Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
382,mmu-miR-155,0.9999678848533274,0.46227581941867657,1.4846294140542652e-05,"['TMEM183A', 'UQCRB', 'NDUFB11', 'MAK16', 'WFIKKN2', 'BRK1', 'ANTXR2', 'AARD', 'SUMO1', 'GRPEL1', 'CHCHD7', 'UPP2', 'ELOC', 'ZNF488', 'TIMM8A', 'ATP6V1G1', 'GABARAPL1', 'MRPS26', 'ST8SIA2', 'SMIM19', 'DPM3', 'NEIL2', 'POLE3', 'CYCS', 'ZNF831']",0.9999959173613163,0,0,25
383,mmu-miR-5117,0.9999680906842875,0.492532411594952,1.571662297490222e-05,"['MRPL17', 'ANTXR2', 'RND2', 'HDDC3', 'TCEAL8', 'CHCHD5', 'RPL7A', 'POLD4', 'TMEM208', 'CD59', 'PUSL1', 'MSC', 'TMSB10', 'SERF2', 'H3F3B', 'NCBP2', 'HSBP1', 'IMP4', 'YDJC', 'PAX2', 'C1ORF122', 'MED7', 'MRPL52', 'NACA', 'FABP7', 'POLE3', 'SNRPE', 'NAA38', 'C3ORF22', 'SLIRP', 'DSG3']",0.9999959173613163,0,0,31
384,hsa-miR-2277-3p,0.9999688794021593,0.5006816632583504,1.558175514650977e-05,"['PIGS', 'LRPAP1', 'NXPH3', 'RPL34', 'TIMM13', 'TIMM10', 'PHB', 'NUBP2', 'SNRPD1', 'UCP3', 'BAG1', 'RPL37', 'IGFBP6', 'MSC', 'DCAF11', 'ZNF488', 'PCDHA7', 'SERF2', 'FIS1', 'MRPS26', 'NDUFA6', 'ST8SIA2', 'IMP4', 'MIF', 'PCDHA10', 'PAX2', 'NUDT8', 'NDUFS6', 'PPT1', 'CYCS', 'ZNF831', 'ZNF511', 'SLC25A5']",0.9999959173613163,0,0,33
385,mmu-miR-1897-3p,0.9999697987996304,0.4288551567598241,1.295213610483662e-05,"['PIGS', 'CSTB', 'TIMM8A', 'SET', 'H2AFZ', 'CDCA5', 'MAK16', 'MRFAP1', 'DSTN', 'RND2', 'NARS', 'NDUFAF4', 'POLE3', 'UPP2', 'VDAC1', 'NAA38', 'RPRML', 'ELOC', 'PFDN4', 'SEPHS2']",0.9999959173613163,0,0,20
386,mmu-miR-380-5p,0.9999702967737295,0.471488422856204,1.40049353049272e-05,"['UQCRB', 'TUSC2', 'TMEM121B', 'RNF7', 'ANTXR2', 'AARD', 'RND2', 'DLL3', 'CHCHD4', 'STK16', 'BAG1', 'UPP2', 'DNAJC19', 'DUSP4', 'RPL41', 'BRF2', 'H2AFZ', 'SSR2', 'ST8SIA2', 'GRHL3', 'MRPL53', 'PCP4', 'APLNR', 'SYNC', 'PNLIPRP3', 'NOP10', 'COPS9']",0.9999959173613163,0,0,27
387,mmu-miR-1839-5p,0.9999703228787171,0.48156720767575323,1.4291740497957399e-05,"['PIGS', 'DCLRE1C', 'TM2D2', 'UQCRB', 'TUSC2', 'CDCA5', 'TMEM121B', 'CRYBA2', 'SRP14', 'DLL3', 'MIEN1', 'GRPEL1', 'BAG1', 'TIMM17B', 'CD59', 'ELOB', 'FGFBP3', 'FIS1', 'TPI1', 'TRAPPC1', 'PCP4L1', 'DSTN', 'TTC9B', 'NME1', 'FGF17', 'ERP29', 'NAA38', 'CTXN2', 'RSL24D1']",0.9999959173613163,0,0,29
388,mmu-miR-1957,0.9999708566857741,0.44179714091218514,1.2875620521736458e-05,"['ISCA2', 'NPM1', 'TPI1', 'TM2D2', 'RPL34', 'NDUFC2', 'PET117', 'RAB33A', 'TXNDC17', 'PRDX5', 'DBNDD2', 'BLOC1S2', 'BAG1', 'VDAC1', 'CD59', 'C3ORF22', 'LAMTOR1', 'PUSL1', 'CTXN2', 'CCNQ', 'TOMM5', 'RPS24']",0.9999959173613163,0,0,22
389,mmu-miR-503,0.9999723526149094,0.45310136157337366,1.2527241002040926e-05,"['BTF3', 'NRN1', 'RPS19BP1', 'NDUFB11', 'SUPT4H1', 'TIMM13', 'PDAP1', 'C20ORF27', 'SRP14', 'RND2', 'PCDHA10', 'ANAPC11', 'GNG10', 'RNF181', 'SNRPE', 'ZNF622', 'EMC6', 'ZNF831', 'PHLDA2', 'ZNF576', 'PCDHA7', 'NOP10', 'BORCS6', 'LY6E']",0.9999959173613163,0,0,24
390,mmu-miR-21,0.9999747321962423,0.4510706147481811,1.1397707772435328e-05,"['DNAJC19', 'GABARAPL1', 'TM2D2', 'NDUFB5', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'SELENOH', 'RPS14', 'HAX1', 'TMEM17', 'SPCS1', 'MAP1LC3A', 'GRPEL1', 'CYCS', 'UPP2', 'MRPL9', 'FGFBP3', 'ZNF488', 'PFKM', 'BORCS6']",0.9999959173613163,0,0,24
391,mmu-miR-590-5p,0.9999747321962423,0.4510706147481811,1.1397707772435328e-05,"['DNAJC19', 'GABARAPL1', 'TM2D2', 'NDUFB5', 'H2AFZ', 'VBP1', 'ST8SIA2', 'SMIM19', 'KTI12', 'PEX10', 'SELENOH', 'RPS14', 'HAX1', 'TMEM17', 'SPCS1', 'MAP1LC3A', 'GRPEL1', 'CYCS', 'UPP2', 'MRPL9', 'FGFBP3', 'ZNF488', 'PFKM', 'BORCS6']",0.9999959173613163,0,0,24
392,mmu-miR-695,0.9999748864596072,0.40952023988006,1.028463222820393e-05,"['TIMM8A', 'NXPH3', 'C1ORF56', 'SHISA4', 'NEDD8', 'F2', 'RND2', 'PCDHA10', 'CBARP', 'CORT', 'PHOSPHO1', 'NDUFAF4', 'BLOC1S2', 'STK16', 'APLNR', 'SNCG', 'DSG3', 'PCDHA7']",0.9999959173613163,0,0,18
393,mmu-miR-451,0.9999753272767268,0.1757303537622035,4.3357998772955556e-06,"['BEX4', 'GABARAPL1', 'TM2D2']",0.9999959173613163,0,0,3
394,mmu-miR-137,0.9999756612673962,0.4951687116564417,1.2051925531649847e-05,"['BEX4', 'TMEM121B', 'ANTXR2', 'SEZ6L2', 'LAGE3', 'TXNDC17', 'GCSH', 'TCEAL8', 'HMGN4', 'PRDX5', 'MIEN1', 'PRADC1', 'STK16', 'RPL13', 'UPP2', 'RPL15', 'DCAF11', 'RILP', 'RPS13', 'SCN1B', 'DUSP4', 'H3F3B', 'GADD45A', 'KCNB2', 'SARS', 'PDAP1', 'EIF1', 'TIMM10B', 'SBK1', 'RPL37A', 'FDX2', 'NAA38', 'SLC25A5']",0.9999959173613163,0,0,33
395,hsa-miR-3117-3p,0.9999762604129324,0.46106697610759023,1.0945669546645399e-05,"['LRPAP1', 'UQCRB', 'TUSC1', 'SUPT4H1', 'PHB', 'FCRLB', 'TCEAL6', 'TMED2', 'UPP2', 'CD59', 'DCAF11', 'ZNF488', 'XBP1', 'APOBEC2', 'PET100', 'RPL22', 'TMEM251', 'SBK1', 'RPL27A', 'C18ORF32', 'CYCS', 'NAA38', 'RHOV', 'SNRNP25', 'FAM72D', 'RPS23']",0.9999959173613163,0,0,26
396,mmu-miR-151-5p,0.9999763335492469,0.23291740938799763,5.512393628482244e-06,"['PIGS', 'UBL5', 'TIMM8A', 'SARS', 'COPS7A']",0.9999959173613163,0,0,5
397,mmu-miR-188-5p,0.9999779161595546,0.4699065822455342,1.0377456574042494e-05,"['SET', 'SPEF1', 'NXPH3', 'TMEM121B', 'TRIAP1', 'ANTXR2', 'GABARAP', 'MRPL2', 'PSMD7', 'SUMO2', 'CD59', 'RILP', 'BORCS6', 'DUSP4', 'NDUFA6', 'H3F3B', 'C14ORF119', 'ST8SIA2', 'TINF2', 'CORT', 'NEIL2', 'UQCRQ', 'APLNR', 'CYCS', 'LAMTOR2', 'VDAC1', 'NAA38', 'CTXN2']",0.9999959173613163,0,0,28
398,hsa-miR-4484,0.9999779233490346,0.4796166964430729,1.0588447283723942e-05,"['LRPAP1', 'BEX3', 'NRN1', 'TM2D2', 'POP4', 'MAK16', 'RNF7', 'ANTXR2', 'GABARAP', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'BAG1', 'TMED2', 'SERF2', 'TIMM8A', 'NPM1', 'SURF1', 'TRPC6', 'NDUFA5', 'NCBP2', 'AIP', 'MRPL52', 'RPL27A', 'C4ORF3', 'SDHAF1', 'TSR2', 'SYNC', 'PHPT1', 'RSL24D1']",0.9999959173613163,0,0,30
399,mmu-miR-376c,0.9999781670924993,0.48838476912295276,1.0662975891311613e-05,"['BEX4', 'SET', 'TMEM121B', 'COPS7A', 'ANTXR2', 'RND2', 'CISD3', 'TFPT', 'NEUROD6', 'MFSD3', 'CD59', 'BANF1', 'PUSL1', 'FGFBP3', 'DCAF11', 'SERF2', 'KRT222', 'TIMM8A', 'PPIL1', 'SURF1', 'XBP1', 'NDUFA6', 'HSBP1', 'TMEM251', 'NEIL2', 'TOMM7', 'CRH', 'APLNR', 'NAA38', 'SYNC', 'CTXN2', 'PFDN4']",0.9999959173613163,0,0,32
400,mmu-miR-300,0.9999781670924993,0.48838476912295276,1.0662975891311613e-05,"['LRPAP1', 'TMEM183A', 'NXPH3', 'TMEM121B', 'FRMPD2', 'MRPL17', 'RND2', 'TCEAL6', 'SUMO1', 'TMSB4X', 'SUMO2', 'CD59', 'BANF1', 'ELOC', 'SEPHS2', 'PCDHA7', 'NDUFA6', 'H3F3B', 'ST8SIA2', 'RPL22', 'PCDHA10', 'GCHFR', 'PHOSPHO1', 'NUDT8', 'SDHAF1', 'NAA38', 'RPP25', 'PFDN4', 'SCRG1', 'RSL24D1', 'ITM2C', 'BEX5']",0.9999959173613163,0,0,32
401,mmu-miR-1949,0.9999790162712356,0.3692874925699715,7.749109883051957e-06,"['DNAJC19', 'ATP6V1G1', 'NDUFA4', 'SSR2', 'DSTN', 'ANTXR2', 'MED7', 'GCSH', 'EXOSC5', 'DBNDD2', 'TCEAL5', 'POLE3', 'CYCS', 'BEX5']",0.9999959173613163,0,0,14
402,mmu-miR-3102,0.9999791918980653,0.5035496738332157,1.0478021956569962e-05,"['NDUFA11', 'RPL34', 'CDCA5', 'WFIKKN2', 'COPS7A', 'ANTXR2', 'RND2', 'HSD17B8', 'OAZ1', 'CCDC28B', 'GNG3', 'MAP1LC3A', 'TMEM203', 'BAG1', 'CDIPT', 'PCDHA7', 'SERF2', 'PLEKHJ1', 'PPIL1', 'APOBEC2', 'BAD', 'HSBP1', 'RPL22', 'SHISA4', 'PDAP1', 'BPGM', 'PCDHA10', 'TIMM10B', 'PHOSPHO1', 'PPDPF', 'APLNR', 'ERP29', 'PYDC1', 'CCNQ', 'ITM2C', 'UBE2M']",0.9999959173613163,0,0,36
403,mmu-miR-3472,0.9999792572839098,0.42035644667223615,8.7194248625995e-06,"['DUSP4', 'GABARAPL2', 'ATP6V1G1', 'H3F3B', 'RPS19BP1', 'NDUFA4', 'C14ORF119', 'VBP1', 'SSR2', 'TMEM121B', 'CCK', 'NEDD8', 'PCDHA10', 'NUBP2', 'SMDT1', 'NEIL2', 'APLNR', 'SEPHS2', 'PCDHA7', 'UBE2M']",0.9999959173613163,0,0,20
404,hsa-miR-591,0.9999796354295958,0.46800834319860196,9.530885901357586e-06,"['NRN1', 'UQCRB', 'ANTXR2', 'ALKBH7', 'HDDC3', 'CHCHD4', 'SNRPD1', 'IDH3B', 'ELOC', 'RPS27A', 'DCAF11', 'ZNF488', 'BORCS7', 'DUSP4', 'TRPC6', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'ABCA4', 'NDUFC2', 'PAX2', 'NDUFAF4', 'POLE3', 'CYCS', 'ZNF831', 'PFKM', 'UBA52', 'C8ORF33']",0.9999959173613163,0,0,28
405,mmu-miR-875-5p,0.9999797795776889,0.38762204624240687,7.837960715815335e-06,"['COA3', 'ATP6V1G1', 'ST8SIA2', 'WFIKKN2', 'ANTXR2', 'MED7', 'TIMM10B', 'POLE3', 'APLNR', 'CYCS', 'CD59', 'ELOC', 'DSG3', 'ZNF831', 'DCAF11', 'SERF2']",0.9999959173613163,0,0,16
406,hsa-miR-1258,0.999980492837626,0.44507824706728505,8.682298318443586e-06,"['LRPAP1', 'ATP6V1G1', 'DCLRE1C', 'TM2D2', 'C14ORF119', 'TMEM121B', 'TUSC1', 'MRFAP1', 'RPL36A', 'ANTXR2', 'IFIT3', 'HDDC3', 'TOMM22', 'BLOC1S2', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'UPP2', 'RPL22L1', 'RHOV', 'ZNF488', 'RPS23', 'FTL']",0.9999959173613163,0,0,24
407,hsa-miR-4305,0.9999809643482267,0.4503199323916455,8.57221500869329e-06,"['RPL32', 'UQCRB', 'GMPR2', 'RPL36A', 'SNAPC5', 'SNRPD1', 'UCP3', 'CD59', 'PUSL1', 'MSC', 'NUDT15', 'PCDHA7', 'DUSP4', 'TIMM8A', 'RPL41', 'C14ORF119', 'PCDHA10', 'EIF1', 'TIMM10B', 'C18ORF32', 'CYCS', 'DSG3', 'UBA52', 'RPS24', 'UBE2M']",0.9999959173613163,0,0,25
408,hsa-miR-4772-5p,0.9999810916589476,0.49739532619279453,9.405009382389799e-06,"['LRPAP1', 'AHCY', 'TMEM121B', 'FRMPD2', 'COPS7A', 'UQCR10', 'RND2', 'HDDC3', 'CBARP', 'STK16', 'UPP2', 'CD59', 'RPRML', 'MRPL9', 'TIMM8A', 'GABARAPL1', 'TRPC6', 'GLRX5', 'HTR3C', 'TMEM251', 'FGF17', 'SBK1', 'UQCRQ', 'FABP7', 'RPL27A', 'POLE3', 'RPL22L1', 'NAA38', 'PTPN7', 'DSG3', 'PFKM', 'ZNF576', 'ITM2C', 'RPS23', 'LY6E']",0.9999959173613163,0,0,35
409,hsa-miR-208a,0.9999811825894042,0.46612411329592746,8.771331355641657e-06,"['LRPAP1', 'RPL36A', 'ABRACL', 'ANTXR2', 'RPL6', 'GCSH', 'C19ORF73', 'ARL16', 'RPL15', 'FGFBP3', 'PHLDA2', 'SERF2', 'RANBP1', 'NPM1', 'TRPC6', 'NDUFA5', 'H3F3B', 'NCBP2', 'H2AFZ', 'RPL22', 'LOR', 'MED7', 'C4ORF3', 'SDHAF1', 'NAA38', 'ZNF831', 'CTXN2', 'TOMM6']",0.9999959173613163,0,0,28
410,hsa-miR-208b,0.9999811825894042,0.46612411329592746,8.771331355641657e-06,"['LRPAP1', 'RPL36A', 'ABRACL', 'ANTXR2', 'RPL6', 'GCSH', 'C19ORF73', 'ARL16', 'RPL15', 'FGFBP3', 'PHLDA2', 'SERF2', 'RANBP1', 'NPM1', 'TRPC6', 'NDUFA5', 'H3F3B', 'NCBP2', 'H2AFZ', 'RPL22', 'LOR', 'MED7', 'C4ORF3', 'SDHAF1', 'NAA38', 'ZNF831', 'CTXN2', 'TOMM6']",0.9999959173613163,0,0,28
411,hsa-miR-4759,0.9999814753293425,0.4552469680394302,8.433378263796903e-06,"['LRPAP1', 'DCLRE1C', 'UQCRB', 'CDCA5', 'SUPT4H1', 'RNF7', 'CISD3', 'SELENOH', 'FCRLB', 'TCEAL6', 'CD59', 'DCAF11', 'ZNF488', 'XBP1', 'PET100', 'RPL22', 'TMEM251', 'YDJC', 'NDUFAF8', 'SBK1', 'RPL27A', 'CYCS', 'NAA38', 'SNRNP25', 'ZNF576', 'RPS23']",0.9999959173613163,0,0,26
412,hsa-miR-324-5p,0.9999832881794872,0.48622146233531127,8.125713705928586e-06,"['LRPAP1', 'RPL32', 'UQCRB', 'CDCA5', 'POP4', 'TIMM13', 'RPL36A', 'RND2', 'TMEM141', 'NT5C', 'C6ORF226', 'UCP3', 'C19ORF73', 'FGFBP3', 'NUDT15', 'CHCHD1', 'HRAS', 'SERF2', 'DUSP4', 'PRELID1', 'RPL41', 'CEP112', 'H3F3B', 'GLRX5', 'NDUFC2', 'LSM4', 'OCEL1', 'POLE4', 'NT5C3B', 'VDAC1', 'NAA38', 'ZNF831', 'PFDN4']",0.9999959173613163,0,0,33
413,mmu-miR-681,0.9999836674775419,0.3733790066063127,6.098270811003691e-06,"['TRPC6', 'NDUFA6', 'NXPH3', 'C20ORF27', 'RND2', 'EIF1', 'NT5C', 'SBK1', 'RPL14', 'IDH3B', 'CD59', 'SEPHS2', 'PFDN6', 'RPS24', 'POLR2L']",0.9999959173613163,0,0,15
414,hsa-miR-4640-3p,0.999983953341036,0.5009511021595614,8.038655990973439e-06,"['LRPAP1', 'POP7', 'UQCRB', 'NDUFA11', 'WFIKKN2', 'TIMM13', 'RND2', 'GABARAP', 'PSMD8', 'CCDC85B', 'STK16', 'ARL6IP4', 'CD59', 'FGFBP3', 'BORCS6', 'SCN1B', 'CXORF40B', 'TIMM8B', 'GABARAPL1', 'SLC32A1', 'IGFBP2', 'PDAP1', 'PEX10', 'GRHL3', 'LENG1', 'NT5C3B', 'PHOSPHO1', 'UFC1', 'APLNR', 'ERP29', 'BAX', 'PTPN7', 'RPP25', 'PFKM', 'DCTPP1', 'ZNF576', 'TOMM6']",0.9999959173613163,0,0,37
415,mmu-miR-3076-3p,0.9999840447941803,0.4210803390553364,6.718477073721117e-06,"['SLC32A1', 'PCP4L1', 'NXPH3', 'ST8SIA2', 'TMEM121B', 'SHISA4', 'BRK1', 'NDUFC2', 'ANTXR2', 'MRPS7', 'PAX2', 'PET117', 'SELENOH', 'UQCRQ', 'TMSB4X', 'ZNF428', 'SNCG', 'FAM32A', 'PTPN7', 'MSC', 'PFDN5']",0.9999959173613163,0,0,21
416,hsa-miR-4694-5p,0.9999850102678717,0.4875664374788357,7.308545069271865e-06,"['TMEM183A', 'SET', 'TRIAP1', 'ANTXR2', 'RND2', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'BAG1', 'CD59', 'EMC6', 'MSC', 'POLR2I', 'PCDHA7', 'SERF2', 'TRPC6', 'UQCC3', 'HSBP1', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'PCDHA10', 'PCP4', 'SBK1', 'SNRPE', 'NAA38', 'SYNC', 'CTXN2', 'RPP25', 'SCRG1', 'C8ORF33', 'UBE2M']",0.9999959173613163,0,0,34
417,mmu-miR-3096-3p,0.9999852180030109,0.41216678058783324,6.092693140862084e-06,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'ATP6V1G1', 'PCP4L1', 'RPL22', 'C1ORF56', 'SHISA4', 'BRK1', 'PDAP1', 'RPL23A', 'NPM3', 'PCDHA10', 'APLNR', 'CYCS', 'SNRPE', 'NAA38', 'PCDHA7', 'HABP2']",0.9999959173613163,0,0,20
418,mmu-miR-500,0.9999852585908371,0.41908603577304815,6.177964263854055e-06,"['TIMM8A', 'NPM1', 'TRPC6', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'TUSC1', 'WFIKKN2', 'MRPL17', 'ANTXR2', 'SELENOH', 'MYL12B', 'NEUROD6', 'SNRPD1', 'UCP3', 'APLNR', 'RPRML', 'RPL15', 'ZNF831', 'CHCHD1']",0.9999959173613163,0,0,21
419,mmu-miR-501-3p,0.9999852585908371,0.41908603577304815,6.177964263854055e-06,"['TIMM8A', 'NPM1', 'TRPC6', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'TUSC1', 'WFIKKN2', 'MRPL17', 'ANTXR2', 'SELENOH', 'MYL12B', 'NEUROD6', 'SNRPD1', 'UCP3', 'APLNR', 'RPRML', 'RPL15', 'ZNF831', 'CHCHD1']",0.9999959173613163,0,0,21
420,mmu-miR-667,0.9999853303840418,0.4741673427780898,6.955903838816602e-06,"['SET', 'BEX1', 'CCNI', 'TMEM121B', 'MRPS34', 'WFIKKN2', 'TRIAP1', 'RNF5', 'RPL7', 'TCEAL6', 'PSMD7', 'TCEAL5', 'NEUROD6', 'TCEAL2', 'UPP2', 'ZNF488', 'SEPHS2', 'HABP2', 'DUSP4', 'PPIL1', 'BRF2', 'RPS8', 'SSR2', 'ST8SIA2', 'RAB33A', 'UQCRQ', 'PPT1', 'RNF181', 'NHLRC1', 'CTXN2', 'PNLIPRP3']",0.9999959173613163,0,0,31
421,hsa-miR-4637,0.999985363552291,0.425558520581145,6.22871061683592e-06,"['TIMM8A', 'TMEM183A', 'POP7', 'AHCY', 'NDUFA5', 'H3F3B', 'HSBP1', 'NXPH3', 'MRPS23', 'RPL23A', 'TXNDC17', 'TIMM10B', 'SBK1', 'RPL27A', 'CHCHD7', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'SYNC', 'CTXN2']",0.9999959173613163,0,0,22
422,mmu-miR-465c-3p,0.9999859757372173,0.44266191325014853,6.208050527098882e-06,"['TUSC1', 'MRFAP1', 'MRPL17', 'DNPH1', 'PRADC1', 'TIMM17B', 'NUDT15', 'LRRC26', 'MRPS24', 'SLC32A1', 'PMM1', 'C17ORF49', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'SBK1', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.9999959173613163,0,0,25
423,mmu-miR-465b-3p,0.9999859757372173,0.44266191325014853,6.208050527098882e-06,"['TUSC1', 'MRFAP1', 'MRPL17', 'DNPH1', 'PRADC1', 'TIMM17B', 'NUDT15', 'LRRC26', 'MRPS24', 'SLC32A1', 'PMM1', 'C17ORF49', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'SBK1', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.9999959173613163,0,0,25
424,mmu-miR-465a-3p,0.9999859757372173,0.44266191325014853,6.208050527098882e-06,"['TUSC1', 'MRFAP1', 'MRPL17', 'DNPH1', 'PRADC1', 'TIMM17B', 'NUDT15', 'LRRC26', 'MRPS24', 'SLC32A1', 'PMM1', 'C17ORF49', 'GLRX5', 'ST8SIA2', 'NDUFC2', 'NPM3', 'LSM3', 'TIMM10B', 'RPS27', 'SBK1', 'C18ORF32', 'SDHAF1', 'PPT1', 'ZNF831', 'SLC25A5']",0.9999959173613163,0,0,25
425,hsa-miR-3682-3p,0.9999865508441554,0.45243556569982263,6.084917351310361e-06,"['TM2D2', 'UQCRB', 'CDCA5', 'MAK16', 'SRP14', 'RND2', 'NEUROD6', 'CAMK2N2', 'UCP3', 'UPP2', 'BORCS7', 'GABARAPL1', 'TRPC6', 'C14ORF119', 'PDAP1', 'NDUFC2', 'DUSP28', 'C9ORF116', 'TIMM10B', 'GCHFR', 'RPS29', 'PPT1', 'VDAC1', 'NAA38', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999959173613163,0,0,27
426,mmu-miR-3970,0.9999866951338913,0.38619011976047907,5.138242017815208e-06,"['ISCA2', 'ANAPC15', 'UQCRB', 'TUSC2', 'TUSC1', 'TSR3', 'WFIKKN2', 'NDUFC2', 'GRHL3', 'ANTXR2', 'NPM3', 'PCDHA10', 'PSMD7', 'UFC1', 'CD59', 'PCDHA7', 'CCDC51']",0.9999959173613163,0,0,17
427,hsa-miR-3162-3p,0.999987135624191,0.4792721424742391,6.16557661383041e-06,"['LRPAP1', 'TMEM183A', 'UQCRB', 'SPEF1', 'TUSC2', 'CDCA5', 'TIMM13', 'MRPL17', 'TRIAP1', 'CBARP', 'TOMM22', 'PSMD8', 'TCEAL6', 'BLOC1S2', 'SUMO2', 'BANF1', 'DNAJC19', 'TIMM8A', 'GABARAPL1', 'NCBP2', 'KTI12', 'FBXL15', 'SBK1', 'C18ORF32', 'SDHAF1', 'APLNR', 'ERP29', 'NAA38', 'ZNF831', 'FAM72D', 'CCNQ', 'LY6E', 'UBE2M']",0.9999959173613163,0,0,33
428,mmu-miR-3103,0.9999871527859805,0.4458420120357495,5.7278645411404176e-06,"['ISCA2', 'BEX2', 'NRN1', 'NXPH3', 'TUSC2', 'CDCA5', 'POMP', 'WFIKKN2', 'TIMM13', 'UQCR10', 'ANTXR2', 'NEUROD6', 'BLOC1S2', 'TMSB4X', 'CHCHD7', 'RPRML', 'RPL15', 'BORCS6', 'PPIL1', 'GABARAPL1', 'ST8SIA2', 'CHCHD10', 'DBNDD2', 'SBK1', 'RPL27A', 'PTPN7']",0.9999959173613163,0,0,26
429,hsa-miR-601,0.9999873696533608,0.36699566682715457,4.635311759981392e-06,"['DUSP4', 'TM2D2', 'UQCRB', 'SPEF1', 'POP4', 'TMEM121B', 'RPL36A', 'CHCHD10', 'ANTXR2', 'HMGN4', 'SVBP', 'BAG1', 'UPP2', 'CHCHD1', 'ITM2C']",0.9999959173613163,0,0,15
430,mmu-miR-697,0.9999874089935831,0.4506079027355623,5.673642713373148e-06,"['UQCRB', 'NXPH3', 'WFIKKN2', 'MRPL17', 'ANTXR2', 'CHCHD4', 'GCSH', 'TMSB4X', 'ELOC', 'MSC', 'ZNF488', 'RILP', 'RPL39', 'BORCS6', 'DUSP4', 'ATP6V1G1', 'NDUFA4', 'POLE4', 'FIBP', 'NEIL2', 'SCO2', 'POLE3', 'CYCS', 'SNRPE', 'RHOV', 'ZNF831', 'LY6E']",0.9999959173613163,0,0,27
431,mmu-miR-196b,0.9999874877458614,0.39273151885595664,4.913987314742982e-06,"['TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'TUSC2', 'TMEM121B', 'TUSC1', 'DCTN3', 'DSTN', 'SRP14', 'RNF5', 'LOR', 'MRPL2', 'CD59', 'NAA38', 'FGFBP3', 'CTXN2', 'ATP6V1E1']",0.9999959173613163,0,0,18
432,mmu-miR-196a,0.9999874877458614,0.39273151885595664,4.913987314742982e-06,"['TSTD1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'TUSC2', 'TMEM121B', 'TUSC1', 'DCTN3', 'DSTN', 'SRP14', 'RNF5', 'LOR', 'MRPL2', 'CD59', 'NAA38', 'FGFBP3', 'CTXN2', 'ATP6V1E1']",0.9999959173613163,0,0,18
433,hsa-miR-3152-3p,0.9999879662837026,0.45935138268636205,5.5277374797601085e-06,"['NAXE', 'RPL10', 'NXPH3', 'RPL36A', 'TRIAP1', 'PHB', 'ANTXR2', 'AARD', 'RND2', 'IFIT3', 'HDDC3', 'HINT1', 'UCP3', 'ELOB', 'SEPHS2', 'PCDHA7', 'POLR2K', 'ATP6V1G1', 'APOBEC2', 'NCBP2', 'HSBP1', 'RPL22', 'PCDHA10', 'TMEM17', 'FDX2', 'DSG3', 'CTXN2', 'EIF1B', 'ITM2C']",0.9999959173613163,0,0,29
434,hsa-miR-4535,0.9999889351070008,0.4178485873987604,4.623475488603616e-06,"['PPIL1', 'AHCY', 'UQCRB', 'POP4', 'TUSC1', 'MRPL17', 'DSTN', 'UQCR10', 'MEA1', 'TMEM251', 'RPP25L', 'RPS25', 'MIEN1', 'RPL27A', 'CD59', 'SNRNP25', 'MSC', 'NUDT15', 'UBA52', 'C8ORF33', 'LAMTOR5', 'LY6E']",0.9999959173613163,0,0,22
435,hsa-miR-4540,0.999989150547891,0.3887342043264082,4.217576012225599e-06,"['DUSP4', 'ZNF593', 'TPI1', 'TM2D2', 'C14ORF119', 'MRPL52', 'TCEAL6', 'CCDC85B', 'NDUFAF4', 'APLNR', 'CYCS', 'COX14', 'NAA38', 'SNRNP25', 'DSG3', 'SYNC', 'FGFBP3', 'UBA52']",0.9999959173613163,0,0,18
