Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.962084393045046,0.29413377192982454,0.011369183719321491,['AVP'],0.9999905831056838,0,0,1
209,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.9687384533825547,0.27674578603371175,0.008789617047921172,['AVP'],0.9999905831056838,0,0,1
210,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9687384533825547,0.27674578603371175,0.008789617047921172,['PHOSPHO1'],0.9999905831056838,0,0,1
211,Microvillus (GO:0005902),0.9687384533825547,0.27674578603371175,0.008789617047921172,['SPEF1'],0.9999905831056838,0,0,1
212,Actin Cytoskeleton (GO:0015629),0.9728188382526061,0.5198295640773517,0.014325152776985848,"['STOML2', 'HAX1', 'APEX1', 'DSTN', 'DYNLL1', 'ALDOA', 'NPM3']",0.9999905831056838,0,0,7
213,Vacuolar Lumen (GO:0005775),0.9767668134155439,0.39088465298142716,0.009188655140370315,"['TRAPPC1', 'PPT1', 'FTL']",0.9999905831056838,0,0,3
214,Basolateral Plasma Membrane (GO:0016323),0.9827527222147973,0.37008025929927457,0.006438561864896484,"['SPEF1', 'FRMPD2', 'SLC16A8']",0.9999905831056838,0,0,3
215,Cytoskeleton (GO:0005856),0.9839018411465,0.5589895988112927,0.009071921485162655,"['HINT1', 'STOML2', 'HAX1', 'NUDCD2', 'APEX1', 'RAC3', 'DSTN', 'PTPN7', 'DYNLL1', 'ALDOA', 'NPM3', 'PFDN5']",0.9999905831056838,0,0,12
216,Endocytic Vesicle Membrane (GO:0030666),0.9851621208024011,0.3604782314459734,0.0053888113256747115,"['AVP', 'RPS27A', 'UBA52']",0.9999905831056838,0,0,3
217,Specific Granule (GO:0042581),0.9851621208024011,0.3604782314459734,0.0053888113256747115,"['CD59', 'LAMTOR2', 'LAMTOR1']",0.9999905831056838,0,0,3
218,Lysosomal Lumen (GO:0043202),0.9880973916928993,0.21351674641148324,0.0025566519779280776,['PPT1'],0.9999905831056838,0,0,1
219,Microtubule (GO:0005874),0.9882905130020091,0.29310029282576866,0.0034523061134731146,"['BEX4', 'SPEF1']",0.9999905831056838,0,0,2
220,Actin-Based Cell Projection (GO:0098858),0.990189178236073,0.20416984490211035,0.0020129646020924114,['SPEF1'],0.9999905831056838,0,0,1
221,Axon (GO:0030424),0.9906047092479605,0.3344155844155844,0.0031567844322990656,"['SSNA1', 'PPT1', 'CCK']",0.9999905831056838,0,0,3
222,Secretory Granule Membrane (GO:0030667),0.9918340032153168,0.42428705315303256,0.0034789506735672508,"['TMED2', 'NDUFC2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1']",0.9999905831056838,0,0,6
223,Golgi Lumen (GO:0005796),0.9933353969206649,0.18771929824561404,0.001255262187046771,['F2'],0.9999905831056838,0,0,1
224,Dendrite (GO:0030425),0.9938921557674771,0.35264455711633835,0.002160502768692852,"['GCHFR', 'SLC32A1', 'KCNB2', 'APEX1']",0.9999905831056838,0,0,4
225,Golgi Membrane (GO:0000139),0.9944758194055014,0.405455593263751,0.0022460193560752397,"['GABARAPL2', 'ST8SIA2', 'TMED2', 'CD59', 'HRAS', 'RAB33A']",0.9999905831056838,0,0,6
226,Membrane Raft (GO:0045121),0.9947214128705657,0.3460053298526133,0.001831256768439337,"['STOML2', 'PPT1', 'LAMTOR1', 'DYNLL1']",0.9999905831056838,0,0,4
227,Lysosome (GO:0005764),0.9950444183018635,0.4742252456538171,0.0023559042193729667,"['ATP6V1G1', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'ATP6V1E1', 'UBA52', 'RILP', 'LAMTOR5', 'ITM2C']",0.9999905831056838,0,0,10
228,Plasma Membrane Raft (GO:0044853),0.9954733807767618,0.17370586961230236,0.0007880853584716342,['DYNLL1'],0.9999905831056838,0,0,1
229,Endocytic Vesicle (GO:0030139),0.9964366765737548,0.23996696324661185,0.0008566069935448168,"['RPS27A', 'UBA52']",0.9999905831056838,0,0,2
230,Cytoplasmic Vesicle Membrane (GO:0030659),0.9969871653568753,0.40201755344331547,0.0012130406766118157,"['REP15', 'ABCA4', 'LAMTOR2', 'RPS27A', 'ANTXR2', 'UBA52', 'VPS25']",0.9999905831056838,0,0,7
231,Polymeric Cytoskeletal Fiber (GO:0099513),0.9973179538288691,0.2802052785923754,0.0007525331105634269,"['BEX4', 'SPEF1', 'KRT10']",0.9999905831056838,0,0,3
232,Adherens Junction (GO:0005912),0.9979125100796549,0.15110356536502548,0.0003157568540347894,['CCDC85B'],0.9999905831056838,0,0,1
233,Cilium (GO:0005929),0.9985005592344895,0.21236523359510182,0.00031866806012017265,"['TMEM17', 'DYNLL1']",0.9999905831056838,0,0,2
234,Vesicle (GO:0031982),0.9985893570514908,0.25912349299446075,0.0003657887875727936,"['CD59', 'RPS27A', 'UBA52']",0.9999905831056838,0,0,3
235,trans-Golgi Network (GO:0005802),0.9990373663533281,0.1336675020885547,0.00012873480715140605,['PLEKHJ1'],0.9999905831056838,0,0,1
236,Neuron Projection (GO:0043005),0.9990654889257907,0.41309523809523807,0.0003862225674571579,"['GCHFR', 'NMB', 'SLC32A1', 'KCNB2', 'APEX1', 'SSNA1', 'PPT1', 'HTR3C', 'RAC3', 'CCK']",0.9999905831056838,0,0,10
237,Cell-Cell Junction (GO:0005911),0.999802834813801,0.21121034390829113,4.164743263067995e-05,"['PARD6A', 'CCDC85B', 'DSG3']",0.9999905831056838,0,0,3
238,Bounding Membrane Of Organelle (GO:0098588),0.9998394891624681,0.41459545214172394,6.655240459417505e-05,"['GABARAPL2', 'REP15', 'ST8SIA2', 'ANTXR2', 'RAB33A', 'TMEM17', 'TMED2', 'LAMTOR2', 'CD59', 'EMC6', 'RPS27A', 'HRAS', 'VPS25', 'UBA52']",0.9999905831056838,0,0,14
239,Early Endosome (GO:0005769),0.999903859109491,0.09916635560532537,9.534400066631064e-06,['PLEKHJ1'],0.9999905831056838,0,0,1
240,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999905831056838,0.21495327102803738,2.0242017670580876e-06,"['CSTB', 'LGALS1', 'S100A6', 'FGFBP3', 'F2']",0.9999905831056838,0,0,5
