Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
897,hsa-miR-6867-3p,0.5151379774389822,1.199063231850117,0.7953632186989117,"['GABARAPL1', 'C18ORF32', 'ANKRD65']",0.9834705594261265,0,0,3
898,hsa-miR-4778-3p,0.5151379774389822,1.199063231850117,0.7953632186989117,"['TMSB4X', 'DCTN3', 'NODAL']",0.9834705594261265,0,0,3
899,hsa-miR-214-3p,0.5151379774389822,1.199063231850117,0.7953632186989117,"['SMDT1', 'BAX', 'GABARAP']",0.9834705594261265,0,0,3
900,mmu-miR-694,0.5151379774389822,1.199063231850117,0.7953632186989117,"['CD63', 'MRPL40', 'RPS23']",0.9834705594261265,0,0,3
901,hsa-miR-658,0.5151379774389822,1.199063231850117,0.7953632186989117,"['UQCC3', 'RPL27A', 'SDHAF1']",0.9834705594261265,0,0,3
902,hsa-miR-4803,0.5151379774389822,1.199063231850117,0.7953632186989117,"['ALYREF', 'C18ORF32', 'MRPL36']",0.9834705594261265,0,0,3
903,hsa-miR-541-3p,0.5151379774389822,1.199063231850117,0.7953632186989117,"['RPL14', 'LY6E', 'ITM2C']",0.9834705594261265,0,0,3
904,hsa-miR-1227-3p,0.5264758812830406,1.118904109589041,0.717832660716707,"['RPS14', 'RPL18A', 'RPL27A', 'RPSA']",0.9834705594261265,0,0,4
905,hsa-miR-548am-3p,0.5264758812830406,1.118904109589041,0.717832660716707,"['HINT1', 'RPS16', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
906,hsa-miR-548ah-3p,0.5264758812830406,1.118904109589041,0.717832660716707,"['HINT1', 'RPS16', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
907,hsa-miR-222-3p,0.5264758812830406,1.118904109589041,0.717832660716707,"['RPL12', 'GLRX5', 'ELOB', 'RPS2']",0.9834705594261265,0,0,4
908,hsa-miR-10b-5p,0.5264758812830406,1.118904109589041,0.717832660716707,"['RPS9', 'RPS15A', 'NDUFB5', 'SLC25A5']",0.9834705594261265,0,0,4
909,hsa-miR-4779,0.5264758812830406,1.118904109589041,0.717832660716707,"['SPEF1', 'RPS24', 'ITM2C', 'COX6B1']",0.9834705594261265,0,0,4
910,hsa-miR-148a-3p,0.5264758812830406,1.118904109589041,0.717832660716707,"['UQCRQ', 'GLRX5', 'CYCS', 'BAX']",0.9834705594261265,0,0,4
911,hsa-miR-505-5p,0.5264758812830406,1.118904109589041,0.717832660716707,"['SET', 'RPL10', 'RPL11', 'RPLP2']",0.9834705594261265,0,0,4
912,hsa-miR-5089-5p,0.5353295815754212,1.0756551141166526,0.6721474954553954,"['SDHAF1', 'RPL14', 'CYCS', 'TIMM10', 'SERF2']",0.9834705594261265,0,0,5
913,hsa-miR-149-3p,0.5392064708147821,1.0165520753756048,0.6278802192507462,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'SPEF1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'LSM2', 'COX6B1']",0.9834705594261265,0,0,12
914,hsa-miR-4728-5p,0.5392064708147821,1.0165520753756048,0.6278802192507462,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'SPEF1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'LSM2', 'COX6B1']",0.9834705594261265,0,0,12
915,hsa-miR-6785-5p,0.5392064708147821,1.0165520753756048,0.6278802192507462,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'SPEF1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'LSM2', 'COX6B1']",0.9834705594261265,0,0,12
916,hsa-miR-6883-5p,0.5392064708147821,1.0165520753756048,0.6278802192507462,"['TGFBR3L', 'HINT1', 'NDUFA7', 'RPL18A', 'SPEF1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'TRAPPC2B', 'TMEM251', 'LSM2', 'COX6B1']",0.9834705594261265,0,0,12
917,hsa-miR-6516-5p,0.5427632118790751,1.0485537190082646,0.6407524379795936,"['TIMM8A', 'RPL30', 'UQCC3', 'RPL18A', 'SDHAF1', 'COX6B1']",0.9834705594261265,0,0,6
918,hsa-miR-508-5p,0.5492680587731642,1.029950567025298,0.6171141312779749,"['TIMM8A', 'RPS19', 'NDUFB5', 'RPL12', 'RPL27A', 'RPL23', 'COX6B1']",0.9834705594261265,0,0,7
919,hsa-miR-4459,0.5604591335913631,1.006,0.5824729434575167,"['TIMM8A', 'NDUFA7', 'NUDT8', 'RPL27A', 'SUPT4H1', 'TRAPPC2B', 'RPL22L1', 'LSM3', 'SELENOH']",0.9834705594261265,0,0,9
920,hsa-miR-30a-5p,0.5604591335913631,1.006,0.5824729434575167,"['GABARAPL2', 'TIMM8A', 'CAVIN3', 'BAX', 'STUB1', 'TIMM10', 'PHLDA2', 'ATOX1', 'TOMM5']",0.9834705594261265,0,0,9
921,hsa-miR-4695-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPL10A', 'TMEM251', 'SERF2']",0.9834705594261265,0,0,3
922,hsa-miR-6801-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPL18A', 'SCN1B', 'NODAL']",0.9834705594261265,0,0,3
923,hsa-miR-6758-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['NUDT8', 'SMKR1', 'TMEM251']",0.9834705594261265,0,0,3
924,hsa-miR-139-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPS26', 'GABARAP', 'RPS23']",0.9834705594261265,0,0,3
925,hsa-miR-3192-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['HINT1', 'RPL18A', 'C14ORF119']",0.9834705594261265,0,0,3
926,hsa-miR-4487,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPS19', 'RPL18A', 'NME2']",0.9834705594261265,0,0,3
927,hsa-miR-4649-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['TIMM8A', 'RPS19', 'PAX2']",0.9834705594261265,0,0,3
928,hsa-miR-3622b-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['ISCA2', 'RPL18A', 'RPL14']",0.9834705594261265,0,0,3
929,hsa-miR-4524b-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPL41', 'NUDT8', 'RPS5']",0.9834705594261265,0,0,3
930,hsa-miR-7847-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['DBNDD2', 'COX6B1', 'LY6E']",0.9834705594261265,0,0,3
931,hsa-miR-935,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPS9', 'RPS28', 'RPL26']",0.9834705594261265,0,0,3
932,hsa-miR-339-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPS15A', 'SSR2', 'UQCR10']",0.9834705594261265,0,0,3
933,mmu-miR-466q,0.5867019060229239,1.048155737704918,0.5589169035524967,"['GABARAPL2', 'C8ORF48', 'MRPS24']",0.9834705594261265,0,0,3
934,hsa-miR-5590-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['TIMM8B', 'NDUFB5', 'SNRPE']",0.9834705594261265,0,0,3
935,hsa-miR-7851-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['HINT1', 'RPL18A', 'SDHAF1']",0.9834705594261265,0,0,3
936,hsa-miR-6810-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['RPL18A', 'SCN1B', 'NODAL']",0.9834705594261265,0,0,3
937,hsa-miR-552-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['TGFBR3L', 'RPL23', 'COX6B1']",0.9834705594261265,0,0,3
938,hsa-miR-6856-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['NUDT8', 'SMKR1', 'TMEM251']",0.9834705594261265,0,0,3
939,hsa-miR-6832-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['SET', 'SPCS1', 'MSRB1']",0.9834705594261265,0,0,3
940,hsa-miR-4776-3p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['TIMM8B', 'NDUFB5', 'SNRPE']",0.9834705594261265,0,0,3
941,hsa-miR-6089,0.5867019060229239,1.048155737704918,0.5589169035524967,"['NDUFA7', 'DCTN3', 'TRAPPC2B']",0.9834705594261265,0,0,3
942,hsa-miR-6729-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['TIMM8A', 'RPS19', 'PAX2']",0.9834705594261265,0,0,3
943,hsa-miR-6894-5p,0.5867019060229239,1.048155737704918,0.5589169035524967,"['DBNDD2', 'RPL35A', 'COX6B1']",0.9834705594261265,0,0,3
944,hsa-miR-548x-3p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['HINT1', 'RPS16', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
945,hsa-miR-106a-3p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['RPS15A', 'PHLDA2', 'RPS27A', 'TMEM251']",0.9834705594261265,0,0,4
946,hsa-miR-548ae-3p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['HINT1', 'RPS16', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
947,hsa-miR-6130,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SPEF1', 'UBE2S', 'RPL23A', 'LSM2']",0.9834705594261265,0,0,4
948,hsa-miR-145-5p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SET', 'NDUFA4', 'NUDT1', 'ABRACL']",0.9834705594261265,0,0,4
949,hsa-miR-6129,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SPEF1', 'UBE2S', 'RPL23A', 'LSM2']",0.9834705594261265,0,0,4
950,hsa-miR-4419a,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SPEF1', 'UBE2S', 'RPL23A', 'LSM2']",0.9834705594261265,0,0,4
951,hsa-miR-3148,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SET', 'TRAPPC2L', 'PAX2', 'ITM2C']",0.9834705594261265,0,0,4
952,hsa-miR-548aq-3p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['HINT1', 'RPS16', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
953,hsa-miR-548aj-3p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['HINT1', 'RPS16', 'PGK1', 'RPL10A']",0.9834705594261265,0,0,4
954,hsa-miR-4772-3p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['LSM10', 'SET', 'CYCS', 'SERF2']",0.9834705594261265,0,0,4
955,hsa-miR-6133,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SPEF1', 'UBE2S', 'RPL23A', 'LSM2']",0.9834705594261265,0,0,4
956,hsa-miR-4510,0.5874976686482487,1.016189290161893,0.5404938094690875,"['SPEF1', 'UBE2S', 'RPL23A', 'LSM2']",0.9834705594261265,0,0,4
957,hsa-miR-6880-5p,0.5874976686482487,1.016189290161893,0.5404938094690875,"['DBNDD2', 'SUPT4H1', 'COX6B1', 'LY6E']",0.9834705594261265,0,0,4
958,hsa-miR-507,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL30', 'TMEM251']",0.9834705594261265,0,0,2
959,hsa-miR-2113,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['NDUFA6', 'RPP25L']",0.9834705594261265,0,0,2
960,hsa-miR-4697-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['VGF', 'PAX2']",0.9834705594261265,0,0,2
961,hsa-miR-509-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['UQCRFS1', 'THEM6']",0.9834705594261265,0,0,2
962,hsa-miR-8072,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['VGF', 'RPL14']",0.9834705594261265,0,0,2
963,hsa-miR-34b-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL24', 'CYCS']",0.9834705594261265,0,0,2
964,hsa-miR-3919,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPS26', 'SET']",0.9834705594261265,0,0,2
965,hsa-miR-6079,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['CHCHD5', 'COX6B1']",0.9834705594261265,0,0,2
966,hsa-miR-557,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL30', 'TMEM251']",0.9834705594261265,0,0,2
967,hsa-miR-433-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL24', 'COX6B1']",0.9834705594261265,0,0,2
968,hsa-miR-642b-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL18A', 'NDUFB5']",0.9834705594261265,0,0,2
969,hsa-miR-8057,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL34', 'CYCS']",0.9834705594261265,0,0,2
970,hsa-miR-1237-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['VGF', 'PAX2']",0.9834705594261265,0,0,2
971,hsa-miR-2681-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'RPS27A']",0.9834705594261265,0,0,2
972,hsa-miR-3190-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['UBE2S', 'LSM3']",0.9834705594261265,0,0,2
973,hsa-miR-509-3-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['UQCRFS1', 'THEM6']",0.9834705594261265,0,0,2
974,hsa-miR-6715a-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL10A', 'RPP25L']",0.9834705594261265,0,0,2
975,hsa-miR-630,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'C18ORF32']",0.9834705594261265,0,0,2
976,hsa-miR-330-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['LSM10', 'TOMM5']",0.9834705594261265,0,0,2
977,hsa-miR-640,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['CHCHD5', 'TIMM8A']",0.9834705594261265,0,0,2
978,hsa-miR-761,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SMDT1', 'GABARAP']",0.9834705594261265,0,0,2
979,hsa-miR-4688,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['C20ORF27', 'PAX2']",0.9834705594261265,0,0,2
980,hsa-miR-3938,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['CHCHD5', 'TOMM22']",0.9834705594261265,0,0,2
981,hsa-miR-502-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SET', 'RPS27']",0.9834705594261265,0,0,2
982,mmu-miR-669c-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['GABARAPL2', 'C8ORF48']",0.9834705594261265,0,0,2
983,hsa-miR-569,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'UQCRB']",0.9834705594261265,0,0,2
984,hsa-miR-875-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SSR2', 'MRPL36']",0.9834705594261265,0,0,2
985,hsa-miR-6743-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['C20ORF27', 'PAX2']",0.9834705594261265,0,0,2
986,hsa-miR-100-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8B', 'TMEM251']",0.9834705594261265,0,0,2
987,hsa-miR-4666a-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPS14', 'ALYREF']",0.9834705594261265,0,0,2
988,hsa-miR-3178,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL14', 'RPL24']",0.9834705594261265,0,0,2
989,hsa-miR-3149,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'SPCS1']",0.9834705594261265,0,0,2
990,hsa-miR-203b-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'RPS15A']",0.9834705594261265,0,0,2
991,hsa-miR-3167,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPS16', 'SSR2']",0.9834705594261265,0,0,2
992,hsa-miR-6888-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['CHCHD5', 'RPS9']",0.9834705594261265,0,0,2
993,hsa-miR-6781-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['ASCL5', 'GABARAPL1']",0.9834705594261265,0,0,2
994,hsa-miR-6805-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['C19ORF53', 'PAX2']",0.9834705594261265,0,0,2
995,hsa-miR-501-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPS19', 'LAMTOR5']",0.9834705594261265,0,0,2
996,hsa-miR-876-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPS16', 'SSR2']",0.9834705594261265,0,0,2
997,hsa-miR-382-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPS4X', 'RSL24D1']",0.9834705594261265,0,0,2
998,hsa-miR-3680-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL30', 'TMEM251']",0.9834705594261265,0,0,2
999,hsa-miR-1324,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SET', 'RPS5']",0.9834705594261265,0,0,2
1000,hsa-miR-1260a,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'RPS27']",0.9834705594261265,0,0,2
1001,hsa-miR-3619-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SMDT1', 'GABARAP']",0.9834705594261265,0,0,2
1002,hsa-miR-2054,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['ISCA2', 'GLRX5']",0.9834705594261265,0,0,2
1003,hsa-miR-6715b-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['LSM10', 'RPP25L']",0.9834705594261265,0,0,2
1004,hsa-miR-4531,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SET', 'ITM2C']",0.9834705594261265,0,0,2
1005,hsa-miR-589-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL15', 'FGF1']",0.9834705594261265,0,0,2
1006,hsa-miR-3680-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TIMM8A', 'ATOX1']",0.9834705594261265,0,0,2
1007,hsa-miR-548av-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['TMSB4X', 'RPS21']",0.9834705594261265,0,0,2
1008,hsa-miR-153-5p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['UQCRFS1', 'RPS23']",0.9834705594261265,0,0,2
1009,hsa-miR-3143,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['NDUFB5', 'MRPL36']",0.9834705594261265,0,0,2
1010,hsa-miR-642a-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL18A', 'NDUFB5']",0.9834705594261265,0,0,2
1011,hsa-miR-4488,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['VGF', 'PAX2']",0.9834705594261265,0,0,2
1012,hsa-miR-2278,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['PYURF', 'RPL7']",0.9834705594261265,0,0,2
1013,hsa-miR-3960,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['VGF', 'RPL14']",0.9834705594261265,0,0,2
1014,hsa-miR-6886-3p,0.5887386704298426,1.1182561307901908,0.5924217679312241,"['NT5C', 'RPS9']",0.9834705594261265,0,0,2
1015,hsa-miR-30c-5p,0.5944778778597609,0.9774861878453038,0.5083629766346823,"['UBXN1', 'RPL32', 'RPL27A', 'MRPS12', 'RPS27A', 'RPL39', 'TOMM5']",0.9834705594261265,0,0,7
1016,hsa-miR-129-5p,0.5972523972805511,0.9712152234132241,0.5005793595097369,"['LSM10', 'TIMM8B', 'CHCHD5', 'ISCA2', 'TIMM8A', 'SPCS1', 'RPS23', 'COX6B1']",0.9834705594261265,0,0,8
1017,hsa-miR-3118,0.600920946291236,1.3980978260869565,0.712039884324987,['ISCU'],0.9834705594261265,0,0,1
1018,hsa-miR-3937,0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFA7'],0.9834705594261265,0,0,1
1019,hsa-miR-503-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['NPM3'],0.9834705594261265,0,0,1
1020,hsa-miR-6807-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['TMSB4X'],0.9834705594261265,0,0,1
1021,hsa-miR-4676-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['DCTN3'],0.9834705594261265,0,0,1
1022,hsa-miR-3140-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['GABARAP'],0.9834705594261265,0,0,1
1023,hsa-miR-6806-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS19'],0.9834705594261265,0,0,1
1024,hsa-miR-4283,0.600920946291236,1.3980978260869565,0.712039884324987,['TIMM8A'],0.9834705594261265,0,0,1
1025,hsa-miR-4713-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['ISCA2'],0.9834705594261265,0,0,1
1026,mmu-miR-30b-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['PTRHD1'],0.9834705594261265,0,0,1
1027,hsa-miR-5706,0.600920946291236,1.3980978260869565,0.712039884324987,['LSM10'],0.9834705594261265,0,0,1
1028,hsa-miR-4720-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1029,hsa-miR-4794,0.600920946291236,1.3980978260869565,0.712039884324987,['SPCS1'],0.9834705594261265,0,0,1
1030,hsa-miR-4783-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['TIMM8A'],0.9834705594261265,0,0,1
1031,hsa-miR-576-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['CHCHD5'],0.9834705594261265,0,0,1
1032,hsa-miR-7975,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS21'],0.9834705594261265,0,0,1
1033,hsa-miR-6746-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFA7'],0.9834705594261265,0,0,1
1034,hsa-miR-154-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS4X'],0.9834705594261265,0,0,1
1035,hsa-miR-2052,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS16'],0.9834705594261265,0,0,1
1036,hsa-miR-1302,0.600920946291236,1.3980978260869565,0.712039884324987,['SYNC'],0.9834705594261265,0,0,1
1037,hsa-miR-575,0.600920946291236,1.3980978260869565,0.712039884324987,['DCTN3'],0.9834705594261265,0,0,1
1038,hsa-miR-664a-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['SPCS1'],0.9834705594261265,0,0,1
1039,mmu-miR-3113-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPSA'],0.9834705594261265,0,0,1
1040,hsa-miR-1284,0.600920946291236,1.3980978260869565,0.712039884324987,['COX17'],0.9834705594261265,0,0,1
1041,hsa-miR-7974,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS24'],0.9834705594261265,0,0,1
1042,hsa-miR-1268b,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL37A'],0.9834705594261265,0,0,1
1043,hsa-miR-758-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1044,hsa-miR-122-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL34'],0.9834705594261265,0,0,1
1045,hsa-miR-580-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['PRELID1'],0.9834705594261265,0,0,1
1046,hsa-miR-4785,0.600920946291236,1.3980978260869565,0.712039884324987,['DBNDD2'],0.9834705594261265,0,0,1
1047,hsa-miR-4761-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1048,hsa-miR-4782-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['LSM10'],0.9834705594261265,0,0,1
1049,hsa-miR-224-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SMKR1'],0.9834705594261265,0,0,1
1050,hsa-miR-5580-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['TIMM8A'],0.9834705594261265,0,0,1
1051,hsa-miR-4456,0.600920946291236,1.3980978260869565,0.712039884324987,['CYCS'],0.9834705594261265,0,0,1
1052,hsa-miR-889-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL19'],0.9834705594261265,0,0,1
1053,hsa-miR-3907,0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFB11'],0.9834705594261265,0,0,1
1054,hsa-miR-450a-2-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL18A'],0.9834705594261265,0,0,1
1055,hsa-miR-6872-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL23'],0.9834705594261265,0,0,1
1056,hsa-miR-1273g-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['GLRX5'],0.9834705594261265,0,0,1
1057,hsa-miR-4646-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['PGK1'],0.9834705594261265,0,0,1
1058,hsa-miR-487a-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPS4X'],0.9834705594261265,0,0,1
1059,hsa-miR-584-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RANBP1'],0.9834705594261265,0,0,1
1060,hsa-miR-4764-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['ATOX1'],0.9834705594261265,0,0,1
1061,hsa-miR-299-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['POLE3'],0.9834705594261265,0,0,1
1062,hsa-miR-625-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['TRIAP1'],0.9834705594261265,0,0,1
1063,hsa-miR-4800-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPP25L'],0.9834705594261265,0,0,1
1064,hsa-miR-376b-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['MRPL51'],0.9834705594261265,0,0,1
1065,hsa-miR-610,0.600920946291236,1.3980978260869565,0.712039884324987,['PGK1'],0.9834705594261265,0,0,1
1066,hsa-miR-4633-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['C18ORF32'],0.9834705594261265,0,0,1
1067,hsa-miR-4417,0.600920946291236,1.3980978260869565,0.712039884324987,['NT5C'],0.9834705594261265,0,0,1
1068,hsa-miR-1255a,0.600920946291236,1.3980978260869565,0.712039884324987,['UBL5'],0.9834705594261265,0,0,1
1069,hsa-miR-4521,0.600920946291236,1.3980978260869565,0.712039884324987,['ISCU'],0.9834705594261265,0,0,1
1070,hsa-miR-6782-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['COX17'],0.9834705594261265,0,0,1
1071,hsa-miR-3607-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['NDUFB5'],0.9834705594261265,0,0,1
1072,hsa-miR-4731-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['TIMM8A'],0.9834705594261265,0,0,1
1073,hsa-miR-1255b-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['UBL5'],0.9834705594261265,0,0,1
1074,hsa-miR-6822-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL34'],0.9834705594261265,0,0,1
1075,hsa-miR-6821-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL37A'],0.9834705594261265,0,0,1
1076,hsa-miR-7112-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL9'],0.9834705594261265,0,0,1
1077,hsa-miR-4308,0.600920946291236,1.3980978260869565,0.712039884324987,['GABARAPL1'],0.9834705594261265,0,0,1
1078,hsa-miR-585-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['ZNF428'],0.9834705594261265,0,0,1
1079,hsa-miR-6739-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['SET'],0.9834705594261265,0,0,1
1080,hsa-miR-6717-5p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL41'],0.9834705594261265,0,0,1
1081,hsa-miR-5009-3p,0.600920946291236,1.3980978260869565,0.712039884324987,['RPL15'],0.9834705594261265,0,0,1
