Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
646,Signal Peptide Processing (GO:0006465),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPCS1'],0.7930055782124193,0,0,1
647,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.4578113011746912,2.7989130434782608,2.186785683458283,['BAX'],0.7930055782124193,0,0,1
648,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.4578113011746912,2.7989130434782608,2.186785683458283,['RPS21'],0.7930055782124193,0,0,1
649,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.4578113011746912,2.7989130434782608,2.186785683458283,['RPS21'],0.7930055782124193,0,0,1
650,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.4578113011746912,2.7989130434782608,2.186785683458283,['SEC61B'],0.7930055782124193,0,0,1
651,Endosomal Lumen Acidification (GO:0048388),0.4578113011746912,2.7989130434782608,2.186785683458283,['RNASEK'],0.7930055782124193,0,0,1
652,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.4578113011746912,2.7989130434782608,2.186785683458283,['TOMM7'],0.7930055782124193,0,0,1
653,Endothelial Cell Differentiation (GO:0045446),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
654,snRNA Modification (GO:0040031),0.4578113011746912,2.7989130434782608,2.186785683458283,['NOP10'],0.7930055782124193,0,0,1
655,Endothelium Development (GO:0003158),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
656,Stem Cell Differentiation (GO:0048863),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
657,Positive Regulation Of Innate Immune Response (GO:0045089),0.4578113011746912,2.7989130434782608,2.186785683458283,['RPS19'],0.7930055782124193,0,0,1
658,Establishment Of Protein Localization To Vacuole (GO:0072666),0.4578113011746912,2.7989130434782608,2.186785683458283,['VPS25'],0.7930055782124193,0,0,1
659,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.4578113011746912,2.7989130434782608,2.186785683458283,['PARD6A'],0.7930055782124193,0,0,1
660,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.4578113011746912,2.7989130434782608,2.186785683458283,['CD80'],0.7930055782124193,0,0,1
661,Sulfur Compound Catabolic Process (GO:0044273),0.4578113011746912,2.7989130434782608,2.186785683458283,['NUDT8'],0.7930055782124193,0,0,1
662,Positive Regulation Of Intracellular Transport (GO:0032388),0.4578113011746912,2.7989130434782608,2.186785683458283,['OAZ1'],0.7930055782124193,0,0,1
663,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.4578113011746912,2.7989130434782608,2.186785683458283,['NME2'],0.7930055782124193,0,0,1
664,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.4578113011746912,2.7989130434782608,2.186785683458283,['BAX'],0.7930055782124193,0,0,1
665,Eye Morphogenesis (GO:0048592),0.4578113011746912,2.7989130434782608,2.186785683458283,['C12ORF57'],0.7930055782124193,0,0,1
666,Synaptic Vesicle Endocytosis (GO:0048488),0.4578113011746912,2.7989130434782608,2.186785683458283,['SNCG'],0.7930055782124193,0,0,1
667,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.4578113011746912,2.7989130434782608,2.186785683458283,['LGALS1'],0.7930055782124193,0,0,1
668,tRNA Modification (GO:0006400),0.4578113011746912,2.7989130434782608,2.186785683458283,['KTI12'],0.7930055782124193,0,0,1
669,tRNA Processing (GO:0008033),0.4578113011746912,2.7989130434782608,2.186785683458283,['KTI12'],0.7930055782124193,0,0,1
670,fatty-acyl-CoA Catabolic Process (GO:0036115),0.4578113011746912,2.7989130434782608,2.186785683458283,['NUDT8'],0.7930055782124193,0,0,1
671,Positive Regulation Of Locomotion (GO:0040017),0.4578113011746912,2.7989130434782608,2.186785683458283,['PHPT1'],0.7930055782124193,0,0,1
672,Filopodium Assembly (GO:0046847),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
673,Telomere Maintenance Via Telomerase (GO:0007004),0.4578113011746912,2.7989130434782608,2.186785683458283,['NOP10'],0.7930055782124193,0,0,1
674,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.4578113011746912,2.7989130434782608,2.186785683458283,['NOP10'],0.7930055782124193,0,0,1
675,Gastrulation (GO:0007369),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
676,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
677,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.4578113011746912,2.7989130434782608,2.186785683458283,['CHCHD10'],0.7930055782124193,0,0,1
678,Glucan Biosynthetic Process (GO:0009250),0.4578113011746912,2.7989130434782608,2.186785683458283,['NHLRC1'],0.7930055782124193,0,0,1
679,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.4578113011746912,2.7989130434782608,2.186785683458283,['TOMM7'],0.7930055782124193,0,0,1
680,Translational Elongation (GO:0006414),0.4578113011746912,2.7989130434782608,2.186785683458283,['EEF1B2'],0.7930055782124193,0,0,1
681,Tube Closure (GO:0060606),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
682,Glycogen Biosynthetic Process (GO:0005978),0.4578113011746912,2.7989130434782608,2.186785683458283,['NHLRC1'],0.7930055782124193,0,0,1
683,Glycogen Metabolic Process (GO:0005977),0.4578113011746912,2.7989130434782608,2.186785683458283,['NHLRC1'],0.7930055782124193,0,0,1
684,Glycolipid Biosynthetic Process (GO:0009247),0.4578113011746912,2.7989130434782608,2.186785683458283,['DPM3'],0.7930055782124193,0,0,1
685,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.4578113011746912,2.7989130434782608,2.186785683458283,['GPX4'],0.7930055782124193,0,0,1
686,Positive Regulation Of Neuron Projection Development (GO:0010976),0.4578113011746912,2.7989130434782608,2.186785683458283,['SCN1B'],0.7930055782124193,0,0,1
687,Vascular Associated Smooth Muscle Cell Differentiation (GO:0035886),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
688,Heart Looping (GO:0001947),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
689,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.4578113011746912,2.7989130434782608,2.186785683458283,['FDX2'],0.7930055782124193,0,0,1
690,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.4578113011746912,2.7989130434782608,2.186785683458283,['NODAL'],0.7930055782124193,0,0,1
691,Vesicle Transport Along Microtubule (GO:0047496),0.4578113011746912,2.7989130434782608,2.186785683458283,['BICDL2'],0.7930055782124193,0,0,1
692,Vesicle-Mediated Transport Between Endosomal Compartments (GO:0098927),0.4578113011746912,2.7989130434782608,2.186785683458283,['RILP'],0.7930055782124193,0,0,1
693,Positive Regulation Of Protein Depolymerization (GO:1901881),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLN'],0.7930055782124193,0,0,1
694,Histone mRNA Metabolic Process (GO:0008334),0.4578113011746912,2.7989130434782608,2.186785683458283,['LSM10'],0.7930055782124193,0,0,1
695,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.4578113011746912,2.7989130434782608,2.186785683458283,['TOMM7'],0.7930055782124193,0,0,1
696,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.4578113011746912,2.7989130434782608,2.186785683458283,['TMSB4X'],0.7930055782124193,0,0,1
697,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.4578113011746912,2.7989130434782608,2.186785683458283,['FGF1'],0.7930055782124193,0,0,1
698,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
699,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4578113011746912,2.7989130434782608,2.186785683458283,['BAX'],0.7930055782124193,0,0,1
700,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.4578113011746912,2.7989130434782608,2.186785683458283,['BAX'],0.7930055782124193,0,0,1
701,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.4578113011746912,2.7989130434782608,2.186785683458283,['CITED1'],0.7930055782124193,0,0,1
702,Lamellipodium Assembly (GO:0030032),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
703,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.4578113011746912,2.7989130434782608,2.186785683458283,['LGALS1'],0.7930055782124193,0,0,1
704,Positive Regulation Of Viral Life Cycle (GO:1903902),0.4578113011746912,2.7989130434782608,2.186785683458283,['LGALS1'],0.7930055782124193,0,0,1
705,Lipid Phosphorylation (GO:0046834),0.4578113011746912,2.7989130434782608,2.186785683458283,['DGKK'],0.7930055782124193,0,0,1
706,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.4578113011746912,2.7989130434782608,2.186785683458283,['GPX4'],0.7930055782124193,0,0,1
707,Presynaptic Endocytosis (GO:0140238),0.4578113011746912,2.7989130434782608,2.186785683458283,['SNCG'],0.7930055782124193,0,0,1
708,Primary Neural Tube Formation (GO:0014020),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
709,Protein K27-linked Ubiquitination (GO:0044314),0.4578113011746912,2.7989130434782608,2.186785683458283,['UBE2S'],0.7930055782124193,0,0,1
710,Protein K48-linked Ubiquitination (GO:0070936),0.4578113011746912,2.7989130434782608,2.186785683458283,['RNF5'],0.7930055782124193,0,0,1
711,Protein K6-linked Ubiquitination (GO:0085020),0.4578113011746912,2.7989130434782608,2.186785683458283,['UBE2S'],0.7930055782124193,0,0,1
712,Macromolecule Catabolic Process (GO:0009057),0.4578113011746912,2.7989130434782608,2.186785683458283,['RNF5'],0.7930055782124193,0,0,1
713,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.4578113011746912,2.7989130434782608,2.186785683458283,['SEC61B'],0.7930055782124193,0,0,1
714,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.4578113011746912,2.7989130434782608,2.186785683458283,['RPS21'],0.7930055782124193,0,0,1
715,Protein Lipidation (GO:0006497),0.4578113011746912,2.7989130434782608,2.186785683458283,['DPM3'],0.7930055782124193,0,0,1
716,Melanin Biosynthetic Process (GO:0042438),0.4578113011746912,2.7989130434782608,2.186785683458283,['CITED1'],0.7930055782124193,0,0,1
717,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.4578113011746912,2.7989130434782608,2.186785683458283,['SCN1B'],0.7930055782124193,0,0,1
718,Protein Localization To Vacuole (GO:0072665),0.4578113011746912,2.7989130434782608,2.186785683458283,['LAMTOR5'],0.7930055782124193,0,0,1
719,Mesenchyme Development (GO:0060485),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
720,Mesoderm Formation (GO:0001707),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
721,Microtubule Bundle Formation (GO:0001578),0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
722,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.4578113011746912,2.7989130434782608,2.186785683458283,['SMDT1'],0.7930055782124193,0,0,1
723,Mitochondrial Fission (GO:0000266),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
724,Mitochondrial Fusion (GO:0008053),0.4578113011746912,2.7989130434782608,2.186785683458283,['FIS1'],0.7930055782124193,0,0,1
725,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.4578113011746912,2.7989130434782608,2.186785683458283,['NUDT15'],0.7930055782124193,0,0,1
726,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.4578113011746912,2.7989130434782608,2.186785683458283,['NUDT8'],0.7930055782124193,0,0,1
727,Purine-Containing Compound Metabolic Process (GO:0072521),0.4578113011746912,2.7989130434782608,2.186785683458283,['GUK1'],0.7930055782124193,0,0,1
728,Modified Amino Acid Transport (GO:0072337),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLC7A9'],0.7930055782124193,0,0,1
729,Regulation Of ATP Biosynthetic Process (GO:2001169),0.4578113011746912,2.7989130434782608,2.186785683458283,['TMSB4X'],0.7930055782124193,0,0,1
730,Regulation Of ERAD Pathway (GO:1904292),0.4578113011746912,2.7989130434782608,2.186785683458283,['UBXN1'],0.7930055782124193,0,0,1
731,Regulation Of Notch Signaling Pathway (GO:0008593),0.4578113011746912,2.7989130434782608,2.186785683458283,['MESP1'],0.7930055782124193,0,0,1
732,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.4578113011746912,2.7989130434782608,2.186785683458283,['GABARAP'],0.7930055782124193,0,0,1
733,Regulation Of TORC1 Signaling (GO:1903432),0.4578113011746912,2.7989130434782608,2.186785683458283,['LAMTOR5'],0.7930055782124193,0,0,1
734,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.4578113011746912,2.7989130434782608,2.186785683458283,['SPEF1'],0.7930055782124193,0,0,1
735,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.4578113011746912,2.7989130434782608,2.186785683458283,['NODAL'],0.7930055782124193,0,0,1
736,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.4578113011746912,2.7989130434782608,2.186785683458283,['VDAC1'],0.7930055782124193,0,0,1
737,Negative Regulation Of Calcium Ion Import (GO:0090281),0.4578113011746912,2.7989130434782608,2.186785683458283,['SLN'],0.7930055782124193,0,0,1
738,Regulation Of cAMP-mediated Signaling (GO:0043949),0.4578113011746912,2.7989130434782608,2.186785683458283,['POMC'],0.7930055782124193,0,0,1
739,Negative Regulation Of Cell Cycle Process (GO:0010948),0.4578113011746912,2.7989130434782608,2.186785683458283,['AURKAIP1'],0.7930055782124193,0,0,1
740,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.4578113011746912,2.7989130434782608,2.186785683458283,['PAX2'],0.7930055782124193,0,0,1
741,Regulation Of Cell Size (GO:0008361),0.4578113011746912,2.7989130434782608,2.186785683458283,['LAMTOR5'],0.7930055782124193,0,0,1
742,Regulation Of Cell-Cell Adhesion (GO:0022407),0.4578113011746912,2.7989130434782608,2.186785683458283,['NODAL'],0.7930055782124193,0,0,1
743,Regulation Of Cellular Component Size (GO:0032535),0.4578113011746912,2.7989130434782608,2.186785683458283,['LAMTOR5'],0.7930055782124193,0,0,1
744,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.4613899531521876,1.2444444444444445,0.9625923479601047,"['NDUFA13', 'PRELID1', 'TRIAP1', 'SLC25A5']",0.7981302012189051,0,0,4
745,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.47823174555029246,1.166437728937729,0.860434269259346,"['HINT1', 'THAP7', 'SUPT4H1', 'PFDN5', 'RPL6']",0.8250459202724214,0,0,5
746,Positive Regulation Of Signal Transduction (GO:0009967),0.47823174555029246,1.166437728937729,0.860434269259346,"['MESP1', 'CD63', 'CD80', 'BAX', 'FGF1']",0.8250459202724214,0,0,5
747,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.49822211220970564,1.3991825613079019,0.974823492977862,"['TRIAP1', 'RPL26']",0.8338255636071407,0,0,2
748,Regulation Of Cytoskeleton Organization (GO:0051493),0.49822211220970564,1.3991825613079019,0.974823492977862,"['SPEF1', 'FRMPD2']",0.8338255636071407,0,0,2
749,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.49822211220970564,1.3991825613079019,0.974823492977862,"['SET', 'CITED1']",0.8338255636071407,0,0,2
750,Negative Regulation Of Neuron Death (GO:1901215),0.49822211220970564,1.3991825613079019,0.974823492977862,"['SET', 'CITED1']",0.8338255636071407,0,0,2
751,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.49822211220970564,1.3991825613079019,0.974823492977862,"['GABARAPL2', 'RILP']",0.8338255636071407,0,0,2
752,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.49822211220970564,1.3991825613079019,0.974823492977862,"['BAX', 'CYCS']",0.8338255636071407,0,0,2
753,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.49822211220970564,1.3991825613079019,0.974823492977862,"['SPEF1', 'PFDN5']",0.8338255636071407,0,0,2
754,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.49822211220970564,1.3991825613079019,0.974823492977862,"['CITED1', 'PAX2']",0.8338255636071407,0,0,2
755,Cell Junction Maintenance (GO:0034331),0.49822211220970564,1.3991825613079019,0.974823492977862,"['PARD6A', 'CHCHD10']",0.8338255636071407,0,0,2
756,Cellular Response To Chemical Stress (GO:0062197),0.49822211220970564,1.3991825613079019,0.974823492977862,"['CHCHD2', 'PRDX5']",0.8338255636071407,0,0,2
757,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.49822211220970564,1.3991825613079019,0.974823492977862,"['POMC', 'DDT']",0.8338255636071407,0,0,2
758,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.49822211220970564,1.3991825613079019,0.974823492977862,"['ERP29', 'FGF1']",0.8338255636071407,0,0,2
759,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.49822211220970564,1.3991825613079019,0.974823492977862,"['LGALS1', 'LY6E']",0.8338255636071407,0,0,2
760,Defense Response To Gram-negative Bacterium (GO:0050829),0.49822211220970564,1.3991825613079019,0.974823492977862,"['RPL30', 'RPS19']",0.8338255636071407,0,0,2
761,Positive Regulation Of Cell Cycle Process (GO:0090068),0.49822211220970564,1.3991825613079019,0.974823492977862,"['RANBP1', 'TAS2R13']",0.8338255636071407,0,0,2
762,Positive Regulation Of Cell Division (GO:0051781),0.49822211220970564,1.3991825613079019,0.974823492977862,"['TAS2R13', 'FGF1']",0.8338255636071407,0,0,2
763,Double-Strand Break Repair (GO:0006302),0.49822211220970564,1.3991825613079019,0.974823492977862,"['CDCA5', 'MRPL36']",0.8338255636071407,0,0,2
764,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.49822211220970564,1.3991825613079019,0.974823492977862,"['FIS1', 'RPS7']",0.8338255636071407,0,0,2
765,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.49822211220970564,1.3991825613079019,0.974823492977862,"['ERP29', 'FGF1']",0.8338255636071407,0,0,2
766,Intracellular Iron Ion Homeostasis (GO:0006879),0.49822211220970564,1.3991825613079019,0.974823492977862,"['FTH1', 'ISCU']",0.8338255636071407,0,0,2
767,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.49822211220970564,1.3991825613079019,0.974823492977862,"['CITED1', 'NODAL']",0.8338255636071407,0,0,2
768,Protein-Containing Complex Disassembly (GO:0032984),0.49822211220970564,1.3991825613079019,0.974823492977862,"['MAP1LC3A', 'RPL17']",0.8338255636071407,0,0,2
769,Regulation Of TOR Signaling (GO:0032006),0.49822211220970564,1.3991825613079019,0.974823492977862,"['ENDOG', 'LAMTOR5']",0.8338255636071407,0,0,2
770,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5112459485156897,1.0658224508640022,0.7150650745636888,"['CITED1', 'RPS7', 'RPL11', 'ERP29', 'TRAPPC2B', 'FGF1', 'RPL17', 'LAMTOR5']",0.8508088645509579,0,0,8
771,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5151379774389822,1.199063231850117,0.7953632186989117,"['NT5C', 'GPX4', 'PGK1']",0.8508088645509579,0,0,3
772,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.5151379774389822,1.199063231850117,0.7953632186989117,"['SPRED3', 'CITED1', 'STUB1']",0.8508088645509579,0,0,3
773,Positive Regulation Of Developmental Process (GO:0051094),0.5151379774389822,1.199063231850117,0.7953632186989117,"['FIS1', 'KRT10', 'PAX2']",0.8508088645509579,0,0,3
774,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.5151379774389822,1.199063231850117,0.7953632186989117,"['FIS1', 'TOMM7', 'OAZ1']",0.8508088645509579,0,0,3
775,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.5151379774389822,1.199063231850117,0.7953632186989117,"['ELOB', 'STUB1', 'GABARAP']",0.8508088645509579,0,0,3
776,Protein-Containing Complex Organization (GO:0043933),0.5151379774389822,1.199063231850117,0.7953632186989117,"['SLC7A9', 'CHCHD10', 'ELOB']",0.8508088645509579,0,0,3
777,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5264758812830406,1.118904109589041,0.717832660716707,"['CRH', 'SNCG', 'GABARAP', 'HCRTR1']",0.8508088645509579,0,0,4
778,Positive Regulation Of Cellular Process (GO:0048522),0.5700565322179232,0.9911695801045234,0.5570568734150078,"['RPS4X', 'RPS9', 'RPS15A', 'COX17', 'CLEC11A', 'FGF1', 'PHPT1', 'SLC25A5', 'DNPH1', 'RPL17', 'COPS9']",0.8508088645509579,0,0,11
779,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5867019060229239,1.048155737704918,0.5589169035524967,"['TMEM17', 'SPEF1', 'RILP']",0.8508088645509579,0,0,3
780,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5867019060229239,1.048155737704918,0.5589169035524967,"['LGALS1', 'C18ORF32', 'LAMTOR5']",0.8508088645509579,0,0,3
781,Protein Transport (GO:0015031),0.5867019060229239,1.048155737704918,0.5589169035524967,"['REP15', 'ERP29', 'RILP']",0.8508088645509579,0,0,3
782,Intracellular Protein Transport (GO:0006886),0.5874976686482487,1.016189290161893,0.5404938094690875,"['RPL11', 'ERP29', 'VPS25', 'GABARAP']",0.8508088645509579,0,0,4
783,Axon Development (GO:0061564),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['S100A6', 'PAX2']",0.8508088645509579,0,0,2
784,Regulation Of Protein Binding (GO:0043393),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RPL11', 'BAX']",0.8508088645509579,0,0,2
785,Cellular Response To Heat (GO:0034605),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['STUB1', 'FGF1']",0.8508088645509579,0,0,2
786,Defense Response To Gram-positive Bacterium (GO:0050830),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['FAU', 'RPL39']",0.8508088645509579,0,0,2
787,Endosomal Transport (GO:0016197),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['RILP', 'PLEKHJ1']",0.8508088645509579,0,0,2
788,Kidney Development (GO:0001822),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['CITED1', 'PAX2']",0.8508088645509579,0,0,2
789,Protein Localization To Organelle (GO:0033365),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['GABARAPL2', 'RPL11']",0.8508088645509579,0,0,2
790,Protein Processing (GO:0016485),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SPCS1', 'TMEM208']",0.8508088645509579,0,0,2
791,Monocarboxylic Acid Transport (GO:0015718),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['FABP6', 'SLC16A8']",0.8508088645509579,0,0,2
792,Negative Regulation Of Binding (GO:0051100),0.5887386704298426,1.1182561307901908,0.5924217679312241,"['SLN', 'BAX']",0.8508088645509579,0,0,2
793,Regulation Of Cellular Response To Stress (GO:0080135),0.600920946291236,1.3980978260869565,0.712039884324987,['CHCHD2'],0.8508088645509579,0,0,1
794,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.600920946291236,1.3980978260869565,0.712039884324987,['ATP5IF1'],0.8508088645509579,0,0,1
795,ATP Transport (GO:0015867),0.600920946291236,1.3980978260869565,0.712039884324987,['SLC25A5'],0.8508088645509579,0,0,1
796,B Cell Receptor Signaling Pathway (GO:0050853),0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.8508088645509579,0,0,1
797,DNA Integrity Checkpoint Signaling (GO:0031570),0.600920946291236,1.3980978260869565,0.712039884324987,['MRPL36'],0.8508088645509579,0,0,1
798,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.600920946291236,1.3980978260869565,0.712039884324987,['PYDC1'],0.8508088645509579,0,0,1
799,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.600920946291236,1.3980978260869565,0.712039884324987,['SLN'],0.8508088645509579,0,0,1
800,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.600920946291236,1.3980978260869565,0.712039884324987,['BAX'],0.8508088645509579,0,0,1
801,Notch Signaling Pathway (GO:0007219),0.600920946291236,1.3980978260869565,0.712039884324987,['DLL3'],0.8508088645509579,0,0,1
802,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.600920946291236,1.3980978260869565,0.712039884324987,['CD80'],0.8508088645509579,0,0,1
803,Ras Protein Signal Transduction (GO:0007265),0.600920946291236,1.3980978260869565,0.712039884324987,['BRK1'],0.8508088645509579,0,0,1
804,Regulation Of Hydrolase Activity (GO:0051336),0.600920946291236,1.3980978260869565,0.712039884324987,['ATP5IF1'],0.8508088645509579,0,0,1
805,TOR Signaling (GO:0031929),0.600920946291236,1.3980978260869565,0.712039884324987,['LAMTOR5'],0.8508088645509579,0,0,1
806,Regulation Of Interleukin-2 Production (GO:0032663),0.600920946291236,1.3980978260869565,0.712039884324987,['CD80'],0.8508088645509579,0,0,1
807,Regulation Of Intracellular Protein Transport (GO:0033157),0.600920946291236,1.3980978260869565,0.712039884324987,['OAZ1'],0.8508088645509579,0,0,1
808,Regulation Of Keratinocyte Differentiation (GO:0045616),0.600920946291236,1.3980978260869565,0.712039884324987,['NME2'],0.8508088645509579,0,0,1
809,Negative Regulation Of Protein Transport (GO:0051224),0.600920946291236,1.3980978260869565,0.712039884324987,['ERP29'],0.8508088645509579,0,0,1
810,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.600920946291236,1.3980978260869565,0.712039884324987,['PAX2'],0.8508088645509579,0,0,1
811,Activation Of Protein Kinase B Activity (GO:0032148),0.600920946291236,1.3980978260869565,0.712039884324987,['FGF1'],0.8508088645509579,0,0,1
812,Adenine Nucleotide Transport (GO:0051503),0.600920946291236,1.3980978260869565,0.712039884324987,['SLC25A5'],0.8508088645509579,0,0,1
813,Regulation Of Lymphocyte Differentiation (GO:0045619),0.600920946291236,1.3980978260869565,0.712039884324987,['PRELID1'],0.8508088645509579,0,0,1
814,Regulation Of Lysosomal Lumen pH (GO:0035751),0.600920946291236,1.3980978260869565,0.712039884324987,['RNASEK'],0.8508088645509579,0,0,1
815,Amino Acid Transport (GO:0006865),0.600920946291236,1.3980978260869565,0.712039884324987,['SLC7A9'],0.8508088645509579,0,0,1
816,Negative Regulation Of Transferase Activity (GO:0051348),0.600920946291236,1.3980978260869565,0.712039884324987,['PHPT1'],0.8508088645509579,0,0,1
817,Negative Regulation Of Translation (GO:0017148),0.600920946291236,1.3980978260869565,0.712039884324987,['NHLRC1'],0.8508088645509579,0,0,1
