Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
347,hsa-miR-5708,0.17067928519881007,7.018348623853211,12.408222858748543,['C12ORF49'],0.656124051033386,0,0,1
348,hsa-miR-3150b-5p,0.17067928519881007,7.018348623853211,12.408222858748543,['PIM3'],0.656124051033386,0,0,1
349,hsa-miR-6505-3p,0.17067928519881007,7.018348623853211,12.408222858748543,['SAMD4A'],0.656124051033386,0,0,1
350,mmu-miR-3071-5p,0.17067928519881007,7.018348623853211,12.408222858748543,['EMX2'],0.656124051033386,0,0,1
351,mmu-miR-3096a-5p,0.17067928519881007,7.018348623853211,12.408222858748543,['ERG'],0.656124051033386,0,0,1
352,mmu-miR-3971,0.17067928519881007,7.018348623853211,12.408222858748543,['ERG'],0.656124051033386,0,0,1
353,hsa-miR-6813-3p,0.17067928519881007,7.018348623853211,12.408222858748543,['C12ORF49'],0.656124051033386,0,0,1
354,hsa-miR-424-5p,0.17371436194228093,1.9331046312178388,3.3835960178211493,"['TMEM100', 'SALL1', 'TNFSF9', 'VSIR']",0.6621640144822338,0,0,4
355,mmu-miR-466f-3p,0.17371436194228093,1.9331046312178388,3.3835960178211493,"['MAVS', 'NPY1R', 'KCNA4', 'MDGA1']",0.6621640144822338,0,0,4
356,hsa-miR-302c-3p,0.17371436194228093,1.9331046312178388,3.3835960178211493,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6621640144822338,0,0,4
357,hsa-let-7a-5p,0.1756630078018002,1.664085914085914,2.8941579994376823,"['MARS2', 'RAB13', 'TNFSF9', 'AMPD2', 'NID2', 'DNAJC28']",0.66555120612571,0,0,6
358,hsa-miR-203a-3p,0.17742851700465884,2.1936835320657426,3.793290081797439,"['IGFBP5', 'PIM3', 'NR2F2']",0.66555120612571,0,0,3
359,hsa-miR-4533,0.17742851700465884,2.1936835320657426,3.793290081797439,"['MARS2', 'LRP10', 'VSIR']",0.66555120612571,0,0,3
360,hsa-miR-29b-3p,0.17742851700465884,2.1936835320657426,3.793290081797439,"['CRYBG1', 'COL5A1', 'LRP10']",0.66555120612571,0,0,3
361,hsa-miR-4695-3p,0.18049319452210477,2.8185185185185184,4.825479030771721,"['PIM3', 'LRP10']",0.66555120612571,0,0,2
362,mmu-miR-5125,0.18049319452210477,2.8185185185185184,4.825479030771721,"['CHEK2', 'NPY1R']",0.66555120612571,0,0,2
363,hsa-miR-7854-3p,0.18049319452210477,2.8185185185185184,4.825479030771721,"['EIF1AD', 'C12ORF49']",0.66555120612571,0,0,2
364,hsa-miR-6827-3p,0.18049319452210477,2.8185185185185184,4.825479030771721,"['C12ORF49', 'CGNL1']",0.66555120612571,0,0,2
365,hsa-miR-891a-3p,0.18049319452210477,2.8185185185185184,4.825479030771721,"['MAVS', 'RAB13']",0.66555120612571,0,0,2
366,hsa-miR-4307,0.18049319452210477,2.8185185185185184,4.825479030771721,"['IGFBP5', 'GAL3ST3']",0.66555120612571,0,0,2
367,hsa-miR-6510-5p,0.18049319452210477,2.8185185185185184,4.825479030771721,"['SALL1', 'TNFSF9']",0.66555120612571,0,0,2
368,hsa-miR-6888-5p,0.18049319452210477,2.8185185185185184,4.825479030771721,"['RBMS2', 'DNAJC28']",0.66555120612571,0,0,2
369,hsa-miR-98-5p,0.18256990494718242,1.6420118343195267,2.792441677113773,"['ADAMTS5', 'CRYBG1', 'MARS2', 'HIST1H2BE', 'TNFSF9', 'DNAJC28']",0.66555120612571,0,0,6
370,hsa-miR-129-5p,0.18875674536276504,1.717357910906298,2.86334424070319,"['NTNG1', 'HOMER1', 'NRIP2', 'RAB13', 'NR2F2']",0.66555120612571,0,0,5
371,hsa-miR-15b-5p,0.18958529871253124,1.6204965920155794,2.6947500845003525,"['TMEM100', 'TCAF2', 'SALL1', 'TNFSF9', 'FUT2', 'VSIR']",0.66555120612571,0,0,6
372,hsa-miR-4731-5p,0.19229903337673152,1.8474159146841673,3.0458413672278963,"['C12ORF49', 'C14ORF119', 'SHISA2', 'SYTL3']",0.66555120612571,0,0,4
373,hsa-miR-6883-5p,0.19422580834346115,1.542087879091182,2.5270715859568065,"['EIF1AD', 'MAVS', 'COL5A1', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.66555120612571,0,0,7
374,hsa-miR-149-3p,0.19422580834346115,1.542087879091182,2.5270715859568065,"['EIF1AD', 'MAVS', 'COL5A1', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.66555120612571,0,0,7
375,hsa-miR-6785-5p,0.19422580834346115,1.542087879091182,2.5270715859568065,"['EIF1AD', 'MAVS', 'COL5A1', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.66555120612571,0,0,7
376,hsa-miR-4279,0.19681236863285143,1.689342403628118,2.74603359060786,"['EMX2', 'OR6A2', 'LRP10', 'NUDT16L1', 'ZNF487']",0.66555120612571,0,0,5
377,hsa-miR-6867-3p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['EMX2', 'ZNF487']",0.66555120612571,0,0,2
378,hsa-miR-6733-5p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['MAVS', 'C12ORF49']",0.66555120612571,0,0,2
379,hsa-miR-3919,0.1973192706724153,2.6412037037037037,4.286494534304105,"['DCUN1D3', 'CHEK2']",0.66555120612571,0,0,2
380,hsa-miR-6836-5p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['IFITM3', 'SALL1']",0.66555120612571,0,0,2
381,hsa-miR-1233-3p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['NPFFR1', 'DCUN1D3']",0.66555120612571,0,0,2
382,hsa-miR-6793-3p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['NR2F2', 'MDGA1']",0.66555120612571,0,0,2
383,hsa-miR-33a-5p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['TMEM98', 'PIM3']",0.66555120612571,0,0,2
384,hsa-miR-3153,0.1973192706724153,2.6412037037037037,4.286494534304105,"['MAVS', 'C12ORF49']",0.66555120612571,0,0,2
385,hsa-miR-6132,0.1973192706724153,2.6412037037037037,4.286494534304105,"['IFITM3', 'SALL1']",0.66555120612571,0,0,2
386,hsa-miR-7162-3p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['CGNL1', 'DNAJC28']",0.66555120612571,0,0,2
387,hsa-miR-4795-5p,0.1973192706724153,2.6412037037037037,4.286494534304105,"['RAB13', 'LRP10']",0.66555120612571,0,0,2
388,hsa-miR-4728-5p,0.2007223157131888,1.5256588072122053,2.44995301519235,"['EIF1AD', 'MAVS', 'COL5A1', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.66555120612571,0,0,7
389,mmu-miR-3059-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['EMX2'],0.66555120612571,0,0,1
390,hsa-miR-7157-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['DNAJC28'],0.66555120612571,0,0,1
391,hsa-miR-4761-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['NABP1'],0.66555120612571,0,0,1
392,hsa-miR-1269a,0.20862652113702276,5.261467889908257,8.2458230175502,['OR6A2'],0.66555120612571,0,0,1
393,hsa-miR-323b-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['IGFBP5'],0.66555120612571,0,0,1
394,hsa-miR-4684-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['NR2F2'],0.66555120612571,0,0,1
395,hsa-miR-5004-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['TMEM100'],0.66555120612571,0,0,1
396,hsa-miR-24-1-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['SNX8'],0.66555120612571,0,0,1
397,hsa-miR-1269b,0.20862652113702276,5.261467889908257,8.2458230175502,['OR6A2'],0.66555120612571,0,0,1
398,hsa-miR-181d-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['IL1R1'],0.66555120612571,0,0,1
399,hsa-miR-7112-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['NUDT16L1'],0.66555120612571,0,0,1
400,hsa-miR-215-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['LRP10'],0.66555120612571,0,0,1
401,mmu-miR-3113-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['CHEK2'],0.66555120612571,0,0,1
402,hsa-miR-514a-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['SNX8'],0.66555120612571,0,0,1
403,mmu-miR-3074-1-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['SLC5A3'],0.66555120612571,0,0,1
404,hsa-miR-6895-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['SAMD4A'],0.66555120612571,0,0,1
405,hsa-miR-6737-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['DNAJC28'],0.66555120612571,0,0,1
406,hsa-miR-6806-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['IGFBP5'],0.66555120612571,0,0,1
407,mmu-miR-101a-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['PTGS2'],0.66555120612571,0,0,1
408,mmu-miR-664-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['EMX2'],0.66555120612571,0,0,1
409,hsa-miR-1256,0.20862652113702276,5.261467889908257,8.2458230175502,['SALL1'],0.66555120612571,0,0,1
410,hsa-miR-144-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['TMEM200C'],0.66555120612571,0,0,1
411,hsa-miR-6815-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['SAMD4A'],0.66555120612571,0,0,1
412,hsa-miR-24-2-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['SNX8'],0.66555120612571,0,0,1
413,hsa-miR-4634,0.20862652113702276,5.261467889908257,8.2458230175502,['LRP10'],0.66555120612571,0,0,1
414,hsa-miR-3928-5p,0.20862652113702276,5.261467889908257,8.2458230175502,['IGFBP5'],0.66555120612571,0,0,1
415,hsa-miR-3158-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['SAMD4A'],0.66555120612571,0,0,1
416,hsa-miR-6822-3p,0.20862652113702276,5.261467889908257,8.2458230175502,['HIST1H2BE'],0.66555120612571,0,0,1
417,hsa-miR-6727-3p,0.21148374844581455,1.7688679245283019,2.74812580710107,"['EMX2', 'TNFSF9', 'LRP10', 'ZNF487']",0.66555120612571,0,0,4
418,hsa-miR-4722-3p,0.21148374844581455,1.7688679245283019,2.74812580710107,"['EMX2', 'TNFSF9', 'LRP10', 'ZNF487']",0.66555120612571,0,0,4
419,hsa-miR-6771-3p,0.212964291933522,1.9853971962616823,3.070676396060004,"['C12ORF49', 'CGNL1', 'DNAJC28']",0.66555120612571,0,0,3
420,hsa-miR-505-3p,0.212964291933522,1.9853971962616823,3.070676396060004,"['SYT4', 'SALL1', 'ZNF511']",0.66555120612571,0,0,3
421,hsa-miR-342-3p,0.212964291933522,1.9853971962616823,3.070676396060004,"['EIF1AD', 'IGFBP5', 'TMEM98']",0.66555120612571,0,0,3
422,hsa-miR-6837-5p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['SAMD4A', 'LRP10']",0.66555120612571,0,0,2
423,hsa-miR-4685-5p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['SAMD4A', 'LRP10']",0.66555120612571,0,0,2
424,hsa-miR-4638-5p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['IFITM3', 'DNAJC28']",0.66555120612571,0,0,2
425,hsa-miR-6746-5p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['RAB13', 'FUT2']",0.66555120612571,0,0,2
426,hsa-miR-4803,0.2143300494303134,2.4847494553376905,3.827105941588957,"['CHEK2', 'DNAJC28']",0.66555120612571,0,0,2
427,hsa-miR-211-3p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['TNFSF9', 'LRP10']",0.66555120612571,0,0,2
428,hsa-miR-4328,0.2143300494303134,2.4847494553376905,3.827105941588957,"['ADAMTS5', 'IGFBP5']",0.66555120612571,0,0,2
429,hsa-miR-510-3p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['IGFBP5', 'NR2F2']",0.66555120612571,0,0,2
430,hsa-miR-340-3p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['C12ORF49', 'CGNL1']",0.66555120612571,0,0,2
431,hsa-miR-4524b-3p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['ARMCX6', 'SHISA2']",0.66555120612571,0,0,2
432,hsa-miR-6877-3p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['NRIP2', 'LRP10']",0.66555120612571,0,0,2
433,hsa-miR-6819-3p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['NRIP2', 'LRP10']",0.66555120612571,0,0,2
434,hsa-miR-6771-5p,0.2143300494303134,2.4847494553376905,3.827105941588957,"['RAB13', 'FUT2']",0.66555120612571,0,0,2
435,hsa-miR-583,0.2143300494303134,2.4847494553376905,3.827105941588957,"['MAVS', 'IGFBP5']",0.66555120612571,0,0,2
436,hsa-miR-595,0.2143300494303134,2.4847494553376905,3.827105941588957,"['CHEK2', 'NABP1']",0.66555120612571,0,0,2
437,hsa-miR-3149,0.2143300494303134,2.4847494553376905,3.827105941588957,"['NRIP2', 'RAB13']",0.66555120612571,0,0,2
438,hsa-let-7d-5p,0.22127640937869117,1.731998459761263,2.6124471254514505,"['HOMER1', 'MARS2', 'TNFSF9', 'DNAJC28']",0.6767465212155819,0,0,4
439,hsa-miR-195-5p,0.2216720394009676,1.6103896103896105,2.426142595899207,"['TMEM100', 'SALL1', 'TNFSF9', 'VSIR', 'CGNL1']",0.6767465212155819,0,0,5
440,hsa-miR-3609,0.22514305702392076,1.9243840271877655,2.86929366707735,"['TMEM200C', 'SLC5A3', 'DNAJC28']",0.6767465212155819,0,0,3
441,hsa-miR-6829-3p,0.22514305702392076,1.9243840271877655,2.86929366707735,"['C14ORF119', 'LRP10', 'ZSCAN16']",0.6767465212155819,0,0,3
442,hsa-miR-660-3p,0.22514305702392076,1.9243840271877655,2.86929366707735,"['RAB13', 'ZSCAN16', 'DNAJC28']",0.6767465212155819,0,0,3
443,hsa-miR-6791-3p,0.22514305702392076,1.9243840271877655,2.86929366707735,"['C14ORF119', 'LRP10', 'ZSCAN16']",0.6767465212155819,0,0,3
444,hsa-miR-7151-3p,0.22514305702392076,1.9243840271877655,2.86929366707735,"['POPDC2', 'NPFFR1', 'C12ORF49']",0.6767465212155819,0,0,3
445,hsa-miR-548ah-5p,0.22514305702392076,1.9243840271877655,2.86929366707735,"['TMEM200C', 'SLC5A3', 'DNAJC28']",0.6767465212155819,0,0,3
446,hsa-miR-6799-5p,0.22615585634431623,1.5206043956043955,2.260425401814998,"['EIF1AD', 'COL5A1', 'SHISA2', 'SYTL3', 'RBMS2', 'CGNL1']",0.6767465212155819,0,0,6
447,hsa-miR-24-3p,0.2275355298629986,1.4631639063392348,2.1661393628309664,"['POPDC2', 'EIF1AD', 'C12ORF49', 'AMPD2', 'SHISA2', 'RBMS2', 'PCK2']",0.6767465212155819,0,0,7
448,hsa-miR-150-5p,0.23118941019636152,1.6966037735849056,2.4847066751626317,"['C12ORF49', 'C14ORF119', 'RAB13', 'NR2F2']",0.6767465212155819,0,0,4
449,hsa-miR-373-3p,0.23118941019636152,1.6966037735849056,2.4847066751626317,"['TMEM100', 'C12ORF49', 'C14ORF119', 'NR2F2']",0.6767465212155819,0,0,4
450,mmu-miR-1198-5p,0.23147413981076279,2.345679012345679,3.4324018835497854,"['MAVS', 'EPAS1']",0.6767465212155819,0,0,2
451,hsa-miR-4469,0.23147413981076279,2.345679012345679,3.4324018835497854,"['EMX2', 'RAB13']",0.6767465212155819,0,0,2
452,hsa-miR-1468-3p,0.23147413981076279,2.345679012345679,3.4324018835497854,"['MAVS', 'CHEK2']",0.6767465212155819,0,0,2
453,hsa-miR-2355-5p,0.23147413981076279,2.345679012345679,3.4324018835497854,"['ZSCAN16', 'DNAJC28']",0.6767465212155819,0,0,2
454,hsa-miR-5095,0.23745652471835507,1.8669598680593733,2.6842602450643516,"['POPDC2', 'NPFFR1', 'C12ORF49']",0.6767465212155819,0,0,3
455,hsa-miR-6890-3p,0.2412128915817327,1.6625971143174252,2.3643384029657524,"['MAVS', 'LRP10', 'ZNF487', 'DNAJC28']",0.6767465212155819,0,0,4
456,hsa-miR-6719-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['TMEM200C'],0.6767465212155819,0,0,1
457,hsa-miR-3937,0.24485247361685186,4.207339449541284,5.920144807911378,['ARMCX6'],0.6767465212155819,0,0,1
458,hsa-miR-3908,0.24485247361685186,4.207339449541284,5.920144807911378,['SLC5A3'],0.6767465212155819,0,0,1
459,hsa-miR-6769a-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['TNFSF9'],0.6767465212155819,0,0,1
460,mmu-miR-152-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['LYPD1'],0.6767465212155819,0,0,1
461,hsa-miR-885-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['NPFFR1'],0.6767465212155819,0,0,1
462,hsa-miR-1251-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['MAVS'],0.6767465212155819,0,0,1
463,hsa-miR-301a-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['SAMD4A'],0.6767465212155819,0,0,1
464,hsa-miR-3613-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['NTNG1'],0.6767465212155819,0,0,1
465,hsa-miR-4529-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['OR6A2'],0.6767465212155819,0,0,1
466,hsa-miR-6762-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['EIF1AD'],0.6767465212155819,0,0,1
467,hsa-miR-5189-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['NR2F2'],0.6767465212155819,0,0,1
468,hsa-miR-5008-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['DNAJC28'],0.6767465212155819,0,0,1
469,hsa-miR-4502,0.24485247361685186,4.207339449541284,5.920144807911378,['TMEM200C'],0.6767465212155819,0,0,1
470,hsa-miR-6828-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['SAMD4A'],0.6767465212155819,0,0,1
471,hsa-miR-432-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['OR6A2'],0.6767465212155819,0,0,1
472,hsa-miR-301b-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['SAMD4A'],0.6767465212155819,0,0,1
473,hsa-miR-7154-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['SCNN1G'],0.6767465212155819,0,0,1
474,hsa-miR-4766-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['SLC5A3'],0.6767465212155819,0,0,1
475,mmu-miR-148b-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['LYPD1'],0.6767465212155819,0,0,1
476,hsa-miR-655-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['ARMCX6'],0.6767465212155819,0,0,1
477,hsa-miR-4299,0.24485247361685186,4.207339449541284,5.920144807911378,['C12ORF49'],0.6767465212155819,0,0,1
478,hsa-miR-548q,0.24485247361685186,4.207339449541284,5.920144807911378,['CHEK2'],0.6767465212155819,0,0,1
479,mmu-miR-125b-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['VSIR'],0.6767465212155819,0,0,1
480,hsa-miR-4693-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['TMEM200C'],0.6767465212155819,0,0,1
481,mmu-miR-16-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['ARMCX6'],0.6767465212155819,0,0,1
482,hsa-miR-6802-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['MAVS'],0.6767465212155819,0,0,1
483,hsa-miR-5591-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['EIF1AD'],0.6767465212155819,0,0,1
484,hsa-miR-7112-3p,0.24485247361685186,4.207339449541284,5.920144807911378,['SALL1'],0.6767465212155819,0,0,1
485,hsa-miR-6845-5p,0.24485247361685186,4.207339449541284,5.920144807911378,['EIF1AD'],0.6767465212155819,0,0,1
486,hsa-miR-759,0.24870438202099346,2.2212475633528266,3.090844457454704,"['ZNF487', 'VSIR']",0.6767465212155819,0,0,2
487,hsa-miR-642a-5p,0.24870438202099346,2.2212475633528266,3.090844457454704,"['EMX2', 'RAB13']",0.6767465212155819,0,0,2
488,hsa-miR-302f,0.24870438202099346,2.2212475633528266,3.090844457454704,"['TMEM98', 'SYTL3']",0.6767465212155819,0,0,2
489,hsa-miR-4794,0.24870438202099346,2.2212475633528266,3.090844457454704,"['NPFFR1', 'NRIP2']",0.6767465212155819,0,0,2
490,hsa-miR-4524b-5p,0.24870438202099346,2.2212475633528266,3.090844457454704,"['TMEM100', 'SALL1']",0.6767465212155819,0,0,2
491,hsa-miR-664a-5p,0.24870438202099346,2.2212475633528266,3.090844457454704,"['NPFFR1', 'NRIP2']",0.6767465212155819,0,0,2
492,hsa-miR-4524a-5p,0.24870438202099346,2.2212475633528266,3.090844457454704,"['TMEM100', 'SALL1']",0.6767465212155819,0,0,2
493,mmu-miR-3089-5p,0.2498861758207755,1.8128170894526034,2.5139236664701827,"['DCUN1D3', 'GAL3ST3', 'RBMS2']",0.6767465212155819,0,0,3
494,hsa-miR-26a-5p,0.2513370537332597,1.629898403483309,2.25082514650635,"['CHEK2', 'NABP1', 'PTGS2', 'SLC5A3']",0.6767465212155819,0,0,4
495,hsa-miR-744-5p,0.2615521789724228,1.5984336062655748,2.1436936408436287,"['SALL1', 'COL5A1', 'PIM3', 'CGNL1']",0.6767465212155819,0,0,4
496,hsa-miR-4772-3p,0.2624140174279047,1.7616822429906542,2.3568345319168547,"['MAVS', 'LRP10', 'ZNF487']",0.6767465212155819,0,0,3
497,hsa-miR-101-3p,0.2624140174279047,1.7616822429906542,2.3568345319168547,"['NR2F2', 'PTGS2', 'DNAJC28']",0.6767465212155819,0,0,3
498,hsa-miR-183-5p,0.2624140174279047,1.7616822429906542,2.3568345319168547,"['SHISA2', 'SLC5A3', 'USP19']",0.6767465212155819,0,0,3
499,hsa-miR-1827,0.26484617414413153,1.4319360414866034,1.9024789544663687,"['EIF1AD', 'NPFFR1', 'SALL1', 'PIM3', 'FUT2', 'CGNL1']",0.6767465212155819,0,0,6
500,hsa-miR-152-3p,0.2659775740484474,2.109259259259259,2.793383329665371,"['IGFBP5', 'DCUN1D3']",0.6767465212155819,0,0,2
501,hsa-miR-4719,0.2659775740484474,2.109259259259259,2.793383329665371,"['SYT4', 'IGFBP5']",0.6767465212155819,0,0,2
502,hsa-miR-4436b-3p,0.2659775740484474,2.109259259259259,2.793383329665371,"['NABP1', 'RBMS2']",0.6767465212155819,0,0,2
503,hsa-miR-196a-3p,0.2659775740484474,2.109259259259259,2.793383329665371,"['EIF1AD', 'DNAJC28']",0.6767465212155819,0,0,2
504,hsa-miR-6879-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['NABP1', 'RBMS2']",0.6767465212155819,0,0,2
505,hsa-miR-6735-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['NABP1', 'RBMS2']",0.6767465212155819,0,0,2
506,hsa-miR-5586-3p,0.2659775740484474,2.109259259259259,2.793383329665371,"['LRP10', 'ZNF487']",0.6767465212155819,0,0,2
507,hsa-miR-7843-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['NABP1', 'RBMS2']",0.6767465212155819,0,0,2
508,hsa-miR-4632-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['NABP1', 'RBMS2']",0.6767465212155819,0,0,2
509,mmu-miR-1187,0.2659775740484474,2.109259259259259,2.793383329665371,"['MAVS', 'EPAS1']",0.6767465212155819,0,0,2
510,hsa-miR-6892-3p,0.2659775740484474,2.109259259259259,2.793383329665371,"['EMX2', 'RAB13']",0.6767465212155819,0,0,2
511,mmu-miR-466e-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['MAVS', 'EPAS1']",0.6767465212155819,0,0,2
512,mmu-miR-466p-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['MAVS', 'EPAS1']",0.6767465212155819,0,0,2
513,hsa-miR-1307-3p,0.2659775740484474,2.109259259259259,2.793383329665371,"['MAVS', 'DNAJC28']",0.6767465212155819,0,0,2
514,mmu-miR-466a-5p,0.2659775740484474,2.109259259259259,2.793383329665371,"['MAVS', 'EPAS1']",0.6767465212155819,0,0,2
515,hsa-miR-4649-3p,0.2718486527648694,1.5681341719077568,2.0425101128342527,"['EIF1AD', 'SALL1', 'FUT2', 'CGNL1']",0.6767465212155819,0,0,4
516,hsa-miR-3909,0.27943453485669323,3.5045871559633026,4.468303891859039,['SAMD4A'],0.6767465212155819,0,0,1
517,hsa-miR-4712-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['DNAJC28'],0.6767465212155819,0,0,1
518,hsa-miR-6883-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['ZSCAN16'],0.6767465212155819,0,0,1
519,hsa-miR-5000-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.6767465212155819,0,0,1
520,hsa-miR-4484,0.27943453485669323,3.5045871559633026,4.468303891859039,['RBMS2'],0.6767465212155819,0,0,1
521,hsa-miR-4268,0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.6767465212155819,0,0,1
522,hsa-miR-616-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['IGFBP5'],0.6767465212155819,0,0,1
523,hsa-miR-1182,0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.6767465212155819,0,0,1
524,hsa-miR-5699-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['MDGA1'],0.6767465212155819,0,0,1
525,hsa-miR-4312,0.27943453485669323,3.5045871559633026,4.468303891859039,['SNX8'],0.6767465212155819,0,0,1
526,hsa-miR-193a-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['MAVS'],0.6767465212155819,0,0,1
527,hsa-miR-5009-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['OR6A2'],0.6767465212155819,0,0,1
528,hsa-miR-645,0.27943453485669323,3.5045871559633026,4.468303891859039,['ZSCAN16'],0.6767465212155819,0,0,1
529,hsa-miR-5689,0.27943453485669323,3.5045871559633026,4.468303891859039,['POPDC2'],0.6767465212155819,0,0,1
530,hsa-miR-4489,0.27943453485669323,3.5045871559633026,4.468303891859039,['PIM3'],0.6767465212155819,0,0,1
531,hsa-miR-4277,0.27943453485669323,3.5045871559633026,4.468303891859039,['ZNF487'],0.6767465212155819,0,0,1
532,hsa-miR-3943,0.27943453485669323,3.5045871559633026,4.468303891859039,['NPFFR1'],0.6767465212155819,0,0,1
533,mmu-miR-1912-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['TMEM100'],0.6767465212155819,0,0,1
534,mmu-miR-186-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['SAMD4A'],0.6767465212155819,0,0,1
535,mmu-miR-1927,0.27943453485669323,3.5045871559633026,4.468303891859039,['LYPD1'],0.6767465212155819,0,0,1
536,hsa-miR-624-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['DCUN1D3'],0.6767465212155819,0,0,1
537,hsa-miR-711,0.27943453485669323,3.5045871559633026,4.468303891859039,['TNFSF9'],0.6767465212155819,0,0,1
538,hsa-miR-6852-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['SAMD4A'],0.6767465212155819,0,0,1
539,hsa-miR-5684,0.27943453485669323,3.5045871559633026,4.468303891859039,['EIF1AD'],0.6767465212155819,0,0,1
540,hsa-miR-3189-5p,0.27943453485669323,3.5045871559633026,4.468303891859039,['MDGA1'],0.6767465212155819,0,0,1
541,hsa-miR-151a-3p,0.27943453485669323,3.5045871559633026,4.468303891859039,['PIM3'],0.6767465212155819,0,0,1
