Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
362,Regulation Of ERAD Pathway (GO:1904292),0.13092976633182524,10.53211009174312,21.41277230384427,['USP19'],0.31637137892302564,0,0,1
363,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.13092976633182524,10.53211009174312,21.41277230384427,['VSIR'],0.31637137892302564,0,0,1
364,Regulation Of T-helper Cell Differentiation (GO:0045622),0.13092976633182524,10.53211009174312,21.41277230384427,['HLA-DRA'],0.31637137892302564,0,0,1
365,Negative Regulation Of Rho Protein Signal Transduction (GO:0035024),0.13092976633182524,10.53211009174312,21.41277230384427,['RASIP1'],0.31637137892302564,0,0,1
366,Negative Regulation Of TORC1 Signaling (GO:1904262),0.13092976633182524,10.53211009174312,21.41277230384427,['KPTN'],0.31637137892302564,0,0,1
367,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.13092976633182524,10.53211009174312,21.41277230384427,['CGNL1'],0.31637137892302564,0,0,1
368,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.13092976633182524,10.53211009174312,21.41277230384427,['VSIR'],0.31637137892302564,0,0,1
369,Negative Regulation Of Alpha-Beta T Cell Proliferation (GO:0046642),0.13092976633182524,10.53211009174312,21.41277230384427,['VSIR'],0.31637137892302564,0,0,1
370,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.13092976633182524,10.53211009174312,21.41277230384427,['NUPR1'],0.31637137892302564,0,0,1
371,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.13092976633182524,10.53211009174312,21.41277230384427,['NUPR1'],0.31637137892302564,0,0,1
372,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.13092976633182524,10.53211009174312,21.41277230384427,['PTGS2'],0.31637137892302564,0,0,1
373,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.13092976633182524,10.53211009174312,21.41277230384427,['SYT4'],0.31637137892302564,0,0,1
374,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.13092976633182524,10.53211009174312,21.41277230384427,['DCUN1D3'],0.31637137892302564,0,0,1
375,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.13092976633182524,10.53211009174312,21.41277230384427,['MMRN2'],0.31637137892302564,0,0,1
376,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.13092976633182524,10.53211009174312,21.41277230384427,['FERMT3'],0.31637137892302564,0,0,1
377,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.13092976633182524,10.53211009174312,21.41277230384427,['NR2F2'],0.31637137892302564,0,0,1
378,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.13092976633182524,10.53211009174312,21.41277230384427,['NR2F2'],0.31637137892302564,0,0,1
379,External Encapsulating Structure Organization (GO:0045229),0.13170678057339003,3.5277777777777777,7.151430630387856,"['ADAMTS5', 'COL5A1']",0.31637137892302564,0,0,2
380,Transport Across Blood-Brain Barrier (GO:0150104),0.13170678057339003,3.5277777777777777,7.151430630387856,"['SLC38A3', 'SLC5A3']",0.31637137892302564,0,0,2
381,Glycoprotein Biosynthetic Process (GO:0009101),0.13170678057339003,3.5277777777777777,7.151430630387856,"['FUT2', 'GAL3ST3']",0.31637137892302564,0,0,2
382,Vascular Transport (GO:0010232),0.13170678057339003,3.5277777777777777,7.151430630387856,"['SLC38A3', 'SLC5A3']",0.31637137892302564,0,0,2
383,Monocarboxylic Acid Transport (GO:0015718),0.13170678057339003,3.5277777777777777,7.151430630387856,"['SLC10A4', 'SLC26A6']",0.31637137892302564,0,0,2
384,Positive Regulation Of Cytokine Production (GO:0001819),0.14713327285870823,2.07731247123792,3.9809958640583933,"['CD74', 'MAVS', 'IL1R1', 'PTGS2']",0.32510340037868585,0,0,4
385,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.14762362955983327,3.254985754985755,6.227078379675658,"['ADORA2A', 'ADRA1D']",0.32510340037868585,0,0,2
386,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.14762362955983327,3.254985754985755,6.227078379675658,"['EPAS1', 'PTGS2']",0.32510340037868585,0,0,2
387,Response To Calcium Ion (GO:0051592),0.14762362955983327,3.254985754985755,6.227078379675658,"['SYT4', 'HOMER1']",0.32510340037868585,0,0,2
388,Extracellular Structure Organization (GO:0043062),0.14762362955983327,3.254985754985755,6.227078379675658,"['ADAMTS5', 'COL5A1']",0.32510340037868585,0,0,2
389,Protein Localization To Plasma Membrane (GO:0072659),0.14762362955983327,3.254985754985755,6.227078379675658,"['PLEKHF1', 'RAB13']",0.32510340037868585,0,0,2
390,Cellular Component Assembly (GO:0022607),0.15477103767650846,2.358255451713396,4.400052902947327,"['CD74', 'HORMAD1', 'TEX15']",0.32510340037868585,0,0,3
391,Cellular Response To Hypoxia (GO:0071456),0.16390773351035698,3.0211640211640214,5.463628938219487,"['EPAS1', 'PTGS2']",0.32510340037868585,0,0,2
392,Cellular Response To Organic Substance (GO:0071310),0.16390773351035698,3.0211640211640214,5.463628938219487,"['NPFFR1', 'IGFBP5']",0.32510340037868585,0,0,2
393,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.16390773351035698,3.0211640211640214,5.463628938219487,"['PLEKHF1', 'NUPR1']",0.32510340037868585,0,0,2
394,Defense Response To Symbiont (GO:0140546),0.16390773351035698,3.0211640211640214,5.463628938219487,"['IFITM3', 'MAVS']",0.32510340037868585,0,0,2
395,Double-Strand Break Repair (GO:0006302),0.16390773351035698,3.0211640211640214,5.463628938219487,"['CHEK2', 'NABP1']",0.32510340037868585,0,0,2
396,Epithelial Cell Differentiation (GO:0030855),0.16390773351035698,3.0211640211640214,5.463628938219487,"['CDHR2', 'PCK2']",0.32510340037868585,0,0,2
397,Synapse Organization (GO:0050808),0.16390773351035698,3.0211640211640214,5.463628938219487,"['C1QB', 'NTNG1']",0.32510340037868585,0,0,2
398,Protein Localization To Cell Periphery (GO:1990778),0.16390773351035698,3.0211640211640214,5.463628938219487,"['PLEKHF1', 'RAB13']",0.32510340037868585,0,0,2
399,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.17067928519881007,7.018348623853211,12.408222858748543,['NUPR1'],0.32510340037868585,0,0,1
400,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.17067928519881007,7.018348623853211,12.408222858748543,['SHISA2'],0.32510340037868585,0,0,1
401,Negative Regulation Of Insulin Secretion (GO:0046676),0.17067928519881007,7.018348623853211,12.408222858748543,['PIM3'],0.32510340037868585,0,0,1
402,Regulation Of Dopamine Secretion (GO:0014059),0.17067928519881007,7.018348623853211,12.408222858748543,['SYT4'],0.32510340037868585,0,0,1
403,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.17067928519881007,7.018348623853211,12.408222858748543,['CD74'],0.32510340037868585,0,0,1
404,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.17067928519881007,7.018348623853211,12.408222858748543,['PIM3'],0.32510340037868585,0,0,1
405,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.17067928519881007,7.018348623853211,12.408222858748543,['NUPR1'],0.32510340037868585,0,0,1
406,Regulation Of Interferon-Alpha Production (GO:0032647),0.17067928519881007,7.018348623853211,12.408222858748543,['MAVS'],0.32510340037868585,0,0,1
407,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.17067928519881007,7.018348623853211,12.408222858748543,['CD74'],0.32510340037868585,0,0,1
408,Actin Filament Polymerization (GO:0030041),0.17067928519881007,7.018348623853211,12.408222858748543,['DIAPH3'],0.32510340037868585,0,0,1
409,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.17067928519881007,7.018348623853211,12.408222858748543,['ADRA1D'],0.32510340037868585,0,0,1
410,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.17067928519881007,7.018348623853211,12.408222858748543,['NUPR1'],0.32510340037868585,0,0,1
411,Adrenergic Receptor Signaling Pathway (GO:0071875),0.17067928519881007,7.018348623853211,12.408222858748543,['ADRA1D'],0.32510340037868585,0,0,1
412,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.17067928519881007,7.018348623853211,12.408222858748543,['HLA-DRA'],0.32510340037868585,0,0,1
413,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.17067928519881007,7.018348623853211,12.408222858748543,['HOMER1'],0.32510340037868585,0,0,1
414,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.17067928519881007,7.018348623853211,12.408222858748543,['CD74'],0.32510340037868585,0,0,1
415,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.17067928519881007,7.018348623853211,12.408222858748543,['SAMD4A'],0.32510340037868585,0,0,1
416,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.17067928519881007,7.018348623853211,12.408222858748543,['HORMAD1'],0.32510340037868585,0,0,1
417,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.17067928519881007,7.018348623853211,12.408222858748543,['SALL1'],0.32510340037868585,0,0,1
418,Regulation Of Postsynapse Organization (GO:0099175),0.17067928519881007,7.018348623853211,12.408222858748543,['HOMER1'],0.32510340037868585,0,0,1
419,Calcium-Ion Regulated Exocytosis (GO:0017156),0.17067928519881007,7.018348623853211,12.408222858748543,['SYT4'],0.32510340037868585,0,0,1
420,Cardiac Ventricle Development (GO:0003231),0.17067928519881007,7.018348623853211,12.408222858748543,['SALL1'],0.32510340037868585,0,0,1
421,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.17067928519881007,7.018348623853211,12.408222858748543,['MAVS'],0.32510340037868585,0,0,1
422,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.17067928519881007,7.018348623853211,12.408222858748543,['SLC5A3'],0.32510340037868585,0,0,1
423,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.17067928519881007,7.018348623853211,12.408222858748543,['CDHR2'],0.32510340037868585,0,0,1
424,Cellular Response To Amino Acid Starvation (GO:0034198),0.17067928519881007,7.018348623853211,12.408222858748543,['KPTN'],0.32510340037868585,0,0,1
425,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.17067928519881007,7.018348623853211,12.408222858748543,['IGFBP5'],0.32510340037868585,0,0,1
426,Regulation Of Systemic Arterial Blood Pressure By Hormone (GO:0001990),0.17067928519881007,7.018348623853211,12.408222858748543,['ENPEP'],0.32510340037868585,0,0,1
427,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.17067928519881007,7.018348623853211,12.408222858748543,['PTGS2'],0.32510340037868585,0,0,1
428,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.17067928519881007,7.018348623853211,12.408222858748543,['HLA-DRA'],0.32510340037868585,0,0,1
429,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.17067928519881007,7.018348623853211,12.408222858748543,['DCUN1D3'],0.32510340037868585,0,0,1
430,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.17067928519881007,7.018348623853211,12.408222858748543,['IL1R1'],0.32510340037868585,0,0,1
431,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.17067928519881007,7.018348623853211,12.408222858748543,['TNFSF9'],0.32510340037868585,0,0,1
432,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.17067928519881007,7.018348623853211,12.408222858748543,['HLA-DRA'],0.32510340037868585,0,0,1
433,Response To Amino Acid Starvation (GO:1990928),0.17067928519881007,7.018348623853211,12.408222858748543,['KPTN'],0.32510340037868585,0,0,1
434,Cranial Nerve Development (GO:0021545),0.17067928519881007,7.018348623853211,12.408222858748543,['SALL1'],0.32510340037868585,0,0,1
435,Response To Interferon-Beta (GO:0035456),0.17067928519881007,7.018348623853211,12.408222858748543,['IFITM3'],0.32510340037868585,0,0,1
436,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.17067928519881007,7.018348623853211,12.408222858748543,['OR6A2'],0.32510340037868585,0,0,1
437,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.17067928519881007,7.018348623853211,12.408222858748543,['OR6A2'],0.32510340037868585,0,0,1
438,Positive Regulation Of Cellular Respiration (GO:1901857),0.17067928519881007,7.018348623853211,12.408222858748543,['NUPR1'],0.32510340037868585,0,0,1
439,Digestive Tract Development (GO:0048565),0.17067928519881007,7.018348623853211,12.408222858748543,['SALL1'],0.32510340037868585,0,0,1
440,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.17067928519881007,7.018348623853211,12.408222858748543,['VSIR'],0.32510340037868585,0,0,1
441,Sensory Perception Of Chemical Stimulus (GO:0007606),0.17067928519881007,7.018348623853211,12.408222858748543,['OR6A2'],0.32510340037868585,0,0,1
442,Endocardial Cushion Development (GO:0003197),0.17067928519881007,7.018348623853211,12.408222858748543,['ADAMTS5'],0.32510340037868585,0,0,1
443,Endocrine System Development (GO:0035270),0.17067928519881007,7.018348623853211,12.408222858748543,['SALL1'],0.32510340037868585,0,0,1
444,Endothelial Cell Chemotaxis (GO:0035767),0.17067928519881007,7.018348623853211,12.408222858748543,['RAB13'],0.32510340037868585,0,0,1
445,Sodium Ion Homeostasis (GO:0055078),0.17067928519881007,7.018348623853211,12.408222858748543,['SCNN1G'],0.32510340037868585,0,0,1
446,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.17067928519881007,7.018348623853211,12.408222858748543,['CD74'],0.32510340037868585,0,0,1
447,Positive Regulation Of Heart Contraction (GO:0045823),0.17067928519881007,7.018348623853211,12.408222858748543,['ADRA1D'],0.32510340037868585,0,0,1
448,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.17067928519881007,7.018348623853211,12.408222858748543,['FERMT3'],0.32510340037868585,0,0,1
449,Positive Regulation Of Interferon-Alpha Production (GO:0032727),0.17067928519881007,7.018348623853211,12.408222858748543,['MAVS'],0.32510340037868585,0,0,1
450,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.17067928519881007,7.018348623853211,12.408222858748543,['HLA-DRA'],0.32510340037868585,0,0,1
451,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.17067928519881007,7.018348623853211,12.408222858748543,['HLA-DRA'],0.32510340037868585,0,0,1
452,Glycolipid Metabolic Process (GO:0006664),0.17067928519881007,7.018348623853211,12.408222858748543,['FUT2'],0.32510340037868585,0,0,1
453,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.17067928519881007,7.018348623853211,12.408222858748543,['PTGS2'],0.32510340037868585,0,0,1
454,Positive Regulation Of Peptidase Activity (GO:0010952),0.17067928519881007,7.018348623853211,12.408222858748543,['VSIR'],0.32510340037868585,0,0,1
455,"Wound Healing, Spreading Of Cells (GO:0044319)",0.17067928519881007,7.018348623853211,12.408222858748543,['COL5A1'],0.32510340037868585,0,0,1
456,Histone H3 Acetylation (GO:0043966),0.17067928519881007,7.018348623853211,12.408222858748543,['TMEM98'],0.32510340037868585,0,0,1
457,Positive Regulation Of Protein Processing (GO:0010954),0.17067928519881007,7.018348623853211,12.408222858748543,['ANXA2'],0.32510340037868585,0,0,1
458,Import Into Cell (GO:0098657),0.17067928519881007,7.018348623853211,12.408222858748543,['SLC5A3'],0.32510340037868585,0,0,1
459,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.17067928519881007,7.018348623853211,12.408222858748543,['MMRN2'],0.32510340037868585,0,0,1
460,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.17067928519881007,7.018348623853211,12.408222858748543,['IGFBP5'],0.32510340037868585,0,0,1
461,Intracellular Glucose Homeostasis (GO:0001678),0.17067928519881007,7.018348623853211,12.408222858748543,['PCK2'],0.32510340037868585,0,0,1
462,Intracellular Sodium Ion Homeostasis (GO:0006883),0.17067928519881007,7.018348623853211,12.408222858748543,['SCNN1G'],0.32510340037868585,0,0,1
463,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.17067928519881007,7.018348623853211,12.408222858748543,['DCUN1D3'],0.32510340037868585,0,0,1
464,Positive Regulation Of Viral Life Cycle (GO:1903902),0.17067928519881007,7.018348623853211,12.408222858748543,['CD74'],0.32510340037868585,0,0,1
465,Limb Development (GO:0060173),0.17067928519881007,7.018348623853211,12.408222858748543,['SALL1'],0.32510340037868585,0,0,1
466,Protein Deubiquitination (GO:0016579),0.17067928519881007,7.018348623853211,12.408222858748543,['USP19'],0.32510340037868585,0,0,1
467,Protein Localization To Lysosome (GO:0061462),0.17067928519881007,7.018348623853211,12.408222858748543,['KPTN'],0.32510340037868585,0,0,1
468,Protein Localization To Mitochondrion (GO:0070585),0.17067928519881007,7.018348623853211,12.408222858748543,['MAVS'],0.32510340037868585,0,0,1
469,Mesenchyme Morphogenesis (GO:0072132),0.17067928519881007,7.018348623853211,12.408222858748543,['ADAMTS5'],0.32510340037868585,0,0,1
470,Monoatomic Cation Homeostasis (GO:0055080),0.17067928519881007,7.018348623853211,12.408222858748543,['SCNN1G'],0.32510340037868585,0,0,1
471,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.17067928519881007,7.018348623853211,12.408222858748543,['VSIR'],0.32510340037868585,0,0,1
472,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.17067928519881007,7.018348623853211,12.408222858748543,['CD74'],0.32510340037868585,0,0,1
473,Muscle Cell Differentiation (GO:0042692),0.17067928519881007,7.018348623853211,12.408222858748543,['POPDC2'],0.32510340037868585,0,0,1
474,Muscle Tissue Development (GO:0060537),0.17067928519881007,7.018348623853211,12.408222858748543,['POPDC2'],0.32510340037868585,0,0,1
475,Myeloid Cell Development (GO:0061515),0.17067928519881007,7.018348623853211,12.408222858748543,['ANXA2'],0.32510340037868585,0,0,1
476,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.17067928519881007,7.018348623853211,12.408222858748543,['MAVS'],0.32510340037868585,0,0,1
477,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.17067928519881007,7.018348623853211,12.408222858748543,['GMNN'],0.32510340037868585,0,0,1
478,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.17067928519881007,7.018348623853211,12.408222858748543,['DCUN1D3'],0.32510340037868585,0,0,1
479,Negative Regulation Of TOR Signaling (GO:0032007),0.17067928519881007,7.018348623853211,12.408222858748543,['KPTN'],0.32510340037868585,0,0,1
480,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.17067928519881007,7.018348623853211,12.408222858748543,['SYT4'],0.32510340037868585,0,0,1
481,Regulation Of Catecholamine Secretion (GO:0050433),0.17067928519881007,7.018348623853211,12.408222858748543,['SYT4'],0.32510340037868585,0,0,1
482,Regulation Of Cell Projection Organization (GO:0031344),0.17067928519881007,7.018348623853211,12.408222858748543,['NTNG1'],0.32510340037868585,0,0,1
483,Regulation Of Cellular Catabolic Process (GO:0031329),0.17067928519881007,7.018348623853211,12.408222858748543,['NUPR1'],0.32510340037868585,0,0,1
484,Positive Regulation Of Protein Modification Process (GO:0031401),0.17742851700465884,2.1936835320657426,3.793290081797439,"['CD74', 'MAVS', 'CARD14']",0.3372608174468722,0,0,3
485,Golgi Vesicle Transport (GO:0048193),0.18049319452210477,2.8185185185185184,4.825479030771721,"['RAB13', 'SNX8']",0.340274055246591,0,0,2
486,Regulation Of Mitotic Cell Cycle (GO:0007346),0.18049319452210477,2.8185185185185184,4.825479030771721,"['GMNN', 'PIM3']",0.340274055246591,0,0,2
487,Epithelium Development (GO:0060429),0.18049319452210477,2.8185185185185184,4.825479030771721,"['SALL1', 'CDHR2']",0.340274055246591,0,0,2
488,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.18049319452210477,2.8185185185185184,4.825479030771721,"['TCAF2', 'SLC5A3']",0.340274055246591,0,0,2
489,Regulation Of Autophagy (GO:0010506),0.18908736112384614,2.119626168224299,3.5303351881309,"['PLEKHF1', 'NUPR1', 'RASIP1']",0.34335670741692476,0,0,3
490,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1973192706724153,2.6412037037037037,4.286494534304105,"['NR2F2', 'FUT2']",0.34335670741692476,0,0,2
491,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.1973192706724153,2.6412037037037037,4.286494534304105,"['NR2F2', 'RASIP1']",0.34335670741692476,0,0,2
492,Circulatory System Development (GO:0072359),0.1973192706724153,2.6412037037037037,4.286494534304105,"['POPDC2', 'SALL1']",0.34335670741692476,0,0,2
493,Generation Of Neurons (GO:0048699),0.1973192706724153,2.6412037037037037,4.286494534304105,"['EMX2', 'MDGA1']",0.34335670741692476,0,0,2
494,Positive Regulation Of Transferase Activity (GO:0051347),0.1973192706724153,2.6412037037037037,4.286494534304105,"['CD74', 'DCUN1D3']",0.34335670741692476,0,0,2
495,Protein Autophosphorylation (GO:0046777),0.1973192706724153,2.6412037037037037,4.286494534304105,"['CHEK2', 'PIM3']",0.34335670741692476,0,0,2
496,DNA Damage Checkpoint Signaling (GO:0000077),0.20862652113702276,5.261467889908257,8.2458230175502,['CHEK2'],0.34335670741692476,0,0,1
497,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.20862652113702276,5.261467889908257,8.2458230175502,['CD74'],0.34335670741692476,0,0,1
498,Regulation Of Double-Strand Break Repair (GO:2000779),0.20862652113702276,5.261467889908257,8.2458230175502,['TEX15'],0.34335670741692476,0,0,1
499,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.20862652113702276,5.261467889908257,8.2458230175502,['NUPR1'],0.34335670741692476,0,0,1
500,L-amino Acid Transport (GO:0015807),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC38A3'],0.34335670741692476,0,0,1
501,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.20862652113702276,5.261467889908257,8.2458230175502,['SHISA2'],0.34335670741692476,0,0,1
502,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.20862652113702276,5.261467889908257,8.2458230175502,['DCUN1D3'],0.34335670741692476,0,0,1
503,Regulation Of Interleukin-10 Production (GO:0032653),0.20862652113702276,5.261467889908257,8.2458230175502,['VSIR'],0.34335670741692476,0,0,1
504,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.20862652113702276,5.261467889908257,8.2458230175502,['LYPD1'],0.34335670741692476,0,0,1
505,Regulation Of Lymphocyte Proliferation (GO:0050670),0.20862652113702276,5.261467889908257,8.2458230175502,['TNFSF9'],0.34335670741692476,0,0,1
506,Amino Acid Import Across Plasma Membrane (GO:0089718),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC38A3'],0.34335670741692476,0,0,1
507,Aminoglycan Biosynthetic Process (GO:0006023),0.20862652113702276,5.261467889908257,8.2458230175502,['B3GNT4'],0.34335670741692476,0,0,1
508,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.20862652113702276,5.261467889908257,8.2458230175502,['VSIR'],0.34335670741692476,0,0,1
509,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.20862652113702276,5.261467889908257,8.2458230175502,['VSIR'],0.34335670741692476,0,0,1
510,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.20862652113702276,5.261467889908257,8.2458230175502,['IFITM3'],0.34335670741692476,0,0,1
511,Negative Regulation Of Viral Life Cycle (GO:1903901),0.20862652113702276,5.261467889908257,8.2458230175502,['IFITM3'],0.34335670741692476,0,0,1
512,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.20862652113702276,5.261467889908257,8.2458230175502,['PTGS2'],0.34335670741692476,0,0,1
513,Regulation Of Oxidative Phosphorylation (GO:0002082),0.20862652113702276,5.261467889908257,8.2458230175502,['NUPR1'],0.34335670741692476,0,0,1
514,Bicarbonate Transport (GO:0015701),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC26A6'],0.34335670741692476,0,0,1
515,Bicellular Tight Junction Assembly (GO:0070830),0.20862652113702276,5.261467889908257,8.2458230175502,['RAB13'],0.34335670741692476,0,0,1
516,Blood Vessel Morphogenesis (GO:0048514),0.20862652113702276,5.261467889908257,8.2458230175502,['RASIP1'],0.34335670741692476,0,0,1
517,Regulation Of Protein Kinase C Signaling (GO:0090036),0.20862652113702276,5.261467889908257,8.2458230175502,['ADRA1D'],0.34335670741692476,0,0,1
518,Regulation Of Protein Localization To Membrane (GO:1905475),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC5A3'],0.34335670741692476,0,0,1
519,Cellular Component Disassembly (GO:0022411),0.20862652113702276,5.261467889908257,8.2458230175502,['ADAMTS5'],0.34335670741692476,0,0,1
520,Cellular Response To Glucocorticoid Stimulus (GO:0071385),0.20862652113702276,5.261467889908257,8.2458230175502,['PCK2'],0.34335670741692476,0,0,1
521,Cellular Response To Glucose Starvation (GO:0042149),0.20862652113702276,5.261467889908257,8.2458230175502,['KPTN'],0.34335670741692476,0,0,1
522,Regulation Of Synapse Organization (GO:0050807),0.20862652113702276,5.261467889908257,8.2458230175502,['MDGA1'],0.34335670741692476,0,0,1
523,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.20862652113702276,5.261467889908257,8.2458230175502,['HOMER1'],0.34335670741692476,0,0,1
524,Regulation Of Type I Interferon Production (GO:0032479),0.20862652113702276,5.261467889908257,8.2458230175502,['MAVS'],0.34335670741692476,0,0,1
525,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.20862652113702276,5.261467889908257,8.2458230175502,['MAVS'],0.34335670741692476,0,0,1
526,Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904705),0.20862652113702276,5.261467889908257,8.2458230175502,['IGFBP5'],0.34335670741692476,0,0,1
527,Renal System Development (GO:0072001),0.20862652113702276,5.261467889908257,8.2458230175502,['SALL1'],0.34335670741692476,0,0,1
528,Response To BMP (GO:0071772),0.20862652113702276,5.261467889908257,8.2458230175502,['TMEM100'],0.34335670741692476,0,0,1
529,Response To Gamma Radiation (GO:0010332),0.20862652113702276,5.261467889908257,8.2458230175502,['DCUN1D3'],0.34335670741692476,0,0,1
530,Response To Glucose (GO:0009749),0.20862652113702276,5.261467889908257,8.2458230175502,['PCK2'],0.34335670741692476,0,0,1
531,Positive Regulation Of Catalytic Activity (GO:0043085),0.20862652113702276,5.261467889908257,8.2458230175502,['SLC5A3'],0.34335670741692476,0,0,1
532,Positive Regulation Of Cell Communication (GO:0010647),0.20862652113702276,5.261467889908257,8.2458230175502,['HOMER1'],0.34335670741692476,0,0,1
533,Response To Organonitrogen Compound (GO:0010243),0.20862652113702276,5.261467889908257,8.2458230175502,['ADORA2A'],0.34335670741692476,0,0,1
534,Sensory Perception Of Smell (GO:0007608),0.20862652113702276,5.261467889908257,8.2458230175502,['OR6A2'],0.34335670741692476,0,0,1
535,Endocardial Cushion Morphogenesis (GO:0003203),0.20862652113702276,5.261467889908257,8.2458230175502,['ADAMTS5'],0.34335670741692476,0,0,1
536,Skeletal Muscle Tissue Development (GO:0007519),0.20862652113702276,5.261467889908257,8.2458230175502,['POPDC2'],0.34335670741692476,0,0,1
537,Endosome To Lysosome Transport (GO:0008333),0.20862652113702276,5.261467889908257,8.2458230175502,['PLEKHF1'],0.34335670741692476,0,0,1
538,Positive Regulation Of Innate Immune Response (GO:0045089),0.20862652113702276,5.261467889908257,8.2458230175502,['MAVS'],0.34335670741692476,0,0,1
