TNIP3	1.10985691173153
TMEM155	0.441109958202871
FGF2	-0.0216218076292544
SPRY1	-0.778287021264692
SLC25A31	0.0702100973809797
PCDH18	0.488509704232644
SLC7A11	-0.134260835757975
MGARP	-0.753960561239178
NDUFC1	1.68767081260289
SCOC	0.405592232939189
MGAT4D	-22.9267427124853
UCP1	-1.0029748767274
IL15	0.197771156521314
GAB1	-0.488202796785704
FREM3	-0.798909751412947
GYPE	-1.88360693782952
GYPB	-1.47768877824055
GYPA	1.09130633321675
C4orf51	-1.78221408043959
TTC29	0.198581843822245
IQCM	-0.954993774662266
RPS3A	0.891518907837408
PRSS48	-1.94495351603104
TMEM154	0.340444864746388
MND1	-23.3287752304469
TLR2	0.645442744521382
SFRP2	0.10071265068587
LRAT	-21.7078421077187
NPY2R	-1.07984076494662
ASIC5	-0.418292282844007
PDGFC	-0.103489571220032
TMEM144	-22.3008856107134
MARCH1	-0.461426599311598
TRIM61	-1.33710180512522
GK3P	-1.77751920859343
DDX60	-23.3840170762406
DDX60L	0.00337887125931471
SCRG1	-1.10725828196437
HPGD	-0.668795494374715
VEGFC	0.1662824625038
SLC25A4	0.600262266038235
TLR3	23.4693599081014
F11	-3.1026573641557
FRG1-DT	0.204987963460525
PLEKHG4B	-1.05571916317567
CCDC127	0.484398943875459
ZDHHC11B	23.1446185679014
ZDHHC11	-0.192849798087893
SLC12A7	0.0535051713331614
TERT	1.07334351152961
MRPL36	0.473513744863664
NDUFS6	-0.330571116213058
MED10	-0.205743607712
SEMA5A	0.166084789745436
FBXL7	0.227676329646767
ZNF622	0.320802414804284
MYO10	0.300138520963013
PURPL	-2.66728876108651
SUB1	0.0483933814250929
PRLR	-1.49461147391037
CAPSL	-1.60765213979113
RANBP3L	-0.684661229269391
SLC1A3	0.247015777108437
LIFR	0.729858097100873
OSMR	0.70539043015772
FYB1	0.721462564230769
C9	-22.573712340975
DAB2	-0.164103235643319
RPL37	0.728483954117517
CARD6	1.12574476502728
C7	1.87920380201236
C6	-0.309901351470591
SELENOP	0.832825201656251
ANXA2R	-22.7058240308046
HMGCS1	0.055281506929395
FGF10	-0.454760356499833
PELO	-0.026666337736877
FST	-0.57116230278964
HSPB3	-0.968774489658352
CCNO	-0.35478903358479
ANKRD55	-0.170302286200705
C5orf67	-1.46552481134368
PLK2	-0.0923271934863111
SMIM15	0.130809293408444
ZSWIM6	0.121039097428575
C5orf64	-0.652135571962383
LRRC70	-2.8553654730662
TRIM23	-0.121742842735378
SGTB	-0.122774270148672
ERBIN	-0.478809191104483
CD180	0.220716165243486
MARVELD2	23.5175589157771
CARTPT	-0.622783875558779
ZNF366	-0.301363032515642
FOXD1	0.801785978377914
BTF3	0.890306820766665
ENC1	0.167122814790448
HMGCR	-0.579905531806838
F2RL2	-2.25691144567284
S100Z	0.558236018260142
CRHBP	-0.481656878287549
LHFPL2	-0.348705327929941
DMGDH	-23.1081154505619
THBS4	0.57715312587435
RPS23	0.900912438070669
VCAN	-0.648200150913344
COX7C	0.732807950746605
ADGRV1	0.0503498949293295
FAM81B	-1.01724237490266
GPR150	0.364555279276862
RHOBTB3	0.418060154410703
PCSK1	0.132028192179915
LIX1	0.772715171210865
PJA2	0.1147427229926
TMEM232	-0.354985577408567
REEP5	0.255434868939091
TICAM2	-0.560185897924918
LVRN	0.00633086456547184
TNFAIP8	-0.190340503922072
PRDM6	-0.449710993932212
GRAMD2B	-23.918610838475
TEX43	-0.857773696975314
LMNB1-DT	-0.412697718754485
MEGF10	0.105357097358035
CTXN3	-0.186989828807304
CCDC192	-1.74179878111373
HINT1	0.744298725872853
MEIKIN	0.329122768057442
IL5	-1.86758375502904
TH2LCRR	-1.04715554551981
CCNI2	0.634256373267956
SOWAHA	-0.151547167330575
UQCRQ	0.628337405575379
FSTL4	0.768986224889981
VDAC1	0.384213936588689
SKP1	0.266673611146454
CDKN2AIPNL	0.0831543453615376
CXCL14	0.933902727333323
LECT2	-0.974648759901834
TGFBI	2.9669016277217
TRPC7	0.534923821301255
HNRNPA0	0.34537962409278
MYOT	-1.39123283869204
PKD2L2	-1.01483662855305
WNT8A	-0.0838904442343054
EGR1	1.74559405014516
IGIP	0.341196389748013
CD14	4.31094988653846
ZMAT2	0.251479723401491
PCDHA7	-1.03068476835948
PCDHA8	0.0351002608790299
PCDHA10	-0.453917324551309
PCDHA13	22.5933874571736
PCDHB8	-0.397270595355521
TAF7	-0.0157696764275371
PCDHGA1	-0.882923265847917
PCDHGA3	0.187661838317178
PCDHGB1	0.84264211225431
PCDHGA4	-0.0495922546172663
PCDHGB2	0.494437669765285
PCDHGB3	0.372408454441184
PCDHGA6	0.0165986642832572
PCDHGA7	-0.248215486072734
PCDHGB4	0.126130955273638
PCDHGA8	-0.409212283418061
PCDHGB5	-0.419842871782365
PCDHGA9	-23.2806134621978
PCDHGB6	0.0939931141817591
PCDHGB7	0.750389572237528
PCDHGA11	0.641577233248998
PCDHGC3	0.368300239042038
PCDH12	-0.993477606146964
SPRY4	-0.235599977773479
ARHGAP26-IT1	23.471997439948
STK32A	-0.259764210887244
SPINK5	-0.672364269025543
SPINK6	-1.10725446129191
MARCOL	-1.8963265617996
ADRB2	-0.289533938470029
SH3TC2	-0.341607977705363
SH3TC2-DT	-1.27305553657568
GRPEL2	0.478032173206659
CARMN	0.432448388190978
PDE6A	-2.16719349137482
CSF1R	-0.459828720786686
ARSI	-2.13919415192594
CD74	-0.50716125237712
RPS14	0.346855379497358
IRGM	1.41707386487302
GPX3	0.54457576992559
FAT2	-1.51950077089383
CLMAT3	-1.63108519160734
ATOX1	-0.422451794353658
KIF4B	0.715849388889018
MED7	0.413659396118695
FNDC9	1.59835590875075
EBF1	-0.113579335736427
FABP6	0.744096543922639
PTTG1	2.45662446162779
ATP10B	-23.4452477158374
GABRA1	0.600962443267489
NUDCD2	0.701646930143573
HMMR	0.111178266852517
MAT2B	0.24604775749292
SLIT3	0.963221291850791
NPM1	-0.0318081628884055
SH3PXD2B	0.0276962416984422
RPL26L1	0.290549666686567
STC2	-0.376878168078324
NSG2	-0.0535995824381589
NOP16	-0.424388811458944
HIGD2A	1.37803962987729
ZNF346-IT1	0.0687639442701584
FGFR4	-1.75110753948077
PRELID1	0.869360235886502
RGS14	-0.471563779886888
F12	0.818252515366371
B4GALT7	0.232080473355665
NHP2	0.536850147596664
ADAMTS2	-0.391789885326168
CBY3	-0.813198670351174
LTC4S	-1.43437664159031
SCGB3A1	0.435580547449204
HEIH	-0.430017357302566
BTNL8	-23.198423897806
FOXC1	0.296903431202989
TUBB2A	0.39719693920693
PXDC1	0.0838483247773298
FAM50B	0.556157390411295
FAM217A	-1.2298455386276
C6orf201	-1.62461896793688
NRN1	-0.085084846055978
F13A1	2.13505415952075
RREB1	-0.379729174716478
MAK	-1.34520012933519
GCM2	-1.50732583509503
ADTRP	0.801811811831486
EDN1	0.395524249461811
RNF182	-0.208568540657212
CD83	0.207524097321156
GMPR	0.0809339544533072
STMND1	-1.64864160999609
KIF13A	0.269523912433648
NHLRC1	-1.89882005507476
DCDC2	0.663649972463359
CARMIL1	-0.253740904915803
SCGN	-0.627586528794485
TRIM38	0.599310577245243
HIST1H1C	2.82448078407276
HIST1H2BC	0.514613360218626
HIST1H2AC	0.683401232141463
HIST1H1E	23.5750771597036
HIST1H2BD	-0.317411645194611
HIST1H2BF	1.6039829947405
HIST1H2BG	1.64317564771176
HIST1H2AE	1.25355515439829
HIST1H3E	3.04243399130652
HIST1H1D	2.95448811465499
HCG11	-0.0481530196362864
HMGN4	0.214382595406407
HIST1H2BJ	1.73532281837607
PRSS16	-0.388033418146977
ZSCAN31	-0.798579859667683
ZNF311	0.508004427118539
OR2H2	0.0849882288185486
PPP1R11	0.404647575851147
RPP21	0.781149230684277
HLA-E	0.601918586517307
GNL1	0.107671887627048
TUBB	0.343869277757503
HCG20	0.866781117093723
HCG22	-0.332687295364114
PSORS1C1	4.81904565732216
HCG27	-0.249497816024468
HCP5	-0.597052780722728
MICB	-0.449614735658874
ATP6V1G2	0.260139869596293
LTB	-0.556791107156759
LST1	2.31867665097792
AIF1	2.52118919437678
CLIC1	1.27201384330495
MSH5	-0.717769394444017
LSM2	1.22204494929457
HSPA1A	-1.12994234330452
HSPA1B	-2.55569629909274
SNHG32	0.565273776228483
NEU1	-0.0784249098541117
FKBPL	0.963641757008186
PRRT1	-0.225657123215557
AGPAT1	-0.146828209011704
RNF5	0.353864126230516
GPSM3	0.897899394163303
TSBP1	-2.6142919628036
BTNL2	-4.41532681746766
HLA-DRA	0.680356425758147
HLA-DRB5	6.10288851676024
HLA-DQA1	1.23711859137236
PSMB9	0.850344890452846
HLA-DOA	1.3622927475935
HLA-DPA1	2.62460231912247
HCG24	-0.033319495654789
SLC39A7	0.205767446192382
HSD17B8	-1.97548010512048
RPS18	0.228108777335897
PFDN6	0.567665702363926
ZBTB22	0.398690357676189
CUTA	1.29939583168221
IP6K3	-0.367084163304458
HMGA1	0.656866800993562
SMIM29	0.22664877158965
RPS10-NUDT3	0.112246327703048
RPS10	0.818776107877424
TCP11	1.10351931555635
SCUBE3	-1.64942427687958
RPL10A	0.284751443537877
TEAD3	-0.198868075581456
FKBP5	0.0283676653672616
CDKN1A	0.358294035080948
PPIL1	-0.531179744915934
FGD2	-0.0468024263009357
PIM1	-0.390765386231365
MDGA1	-0.249806744179821
KIF6	0.110394473649061
DAAM2	0.322894410020815
TDRG1	-0.712271412690697
APOBEC2	-3.22998879288593
TREM2	0.480868430556005
TFEB	-0.0571833273562318
TOMM6	0.863123782284047
BYSL	0.0311321304788642
CCND3	-0.647764954664732
PRPH2	-1.36707713470391
TBCC	0.277475260469139
C6orf226	-0.527372131967831
MEA1	1.40631674133673
KLHDC3	0.264089684559699
MRPL2	-0.789923175611841
PTK7	22.8861254006447
DNPH1	-0.417951178853006
DLK2	0.179599889343907
LRRC73	-0.386556026414813
MAD2L1BP	0.0265063843995463
MRPL14	0.277165527307111
NFKBIE	1.24252321557899
TMEM151B	0.201396846888201
TCTE1	-0.86353494485637
CYP39A1	-1.84062615794304
OPN5	-1.06259383480305
C6orf141	-2.47588807944094
RHAG	-0.386323877480315
TMEM14A	-0.0508476552904808
LRRC1	-0.583417874354428
HCRTR2	0.179879419040693
GFRAL	-1.16217090531359
BMP5	-22.6177883803567
COL21A1	-1.21102258672054
FKBP1C	-2.62320613806081
PTP4A1	0.304576143887945
EYS	-1.49843472197315
COL9A1	23.2950791126983
OOEP	1.17572831394161
DDX43	0.456619428181713
CGAS	0.727090428900493
COX7A2	0.700175534510457
IMPG1	-0.461912968574302
HTR1B	-2.41066536545878
TTK	-2.02021147588775
TENT5A	1.77465615614775
TPBG	0.886869425663472
TBX18	-23.5351893024259
HTR1E	-0.204645187090253
CGA	-2.32519808924323
GJB7	-0.383763286205425
C6orf163	-0.0282878055646252
GABRR1	-1.41211605157283
GABRR2	-1.31973804926851
FHL5	-23.6629072278586
NDUFAF4	1.19076911227324
CRYBG1	-1.77999613341573
GPR6	-0.363455502413552
DDO	-23.7037027370714
SLC22A16	0.897625076769539
DSE	-0.201732413749331
TSPYL1	0.0113093321728526
TRAPPC3L	-1.06350135990671
RSPH4A	-1.22057042389775
ROS1	-0.774941449595739
PLN	-0.909173615730295
GJA1	0.311397859410101
SERINC1	0.049946989473527
FABP7	0.1188485724006
TRDN	0.652836866250589
TPD52L1	-0.111931295178127
HEY2	0.337118178685468
THEMIS	23.2376138338637
ARHGAP18	-0.851005469741187
TMEM244	-0.237623191536286
SMLR1	-1.32777840607773
MOXD1	-0.269396817682283
VNN2	-20.3248555182514
RPS12	0.525317836530926
SLC2A12	-0.0891588559347102
SGK1	-0.116377420625961
WAKMAR2	2.73333882329176
TNFAIP3	2.27421254320383
PBOV1	-1.42628840327454
NHSL1	-23.7806000882987
ABRACL	0.202004089499294
CITED2	0.0622935779089818
ZC2HC1B	-0.61577186592395
SF3B5	0.0379153581510493
STX11	0.88967101404714
SASH1	-0.253035009119395
RAET1E	-2.08940489352629
PLEKHG1	-0.188081576791384
MYCT1	-0.344935907904685
VIP	0.881564166315364
CLDN20	-1.42411423751515
SYTL3	1.04926640209417
C6orf99	-1.5550514089567
TAGAP	-1.23405271650005
MAS1	-0.438748517951131
PLG	-1.55652588121733
QKI	0.245251202460714
C6orf118	-1.48563527642231
PDE10A	0.764472655611803
KIF25	-21.7465604206942
C6orf120	0.317146849049811
MAFK	0.86911960853103
TMEM184A	-0.727866220158094
PSMG3	0.945605153587852
NUDT1	3.70178665750038
SNX8	0.387901769249171
LFNG	-1.38181181391361
CARD11	23.2725948908128
RADIL	-0.870651952496853
PAPOLB	-1.13206515425344
MMD2	0.747163004341561
RBAKDN	-4.55448902108007
AIMP2	-1.75120254530496
ANKRD61	-0.309125647983516
ZDHHC4	-0.820059112574852
RPA3	-0.882444108279197
NDUFA4	0.804602681148455
SCIN	0.528225375756318
ARL4A	0.34110910857195
ETV1	-0.9926326358266
AGMO	-0.345868125412799
MEOX2	-0.31005530533003
SOSTDC1	-0.443637103572505
LRRC72	-1.42048212092121
ITGB8	-0.486833181044797
SP8	1.08229483956532
DNAH11	0.266640939318334
CDCA7L	-0.0683889310069995
TOMM7	0.954506571108382
GPNMB	-1.20554064237707
CYCS	0.620035549938087
C7orf31	0.0898687461129203
NFE2L3	-0.718745215896878
KIAA0087	-1.23872448807003
HOTAIRM1	1.25206104642623
AQP1	0.0349117883730203
NEUROD6	0.346358062366234
ITPRID1	-0.596814760583476
PPP1R17	-0.307433049831185
BBS9	-0.717475679793931
ANLN	-0.793206275992312
AOAH	-0.0743685702823567
EPDR1	-0.0627724771659038
SFRP4	-1.44074830014116
POU6F2	-0.28411098617457
GLI3	0.168007007659668
HECW1-IT1	0.225761631269624
LUARIS	-0.539832764461833
MRPS24	1.01512365666103
SPDYE1	-0.678906613604532
AEBP1	-0.864697582256475
GCK	0.288370908961442
NPC1L1	-1.16583094287481
MYO1G	3.45604665791613
SNHG15	0.2915649966584
TNS3	-0.381846385876515
C7orf69	-0.0975789772359153
C7orf57	-1.14338059459508
ABCA13	0.509977690984267
ZPBP	-0.486694953417281
IKZF1	-0.362682370744446
VSTM2A	0.113388164719674
SEC61G	0.885851291748336
EGFR	-0.5249439416019
ELDR	0.0081987448375047
MRPS17	0.489105817781923
CHCHD2	0.39418892680644
NUPR2	0.774692321315616
ZNF680	0.127636017386891
SPDYE21P	-1.16051216211051
SPDYE17	-0.180620044705711
FZD9	-1.82878840737673
BCL7B	0.393869504946967
VPS37D	1.20207065860813
EIF4H	0.0325609661044344
GTF2IRD1	0.771151018857986
NCF1	-0.90844007098875
GTF2IRD2	-0.297813618938483
SPDYE5	-1.25292851162193
HIP1	23.1767672935262
MDH2	0.353216121927923
HSPB1	-1.32161552527952
YWHAG	0.103432884477271
SSC4D	-1.00602363446083
POMZP3	-1.65020082875665
TMEM60	0.736630522081063
GNAT3	-1.65761330546576
HGF	-0.24901263670641
SEMA3A	0.634327796725426
SEMA3D	-0.0331480896234488
STEAP4	-0.962572060236266
ZNF804B	0.552596225291918
FAM237B	-1.30529566517004
LRRD1	-0.291295736459542
SAMD9L	0.0566168532352009
GNG11	-0.217235501498656
COL1A2	0.449195967577021
PEG10	0.0707152854754691
PON3	0.828655467282628
PON2	0.140472168832587
PDK4	0.48976414179765
SEM1	-0.0999366362530709
DLX6	0.600680750041352
DLX5	0.502170434186505
TAC1	-0.418366880294042
NPTX2	1.51300661296476
TMEM130	-0.421447801059558
PDAP1	0.356510558843955
ATP5MF	1.10563308034867
CYP3A5	-0.791971746835397
CYP3A7	-1.76001556863685
CYP3A4	-0.956979989684659
CYP3A43	-0.33576820323827
GJC3	-1.21061417093379
AZGP1	-0.41302933394018
MBLAC1	0.398301064606992
STAG3	-0.985959464062614
SPDYE3	-1.42294933390116
MEPCE	0.731245196318568
PPP1R35	0.0555442478932987
C7orf61	-0.610966605737228
SAP25	-1.97531752364907
POP7	0.656535484470825
EPHB4	23.5045306261651
UFSP1	-0.132171580651124
MUC12	0.0990278682411571
TRIM56	-0.0679971642763609
AP1S1	-0.129092201774392
VGF	0.191238563404091
NAT16	-0.125380710065002
FIS1	-0.432794921616803
COL26A1	1.05756222767115
SPDYE6	0.301576319213937
POLR2J	1.46201755228865
UPK3BL2	0.945501018571458
SPDYE2	-0.0824565344467941
RASA4	23.8585490590199
UPK3BL1	2.15143701928275
SPDYE2B	-0.607616323123604
POLR2J2	-1.70205609910952
NFE4	-3.13987879289491
SLC26A5	-0.964959713286583
RELN	1.53956853911356
LHFPL3	23.7461073445134
CDHR3	0.285350759751633
CCDC71L	-0.916352693623409
GPR22	0.777529102005148
THAP5	0.0289202412376114
DNAJB9	0.104129278576712
TFEC	-0.525611808983791
TES	1.30507117147143
CAV2	-1.64134997166119
ASZ1	-4.30420991643587
CFTR	-2.13970237624081
CPED1	-0.424175842339041
WNT16	-0.214197444366148
FAM3C	0.340531929435358
PTPRZ1	-0.316716206439042
AASS	0.457865627028822
RNF133	0.109929008017158
RNF148	-1.82915913248956
SLC13A1	2.4351079180749
IQUB	-0.453041797238405
NDUFA5	0.327222613503141
ASB15	-0.718983595313632
LMOD2	0.108572924963129
ARF5	-0.356209773757856
LEP	-1.85982468666396
HILPDA	1.69966970216118
FAM71F2	0.484885046123011
OPN1SW	-0.280543649631629
KCP	-1.59793221488579
ATP6V1F	0.880239666765938
SMO	0.0523482739422761
SMKR1	-0.448200776959805
MKLN1	-0.312288581578058
BPGM	0.16922631187728
PTN	-23.5211038414455
ATP6V0A4	-0.989358201911431
TMEM213	0.427669232361298
FMC1	0.16844331499072
TBXAS1	0.152422664036305
KDM7A-DT	-0.614120020278605
ADCK2	-0.331673204460458
NDUFB2	1.09130800693442
TAS2R5	0.390628363603921
MGAM	0.99254209624704
CLEC5A	3.55187471811071
MGAM2	0.811092734253978
TRBC2	1.23401516913371
TRPV6	0.884944775269344
FAM131B	0.463332246661671
EPHA1	1.27767685842513
GHET1	-2.45594250869596
ATP6V0E2	-0.0447999926749572
ACTR3C	0.446443218516912
GIMAP8	-0.0741882088405086
GIMAP7	-0.318682323388236
GIMAP4	-0.456194057471621
GIMAP6	-0.422657927801233
GIMAP2	0.137606146488387
GIMAP1	-0.276364454214261
GIMAP5	0.121115970881248
TMEM176B	1.2652067179655
TMEM176A	2.10706237355129
CDK5	0.897540808135165
ABCF2	0.213754441351838
WDR86	0.897043412626585
PRKAG2	0.815245773986636
HTR5A	0.0476993702703012
MNX1	-0.315527435025837
FAM87A	0.698010410321072
ARHGEF10	0.162761425782173
KBTBD11	-0.103748524924732
ANGPT2	-0.84931199072973
PRSS51	-0.906127883813335
RP1L1	0.0906583756249989
NEIL2	0.370138425731968
FAM66D	0.90040071440722
FAM66A	-1.53740223823546
FAM86B2	-2.77474219812087
DLC1	0.0326273597647051
SLC7A2	0.224056428107434
PDGFRL	0.314983366965833
FGL1	0.585279856910262
CSGALNACT1	0.397858387319492
LPL	-1.75395569387295
ATP6V1B2	0.104488497649377
FGF17	-2.63058754164366
NUDT18	0.105049264618218
LGI3	0.309846884786083
PHYHIP	-0.0528819392496109
EGR3	0.157988242848497
TNFRSF10B	0.406781141414403
TNFRSF10C	-0.0514752738995668
TNFRSF10D	1.12962186345922
TNFRSF10A	0.928390284731558
NKX3-1	1.71514746026675
STC1	1.68074360070089
ADAM7	-1.43428269361992
NEFM	0.0742965272026242
NEFL	0.412498873803329
DOCK5	-0.254521566567418
PNMA2	0.0905011675357967
PNOC	0.552933074871386
DUSP4	0.687020082120239
SARAF	0.135115408120923
SMIM18	-0.788156332390592
TEX15	-0.127458657248811
NRG1-IT1	23.2757920216684
NRG1-IT3	-0.325421328796234
FUT10	-23.3152387933934
MAK16	-0.803972488908637
DUSP26	0.182192757796834
BRF2	-0.745537406234548
STAR	-0.0327062244343339
C8orf86	0.300423471782601
TM2D2	0.830692108976072
TCIM	0.0246494649104407
SMIM19	-0.699476518651679
CEBPD	1.35437017351246
MCM4	-0.128002360558342
UBE2V2	0.202408892425157
EFCAB1	-0.466013228810027
ST18	23.804135081878
RGS20	0.495684076097641
LYN	0.185731198044874
CHCHD7	0.0652240276990279
PENK	-0.295599838336831
CA8	-0.728612143773088
CHD7	-0.394466836141645
NKAIN3	0.680381716714422
BHLHE22	0.832752543177178
CRH	0.28000958501916
RRS1	0.142762157274996
VXN	-0.212834037770164
MCMDC2	-0.223423936892491
SNHG6	0.444231437602879
PREX2	-0.0767349321153222
XKR9	-0.290290832567091
EYA1	-23.4412270691751
MSC	1.12037028232326
TRPA1	0.610750212661801
KCNB2	0.777064501624144
SBSPON	-1.29058011072319
C8orf89	0.0735621169655096
RPL7	0.872765416412416
ELOC	0.418837084468104
TMEM70	0.652593217395541
LY96	1.21051620567544
HNF4G	-23.4398987746587
ZFHX4	0.0583070830381803
IL7	-1.48193393794678
HEY1	0.349509728663228
RALYL	-0.532637992662041
RBIS	0.462144821471515
CA1	-0.776445911138912
CA3	0.154141472219559
ATP6V0D2	-2.40233969584872
MMP16	-0.11365250992343
CALB1	-0.425324144576482
C8orf88	-1.53573376528529
LRRC69	-0.0066817919861286
SLC26A7	-1.31318071595814
PDP1	0.439881662882231
CDH17	-3.12884119370306
UQCRB	1.41733283873017
TSPYL5	0.133630650649419
RPL30	0.95739818497144
KCNS2	0.0442489927055425
COX6C	1.41256223056486
POLR2K	0.669037052348863
SNX31	-0.159835088109196
GRHL2	-0.817506373045099
KLF10	1.13321621001657
DCSTAMP	-0.868867147997728
ABRA	-0.0394485552655429
TRHR	-1.01717722811277
KCNV1	0.708740566018669
TRPS1	-0.194196830792115
AARD	-0.861172457398665
TNFRSF11B	0.566962638946905
MAL2	-0.0243705593776451
CCN3	0.47251175021255
SNTB1	-23.6172371339843
HAS2	0.17267222320497
ZHX2	0.409887577747647
FER1L6	-1.2391705195093
TRIB1	-0.531049781956945
PCAT1	1.04607439510957
MYC	0.693519014348818
CCDC26	1.93696274695669
OC90	-1.70738665340692
HPYR1	-0.82138167914604
TG	1.77440954108159
SLA	0.587639156015781
CCN4	-1.31646281000476
COL22A1	-0.304015627969618
PEG13	0.333932212166785
GPR20	1.84543663164251
ARC	2.01787566141748
THEM6	-0.175939593433762
LYNX1	0.697660113612164
LY6D	0.421487368225688
GML	-0.55010844087401
LY6E-DT	-0.413059685545228
LY6E	0.567077904130883
GPIHBP1	3.01637422975603
MINCR	0.132655688067054
GSDMD	-0.556334448238208
MROH6	-0.979919770710837
PYCR3	-1.54007496266976
TSTA3	-0.41197500499373
MAPK15	2.13772473030566
GRINA	0.360542572042206
EXOSC4	1.05077176308505
CYC1	0.765104930263938
MFSD3	0.404642369388438
RPL8	1.31528242376088
C8orf33	-0.421235066977449
FOXD4	0.817040529858927
DOCK8	-0.996693191334109
KANK1	-0.121821483040093
KCNV2	-0.934461267624763
PLPP6	-0.427712658915751
INSL6	-0.872671943961713
PDCD1LG2	-2.7395835748844
RANBP6	0.593316287695745
IL33	-22.1396471682792
TYRP1	-0.724456668397092
C9orf92	-0.224098427265652
BNC2	-0.500902058892501
CNTLN	-0.365777753238813
RRAGA	0.613350259719255
PLIN2	1.61186217394088
HACD4	-1.66412757230697
CDKN2A	0.843442842077636
DMRTA1	0.220269985512499
IZUMO3	-2.40223154309123
TUSC1	0.827335555764633
LRRC19	-2.06025559021465
SMIM27	-0.657056167973738
TMEM215	-1.82802425841992
DNAJA1	0.875044493250585
BAG1	0.488924697919045
AQP3	-0.91935885103946
ANKRD18B	-0.108458141007128
RPP25L	-0.552315778181395
DCTN3	0.632483346927322
PHF24	0.39658677650104
DNAJB5-DT	-0.124308916363728
DNAJB5	0.828618280811216
C9orf131	-0.984303461921264
STOML2	0.435437879062911
RMRP	-23.4304533112796
CA9	-0.535915359382578
CREB3	0.601481138743831
HINT2	-1.06445908639644
FAM221B	-1.84786496552916
MELK	-0.465617638791042
TOMM5	0.70301924051817
SHB	0.256853527671534
ALDH1B1	0.310902837713299
ANKRD18A	0.0852052918335483
BMS1P14	1.16702685615501
FAM242F	-0.500684626650321
ANKRD20A4	-22.1066010132308
TJP2	0.593107486636892
FAM189A2	-0.830720446490999
C9orf135	-0.751580360676569
TRPM3	-23.8211828071188
C9orf57	-1.38794076313925
TMC1	0.547620129708475
ALDH1A1	1.15368029133749
PCSK5	0.544450853798991
RFK	0.296699914785334
GNA14	-0.234214099839613
RASEF	0.601969247732031
SLC28A3	-5.26969352393471
C9orf153	-0.843727055147673
ISCA1	0.332213657781679
CDK20	-0.521484792175988
SHC3	0.94760390427424
CKS2	-0.0210440721364369
DIRAS2	-0.00800378819841965
SYK	-0.761374329539158
NFIL3	0.122727678616037
OGN	-1.04195032982368
OMD	-2.06038024977682
ASPN	-1.39555213992631
ECM2	-1.36026400512915
FGD3	-0.83759445128822
SUSD3	-2.15705146747414
PTCH1	0.197175547457734
SLC35D2	2.64709128664082
ZNF782	-0.402595198842832
TRIM14	0.222502732446535
SEC61B	0.461784495571318
NAMA	0.218837188690194
NR4A3	1.44983443785312
MRPL50	0.756180683321533
ALDOB	-1.98150146180214
TMEM246	0.000701184780695516
ABCA1	-0.461349585912143
KLF4	0.744908775933523
TXN	0.554094013229513
MUSK	-3.04639014352352
LPAR1	0.195118809091248
GNG10	0.77462039231869
SHOC1	0.138844854763057
KIAA1958	-0.282961924490799
POLE3	0.189317639307601
COL27A1	-0.877752317537568
WHRN	-0.427481461632559
ATP6V1G1	0.574654029573207
TEX53	-1.57546279257441
TEX48	-1.17093136718838
TNFSF8	0.624952099728523
TNC	-0.685994869797222
PAPPA	-1.10892953790652
TLR4	-0.0224756209419184
GSN	23.248998860464
STOM	0.554241869016093
NDUFA8	0.89879171477751
LHX6	-0.583835557004908
RPL35	0.398334790413245
ARPC5L	0.153336244335406
PBX3	-0.0700625884227883
RPL12	0.883390986045199
TTC16	-1.894526502475
ENG	1.56983073152945
PTGES2	0.401379125421168
C9orf16	1.03128411158904
HMGA1P4	0.0906396780927388
SET	0.154227935184885
PKN3	-0.296297104655116
ENDOG	1.61032737840585
PHYHD1	-0.309084655772303
DOLK	-0.636425589988417
C9orf106	0.472508426186824
PRRX2	22.8602892118806
TOR1A	0.114239301180854
PRDM12	0.165814006486653
CEL	-2.10564407241513
ABO	-0.30457763643314
RPL7A	0.398404674231552
SURF1	-0.30448815399189
SURF2	0.321900294376103
FAM163B	-0.247093641039649
FCN1	3.517107467002
C9orf116	-0.696178768258496
TMEM250	0.5383342450714
DNLZ	1.94254642309275
NOTCH1	-0.136310480180363
SNHG7	0.779408951793557
TMEM141	-0.131826857831453
PHPT1	1.10126382548037
C9orf139	-2.80944938319439
MAN1B1-DT	-2.10058985857264
LRRC26	1.90751771927563
SSNA1	1.06767588524119
TMEM203	0.519499291198312
TOR4A	-0.735163698990382
EHMT1	-0.0509109354681344
TUBB8	-1.32929911557299
IDI2	-0.126200368935269
IDI1	0.381481375535304
SFMBT2	0.180909645260195
ITIH5	-0.274538375797911
ITIH2	0.0324171834330696
SFTA1P	-0.470260386196326
ECHDC3	1.71975194640544
BEND7	-1.28075901521894
DCLRE1C	-0.716297087927106
RPP38-DT	-2.83928180448845
ITGA8	0.939934826379106
CUBN	-1.03780698660145
VIM	0.567483620446851
ST8SIA6	0.437735564572746
TMEM236	-0.509440486042586
MRC1	0.114658744206152
SLC39A12	-0.625597668249216
MALRD1	-0.225641430496697
PLXDC2	-0.171889147971821
C10orf113	-23.5400116111948
PIP4K2A	0.764548600297683
OTUD1	0.0229017973603877
APBB1IP	-0.32988360214439
BAMBI	-0.595877145954946
MAP3K8	0.666315855545965
MACORIS	-0.277213659585918
NRP1	0.328018951784042
PARD3	-0.122224621739483
ANKRD30A	-0.00843350894049287
DEPP1	1.22026239476014
ALOX5	2.07331107033446
