Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
190,hsa-miR-4746-3p,0.9598231726689828,0.6307073163670054,0.025862914533418623,"['COLGALT2', 'GABARAPL1', 'LSM7', 'LYNX1', 'KLC2', 'TMEM203', 'PDE1C', 'BAG1', 'SAMD4A', 'CYCS', 'TMEM170B', 'DNPH1']",0.9999949574253055,0,0,12
191,hsa-miR-3684,0.9599216977678001,0.6777282238802815,0.027721498880107335,"['EGR1', 'COLGALT2', 'ANAPC15', 'RPL10', 'QPRT', 'WDR64', 'COBL', 'FOXO4', 'TMEM170B', 'MID1', 'RNF40', 'ZFP36L1', 'PARD3B', 'TCEAL8', 'CTXN2', 'SLC38A2', 'PHLDA1', 'POLR2L']",0.9999949574253055,0,0,18
192,mmu-miR-151-5p,0.9613877786374173,0.6050368211277092,0.023824798490258245,"['PSMA5', 'UBL5', 'RASL10B', 'SPOCK2', 'TPBG', 'FAM163A', 'AMOTL1', 'ING1', 'PHLDA1', 'PARD3B']",0.9999949574253055,0,0,10
193,mmu-miR-453,0.9614563578913305,0.681028332996837,0.02676857088691813,"['PPP1R26', 'PRDM8', 'RASL10B', 'SLC5A3', 'PET117', 'ZFP36L1', 'TMEM47', 'UQCRQ', 'SP1', 'ILVBL', 'SPOCK2', 'FAM163A', 'CYCS', 'ZNF469', 'RNF150', 'GEMIN7', 'RSL24D1', 'NOP10', 'ZFP28']",0.9999949574253055,0,0,19
194,hsa-miR-3178,0.9630896568915962,0.613545369122033,0.02307468658901849,"['NRN1', 'KLC2', 'VGF', 'WDR1', 'RASL10B', 'PCDHA9', 'STEAP2', 'CPLX1', 'RPS24', 'ZBTB3', 'LMF1']",0.9999949574253055,0,0,11
195,mmu-miR-210,0.9637012235537442,0.5537113284153943,0.02047290409862084,"['PRDM8', 'AP1S2', 'SAMD4A', 'NPTX1', 'ENPP5', 'ISCU', 'PARD3B']",0.9999949574253055,0,0,7
196,hsa-miR-553,0.9643436994975776,0.5699740286589227,0.020694339550083915,"['HEXIM2', 'MFSD6', 'RNF24', 'WDR1', 'LPL', 'COMMD3', 'SLC38A2', 'PARD3B']",0.9999949574253055,0,0,8
197,hsa-miR-4466,0.9643448408160068,0.6109494842634223,0.022181333374471104,"['LYNX1', 'IFT22', 'SLC24A3', 'FBXW5', 'CDCA5', 'BAG1', 'PYDC1', 'NPTX1', 'ELOC', 'PHLDA1', 'RNF40']",0.9999949574253055,0,0,11
198,hsa-miR-675,0.9643448408160068,0.6109494842634223,0.022181333374471104,"['LYNX1', 'IFT22', 'SLC24A3', 'FBXW5', 'CDCA5', 'BAG1', 'PYDC1', 'NPTX1', 'ELOC', 'PHLDA1', 'RNF40']",0.9999949574253055,0,0,11
199,mmu-miR-434-3p,0.9645577757794235,0.7163624320971178,0.025850329581319467,"['TMEM185B', 'CNTNAP1', 'UQCRB', 'LPL', 'BRK1', 'UPK3BL1', 'SLC5A3', 'TMEM220', 'TMEM47', 'SLC22A15', 'SUMO1', 'SLC17A6', 'NPTX1', 'SLC38A2', 'PHLDA1', 'POLR2L', 'DNAJC19', 'CD74', 'ABHD14B', 'ZBTB33', 'TMEM170B', 'RPS25', 'SP1', 'TOMM7', 'STEAP2', 'PDZRN4', 'TOMM5', 'GZF1']",0.9999949574253055,0,0,28
200,hsa-miR-1263,0.9649825633536487,0.6906845759058813,0.024619622217449167,"['TMEM185B', 'ISCA2', 'UQCRB', 'RPL10', 'RPL34', 'ZBTB33', 'SLC5A3', 'MID1', 'COX5A', 'TCEAL8', 'PLCXD3', 'SP1', 'POLE3', 'C19ORF25', 'SLC17A6', 'ZNF469', 'POLR2J', 'STEAP2', 'SLC38A2', 'PHLDA1', 'POLR2K', 'RPS24']",0.9999949574253055,0,0,22
201,hsa-miR-3621,0.9650853980310703,0.5297766749379652,0.018827567001216843,"['BLOC1S1', 'RASL10B', 'FAM163A', 'PHLDA1', 'ARFGAP1', 'POLR2L']",0.9999949574253055,0,0,6
202,hsa-miR-720,0.9652050442006889,0.638801687763713,0.02262298238198781,"['PPP1R26', 'UQCRB', 'CCDC69', 'QPRT', 'ARFGAP1', 'PARD3B', 'POLD4', 'UCK1', 'PPP6R1', 'SPOCK2', 'OGFOD2', 'C19ORF25', 'COL9A3', 'ELOC']",0.9999949574253055,0,0,14
203,hsa-miR-3676,0.965328462245131,0.5831957547169812,0.02057914705085897,"['PRDM8', 'RIIAD1', 'SLC17A6', 'PCDHA9', 'MID1', 'ENPP5', 'PHLDA1', 'PET117', 'PARD3B']",0.9999949574253055,0,0,9
204,mmu-miR-451,0.9659962394185665,0.4718792866941015,0.016324823285612976,"['GABARAPL1', 'AP1S2', 'WDR64', 'SLC5A3']",0.9999949574253055,0,0,4
205,mmu-miR-1839-3p,0.9663350967730551,0.6659597030752916,0.02280553287347211,"['EGR1', 'DNAH5', 'SAMD4A', 'ZBTB33', 'SLC5A3', 'ING1', 'TMEM220', 'ZFP36L1', 'PSMA5', 'PLCXD3', 'MFSD6', 'POLE3', 'SNRPG', 'CYCS', 'RNF150', 'NPTX1', 'CTXN2', 'LAMTOR5']",0.9999949574253055,0,0,18
206,hsa-miR-4454,0.9665209998582447,0.5472212799638173,0.01863411738056795,"['NKAIN2', 'IFT22', 'CCDC69', 'BAG1', 'SAMD4A', 'RNF150', 'CPLX1']",0.9999949574253055,0,0,7
207,mmu-miR-483,0.9665209998582447,0.5472212799638173,0.01863411738056795,"['CD74', 'CADM4', 'PPP6R1', 'ZNF469', 'GEMIN7', 'STEAP2', 'CPLX1']",0.9999949574253055,0,0,7
208,mmu-miR-147,0.9672969162940114,0.499443966135744,0.016606402870735934,"['GABARAPL1', 'AP1S2', 'STX4', 'PARD3B', 'ZFP36L1']",0.9999949574253055,0,0,5
209,hsa-miR-601,0.9673053303489193,0.6813144329896907,0.022647629796738667,"['SUN2', 'COLGALT2', 'TEDC2', 'CADM4', 'UQCRB', 'RASL10B', 'MRPS18B', 'RPL36A', 'TET1', 'CHCHD10', 'ZBTB33', 'PLA2G6', 'PSMA5', 'SAMD14', 'NRIP2', 'SPOCK2', 'BAG1', 'MAP1A', 'NPTX1', 'CHCHD1', 'PHLDA1']",0.9999949574253055,0,0,21
210,mmu-miR-3073-3p,0.9685948546012106,0.7194181706168008,0.022955814571867107,"['MRPS36', 'RPL34', 'DNAH5', 'COX7A1', 'ZFP36L1', 'NKAIN2', 'TMEM47', 'POLD4', 'SLC22A15', 'TCEAL4', 'BAG1', 'CHAC1', 'ELOC', 'PCDHA9', 'SLC38A2', 'RNF24', 'TET1', 'MRPL47', 'CWC15', 'BCAN', 'MBLAC1', 'SP1', 'FAM163A', 'GNB4', 'CYCS', 'CTXN2', 'ZNF598', 'DEPDC4', 'PRTFDC1', 'ISCU', 'LAMTOR5']",0.9999949574253055,0,0,31
211,mmu-miR-678,0.9694820551089707,0.55799587326101,0.017294141254511373,"['CHGA', 'TEDC2', 'MFAP1', 'TMEM203', 'NRIP2', 'NPTX1', 'KCNAB3', 'PARD3B']",0.9999949574253055,0,0,8
212,mmu-miR-331-5p,0.9696311118785956,0.6712930717894817,0.020702394275209555,"['PPIL1', 'LRRC34', 'RNF24', 'WDR1', 'TPBG', 'TMEM170B', 'SLC5A3', 'PARD3B', 'NKAIN2', 'PSMA5', 'BCAN', 'SLC22A15', 'CYCS', 'SLC17A6', 'ANKRD40', 'NPTX1', 'CTXN2', 'DEPDC4', 'ENPP5', 'RPS24']",0.9999949574253055,0,0,20
213,hsa-miR-1307,0.9697928855444692,0.6199626931334249,0.019015960906973505,"['RNF24', 'RPL36A', 'MRPL54', 'ARFGAP1', 'IFT22', 'HINT3', 'TMEM203', 'TNIP1', 'FAM163A', 'BAG1', 'GNB4', 'ELOC', 'ENPP5']",0.9999949574253055,0,0,13
214,hsa-miR-921,0.9701365717331383,0.7227199958686222,0.021911729673923595,"['SEH1L', 'SLC24A3', 'WDR1', 'RPL34', 'LPL', 'NKAIN2', 'SERP2', 'TMEM47', 'POLD4', 'LAPTM4B', 'SLC22A15', 'C19ORF53', 'ZNF469', 'ELOC', 'HMGN2', 'POLR2L', 'KRT222', 'NDUFA6', 'CADM4', 'RRM2', 'NDUFA5', 'RNF24', 'GSTO1', 'TMA7', 'PSMA5', 'IFT22', 'FAM163A', 'GNB4', 'CYCS', 'ANKRD40', 'GEMIN7', 'AMOTL1', 'ITM2A']",0.9999949574253055,0,0,33
215,hsa-miR-542-5p,0.9703492269985617,0.6086761824797089,0.01832069320467675,"['CD74', 'HDDC2', 'LYNX1', 'SLC24A3', 'CCDC85B', 'HYAL1', 'FAM163A', 'OGFOD2', 'NPTX2', 'MID1', 'ZBTB3', 'ARFGAP1']",0.9999949574253055,0,0,12
216,hsa-miR-718,0.9705800430695727,0.5161600496277916,0.015413263594624057,"['TMEM185B', 'SERP2', 'CTDNEP1', 'RRM2', 'RPL36A', 'TRIB2']",0.9999949574253055,0,0,6
217,mmu-miR-719,0.9706571681575952,0.5550769540794478,0.01653127072515932,"['CHGA', 'TEDC2', 'TCEAL5', 'MFAP1', 'GAN', 'C18ORF32', 'SLC38A2', 'TMEM220']",0.9999949574253055,0,0,8
218,hsa-miR-324-5p,0.9709823179642005,0.7268127192225864,0.02140246939596654,"['TMEM185B', 'LRRC34', 'UQCRB', 'RPL32', 'SATB1', 'CDCA5', 'LENG9', 'RPL36A', 'PLA2G6', 'TMEM141', 'TMEM47', 'KLC2', 'NRIP2', 'ZNF469', 'RNF150', 'PCDHA9', 'CHCHD1', 'EPHB3', 'SUN2', 'RPL41', 'LYNX1', 'GLRX5', 'SAMD4A', 'TMEM170B', 'RNF40', 'ARFGAP1', 'PARD3B', 'CTDNEP1', 'IFT22', 'GAN', 'SP1', 'FAM163A', 'ANKRD40', 'PFDN4', 'ZNF598']",0.9999949574253055,0,0,35
219,hsa-miR-151-5p,0.9710624811438507,0.5835866261398176,0.01713670937754262,"['LYNX1', 'SPOCK2', 'FIGNL2', 'PDAP1', 'ZNF469', 'SNRNP25', 'KCNAB3', 'DLL1', 'CPLX1', 'RNF40']",0.9999949574253055,0,0,10
220,hsa-miR-151b,0.9710624811438507,0.5835866261398176,0.01713670937754262,"['LYNX1', 'SPOCK2', 'FIGNL2', 'PDAP1', 'ZNF469', 'SNRNP25', 'KCNAB3', 'DLL1', 'CPLX1', 'RNF40']",0.9999949574253055,0,0,10
221,hsa-miR-4449,0.9710624811438507,0.5835866261398176,0.01713670937754262,"['TMEM185B', 'PRDM8', 'FBXW5', 'RPL10', 'CCDC85B', 'C9ORF16', 'STX4', 'CTXN2', 'CPLX1', 'RNF40']",0.9999949574253055,0,0,10
222,hsa-miR-3648,0.9710817094581965,0.41856993581131513,0.01228279430634232,"['WDR1', 'LPL', 'RNF40']",0.9999949574253055,0,0,3
223,hsa-miR-937,0.9711289305219838,0.27730392156862743,0.008123906315156852,['ARFGAP1'],0.9999949574253055,0,0,1
224,mmu-miR-5132,0.9723382266093372,0.5665252293577981,0.015891919457747084,"['POLD4', 'CADM4', 'RASL10B', 'FAM163A', 'PCDHA9', 'PLA2G6', 'NEFH', 'TMPRSS11F', 'TMEM220']",0.9999949574253055,0,0,9
225,mmu-miR-369-5p,0.9725732509987806,0.35929672293308657,0.009992000172817395,"['MFSD6', 'SLC22A15']",0.9999949574253055,0,0,2
226,hsa-miR-744,0.9726989304828034,0.675497693083918,0.018698227810579886,"['SUN2', 'SPAG7', 'COLGALT2', 'LYNX1', 'SPI1', 'FBXW5', 'WFIKKN1', 'WDR1', 'CCDC69', 'SAMD4A', 'MYL6B', 'KCNAB3', 'CPLX1', 'UBL5', 'BCAN', 'KLC2', 'SPOCK2', 'OGFOD2', 'NPTX1', 'PCDHA9', 'NPTX2', 'PHLDA1']",0.9999949574253055,0,0,22
227,mmu-miR-21,0.9731212396838831,0.688545892494929,0.01876053490479361,"['HDDC2', 'SEH1L', 'SATB1', 'ING1', 'SELENOH', 'NKAIN2', 'TMEM47', 'RPS14', 'MFSD6', 'SPOCK2', 'PCBP2', 'MRPL9', 'HMGN2', 'DNAJC19', 'SUN2', 'GABARAPL1', 'RNF24', 'H2AFZ', 'ABHD14B', 'ZBTB33', 'HAX1', 'FAM163A', 'GNB4', 'CYCS', 'STEAP2']",0.9999949574253055,0,0,25
228,mmu-miR-590-5p,0.9731212396838831,0.688545892494929,0.01876053490479361,"['HDDC2', 'SEH1L', 'SATB1', 'ING1', 'SELENOH', 'NKAIN2', 'TMEM47', 'RPS14', 'MFSD6', 'SPOCK2', 'PCBP2', 'MRPL9', 'HMGN2', 'DNAJC19', 'SUN2', 'GABARAPL1', 'RNF24', 'H2AFZ', 'ABHD14B', 'ZBTB33', 'HAX1', 'FAM163A', 'GNB4', 'CYCS', 'STEAP2']",0.9999949574253055,0,0,25
229,mmu-miR-199a-3p,0.9737505133066766,0.7028151774785801,0.018694992413480223,"['UQCRB', 'PDE1C', 'MRPS36', 'DNAH5', 'QPRT', 'TMEM141', 'SLC5A3', 'TMEM220', 'NKAIN2', 'TMEM47', 'ABHD10', 'MFSD6', 'NPTX1', 'EGR1', 'FBXW5', 'RASL10B', 'NME2', 'SAMD4A', 'ZBTB33', 'RNF40', 'PARD3B', 'PSMA5', 'PLCXD3', 'SP1', 'ERP29', 'CYCS', 'COL9A3', 'DEPDC4', 'STEAP2']",0.9999949574253055,0,0,29
230,mmu-miR-199b,0.9737505133066766,0.7028151774785801,0.018694992413480223,"['UQCRB', 'PDE1C', 'MRPS36', 'DNAH5', 'QPRT', 'TMEM141', 'SLC5A3', 'TMEM220', 'NKAIN2', 'TMEM47', 'ABHD10', 'MFSD6', 'NPTX1', 'EGR1', 'FBXW5', 'RASL10B', 'NME2', 'SAMD4A', 'ZBTB33', 'RNF40', 'PARD3B', 'PSMA5', 'PLCXD3', 'SP1', 'ERP29', 'CYCS', 'COL9A3', 'DEPDC4', 'STEAP2']",0.9999949574253055,0,0,29
231,hsa-miR-3117-3p,0.9741418570088545,0.6819322936477749,0.017865495585100682,"['COLGALT2', 'UQCRB', 'PET100', 'RPL22', 'WDR64', 'FIGNL2', 'COBL', 'IER3IP1', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'NKAIN2', 'LRFN3', 'C12ORF56', 'MFSD6', 'GAN', 'SP1', 'C18ORF32', 'CYCS', 'SLC17A6', 'SNRNP25', 'TRIB2', 'PRTFDC1', 'GZF1']",0.9999949574253055,0,0,24
232,hsa-miR-191,0.97416761653927,0.5063861529327589,0.01325308737250603,"['EGR1', 'RNASEK', 'SATB1', 'TET1', 'NPTX2', 'SLC5A3']",0.9999949574253055,0,0,6
233,hsa-miR-4632,0.974178954559057,0.5993491330967659,0.015679129533796573,"['PLK3', 'LYNX1', 'KLC2', 'SSR4', 'GLRX5', 'SPOCK2', 'C19ORF25', 'SAMD4A', 'CYCS', 'TRIB2', 'CPLX1', 'ARFGAP1']",0.9999949574253055,0,0,12
234,hsa-miR-4732-5p,0.974555096329382,0.6974872626215841,0.017977192653165313,"['LRRC34', 'UQCRB', 'DNAH5', 'SLC5A3', 'UNG', 'NKAIN2', 'KLC2', 'PCBP2', 'RNF150', 'NPTX1', 'PCDHA9', 'SLC38A2', 'POLR2L', 'MRPS18B', 'SAMD4A', 'TET1', 'ABHD14B', 'TMEM170B', 'RNF40', 'CHIT1', 'PSMA5', 'UQCRQ', 'SP1', 'CYCS', 'GEMIN7', 'CTXN2', 'SRSF9', 'GZF1']",0.9999949574253055,0,0,28
235,hsa-miR-3935,0.9747330200651518,0.6932859352689196,0.017742345602849097,"['UQCRB', 'RPL10', 'POMP', 'LPL', 'FOXO4', 'NKAIN2', 'TMEM47', 'SLC22A15', 'TMEM203', 'AP1S2', 'CHAC1', 'PCDHA9', 'POLR2K', 'CHGB', 'KRT222', 'SAMD4A', 'PDAP1', 'TMEM170B', 'PLCXD3', 'UQCRQ', 'SP1', 'GNB4', 'EVI2B', 'RSL24D1', 'PRTFDC1', 'SRSF9', 'ZFP28']",0.9999949574253055,0,0,27
236,hsa-miR-4671-5p,0.9748930364952144,0.5256232498708643,0.013365295783289554,"['NKAIN2', 'MRPL51', 'POLR2K', 'NOP10', 'RNF40', 'ARFGAP1', 'CBR3']",0.9999949574253055,0,0,7
237,hsa-miR-3677-3p,0.9749579131674815,0.5436902792523641,0.013788515524426458,"['VGF', 'PPP6R1', 'NRIP2', 'GNB4', 'ERP29', 'PDAP1', 'MID1', 'RPS24']",0.9999949574253055,0,0,8
238,hsa-miR-3656,0.9766976693904182,0.5813624105081392,0.013707434271258935,"['COLGALT2', 'SPI1', 'VGF', 'BLOC1S1', 'RASL10B', 'FAM163A', 'CYCS', 'KCNAB3', 'ZNF598', 'ZBTB3', 'POLR2L']",0.9999949574253055,0,0,11
239,mmu-miR-344,0.976925951894222,0.620327641901246,0.014481189703351108,"['TMEM185B', 'HDDC2', 'NRN1', 'PDE1C', 'SATB1', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'ING1', 'CPLX1', 'NKAIN2', 'FAM163A', 'SLC17A6', 'GEMIN7', 'GZF1']",0.9999949574253055,0,0,15
240,mmu-miR-344c,0.976925951894222,0.620327641901246,0.014481189703351108,"['TMEM185B', 'HDDC2', 'NRN1', 'PDE1C', 'SATB1', 'FIGNL2', 'IER3IP1', 'SLC5A3', 'ING1', 'CPLX1', 'NKAIN2', 'FAM163A', 'SLC17A6', 'GEMIN7', 'GZF1']",0.9999949574253055,0,0,15
241,mmu-miR-3968,0.9772077840016836,0.6701449887700416,0.015450845445694722,"['PPP1R26', 'RPS19BP1', 'RNF24', 'DNAH5', 'TPBG', 'SAMD4A', 'ZBTB33', 'TMEM170B', 'TMPRSS11F', 'NKAIN2', 'UBL5', 'KLC2', 'SP1', 'OGFOD2', 'SLC17A6', 'ZNF513', 'ANKRD40', 'PCDHA9', 'RPL39', 'SLC38A2', 'PHLDA1', 'LAMTOR5', 'ZFP28']",0.9999949574253055,0,0,23
242,hsa-miR-371-3p,0.9772651448544447,0.610797913212278,0.014046688806288996,"['HDDC2', 'RASL10B', 'QPRT', 'DLL1', 'SPOCK2', 'FAM163A', 'NINJ1', 'STX4', 'ZNF513', 'AMOTL1', 'RSL24D1', 'STEAP2', 'SLC38A2', 'POLR2K']",0.9999949574253055,0,0,14
243,hsa-miR-3613-5p,0.9774800860241885,0.6742276357183189,0.015357125367586261,"['LRRC34', 'SEH1L', 'RRM2', 'PHF10', 'RPL10', 'PDE1C', 'DCTN2', 'RNF24', 'RPL36A', 'MID1', 'NKAIN2', 'TMEM47', 'ABHD10', 'MFSD6', 'IFT22', 'SUMO1', 'HINT3', 'NRIP2', 'COL9A3', 'RSL24D1', 'SLC38A2', 'ITM2A', 'ZNF134', 'POLR2L']",0.9999949574253055,0,0,24
244,mmu-miR-1193-5p,0.9778434903690887,0.6685823967336433,0.014980024548630545,"['HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'LYNX1', 'RASL10B', 'CDCA5', 'FIGNL2', 'UQCR10', 'ZBTB33', 'SLC5A3', 'ZBTB3', 'ZFP36L1', 'KLC2', 'SLC22A15', 'GAN', 'ILVBL', 'MAP1A', 'C9ORF16', 'GNB4', 'ELOB', 'ZNF598', 'RSL24D1']",0.9999949574253055,0,0,23
245,mmu-miR-379,0.9778434903690887,0.6685823967336433,0.014980024548630545,"['HDDC2', 'FIS1', 'ISCA2', 'GABARAPL1', 'LYNX1', 'RASL10B', 'CDCA5', 'FIGNL2', 'UQCR10', 'ZBTB33', 'SLC5A3', 'ZBTB3', 'ZFP36L1', 'KLC2', 'SLC22A15', 'GAN', 'ILVBL', 'MAP1A', 'C9ORF16', 'GNB4', 'ELOB', 'ZNF598', 'RSL24D1']",0.9999949574253055,0,0,23
246,hsa-miR-4431,0.9778571347379839,0.3980911330049261,0.008913936672709635,"['CCDC69', 'BAG1', 'PLCXD2']",0.9999949574253055,0,0,3
247,mmu-miR-375,0.9790869670428628,0.6943741641666968,0.01467546455031532,"['TMEM185B', 'COX7B', 'LRRC34', 'SLC24A3', 'CCDC69', 'COX5A', 'TMEM220', 'NKAIN2', 'MRPL40', 'PCBP2', 'AP1S2', 'PCDHA9', 'SLC38A2', 'PHLDA1', 'KRT222', 'RPL22', 'MRPS18B', 'SAMD4A', 'KCNAB3', 'TMEM170B', 'PARD3B', 'CHIT1', 'ARL4D', 'PLCXD3', 'SP1', 'C18ORF32', 'ANKRD40', 'CTXN2', 'PDZRN4', 'ZFP28']",0.9999949574253055,0,0,30
248,mmu-miR-675-3p,0.9792945301898104,0.6696809363476031,0.01401162286295825,"['OST4', 'SEH1L', 'LPL', 'ING1', 'ZFP36L1', 'PARD3B', 'NKAIN2', 'MRPL52', 'PSMA5', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'TCEAL4', 'AP1S2', 'SLC17A6', 'AMOTL1', 'NPTX1', 'PCDHA9', 'PFDN4', 'ENPP5', 'TRIB2', 'TPT1', 'TOMM5']",0.9999949574253055,0,0,24
249,hsa-miR-4737,0.9793613835511199,0.46486151993577735,0.009694486722405447,"['LYNX1', 'KCNAB3', 'CYB5D1', 'ZFP28', 'UNG']",0.9999949574253055,0,0,5
250,hsa-miR-3186-5p,0.9793613835511199,0.46486151993577735,0.009694486722405447,"['SLC24A3', 'CCDC69', 'PYDC1', 'MID1', 'DLL1']",0.9999949574253055,0,0,5
251,hsa-miR-4315,0.9795227153747075,0.5300757767417206,0.010967188882233888,"['PPP1R26', 'TMEM47', 'NRN1', 'SEH1L', 'WDR1', 'FIGNL2', 'AMOTL1', 'RSL24D1']",0.9999949574253055,0,0,8
252,mmu-miR-1895,0.9808039232664616,0.5563706012999979,0.010783972098587497,"['PLK3', 'UCK1', 'CCDC85B', 'RASL10B', 'GLRX5', 'SPOCK2', 'FAM163A', 'SAMD4A', 'ZBTB33', 'RNF40']",0.9999949574253055,0,0,10
253,mmu-miR-701,0.9810121911401417,0.24733018207282914,0.004741416602124357,['JTB'],0.9999949574253055,0,0,1
254,hsa-miR-638,0.9810957289680798,0.6310939436285495,0.012044580090929536,"['LYNX1', 'CCDC69', 'MRPS18B', 'FIGNL2', 'PDAP1', 'NEDD8', 'ZBTB33', 'MID1', 'BCAN', 'SUMO1', 'SP1', 'CHCHD7', 'GEMIN7', 'AMOTL1', 'NPTX1', 'CHAC1', 'STEAP2', 'GZF1']",0.9999949574253055,0,0,18
255,hsa-miR-602,0.9812176754964146,0.579327286806526,0.010984597223509078,"['TMEM185B', 'UCK1', 'RNF24', 'RASL10B', 'CHCHD7', 'RPL22', 'FIGNL2', 'NPTX1', 'PCDHA9', 'MID1', 'ING1', 'PARD3B']",0.9999949574253055,0,0,12
256,mmu-miR-5046,0.9813149808362942,0.6851076555023924,0.012922356430749998,"['WDR1', 'LPL', 'FIGNL2', 'BRK1', 'FOXO4', 'DNPH1', 'SLC5A3', 'CPLX1', 'OGFOD2', 'C9ORF16', 'POC1A', 'SLC38A2', 'COX8A', 'EGR1', 'PPIL1', 'GABARAPL1', 'LYNX1', 'RASL10B', 'SAMD4A', 'ABHD14B', 'SMDT1', 'PLCXD3', 'UCK1', 'FAM163A', 'C18ORF32', 'SNRNP25', 'GEMIN7', 'AMOTL1', 'TRIB2']",0.9999949574253055,0,0,29
257,hsa-miR-4462,0.981521094227,0.554016620498615,0.010333392615396371,"['PLCXD3', 'RNASEK', 'UCK1', 'RNF24', 'WDR1', 'RASL10B', 'SPOCK2', 'FAM163A', 'CHCHD7', 'ING1']",0.9999949574253055,0,0,10
258,mmu-miR-5128,0.9816160806365188,0.6360932171276998,0.011802711967501794,"['LYNX1', 'SLC24A3', 'TET1', 'FOXO4', 'ZBTB33', 'SLC5A3', 'ZFP36L1', 'PARD3B', 'TMEM47', 'MFSD6', 'SAMD14', 'UCK1', 'SP1', 'AP1S2', 'SLC17A6', 'AMOTL1', 'NPTX1', 'PCDHA9', 'STEAP2']",0.9999949574253055,0,0,19
259,hsa-miR-99a,0.9819333441292369,0.32894582894582897,0.005997291208920963,"['FAM163A', 'TRIB2']",0.9999949574253055,0,0,2
260,hsa-miR-100,0.9819333441292369,0.32894582894582897,0.005997291208920963,"['FAM163A', 'TRIB2']",0.9999949574253055,0,0,2
261,hsa-miR-99b,0.9819333441292369,0.32894582894582897,0.005997291208920963,"['FAM163A', 'TRIB2']",0.9999949574253055,0,0,2
262,hsa-miR-4714-3p,0.9820098725119373,0.690323397419107,0.012532073800543463,"['COLGALT2', 'RPL10', 'CDCA5', 'POMP', 'IER3IP1', 'SLC5A3', 'TMEM47', 'SUMO1', 'SPOCK2', 'SLC17A6', 'NPTX1', 'PCDHA9', 'SLC38A2', 'PHLDA1', 'SUN2', 'PPIL1', 'RRM2', 'NDUFA5', 'RASL10B', 'HLA-B', 'SAMD4A', 'COX6C', 'LSM7', 'IFT22', 'SP1', 'ARMCX6', 'CYCS', 'ANKRD40', 'ITM2A', 'TPT1', 'PRTFDC1']",0.9999949574253055,0,0,31
263,hsa-miR-1908,0.9826035364646849,0.6852122202429584,0.012025173085108285,"['PRDM8', 'SPI1', 'WDR1', 'FIGNL2', 'PLA2G6', 'CPLX1', 'LMF1', 'KLC2', 'SPOCK2', 'NPTX1', 'PCDHA9', 'NPTX2', 'EPHB3', 'SUN2', 'SPAG7', 'FBXW5', 'RASL10B', 'SAMD4A', 'KCNAB3', 'ARFGAP1', 'BCAN', 'VGF', 'CYCS', 'PYDC1', 'ANKRD40', 'AMOTL1', 'RPL29', 'PHPT1', 'ZNF598', 'STEAP2']",0.9999949574253055,0,0,30
264,hsa-miR-663,0.9826035364646849,0.6852122202429584,0.012025173085108285,"['PRDM8', 'SPI1', 'WDR1', 'FIGNL2', 'PLA2G6', 'CPLX1', 'LMF1', 'KLC2', 'SPOCK2', 'NPTX1', 'PCDHA9', 'NPTX2', 'EPHB3', 'SUN2', 'SPAG7', 'FBXW5', 'RASL10B', 'SAMD4A', 'KCNAB3', 'ARFGAP1', 'BCAN', 'VGF', 'CYCS', 'PYDC1', 'ANKRD40', 'AMOTL1', 'RPL29', 'PHPT1', 'ZNF598', 'STEAP2']",0.9999949574253055,0,0,30
265,mmu-miR-2139,0.9828359461894973,0.5001684286898839,0.008659447876431964,"['PPP1R26', 'LYNX1', 'TMEM203', 'TPBG', 'C18ORF32', 'AMOTL1', 'GZF1']",0.9999949574253055,0,0,7
266,mmu-miR-3099,0.9829238811894235,0.6686555013948317,0.011516652916183633,"['ISCA2', 'RPS19BP1', 'MRPS36', 'CDCA5', 'OR9Q1', 'IER3IP1', 'SLC5A3', 'TOMM22', 'MFSD6', 'PSMD7', 'SLC22A15', 'TMEM203', 'CHCHD7', 'CHAC1', 'ELOC', 'PCDHA9', 'FBXW5', 'RPL22', 'SAMD4A', 'RNF40', 'PARD3B', 'PLCXD3', 'MFAP1', 'UQCRQ', 'RPL37A', 'PYDC1']",0.9999949574253055,0,0,26
267,mmu-miR-1964-3p,0.982968323252339,0.4203939308265008,0.007221688341150053,"['BAG1', 'PCDHA9', 'PHLDA1', 'CYB5D1']",0.9999949574253055,0,0,4
268,hsa-miR-660,0.9832163664623234,0.6798199926900584,0.01150668401401734,"['UQCRB', 'QPRT', 'RPL36A', 'WDR64', 'PLA2G6', 'GBA2', 'SLC5A3', 'DLL1', 'TMEM220', 'NKAIN2', 'RPS4X', 'MFSD6', 'CHCHD7', 'C9ORF16', 'NPTX1', 'RPL37', 'PCDHA9', 'CHCHD1', 'ENPP5', 'MID1', 'MAP1A', 'RPL37A', 'C19ORF25', 'SNRNP25', 'AMOTL1', 'CTXN2', 'PFDN4', 'RSL24D1', 'STEAP2']",0.9999949574253055,0,0,29
