Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1044,hsa-miR-3153,0.6049314209740663,0.9551742845517428,0.4801089754056317,"['SUMO1', 'GAN', 'SP1', 'ZBTB33', 'UNG']",0.9999179734060146,0,0,5
1045,hsa-miR-4441,0.6049314209740663,0.9551742845517428,0.4801089754056317,"['CHCHD10', 'UPK3BL1', 'HMGN2', 'ZNF134', 'ZFP36L1']",0.9999179734060146,0,0,5
1046,hsa-miR-6733-5p,0.6049314209740663,0.9551742845517428,0.4801089754056317,"['SUMO1', 'GAN', 'SP1', 'ZBTB33', 'UNG']",0.9999179734060146,0,0,5
1047,hsa-miR-134-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['COX8A', 'ISCU']",0.9999179734060146,0,0,2
1048,hsa-miR-7705,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['UQCRB', 'ISCU']",0.9999179734060146,0,0,2
1049,hsa-miR-103a-2-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['FAM163A', 'ZFP36L1']",0.9999179734060146,0,0,2
1050,hsa-miR-593-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['QPRT', 'OCIAD2']",0.9999179734060146,0,0,2
1051,hsa-miR-4475,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['SEH1L', 'SLC24A3']",0.9999179734060146,0,0,2
1052,hsa-miR-516b-3p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['TIMM10', 'ENPP5']",0.9999179734060146,0,0,2
1053,hsa-miR-502-3p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['RPS27', 'DCTN2']",0.9999179734060146,0,0,2
1054,hsa-miR-7162-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['TIMM10', 'ENPP5']",0.9999179734060146,0,0,2
1055,hsa-miR-374c-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['SATB1', 'MID1']",0.9999179734060146,0,0,2
1056,hsa-miR-548ao-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['RNF24', 'HLA-B']",0.9999179734060146,0,0,2
1057,hsa-miR-5047,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['HLA-B', 'RPS24']",0.9999179734060146,0,0,2
1058,hsa-miR-6715b-3p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['HMGN2', 'SLC5A3']",0.9999179734060146,0,0,2
1059,hsa-miR-5002-5p,0.6057128713278843,0.9966654966654966,0.4996774642572741,"['RPL18A', 'ZFP28']",0.9999179734060146,0,0,2
1060,hsa-miR-6514-5p,0.615904305093458,0.9454697635488596,0.45823485151789295,"['PSMD7', 'SUMO1', 'C19ORF53', 'OCIAD2']",0.9999179734060146,0,0,4
1061,hsa-miR-6744-3p,0.615904305093458,0.9454697635488596,0.45823485151789295,"['ISCA2', 'RPL41', 'CYCS', 'SLC38A2']",0.9999179734060146,0,0,4
1062,hsa-miR-4643,0.615904305093458,0.9454697635488596,0.45823485151789295,"['SPAG7', 'SPOCK2', 'C18ORF32', 'TIMM10']",0.9999179734060146,0,0,4
1063,hsa-miR-922,0.615904305093458,0.9454697635488596,0.45823485151789295,"['SP1', 'ZBTB33', 'MID1', 'ZFP28']",0.9999179734060146,0,0,4
1064,hsa-miR-4757-5p,0.615904305093458,0.9454697635488596,0.45823485151789295,"['ISCA2', 'RPL41', 'CYCS', 'SLC38A2']",0.9999179734060146,0,0,4
1065,hsa-miR-4639-3p,0.615904305093458,0.9454697635488596,0.45823485151789295,"['ISCA2', 'SPAG7', 'PPP6R1', 'GAN']",0.9999179734060146,0,0,4
1066,hsa-miR-759,0.615904305093458,0.9454697635488596,0.45823485151789295,"['H2AFZ', 'SATB1', 'DNAH10OS', 'ZNF487']",0.9999179734060146,0,0,4
1067,hsa-miR-4651,0.6163799877973377,0.9420992774953171,0.4558739666187223,"['CTDNEP1', 'UCK1', 'C19ORF53', 'PPP6R1', 'UQCRH']",0.9999179734060146,0,0,5
1068,hsa-miR-6792-3p,0.6163799877973377,0.9420992774953171,0.4558739666187223,"['PLCXD3', 'SP1', 'RNF150', 'AMOTL1', 'MID1']",0.9999179734060146,0,0,5
1069,hsa-miR-4691-5p,0.6163799877973377,0.9420992774953171,0.4558739666187223,"['PLCXD3', 'SP1', 'RNF150', 'AMOTL1', 'MID1']",0.9999179734060146,0,0,5
1070,hsa-miR-23a-3p,0.6163799877973377,0.9420992774953171,0.4558739666187223,"['RPS4X', 'RPS5', 'UQCRFS1', 'FAU', 'HMGN2']",0.9999179734060146,0,0,5
1071,hsa-miR-1238-3p,0.6174458162553289,0.9510188087774295,0.45854699609659794,"['PLCXD3', 'ENPP5', 'MID1']",0.9999179734060146,0,0,3
1072,hsa-miR-194-3p,0.6174458162553289,0.9510188087774295,0.45854699609659794,"['SUMO1', 'SLC38A2', 'ISCU']",0.9999179734060146,0,0,3
1073,hsa-miR-3944-5p,0.6174458162553289,0.9510188087774295,0.45854699609659794,"['HDDC2', 'SUN2', 'ZFP36L1']",0.9999179734060146,0,0,3
1074,hsa-miR-1249-5p,0.6178588661730088,0.9398053921431957,0.45251180357126825,"['TGFBR3L', 'SUMO1', 'DCXR', 'UPK3BL1', 'RNF40', 'ZNF134']",0.9999179734060146,0,0,6
1075,mmu-miR-3102-3p,0.620944658160788,1.0735294117647058,0.5115510623068791,['MRPS24'],0.9999179734060146,0,0,1
1076,hsa-miR-6718-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['NDUFA12'],0.9999179734060146,0,0,1
1077,hsa-miR-150-3p,0.620944658160788,1.0735294117647058,0.5115510623068791,['RPL11'],0.9999179734060146,0,0,1
1078,mmu-miR-30d-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['ING1'],0.9999179734060146,0,0,1
1079,mmu-miR-509-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['MRPL9'],0.9999179734060146,0,0,1
1080,hsa-miR-1295a,0.620944658160788,1.0735294117647058,0.5115510623068791,['NDUFA7'],0.9999179734060146,0,0,1
1081,mmu-miR-3971,0.620944658160788,1.0735294117647058,0.5115510623068791,['ILVBL'],0.9999179734060146,0,0,1
1082,hsa-miR-1288-3p,0.620944658160788,1.0735294117647058,0.5115510623068791,['SLC38A2'],0.9999179734060146,0,0,1
1083,hsa-miR-7152-3p,0.620944658160788,1.0735294117647058,0.5115510623068791,['CHAC1'],0.9999179734060146,0,0,1
1084,hsa-miR-203b-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['NDUFA12'],0.9999179734060146,0,0,1
1085,hsa-miR-1269a,0.620944658160788,1.0735294117647058,0.5115510623068791,['SLC38A2'],0.9999179734060146,0,0,1
1086,hsa-miR-433-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['RNF24'],0.9999179734060146,0,0,1
1087,mmu-miR-322-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['ARMCX6'],0.9999179734060146,0,0,1
1088,hsa-miR-1269b,0.620944658160788,1.0735294117647058,0.5115510623068791,['SLC38A2'],0.9999179734060146,0,0,1
1089,hsa-miR-6789-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['RNF40'],0.9999179734060146,0,0,1
1090,mmu-miR-146a-5p,0.620944658160788,1.0735294117647058,0.5115510623068791,['EGR1'],0.9999179734060146,0,0,1
1091,hsa-miR-8075,0.620944658160788,1.0735294117647058,0.5115510623068791,['C18ORF32'],0.9999179734060146,0,0,1
1092,hsa-miR-183-5p,0.6222264505864485,0.9368176198160062,0.4444742289445329,"['EGR1', 'LAPTM4B', 'RPS15A', 'TMEM170B', 'SLC5A3', 'CYB5D1', 'ZNF486', 'ZFP36L1']",0.9999179734060146,0,0,8
1093,hsa-miR-4301,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['RPS27', 'GAN']",0.9999179734060146,0,0,2
1094,hsa-miR-7106-3p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['SUN2', 'AMOTL1']",0.9999179734060146,0,0,2
1095,hsa-miR-5583-3p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['BOLA3', 'ZNF486']",0.9999179734060146,0,0,2
1096,hsa-miR-4700-3p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['HDDC2', 'RRM2']",0.9999179734060146,0,0,2
1097,hsa-miR-802,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['COX8A', 'C18ORF32']",0.9999179734060146,0,0,2
1098,hsa-miR-3611,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['NDUFA12', 'SLC5A3']",0.9999179734060146,0,0,2
1099,hsa-miR-6829-5p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['HLA-B', 'COX6B1']",0.9999179734060146,0,0,2
1100,hsa-miR-548ax,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['RNF24', 'HLA-B']",0.9999179734060146,0,0,2
1101,hsa-miR-4714-3p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['GAN', 'RPL37']",0.9999179734060146,0,0,2
1102,hsa-miR-516a-3p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['TIMM10', 'ENPP5']",0.9999179734060146,0,0,2
1103,hsa-miR-22-5p,0.6237832600498399,0.9621282724731001,0.4540786612996009,"['RPL10', 'RPS24']",0.9999179734060146,0,0,2
1104,hsa-miR-4768-3p,0.6246642436349674,0.9417232312113986,0.44311937566163534,"['HDDC2', 'SUN2', 'NDUFA7', 'RRM2', 'RNF24', 'TRAPPC2B', 'SELENOH', 'NDUFS5', 'CYCS', 'RPL24', 'ANKRD40', 'RPS27A', 'ENPP5', 'ZNF486']",0.9999179734060146,0,0,14
1105,hsa-miR-96-5p,0.6276321378031648,0.9293729372937294,0.432902891866001,"['RPS29', 'POMP', 'NPTX1', 'TMEM170B', 'ZFP36L1']",0.9999179734060146,0,0,5
1106,hsa-miR-4447,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['UBL5', 'SUMO1', 'CHAC1', 'RNF40']",0.9999179734060146,0,0,4
1107,hsa-miR-4525,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['UBL5', 'SUMO1', 'NCR3LG1', 'RNF40']",0.9999179734060146,0,0,4
1108,hsa-miR-5787,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['RPL37A', 'STX4', 'RNF40', 'COX6B1']",0.9999179734060146,0,0,4
1109,hsa-miR-466,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['SP1', 'C18ORF32', 'ANKRD40', 'TIMM10']",0.9999179734060146,0,0,4
1110,hsa-miR-4505,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['RPL37A', 'STX4', 'RNF40', 'COX6B1']",0.9999179734060146,0,0,4
1111,hsa-miR-3606-3p,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['ABHD10', 'SUMO1', 'ZNF598', 'ZNF486']",0.9999179734060146,0,0,4
1112,hsa-miR-4472,0.6284488828563224,0.9295473251028806,0.43177527743910127,"['UBL5', 'SUMO1', 'CHAC1', 'RNF40']",0.9999179734060146,0,0,4
1113,hsa-miR-3678-3p,0.6318500777961592,0.9297208538587849,0.42683775556970993,"['COX8A', 'UQCRB', 'GAN']",0.9999179734060146,0,0,3
1114,hsa-miR-5093,0.6318500777961592,0.9297208538587849,0.42683775556970993,"['SUMO1', 'H2AFZ', 'BOLA3']",0.9999179734060146,0,0,3
1115,hsa-miR-4451,0.6318500777961592,0.9297208538587849,0.42683775556970993,"['NDUFA12', 'MRPS18B', 'RPS24']",0.9999179734060146,0,0,3
1116,hsa-miR-3157-5p,0.6318500777961592,0.9297208538587849,0.42683775556970993,"['GAN', 'RPL35', 'ZFP36L1']",0.9999179734060146,0,0,3
1117,hsa-miR-3973,0.6318500777961592,0.9297208538587849,0.42683775556970993,"['RPL37A', 'HMGN2', 'RPS24']",0.9999179734060146,0,0,3
1118,hsa-miR-95-5p,0.6318500777961592,0.9297208538587849,0.42683775556970993,"['LAPTM4B', 'CHAC1', 'TMEM220']",0.9999179734060146,0,0,3
1119,hsa-miR-6825-5p,0.6331566996215144,0.9286666666666666,0.42443534004205474,"['COX8A', 'CTDNEP1', 'TGFBR3L', 'KLC2', 'SUMO1', 'NDUFA5', 'GPS1', 'POC1A', 'AMOTL1']",0.9999179734060146,0,0,9
1120,hsa-miR-6797-5p,0.6382709164600566,0.9188231123714995,0.41254464201154906,"['TGFBR3L', 'SUMO1', 'DCXR', 'UPK3BL1', 'RNF40', 'ZNF134']",0.9999179734060146,0,0,6
1121,hsa-miR-1227-3p,0.6386837416039352,0.9169815007816571,0.4111248725829315,"['RPS14', 'RPL18A', 'OCIAD2', 'HMGN2', 'STEAP2']",0.9999179734060146,0,0,5
1122,hsa-miR-7110-3p,0.6388100062356468,0.9200929315685722,0.4123379898735593,"['NRN1', 'RPS15A', 'PPP6R1', 'RPL34', 'QPRT', 'DNAH10OS', 'PARD3B']",0.9999179734060146,0,0,7
1123,hsa-miR-1827,0.6402601314251996,0.9348834395418246,0.4168465103542674,"['NDUFA7', 'TPBG', 'NME2', 'TRAPPC2B', 'ZBTB3', 'RPS15A', 'MRPL51', 'RPL18A', 'RPS19', 'NDUFS5', 'CYCS', 'STX4', 'ANKRD40', 'MRPL9', 'OCIAD2', 'STEAP2', 'PHLDA1']",0.9999179734060146,0,0,17
1124,hsa-miR-5010-5p,0.6407296370050498,0.914146933819065,0.4069303997316805,"['UBL5', 'SUMO1', 'NCR3LG1', 'RNF40']",0.9999179734060146,0,0,4
1125,mmu-miR-467g,0.6407296370050498,0.914146933819065,0.4069303997316805,"['SLC22A15', 'EVI2B', 'EPHB3', 'TMEM220']",0.9999179734060146,0,0,4
1126,hsa-miR-5681a,0.6407296370050498,0.914146933819065,0.4069303997316805,"['SMDT1', 'SUMO1', 'HMGN2', 'RPS27A']",0.9999179734060146,0,0,4
1127,hsa-miR-532-3p,0.6407296370050498,0.914146933819065,0.4069303997316805,"['GAN', 'C18ORF32', 'CYCS', 'PHLDA1']",0.9999179734060146,0,0,4
1128,hsa-miR-548p,0.6407296370050498,0.914146933819065,0.4069303997316805,"['GABARAPL1', 'BOLA3', 'RPL18', 'LAMTOR5']",0.9999179734060146,0,0,4
1129,hsa-miR-513c-3p,0.6407296370050498,0.914146933819065,0.4069303997316805,"['ABHD10', 'SUMO1', 'ZNF598', 'ZNF486']",0.9999179734060146,0,0,4
1130,hsa-miR-223-3p,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['HAX1', 'SP1']",0.9999179734060146,0,0,2
1131,hsa-miR-455-5p,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['RPS14', 'ZNF134']",0.9999179734060146,0,0,2
1132,hsa-miR-6862-3p,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['MRPL51', 'IER3IP1']",0.9999179734060146,0,0,2
1133,hsa-miR-135b-5p,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['MID1', 'COX6B1']",0.9999179734060146,0,0,2
1134,hsa-miR-2467-5p,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['LAPTM4B', 'DNAH10OS']",0.9999179734060146,0,0,2
1135,hsa-miR-1272,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['MRPL9', 'UQCRH']",0.9999179734060146,0,0,2
1136,hsa-miR-4666a-5p,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['RPS14', 'ZNF134']",0.9999179734060146,0,0,2
1137,hsa-miR-4494,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['RPS28', 'CHAC1']",0.9999179734060146,0,0,2
1138,hsa-miR-8066,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['SATB1', 'SLC5A3']",0.9999179734060146,0,0,2
1139,hsa-miR-3910,0.6412070535115747,0.9298935298935299,0.41324734215423947,"['AMOTL1', 'ZFP36L1']",0.9999179734060146,0,0,2
1140,hsa-miR-940,0.6449920185020724,0.9277637130801688,0.4068404725267045,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'RPS19', 'NCR3LG1', 'NDUFS5', 'CYCS', 'RPL24', 'STX4', 'ANKRD40', 'RPS2', 'CHAC1', 'HMGN2', 'STEAP2']",0.9999179734060146,0,0,14
1141,hsa-miR-6510-5p,0.645874942305092,0.9093488969800814,0.39752130806722064,"['MCRIP2', 'ABHD14B', 'COX6B1']",0.9999179734060146,0,0,3
1142,hsa-miR-137,0.645874942305092,0.9093488969800814,0.39752130806722064,"['SP1', 'RPL9', 'ATOX1']",0.9999179734060146,0,0,3
1143,hsa-miR-1257,0.645874942305092,0.9093488969800814,0.39752130806722064,"['NDUFA12', 'AMOTL1', 'ZNF487']",0.9999179734060146,0,0,3
1144,hsa-miR-183-3p,0.645874942305092,0.9093488969800814,0.39752130806722064,"['ARL4D', 'NDUFA12', 'ATOX1']",0.9999179734060146,0,0,3
1145,hsa-miR-1304-5p,0.645874942305092,0.9093488969800814,0.39752130806722064,"['TPBG', 'DNAH10OS', 'TPT1']",0.9999179734060146,0,0,3
1146,hsa-miR-6826-3p,0.645874942305092,0.9093488969800814,0.39752130806722064,"['RRM2', 'RSL24D1', 'TPT1']",0.9999179734060146,0,0,3
1147,hsa-miR-520g-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['MRPL51'],0.9999179734060146,0,0,1
1148,mmu-miR-30b-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['ING1'],0.9999179734060146,0,0,1
1149,mmu-miR-544-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['MRPL9'],0.9999179734060146,0,0,1
1150,mmu-miR-15b-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['ARMCX6'],0.9999179734060146,0,0,1
1151,mmu-miR-34a-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['DLL1'],0.9999179734060146,0,0,1
1152,hsa-miR-4512,0.6463515941766088,0.9966736694677871,0.43496001039718185,['CYCS'],0.9999179734060146,0,0,1
1153,hsa-miR-4521,0.6463515941766088,0.9966736694677871,0.43496001039718185,['ISCU'],0.9999179734060146,0,0,1
1154,hsa-miR-3156-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['RPS4X'],0.9999179734060146,0,0,1
1155,hsa-miR-3682-3p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['PCBP2'],0.9999179734060146,0,0,1
1156,hsa-miR-3613-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['NCR3LG1'],0.9999179734060146,0,0,1
1157,hsa-miR-3162-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['POLE3'],0.9999179734060146,0,0,1
1158,mmu-miR-1894-5p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['LPL'],0.9999179734060146,0,0,1
1159,hsa-miR-3945,0.6463515941766088,0.9966736694677871,0.43496001039718185,['RPL41'],0.9999179734060146,0,0,1
1160,hsa-miR-99a-3p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['PPP6R1'],0.9999179734060146,0,0,1
1161,hsa-miR-6861-3p,0.6463515941766088,0.9966736694677871,0.43496001039718185,['PPP6R1'],0.9999179734060146,0,0,1
1162,hsa-miR-6791-3p,0.648231817101075,0.9086740748732334,0.3939164850928376,"['GAN', 'CCDC69', 'GNB4', 'POC1A', 'RPL37', 'OCIAD2']",0.9999179734060146,0,0,6
1163,hsa-miR-6829-3p,0.648231817101075,0.9086740748732334,0.3939164850928376,"['GAN', 'CCDC69', 'GNB4', 'POC1A', 'RPL37', 'OCIAD2']",0.9999179734060146,0,0,6
1164,hsa-miR-6893-5p,0.6494233358666677,0.9230442176870748,0.39845094554575583,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'RPS19', 'NCR3LG1', 'NDUFS5', 'CYCS', 'RPL24', 'STX4', 'ANKRD40', 'CHAC1', 'HMGN2', 'STEAP2']",0.9999179734060146,0,0,13
1165,hsa-miR-4665-5p,0.65274288399526,0.8992433293508563,0.3835920012441297,"['UBL5', 'SUMO1', 'GSTO1', 'DCXR']",0.9999179734060146,0,0,4
1166,hsa-miR-513a-3p,0.65274288399526,0.8992433293508563,0.3835920012441297,"['ABHD10', 'SUMO1', 'ZNF598', 'ZNF486']",0.9999179734060146,0,0,4
1167,hsa-miR-1275,0.65274288399526,0.8992433293508563,0.3835920012441297,"['UBL5', 'SUMO1', 'GSTO1', 'DCXR']",0.9999179734060146,0,0,4
1168,hsa-miR-1305,0.65274288399526,0.8992433293508563,0.3835920012441297,"['SAMD4A', 'TET1', 'RNF150', 'NPTX1']",0.9999179734060146,0,0,4
1169,hsa-miR-4461,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['RPL41', 'RPS27']",0.9999179734060146,0,0,2
1170,hsa-miR-3174,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['NDUFA6', 'OCIAD2']",0.9999179734060146,0,0,2
1171,hsa-miR-937-5p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['OCIAD2', 'COX6B1']",0.9999179734060146,0,0,2
1172,hsa-miR-450b-3p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['ISCA2', 'ELOC']",0.9999179734060146,0,0,2
1173,hsa-miR-6781-5p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['GABARAPL1', 'STX4']",0.9999179734060146,0,0,2
1174,hsa-miR-6758-3p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['KRT222', 'PARD3B']",0.9999179734060146,0,0,2
1175,hsa-miR-4260,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['RPL18A', 'GSTO1']",0.9999179734060146,0,0,2
1176,hsa-miR-4735-3p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['MCRIP2', 'ISCU']",0.9999179734060146,0,0,2
1177,hsa-miR-6742-5p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['UBL5', 'CHAC1']",0.9999179734060146,0,0,2
1178,hsa-miR-624-3p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['SLC24A3', 'ZFP36L1']",0.9999179734060146,0,0,2
1179,hsa-miR-6857-5p,0.6579897083529515,0.8997384481255449,0.37659991300321544,"['SUMO1', 'SLC38A2']",0.9999179734060146,0,0,2
1180,hsa-miR-582-5p,0.6595181357094605,0.8898438318834504,0.3703937648161497,"['RRM2', 'GAN', 'GLRX5']",0.9999179734060146,0,0,3
1181,hsa-miR-6858-3p,0.6595181357094605,0.8898438318834504,0.3703937648161497,"['CCDC69', 'RPL35', 'RPL35A']",0.9999179734060146,0,0,3
1182,hsa-miR-9500,0.6601714050853194,0.8931518151815182,0.3708864474234495,"['GABARAPL1', 'NCR3LG1', 'HLA-B', 'NPTX2', 'ATOX1']",0.9999179734060146,0,0,5
1183,hsa-miR-5590-3p,0.6601714050853194,0.8931518151815182,0.3708864474234495,"['PCBP2', 'CHAC1', 'ENPP5', 'SLC38A2', 'PDZRN4']",0.9999179734060146,0,0,5
1184,hsa-miR-6808-5p,0.6630196720394812,0.9133889399040914,0.3753577493145742,"['NDUFA7', 'RNF24', 'TRAPPC2B', 'RPS19', 'NCR3LG1', 'NDUFS5', 'CYCS', 'RPL24', 'STX4', 'ANKRD40', 'CHAC1', 'HMGN2', 'STEAP2']",0.9999179734060146,0,0,13
1185,hsa-miR-1303,0.6644857024074345,0.8848128551832255,0.3616601029475814,"['HDDC2', 'RPS8', 'H2AFZ', 'DNAH10OS']",0.9999179734060146,0,0,4
1186,hsa-miR-30b-5p,0.6656219409140668,0.898238275279543,0.36561300246581585,"['RPS4X', 'PSMD7', 'RRM2', 'NDUFA12', 'RPS27A', 'HMGN2', 'TOMM5', 'ZFP36L1']",0.9999179734060146,0,0,8
1187,hsa-miR-342-3p,0.6661592583791636,0.8942900178009038,0.36328431315648474,"['SPAG7', 'RRM2', 'RPL37A', 'RPS3A', 'RPL26', 'EPHB3', 'ZNF486']",0.9999179734060146,0,0,7
1188,hsa-miR-150-5p,0.6663072959296629,0.9037203398105653,0.3669143525970869,"['ISCA2', 'GAN', 'SP1', 'C18ORF32', 'CYCS', 'RPL24', 'ELOB', 'STX4', 'TIMM10', 'PHLDA1']",0.9999179734060146,0,0,10
1189,hsa-miR-4796-3p,0.6676489801976178,0.8890238107808458,0.35915914951035394,"['RRM2', 'PCBP2', 'C18ORF32', 'ZBTB33', 'SLC5A3', 'ENPP5']",0.9999179734060146,0,0,6
1190,hsa-miR-30c-2-3p,0.668368016031086,0.9072938341912168,0.3655635063906926,"['CTDNEP1', 'UBL5', 'NDUFA7', 'GABARAPL1', 'RNF24', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'PDAP1', 'UPK3BL1', 'ANKRD40', 'COX6B1']",0.9999179734060146,0,0,12
1191,mmu-miR-5114,0.6700594575237003,0.9300653594771242,0.37238777920894145,['RNF150'],0.9999179734060146,0,0,1
1192,hsa-miR-4460,0.6700594575237003,0.9300653594771242,0.37238777920894145,['NDUFA12'],0.9999179734060146,0,0,1
1193,mmu-miR-590-3p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['RNF150'],0.9999179734060146,0,0,1
1194,hsa-miR-7975,0.6700594575237003,0.9300653594771242,0.37238777920894145,['RPS21'],0.9999179734060146,0,0,1
1195,hsa-miR-6772-5p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['COX6B1'],0.9999179734060146,0,0,1
1196,mmu-miR-3106-5p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['CCDC85B'],0.9999179734060146,0,0,1
1197,hsa-miR-3192-3p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['UQCRH'],0.9999179734060146,0,0,1
1198,hsa-miR-1261,0.6700594575237003,0.9300653594771242,0.37238777920894145,['HMGN2'],0.9999179734060146,0,0,1
1199,hsa-miR-625-3p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['TNIP1'],0.9999179734060146,0,0,1
1200,hsa-miR-1298-5p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['NINJ1'],0.9999179734060146,0,0,1
1201,hsa-miR-2909,0.6700594575237003,0.9300653594771242,0.37238777920894145,['POLE3'],0.9999179734060146,0,0,1
1202,mmu-miR-3471,0.6700594575237003,0.9300653594771242,0.37238777920894145,['RNF150'],0.9999179734060146,0,0,1
1203,hsa-miR-4707-5p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['COX6B1'],0.9999179734060146,0,0,1
1204,hsa-miR-4502,0.6700594575237003,0.9300653594771242,0.37238777920894145,['UQCRH'],0.9999179734060146,0,0,1
1205,mmu-miR-497a-5p,0.6700594575237003,0.9300653594771242,0.37238777920894145,['ARMCX6'],0.9999179734060146,0,0,1
1206,hsa-miR-4534,0.6706017594607558,0.8816894347662614,0.35230530673505084,"['RRM2', 'SUMO1', 'ANKRD40', 'OCIAD2', 'ENPP5']",0.9999179734060146,0,0,5
1207,hsa-miR-6736-3p,0.6706017594607558,0.8816894347662614,0.35230530673505084,"['POLD4', 'RPS15A', 'QPRT', 'RPL10A', 'CYB5D1']",0.9999179734060146,0,0,5
1208,hsa-miR-877-3p,0.6711921040030082,0.9097598485744706,0.3627211496413094,"['HDDC2', 'ZNF593', 'WDR1', 'RASL10B', 'RPL22', 'LENG9', 'RPL36A', 'CHCHD10', 'PDAP1', 'SLC5A3', 'SUMO1', 'RNF181', 'ENPP5', 'ZNF134']",0.9999179734060146,0,0,14
1209,hsa-miR-6804-5p,0.6727786022256845,0.8711514778325123,0.3452712837008711,"['SUMO1', 'RNF40', 'RPS24']",0.9999179734060146,0,0,3
1210,hsa-miR-6771-5p,0.6727786022256845,0.8711514778325123,0.3452712837008711,"['NDUFA7', 'STX4', 'TMEM170B']",0.9999179734060146,0,0,3
1211,hsa-miR-2276-3p,0.6727786022256845,0.8711514778325123,0.3452712837008711,"['BCAN', 'RPL34', 'CCDC69']",0.9999179734060146,0,0,3
