Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
51,REPIN1 (human),0.1520107614081304,1.2398119122257054,2.3355625922668968,"['PANK4', 'RPL3', 'RNH1', 'CHPF', 'RPLP1', 'TMEM141', 'HDDC3', 'ZNF48', 'ANKRD9', 'DUSP12', 'MRPL40', 'RPS16', 'MAP1LC3A', 'ARL16', 'DUSP4', 'GABARAPL1', 'S100A1', 'RPS5', 'PGAM1', 'ETV1', 'C4ORF48', 'RCN1', 'DDIT3', 'RPL26', 'RPP25', 'EIF1B', 'FTL', 'SHANK1', 'NECAB2', 'LRRC14', 'C11ORF95', 'WBP2', 'ODC1', 'KLHL17', 'NDUFB1', 'JAKMIP1', 'ANAPC11', 'TCEAL6', 'LDHA', 'PDGFC', 'CD59', 'TAF9B', 'ATP6V1D', 'SERF2', 'FANCI', 'RANBP1', 'MOAP1', 'SURF1', 'CDKN2A', 'GSS', 'NDUFA1', 'PDAP1', 'BTBD6', 'NR2F2', 'SYT6', 'RPS28', 'RPS29', 'C6ORF47', 'BAX', 'CBLN4']",0.8589785604694748,0,0,60
52,HNF4A (mouse),0.15402374187728515,1.620889748549323,3.0321150098826455,"['FIS1', 'ENDOG', 'SSR4', 'FAM89B', 'RGS16', 'NR2F2', 'RPL10A', 'DCN', 'RPS26', 'SCUBE2', 'LYRM2', 'SEC61G', 'MRTO4', 'CHCHD1', 'SCN2B']",0.8589785604694748,0,0,15
53,SMARCA2 (human),0.17024004871510198,1.2172006577308288,2.155109496081482,"['POP5', 'COX7B', 'MCFD2', 'RAB3A', 'RPL32', 'TMEM179B', 'RPLP1', 'AQP4', 'FGF1', 'ANKRD9', 'RPL7A', 'HHAT', 'MRPL40', 'B3GALT2', 'ACP2', 'HMGN2', 'RPS9', 'VBP1', 'H2AFZ', 'HLA-B', 'AMPD3', 'MRPL46', 'ARMCX3', 'MRPL50', 'VGF', 'ASPHD1', 'HECA', 'VDAC1', 'TOMM40', 'NDUFB11', 'DLX5', 'SEZ6L2', 'COX7A1', 'C12ORF57', 'CYB5R1', 'DDT', 'GNG4', 'RPS2', 'CCT7', 'HES4', 'SLC10A4', 'GABBR1', 'H3F3B', 'PCP4L1', 'CDKN2A', 'USP9Y', 'CORO2B', 'MRPL21', 'SPSB3', 'NUDT22', 'AIMP2', 'HIST3H2A', 'ANKRD20A4', 'PIK3IP1', 'COL5A1', 'SST', 'TOMM7', 'GTF2IRD1', 'FAU', 'OCIAD2', 'TMEM19', 'FGFR2']",0.9315021533467844,0,0,62
54,IRF7 (human),0.17923382722266826,2.369747899159664,4.073748369518761,"['GADD45GIP1', 'RNH1', 'NEK6', 'SAT2', 'PHB', 'RPS27A']",0.955619783489547,0,0,6
55,TP63 (human),0.1812382347997417,1.2174369747899159,2.079312835833731,"['MESP1', 'COX7B', 'RPL32', 'TUSC2', 'MEA1', 'PSMD8', 'MED11', 'MAP1LC3A', 'CTSF', 'HMGN2', 'SLC39A3', 'LRRC47', 'ENDOG', 'GPX4', 'SSR2', 'DCAKD', 'ENTPD7', 'HAUS4', 'NME2', 'AIP', 'AMPD3', 'WDR34', 'RCN1', 'RFX5', 'RPL24', 'RPL27', 'VDAC1', 'RPL29', 'PFDN5', 'RBMS2', 'ARL9', 'SET', 'NDUFB3', 'NDUFB1', 'MRPL17', 'TMEM160', 'MRPL14', 'UQCR10', 'ATP1A1', 'PSMB10', 'PSMB6', 'RPS27A', 'GADD45GIP1', 'PPP1R14A', 'RPL41', 'H3F3B', 'PMM1', 'TAF13', 'CDKN2A', 'TBCC', 'RPS27', 'APEX1', 'POLE2', 'AQP11', 'FAU', 'ZNF853', 'RPS24']",0.955619783489547,0,0,57
56,HIVEP1 (human),0.195493830726923,1.8966292134831462,3.0957283803016296,"['ARMCX3', 'NLGN4Y', 'COL5A1', 'ODC1', 'OCIAD2', 'FGF1', 'MCHR1', 'TSPAN31']",0.999743415751554,0,0,8
57,Klf4 (mouse),0.2026988128057705,1.6941649899396378,2.703945065227553,"['DRAP1', 'FIS1', 'TSTD1', 'TRPC3', 'PIK3IP1', 'ODC1', 'SGK1', 'LAGE3', 'CDC14B', 'RPS12']",0.999743415751554,0,0,10
58,HNF1B (mouse),0.21042235741635618,inf,inf,"['RIPK2', 'CTSF']",0.999743415751554,0,0,2
59,SOX2 (human),0.21042235741635618,inf,inf,"['SCG2', 'PET117']",0.999743415751554,0,0,2
60,MIR133B (human),0.22975162566963434,1.1922503725782414,1.7535099158884297,"['PANK4', 'MRPS17', 'CHPF', 'WIPF1', 'PRDM6', 'PHF23', 'FGF1', 'RPL6', 'KRTCAP2', 'RPL36AL', 'RASGEF1C', 'TMSB4X', 'EPHB3', 'MRPS26', 'SLC39A11', 'AMPD3', 'FNDC4', 'ASPHD1', 'VDAC1', 'SYNC', 'C22ORF39', 'SHANK1', 'ATP1A1', 'SEZ6L2', 'PSMB10', 'WDR66', 'CLN5', 'TCEAL7', 'PARD6A', 'EFNB3', 'DDT', 'GNG4', 'RAB24', 'TMEM208', 'POLR2K', 'OST4', 'NDUFA7', 'SNAPIN', 'TGFB1', 'GSS', 'NEK6', 'MERTK', 'ATOX1', 'SYT6', 'FABP3', 'C6ORF47', 'FXYD6', 'GTF2IRD1', 'FGFR2']",0.999743415751554,0,0,49
61,HNF4A (human),0.2316814331813743,1.1493738819320214,1.6808351512868551,"['MRPS17', 'DAZAP2', 'RPL34', 'AQP4', 'PARK7', 'MEA1', 'CNDP2', 'RPS15', 'AP4M1', 'PIM1', 'TMED2', 'CTSF', 'RPL37', 'RPS12', 'SLC39A3', 'VBP1', 'DDX11', 'ATP6AP2', 'SLC39A11', 'ETV1', 'AMPD3', 'DUSP26', 'MRPL51', 'TXLNB', 'RPL37A', 'RFX5', 'ERH', 'HAP1', 'RPL29', 'RBMS2', 'CGGBP1', 'ARL9', 'SF3B5', 'GTF2A2', 'BEX1', 'SET', 'NDUFB10', 'NDUFB5', 'WBP2', 'GMPR2', 'RGS16', 'NDUFB2', 'NDUFB1', 'TIMM10', 'HSD17B12', 'PHB', 'GNG4', 'DNAJB4', 'PCBD1', 'GABRD', 'NTNG1', 'NLGN4Y', 'RANBP1', 'SYT4', 'WWTR1', 'SURF1', 'NDUFA7', 'KRT10', 'C12ORF75', 'MANF', 'RPS26', 'KBTBD4', 'RPS28', 'FABP3', 'MC1R', 'COL5A1', 'NDUFAF4', 'LPCAT2', 'FXYD6', 'CBLN4', 'TMEM19', 'RSL24D1', 'FGFR2', 'RPS23', 'SCN2B']",0.999743415751554,0,0,75
62,CREB1 (mouse),0.2348609836892738,1.2234016593460224,1.7724172214413074,"['CUTA', 'RPLP1', 'POP4', 'ODC1', 'RPLP0', 'NDUFB2', 'RPL9', 'TXN2', 'TCEAL8', 'AP4M1', 'ANKRD9', 'RPL7A', 'PARD6A', 'GNG4', 'RPL35', 'TMED2', 'BANF1', 'FAM81A', 'CHGB', 'EPHB3', 'SLC32A1', 'VEGFB', 'AIP', 'RPL13A', 'DUSP28', 'BTBD6', 'WDR34', 'MRPL21', 'POLE4', 'ARMCX3', 'TMEM134', 'EIF3I', 'RPL37A', 'RPP25', 'ATP6V0C', 'SCG2', 'TMEM9B']",0.999743415751554,0,0,37
63,SMAD4 (human),0.23721420186860157,1.171845275840203,1.6860413042342124,"['IFI27L2', 'NDUFA13', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'FGF1', 'HAPLN1', 'CNDP2', 'CDC14B', 'MRPL40', 'MED10', 'PIM1', 'SEC61B', 'RPL39', 'SEPHS2', 'RPS13', 'EPHB3', 'RPS9', 'MRPS24', 'S100A1', 'ATP6AP2', 'ENTPD7', 'HAUS4', 'RPL13A', 'ACYP1', 'AMPD3', 'MRPL46', 'C1ORF122', 'CUTA', 'BEX1', 'SEMA3C', 'NDUFB11', 'WBP2', 'GMPR2', 'DCTN3', 'DDT', 'NRIP2', 'RPS2', 'RPL15', 'ANKMY1', 'NTNG1', 'SURF1', 'NEK6', 'VWA3A', 'MERTK', 'LSM5', 'CORO2B', 'RPS26', 'DNAJA1', 'FABP3', 'MC1R', 'APEX1', 'LPCAT2', 'PDE3A', 'BAX', 'GTF2IRD1']",0.999743415751554,0,0,56
64,ARNT (human),0.250326254662893,1.1691334312507062,1.6192383369005303,"['RPL3', 'RNH1', 'USE1', 'RPL7A', 'KRTCAP2', 'C3ORF18', 'NUDCD2', 'RASGEF1C', 'RPS10', 'RPL39', 'RPS9', 'C4ORF48', 'DEXI', 'VGF', 'MMP16', 'PHPT1', 'SYNC', 'EIF1B', 'CGGBP1', 'DLX5', 'AMIGO1', 'RPL11', 'ATP1A3', 'UQCR10', 'PHB', 'ANAPC11', 'NFIL3', 'DDT', 'RPL14', 'EIF4H', 'SLIT3', 'CCT7', 'POLR2K', 'RBM11', 'POLR2L', 'NEK6', 'VEGFB', 'RPL23A', 'BTBD6', 'NR2F2', 'C12ORF75', 'MRPL21', 'DBNDD2', 'COL5A1', 'NMNAT1', 'SST', 'PDE3A', 'CYCS', 'INHA', 'RPS21', 'FGFR2', 'GRINA']",0.999743415751554,0,0,52
65,RUNX1 (mouse),0.25322933480458826,3.5481171548117154,4.873196061973448,"['HSP90AA1', 'RFX5', 'NAA38']",0.999743415751554,0,0,3
66,SNAI2 (human),0.25724747820957694,1.1676909569798068,1.5853935211311265,"['PANK4', 'DAZAP2', 'RNH1', 'TUSC2', 'MYL6B', 'FGF1', 'TXNDC17', 'HHAT', 'MAP1LC3A', 'TMSB4X', 'SPDYE2', 'HMGN2', 'LRRC47', 'TRAPPC2L', 'ATP6AP1', 'DHPS', 'NME2', 'MRPL47', 'SYNGR3', 'CORT', 'SCNN1G', 'HAP1', 'PHPT1', 'ATP6V0C', 'OTUB1', 'SET', 'WBP2', 'MRPS34', 'MRPL14', 'RBM15B', 'PHKG1', 'RPS2', 'SERF2', 'ATP6V1F', 'MPDU1', 'SURF1', 'NDUFA6', 'SPRYD4', 'CDKN2A', 'NEK6', 'VEGFB', 'BTBD6', 'CORO2B', 'OCEL1', 'DRAP1', 'LSM7', 'EFNA3', 'PIK3IP1', 'CROCC', 'SCN2B']",0.999743415751554,0,0,50
67,SNAI1 (human),0.25724747820957694,1.1676909569798068,1.5853935211311265,"['PANK4', 'DAZAP2', 'RNH1', 'TUSC2', 'MYL6B', 'FGF1', 'TXNDC17', 'HHAT', 'MAP1LC3A', 'TMSB4X', 'SPDYE2', 'HMGN2', 'LRRC47', 'TRAPPC2L', 'ATP6AP1', 'DHPS', 'NME2', 'MRPL47', 'SYNGR3', 'CORT', 'SCNN1G', 'HAP1', 'PHPT1', 'ATP6V0C', 'OTUB1', 'SET', 'WBP2', 'MRPS34', 'MRPL14', 'RBM15B', 'PHKG1', 'RPS2', 'SERF2', 'ATP6V1F', 'MPDU1', 'SURF1', 'NDUFA6', 'SPRYD4', 'CDKN2A', 'NEK6', 'VEGFB', 'BTBD6', 'CORO2B', 'OCEL1', 'DRAP1', 'LSM7', 'EFNA3', 'PIK3IP1', 'CROCC', 'SCN2B']",0.999743415751554,0,0,50
68,TCF3 (human),0.25724747820957694,1.1676909569798068,1.5853935211311265,"['PANK4', 'DAZAP2', 'RNH1', 'TUSC2', 'MYL6B', 'FGF1', 'TXNDC17', 'HHAT', 'MAP1LC3A', 'TMSB4X', 'SPDYE2', 'HMGN2', 'LRRC47', 'TRAPPC2L', 'ATP6AP1', 'DHPS', 'NME2', 'MRPL47', 'SYNGR3', 'CORT', 'SCNN1G', 'HAP1', 'PHPT1', 'ATP6V0C', 'OTUB1', 'SET', 'WBP2', 'MRPS34', 'MRPL14', 'RBM15B', 'PHKG1', 'RPS2', 'SERF2', 'ATP6V1F', 'MPDU1', 'SURF1', 'NDUFA6', 'SPRYD4', 'CDKN2A', 'NEK6', 'VEGFB', 'BTBD6', 'CORO2B', 'OCEL1', 'DRAP1', 'LSM7', 'EFNA3', 'PIK3IP1', 'CROCC', 'SCN2B']",0.999743415751554,0,0,50
69,E2F1 (mouse),0.25881399477115136,1.1153383133720212,1.507542170842122,"['RPL30', 'NDUFA13', 'RPL3', 'RPL32', 'WIPF1', 'SLC35B1', 'FRMPD1', 'AQP4', 'FGF1', 'LSM10', 'STK10', 'KAT5', 'RPL36AL', 'PIM1', 'RPL35', 'ARL16', 'SLC39A7', 'RPS10', 'PAQR7', 'S100A1', 'ENTPD5', 'IMP4', 'ATP1B2', 'SCNN1G', 'FNDC4', 'VDAC1', 'RPL26', 'RPP25', 'SCG2', 'SET', 'RPS19BP1', 'PCDH10', 'COX17', 'COX7A2', 'ANAPC11', 'SCUBE2', 'ERI2', 'DNAJC19', 'NTNG1', 'MOAP1', 'SNAPIN', 'PMM1', 'KLHL21', 'LSM5', 'MRPL21', 'DRAP1', 'RPS28', 'RPS27', 'NDUFAF4', 'FXYD6', 'TUBGCP4', 'RSL24D1', 'RPS24', 'MRPS17', 'DAZAP2', 'MCFD2', 'MEA1', 'HAPLN1', 'SNAPC5', 'AP4M1', 'TMEM47', 'MRPL40', 'RPLP2', 'PLEKHG3', 'HSP90AA1', 'SSR4', 'VBP1', 'DUSP1', 'ETV1', 'MRPL51', 'SLC25A5', 'PFDN5', 'ATP6V0C', 'TSEN34', 'NDUFB9', 'TOMM40', 'SEMA3C', 'AMIGO1', 'MRPS34', 'LAGE3', 'PSMB10', 'CKMT2', 'PARD6A', 'NFIL3', 'CCDC85B', 'EIF4H', 'RPL13', 'POLR2K', 'RANBP1', 'KCNJ10', 'NAP1L5', 'POLE4', 'DBNDD2', 'INHA', 'MDGA1', 'PFKM', 'CENPQ']",0.999743415751554,0,0,97
70,FOXA1 (human),0.2630377934693489,1.1511618989186287,1.5373278557725414,"['DAZAP2', 'POP5', 'POP4', 'SAT2', 'CNDP2', 'PSMD8', 'MED11', 'KAT5', 'TIMM17A', 'RPL35', 'SEC61B', 'CHCHD1', 'RPL39', 'LRRC47', 'PHYH', 'TRPC3', 'DHPS', 'HLA-B', 'HAUS4', 'OMG', 'SRP9', 'SCNN1G', 'CDHR2', 'UFC1', 'SNRPE', 'HAP1', 'SNRNP25', 'RPP25', 'AURKAIP1', 'VPS25', 'NDUFB5', 'RPL12', 'RPL11', 'VPS4A', 'ATP1A1', 'COX7A1', 'GNG4', 'RPL18', 'BTF3', 'GADD45GIP1', 'PPP1R14A', 'PMM1', 'NEK6', 'NDUFA1', 'C20ORF27', 'RPL23A', 'MERTK', 'OCEL1', 'BCKDK', 'RPS26', 'RPS27', 'CROCC', 'PTPN9', 'EIF3D', 'PFKM', 'RPS24', 'ZNF134']",0.999743415751554,0,0,57
71,SMAD3 (mouse),0.2697813682280821,2.3659217877094973,3.0996968039866757,"['TCEAL7', 'PCDH20', 'CCK', 'CYC1']",0.999743415751554,0,0,4
72,ELK1 (human),0.2702522895906637,1.149188761377127,1.5035978288473508,"['PANK4', 'FAM89B', 'DIRAS1', 'PHF23', 'MYL6B', 'COX7C', 'CLGN', 'RPS15', 'RPL7A', 'MRPL40', 'PIM1', 'SEC62', 'CHCHD1', 'SEPHS2', 'RPS12', 'RPS9', 'RPS7', 'TRPC3', 'NDUFC1', 'C4ORF48', 'AMPD3', 'MRPL46', 'SRP9', 'MRPL51', 'DDIT3', 'NAA38', 'HAP1', 'FTL', 'BEX4', 'ODC1', 'LDHA', 'CCDC85B', 'PDGFC', 'SLIT3', 'ANKMY1', 'POLR2L', 'FANCI', 'FIS1', 'GABBR1', 'NDUFA6', 'USP9Y', 'PDAP1', 'NR2F2', 'CORO2B', 'LSM3', 'ATOX1', 'BCKDK', 'RPS26', 'FIBP', 'PSMC5', 'RPS27', 'UQCRQ', 'APEX1', 'LPCAT2', 'FGFR2']",0.999743415751554,0,0,55
73,CEBPE (human),0.28031898268848066,1.5786516853932584,2.0077719954940907,"['FANCI', 'NUDCD2', 'GPX4', 'VGF', 'NFIL3', 'MAGEF1', 'RPL13', 'CLGN']",0.999743415751554,0,0,8
74,FOXJ1 (human),0.2815803642225825,1.14604125083167,1.4524209235959546,"['MCFD2', 'WIPF1', 'ZFAND2A', 'TUSC2', 'ZNF48', 'PPCDC', 'RPS16', 'SUMO1', 'TMED2', 'SEPHS2', 'RPS9', 'RPS8', 'DCAKD', 'HAUS4', 'MRPL47', 'DUSP26', 'COX6B1', 'TMEM134', 'HAX1', 'DDIT3', 'TMEM126A', 'UFC1', 'VDAC3', 'RBM20', 'NAA38', 'VDAC1', 'SGK1', 'RBMS2', 'SRSF9', 'ARF6', 'RPL11', 'VPS4A', 'RPL36A', 'UQCR10', 'COX7A1', 'OAZ1', 'WDR66', 'C12ORF57', 'ERI2', 'PDGFC', 'RPL13', 'SLIT3', 'FANCI', 'SNAPIN', 'LSM1', 'TBCC', 'TMEM115', 'NDUFAF4', 'BAX', 'OCIAD2', 'RPS21', 'RPS24']",0.999743415751554,0,0,52
75,RBPJ (human),0.3057454743634003,1.1266002844950214,1.3350239353816622,"['MCFD2', 'FGF1', 'COX7C', 'TMEM141', 'CNDP2', 'EEF1B2', 'ANKRD9', 'RPL7A', 'TMEM147', 'SUMO1', 'RPL36AL', 'RPL38', 'RPL39', 'FAM81A', 'SSR2', 'MRPL50', 'DPM3', 'NEIL2', 'TXLNB', 'VGF', 'PRKAR1A', 'VDAC3', 'COL21A1', 'CARD18', 'SLC25A5', 'SGK1', 'RBMS2', 'FTL', 'NDUFB9', 'RNASEK', 'RGS16', 'RPL12', 'DCTN3', 'ATP1A1', 'PURB', 'RPS15A', 'ABI3BP', 'ZBBX', 'RPL14', 'RPL15', 'GABRD', 'RPL41', 'PCP4L1', 'TAF13', 'P2RY14', 'NDUFA1', 'VWA3A', 'DNAJC14', 'LSM5', 'OCEL1', 'DNAJA1', 'RPS28', 'RPS29', 'TMEM19']",0.999743415751554,0,0,54
76,MIR138 (human),0.31986752826337833,1.1348104382077795,1.2935117976967965,"['FAM89B', 'DIRAS1', 'ODC1', 'SEZ6L2', 'RPL8', 'FGF1', 'COX7A1', 'BACH2', 'RPL7', 'ANAPC11', 'CKMT2', 'ANKRD9', 'DUSP12', 'TCEAL6', 'C3ORF18', 'MRPL40', 'RPL36AL', 'CD59', 'SEC61B', 'CCT7', 'SEPHS2', 'POLR2L', 'MPDU1', 'OST4', 'NDUFA7', 'TGFB1', 'LRRC29', 'NEK6', 'MRPS23', 'HLA-B', 'RPL13A', 'SYNGR3', 'GADD45G', 'ARL4C', 'NUDT22', 'SCNN1G', 'FABP3', 'RPL27A', 'LCP2', 'ROR2', 'TOMM5', 'PVALB', 'SHANK1']",0.999743415751554,0,0,43
77,RELA (human),0.32016691753384385,1.0835777126099706,1.2341005287343019,"['IFITM3', 'NDUFA13', 'CHPF', 'SLC35B1', 'AQP4', 'RPL8', 'FGF1', 'HDDC3', 'TXN2', 'CHCHD2', 'SNRPD1', 'PIM1', 'SLC39A7', 'HMGN2', 'RPS13', 'RPS5', 'HLA-B', 'RUNX1', 'ASPHD1', 'DDIT3', 'PHPT1', 'RPL29', 'RPP25', 'BEX4', 'ARL9', 'C11ORF95', 'BEX2', 'PCDH10', 'DLX5', 'DCUN1D3', 'KLHL17', 'MRPL14', 'LDHA', 'EFNB3', 'SERF2', 'MPDU1', 'MOAP1', 'SURF1', 'NEK6', 'BTBD6', 'CORO2B', 'MRPL21', 'GADD45G', 'C1ORF216', 'RPS27', 'TUBGCP4', 'C8ORF33', 'FGFR2', 'ZNF134', 'MRPS17', 'DAZAP2', 'MCFD2', 'RPLP0', 'ANKRD9', 'RPL7A', 'DUSP12', 'MAP1LC3A', 'OPA3', 'LRRTM2', 'RPLP2', 'HSP90AA1', 'GPX4', 'VBP1', 'DHPS', 'ATP6AP2', 'MRPL47', 'LRRC42', 'MZT2B', 'HAX1', 'TRNP1', 'LCP2', 'ZNF511', 'SHANK1', 'TSEN34', 'SF3B5', 'WBP2', 'PELI3', 'RNF7', 'CLN5', 'TP53TG5', 'RPL18', 'TAF9B', 'RPL17', 'AAMP', 'GABRD', 'HES4', 'POLR2L', 'PPP1R14A', 'SF3A1', 'NDUFA6', 'NDUFA4', 'TAF13', 'VEGFB', 'RPL23A', 'SPCS1', 'NMNAT1', 'CROCC', 'ZNF853', 'PFKM', 'TOMM6']",0.999743415751554,0,0,100
78,SPIB (human),0.320676464756787,1.185878962536023,1.3487268999843884,"['RPL30', 'DLX5', 'DIRAS1', 'TUSC2', 'AMIGO1', 'POMP', 'TIMM10', 'SEZ6L2', 'KRTCAP2', 'LDHA', 'TMEM147', 'CYC1', 'GDF11', 'RANBP1', 'CDKN2A', 'PGAM1', 'IMP4', 'TPD52L1', 'DCN', 'ARMCX3', 'SST', 'RPL27A', 'CDHR2', 'AURKAIP1', 'TOMM5', 'PVALB']",0.999743415751554,0,0,26
79,E2F4 (human),0.3572352388838054,1.3145539906103287,1.3531503234344977,"['AP4M1', 'ARL4C', 'KBTBD6', 'RPS18', 'WBP2', 'C18ORF32', 'RPLP2', 'COX7C', 'MANBAL', 'LRRC42']",0.999743415751554,0,0,10
80,TFAP2A (mouse),0.36286052195065494,1.0894726446770688,1.1044384641361957,"['RPL30', 'RAB3A', 'RPL32', 'CD81', 'FRMPD1', 'FGF1', 'SLC6A1', 'HDDC3', 'RPL6', 'KRTCAP2', 'PIM1', 'RPL35', 'SLC39A7', 'HMGN2', 'RPS10', 'FAM81A', 'HSP90AA1', 'USP5', 'PRKCD', 'VGF', 'ASPHD1', 'CDHR2', 'TRNP1', 'TMEM126A', 'ERH', 'VDAC1', 'PHPT1', 'PCYOX1', 'CUTA', 'RNASEK', 'TOMM40', 'SET', 'MRPS34', 'ATP1A3', 'UQCR11', 'MRPL14', 'SEZ6L2', 'PSMB10', 'GABARAP', 'SCUBE2', 'RBM15B', 'PARD6A', 'APOD', 'ATP6V0E2', 'POLR2L', 'FIS1', 'TGFB1', 'NEK6', 'DNAJC14', 'NSG1', 'NUDT22', 'LSM7', 'PIK3IP1', 'COL5A1', 'CROCC', 'PSMG3']",0.999743415751554,0,0,56
81,RELB (human),0.367808131794659,1.0875939849624061,1.0878048235095115,"['WIPF1', 'PHF23', 'AQP4', 'MAGT1', 'RPL8', 'PPCDC', 'CLGN', 'ANKRD9', 'ARL16', 'RPS13', 'LRRC47', 'PAQR7', 'ATP6AP1', 'S100A1', 'VBP1', 'RIPK2', 'ATP6AP2', 'HLA-B', 'MRPL47', 'DUSP28', 'AMPD3', 'MRPS7', 'TMEM134', 'HAX1', 'NEIL2', 'FNDC4', 'MRTO4', 'VDAC1', 'ROR2', 'VPS4A', 'RPL36A', 'ATP1A3', 'COX5B', 'TSPAN31', 'WDR66', 'ANKMY1', 'RBM11', 'MPDU1', 'NDUFA6', 'NEK6', 'VEGFB', 'CWC15', 'CORO2B', 'ATOX1', 'RPS28', 'FABP3', 'NMNAT1', 'ASXL3', 'IMPDH2', 'LPCAT2', 'TOMM7', 'ZNF853', 'TUBGCP4', 'TMEM19', 'TOMM6']",0.999743415751554,0,0,55
82,IRF2 (mouse),0.36820216852570953,1.1047328959700093,1.1037641785266268,"['GTF2A2', 'DCLRE1C', 'UBXN1', 'NXPH2', 'RPL9', 'COX7A1', 'LAGE3', 'RPL6', 'CLGN', 'CDC14B', 'MED11', 'SEC61G', 'APOD', 'POLR2I', 'TAF9B', 'RPL17', 'RPS13', 'POLR2K', 'CHGB', 'PHYH', 'SNAPIN', 'OMG', 'WDR34', 'LSM3', 'MANBAL', 'SRP9', 'DCN', 'KBTBD4', 'TMEM134', 'LYRM2', 'RPS27', 'RPL37A', 'RFX5', 'SCG5', 'RPL24', 'RPL27', 'RPL26', 'HAP1', 'EIF1B', 'CENPQ', 'SCG2']",0.999743415751554,0,0,41
83,FOXF1 (mouse),0.37229019267248303,1.3515248796147672,1.3354169208887074,"['HAX1', 'RPL18A', 'PCDH10', 'PDGFC', 'RPP21', 'RDH14', 'PFKM', 'SRM']",0.999743415751554,0,0,8
84,YY1 (human),0.37265906112892794,1.0455773574877087,1.0320803366446252,"['POP5', 'RPL32', 'CHPF', 'FAM89B', 'RPL34', 'POP4', 'THYN1', 'SAT2', 'AQP4', 'RPL8', 'FGF1', 'TMEM141', 'BACH2', 'CNDP2', 'CDC14B', 'RPS15', 'RPS14', 'CHCHD2', 'TMEM147', 'PART1', 'RPL37', 'SEC62', 'HMGN2', 'FAM81A', 'RPS13', 'GABARAPL1', 'TSTD1', 'IGFBP5', 'ENTPD5', 'OMG', 'TMEM134', 'NEIL2', 'ASPHD1', 'VDAC3', 'CARD18', 'RPL27', 'HECA', 'VDAC1', 'SCG2', 'PVALB', 'SRSF9', 'NECAB2', 'BEX4', 'BEX2', 'BEX1', 'UQCRB', 'DLX5', 'COX17', 'MRPL17', 'COX7A2', 'COPS7A', 'ATXN7L3B', 'SEZ6L2', 'COX7A1', 'ZBBX', 'APOD', 'CYC1', 'SERF2', 'RBM11', 'SYT4', 'WWTR1', 'SNAPIN', 'TGFB1', 'H3F3B', 'GOT1', 'NEK6', 'KLHL21', 'SNHG6', 'CWC15', 'BTBD6', 'DNAJC14', 'CORO2B', 'AIMP2', 'RPS28', 'COL5A1', 'RPS29', 'NDUFAF4', 'PSMG3', 'CYCS', 'FXYD6', 'MKX', 'SERINC3', 'RSL24D1', 'FGFR2', 'BEX5', 'COX7B', 'RPLP1', 'DIRAS1', 'MEA1', 'SLC6A1', 'ANKRD9', 'MAP1LC3A', 'NUDCD2', 'B3GALT2', 'OPA3', 'TMSB4X', 'LRRTM2', 'RPLP2', 'CTSF', 'SLC22A10', 'LRRC47', 'MRPS24', 'GPX4', 'ATP6AP1', 'H2AFZ', 'DUSP1', 'HAUS4', 'SLC39A11', 'NME2', 'PPP2R5B', 'RPS3A', 'ETV1', 'TEX15', 'WDR34', 'ZFY', 'DUSP26', 'DCN', 'MZT2B', 'MRPL51', 'CDHR2', 'CRH', 'COL21A1', 'SLC25A5', 'SGK1', 'ZNF511', 'GAS5', 'ATP6V0C', 'SHANK1', 'NDUFB9', 'RNASEK', 'WBP2', 'GMPR2', 'RGS16', 'RPL12', 'NDUFB2', 'UQCR11', 'RNF7', 'TIMM10', 'ATP1A1', 'LAGE3', 'TSPAN31', 'SRM', 'CLN5', 'TCEAL8', 'PURB', 'TCEAL7', 'RPS15A', 'PARD6A', 'CCDC85B', 'PRKY', 'CAMK2N2', 'ABI3BP', 'NRIP2', 'DNAJB4', 'RAB24', 'EIF4H', 'RPL13', 'PCBD1', 'SLIT3', 'TP53TG5', 'CCT7', 'RPL18', 'TAF9B', 'RPL17', 'POLR2K', 'ANKMY1', 'LEKR1', 'HES4', 'NLGN4Y', 'GABBR1', 'RPH3AL', 'SPRYD4', 'USP9Y', 'VWA3A', 'MERTK', 'PSMC5', 'ASXL3', 'POLE2', 'OCIAD2', 'VIP', 'EIF3D', 'MDGA1', 'SCRG1', 'PFKM', 'TOMM6']",0.999743415751554,0,0,185
85,FOXO3A (human),0.37266825613101573,1.1171553337492202,1.1027067715111372,"['BEX4', 'DAZAP2', 'RPL12', 'RPL11', 'SAT2', 'CNDP2', 'TIMM17A', 'SEC61B', 'RPL18', 'CHCHD1', 'RPL39', 'BTF3', 'LRRC47', 'PPP1R14A', 'ATP6V1G1', 'PMM1', 'NEK6', 'HLA-B', 'NDUFA1', 'OMG', 'C20ORF27', 'RPL23A', 'MERTK', 'SYNGR3', 'SRP9', 'SCNN1G', 'DPM3', 'TXLNB', 'CROCC', 'SNRPE', 'AURKAIP1', 'RPS24', 'GRINA']",0.999743415751554,0,0,33
