Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1221,hsa-miR-6780a-5p,0.6778625647776788,0.9048139720440911,0.3518013704952702,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,14
1222,hsa-miR-6779-5p,0.6778625647776788,0.9048139720440911,0.3518013704952702,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,14
1223,hsa-miR-5010-3p,0.6817415992624717,0.8652729384436701,0.33149002536178024,"['HMGN4', 'RPLP1', 'HMGN2', 'RPP25L']",0.9999647651013054,0,0,4
1224,hsa-miR-2113,0.6817415992624717,0.8652729384436701,0.33149002536178024,"['HMGN4', 'NDUFA6', 'HMGN2', 'RPP25L']",0.9999647651013054,0,0,4
1225,hsa-miR-377-5p,0.6823147653648414,0.8938401048492791,0.34168306797727654,"['DPM2', 'UQCC3', 'RPL18A', 'SNRPD1', 'MRPS23', 'SDHAF1', 'NME2', 'DUSP28', 'OCIAD2', 'ABCF1', 'COX6B1']",0.9999647651013054,0,0,11
1226,hsa-miR-30c-1-3p,0.6823147653648414,0.8938401048492791,0.34168306797727654,"['DPM2', 'UBL5', 'NDUFA7', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.9999647651013054,0,0,11
1227,hsa-miR-6760-5p,0.6826898462106156,0.8692940396834679,0.3318222506824024,"['NDUFA5', 'POLE3', 'RPL36', 'HMGN2', 'RGS6']",0.9999647651013054,0,0,5
1228,hsa-miR-6735-5p,0.6836378956105522,0.8585116576173747,0.3265150721352477,"['RPL41', 'CHCHD10', 'RPS24']",0.9999647651013054,0,0,3
1229,hsa-miR-575,0.6836378956105522,0.8585116576173747,0.3265150721352477,"['CHCHD4', 'MRPS23', 'ZNF516']",0.9999647651013054,0,0,3
1230,hsa-miR-338-3p,0.6836378956105522,0.8585116576173747,0.3265150721352477,"['RPL41', 'MRPS23', 'RPL35A']",0.9999647651013054,0,0,3
1231,hsa-miR-1267,0.6836378956105522,0.8585116576173747,0.3265150721352477,"['LSM10', 'CISD2', 'ABCF1']",0.9999647651013054,0,0,3
1232,hsa-miR-1297,0.6836378956105522,0.8585116576173747,0.3265150721352477,"['UQCR11', 'RPL37', 'OCIAD2']",0.9999647651013054,0,0,3
1233,hsa-miR-5692a,0.68817842972647,0.8737454668128531,0.32652491000204614,"['H2AFZ', 'SYF2', 'ABRACL', 'MRPL34', 'RSL24D1', 'HLA-DRB1', 'RPL7']",0.9999647651013054,0,0,7
1234,hsa-miR-186-3p,0.6884435457358837,0.8857429718875502,0.33066730249984927,"['ISCA2', 'C14ORF119', 'MRTO4', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'FGF1', 'SERF2']",0.9999647651013054,0,0,10
1235,hsa-miR-891b,0.6912006468749374,0.8877712031558186,0.3278762111277175,['CYCS'],0.9999647651013054,0,0,1
1236,hsa-miR-5004-3p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['MRTO4'],0.9999647651013054,0,0,1
1237,mmu-miR-3572-3p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['SPAG7'],0.9999647651013054,0,0,1
1238,hsa-miR-876-3p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['RPL14'],0.9999647651013054,0,0,1
1239,hsa-miR-26b-3p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['TRIR'],0.9999647651013054,0,0,1
1240,hsa-miR-4521,0.6912006468749374,0.8877712031558186,0.3278762111277175,['ISCU'],0.9999647651013054,0,0,1
1241,hsa-miR-6859-3p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['GADD45GIP1'],0.9999647651013054,0,0,1
1242,hsa-miR-3657,0.6912006468749374,0.8877712031558186,0.3278762111277175,['C18ORF32'],0.9999647651013054,0,0,1
1243,hsa-miR-3940-3p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['RPL18A'],0.9999647651013054,0,0,1
1244,mmu-miR-677-5p,0.6912006468749374,0.8877712031558186,0.3278762111277175,['ZNF516'],0.9999647651013054,0,0,1
1245,hsa-miR-4259,0.6912006468749374,0.8877712031558186,0.3278762111277175,['TMED2'],0.9999647651013054,0,0,1
1246,hsa-miR-8075,0.6912006468749374,0.8877712031558186,0.3278762111277175,['C18ORF32'],0.9999647651013054,0,0,1
1247,hsa-miR-4305,0.6912006468749374,0.8877712031558186,0.3278762111277175,['RPL41'],0.9999647651013054,0,0,1
1248,hsa-miR-1286,0.692213908190779,0.8450969320534538,0.31087757313474723,"['PRDX5', 'HMGN2']",0.9999647651013054,0,0,2
1249,hsa-miR-3678-3p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['COX8A', 'UQCRB']",0.9999647651013054,0,0,2
1250,hsa-miR-320c,0.692213908190779,0.8450969320534538,0.31087757313474723,"['MRPS18B', 'CYCS']",0.9999647651013054,0,0,2
1251,mmu-miR-3470b,0.692213908190779,0.8450969320534538,0.31087757313474723,"['RPL23', 'GLRX2']",0.9999647651013054,0,0,2
1252,hsa-miR-4330,0.692213908190779,0.8450969320534538,0.31087757313474723,"['RPL41', 'RPS15A']",0.9999647651013054,0,0,2
1253,hsa-miR-6753-5p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['DUSP28', 'MED7']",0.9999647651013054,0,0,2
1254,hsa-miR-374b-3p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['RSL24D1', 'COX6B1']",0.9999647651013054,0,0,2
1255,hsa-miR-4802-5p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['PSMD7', 'C19ORF53']",0.9999647651013054,0,0,2
1256,hsa-miR-3145-5p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['HMGN4', 'UQCR11']",0.9999647651013054,0,0,2
1257,hsa-miR-6516-3p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['PPIL1', 'ABCF1']",0.9999647651013054,0,0,2
1258,hsa-miR-6823-5p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['SNRPD1', 'RPL18']",0.9999647651013054,0,0,2
1259,hsa-miR-7853-5p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['COX8A', 'MCRIP2']",0.9999647651013054,0,0,2
1260,hsa-miR-1270,0.692213908190779,0.8450969320534538,0.31087757313474723,"['MRPL34', 'RND2']",0.9999647651013054,0,0,2
1261,hsa-miR-4715-3p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['ISCA2', 'RNF141']",0.9999647651013054,0,0,2
1262,mmu-miR-694,0.692213908190779,0.8450969320534538,0.31087757313474723,"['MRPL40', 'RPS23']",0.9999647651013054,0,0,2
1263,hsa-miR-208b-5p,0.692213908190779,0.8450969320534538,0.31087757313474723,"['RPLP1', 'HMGN2']",0.9999647651013054,0,0,2
1264,hsa-miR-526b-3p,0.6922253550294007,0.8921149479289014,0.32815888006325694,"['ISCA2', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'SERF2']",0.9999647651013054,0,0,13
1265,hsa-miR-29b-3p,0.6979385727504503,0.8523856858846919,0.30653850737707616,"['RPS4X', 'SPARC', 'SURF2', 'RPL22', 'RSL24D1']",0.9999647651013054,0,0,5
1266,hsa-miR-4534,0.6979385727504503,0.8523856858846919,0.30653850737707616,"['SET', 'SUMO1', 'OCIAD2', 'MCOLN2', 'GTF2H5']",0.9999647651013054,0,0,5
1267,hsa-miR-539-5p,0.6979385727504503,0.8523856858846919,0.30653850737707616,"['RPS4X', 'RPL12', 'PSMC1', 'COX17', 'ABRACL']",0.9999647651013054,0,0,5
1268,hsa-miR-3924,0.6979385727504503,0.8523856858846919,0.30653850737707616,"['BEX4', 'MGAT4C', 'RPS14', 'RPS15A', 'RSL24D1']",0.9999647651013054,0,0,5
1269,hsa-miR-4435,0.6979385727504503,0.8523856858846919,0.30653850737707616,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7']",0.9999647651013054,0,0,5
1270,hsa-miR-4778-3p,0.6986477801229705,0.8444822373393802,0.30283855472153515,"['TMSB4X', 'CHMP3', 'DUSP28', 'SLC38A5']",0.9999647651013054,0,0,4
1271,hsa-miR-6742-3p,0.6990238371341991,0.8576661097545303,0.30710487748838455,"['SNRPD1', 'BAG1', 'OCIAD2', 'HMGN2', 'COX6B1', 'SRSF9']",0.9999647651013054,0,0,6
1272,hsa-miR-4307,0.7028180837034259,0.8314975247524753,0.2932335822856663,"['TIMM8B', 'CISD3', 'COX20']",0.9999647651013054,0,0,3
1273,hsa-miR-548f-3p,0.7028180837034259,0.8314975247524753,0.2932335822856663,"['HMGN4', 'RPS16', 'HMGN2']",0.9999647651013054,0,0,3
1274,hsa-miR-141-5p,0.7028180837034259,0.8314975247524753,0.2932335822856663,"['MARCH2', 'CHMP3', 'HLA-DRB1']",0.9999647651013054,0,0,3
1275,hsa-miR-4645-5p,0.7028180837034259,0.8314975247524753,0.2932335822856663,"['ISCA2', 'ELOB', 'MRPL34']",0.9999647651013054,0,0,3
1276,hsa-miR-4436b-3p,0.7028180837034259,0.8314975247524753,0.2932335822856663,"['RPL41', 'CHCHD10', 'RPS24']",0.9999647651013054,0,0,3
1277,hsa-miR-6754-3p,0.7028180837034259,0.8314975247524753,0.2932335822856663,"['MARCH2', 'RPS9', 'TMSB4X']",0.9999647651013054,0,0,3
1278,hsa-miR-619-5p,0.7038364520158753,0.8641951219512195,0.303513331255336,"['ISCA2', 'SDHAF1', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'RGS6']",0.9999647651013054,0,0,8
1279,hsa-miR-30b-3p,0.7063181998629675,0.8848178137651822,0.3076418057513014,"['NDUFA7', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1', 'DPM2', 'TGFBR3L', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,14
1280,hsa-miR-410-3p,0.7125752063221689,0.8438626446594574,0.2859595822277046,"['MGAT4C', 'RANBP1', 'ZNF516', 'TRIAP1', 'GLRX2', 'ABCF1']",0.9999647651013054,0,0,6
1281,hsa-miR-4779,0.7125752063221689,0.8438626446594574,0.2859595822277046,"['TRIR', 'MRPL52', 'DPM2', 'NDUFA5', 'RPS24', 'COX6B1']",0.9999647651013054,0,0,6
1282,hsa-miR-5193,0.7125752063221689,0.8438626446594574,0.2859595822277046,"['ANKRD65', 'TIMM10', 'HMGN2', 'CISD3', 'SLC38A5', 'MED7']",0.9999647651013054,0,0,6
1283,hsa-miR-30e-5p,0.7125752063221689,0.8438626446594574,0.2859595822277046,"['PSMD7', 'RPS7', 'NDUFA12', 'RPS8', 'TMED2', 'TOMM5']",0.9999647651013054,0,0,6
1284,hsa-miR-485-5p,0.7136959885824732,0.8693051164127623,0.293215045465724,"['GUK1', 'UQCRQ', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'RPL27A', 'CYCS', 'UQCR11', 'MED7', 'ABCF1', 'COX6B1']",0.9999647651013054,0,0,11
1285,hsa-miR-27b-3p,0.7136959885824732,0.8693051164127623,0.293215045465724,"['RPS15A', 'UBXN1', 'NDUFS6', 'APEX1', 'TRAPPC2B', 'TIMM10', 'SLC25A5', 'TMSB10', 'RPS24', 'RGS6', 'RPL19']",0.9999647651013054,0,0,11
1286,hsa-miR-181b-5p,0.7137170518055674,0.8494244387936456,0.2864842602265155,"['RPL18A', 'RPS7', 'RPS8', 'MRPS12', 'MRPS23', 'CHCHD7', 'MRPL34']",0.9999647651013054,0,0,7
1287,hsa-miR-502-5p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['HLA-DRB1', 'PDRG1']",0.9999647651013054,0,0,2
1288,hsa-miR-105-5p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['COX8A', 'MCRIP2']",0.9999647651013054,0,0,2
1289,hsa-miR-3161,0.7147787888485675,0.806503772906935,0.2708095872893343,"['PPIL1', 'HMGN2']",0.9999647651013054,0,0,2
1290,hsa-miR-8052,0.7147787888485675,0.806503772906935,0.2708095872893343,"['SET', 'MRTO4']",0.9999647651013054,0,0,2
1291,mmu-miR-717,0.7147787888485675,0.806503772906935,0.2708095872893343,"['CHURC1', 'OCIAD2']",0.9999647651013054,0,0,2
1292,hsa-miR-6780b-3p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['BCAN', 'RANBP1']",0.9999647651013054,0,0,2
1293,hsa-miR-199b-5p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['CHCHD4', 'SET']",0.9999647651013054,0,0,2
1294,hsa-miR-4678,0.7147787888485675,0.806503772906935,0.2708095872893343,"['APEX1', 'ELOC']",0.9999647651013054,0,0,2
1295,hsa-miR-3167,0.7147787888485675,0.806503772906935,0.2708095872893343,"['RPS16', 'SSR2']",0.9999647651013054,0,0,2
1296,mmu-miR-342-3p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['CISD2', 'OCIAD2']",0.9999647651013054,0,0,2
1297,hsa-miR-876-5p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['RPS16', 'SSR2']",0.9999647651013054,0,0,2
1298,hsa-miR-4517,0.7147787888485675,0.806503772906935,0.2708095872893343,"['BOLA3', 'ABCF1']",0.9999647651013054,0,0,2
1299,hsa-miR-3199,0.7147787888485675,0.806503772906935,0.2708095872893343,"['SET', 'MRTO4']",0.9999647651013054,0,0,2
1300,hsa-miR-548av-3p,0.7147787888485675,0.806503772906935,0.2708095872893343,"['TMSB4X', 'RPS21']",0.9999647651013054,0,0,2
1301,hsa-miR-205-5p,0.7149005259856686,0.8246585455887782,0.27676519697785895,"['TMSB4X', 'NDUFB2', 'RGS6', 'ABCF1']",0.9999647651013054,0,0,4
1302,hsa-miR-7150,0.7149005259856686,0.8246585455887782,0.27676519697785895,"['DPM2', 'SUMO1', 'RPL37A', 'ARL6IP4']",0.9999647651013054,0,0,4
1303,hsa-miR-640,0.7149005259856686,0.8246585455887782,0.27676519697785895,"['COX8A', 'CHCHD5', 'RPS6', 'ZNF576']",0.9999647651013054,0,0,4
1304,hsa-miR-570-3p,0.7149005259856686,0.8246585455887782,0.27676519697785895,"['TIMM8B', 'PRDX5', 'MRPL51', 'ATOX1']",0.9999647651013054,0,0,4
1305,hsa-miR-96-5p,0.7149005259856686,0.8246585455887782,0.27676519697785895,"['RPS29', 'POMP', 'SUPT4H1', 'RPS23']",0.9999647651013054,0,0,4
1306,hsa-miR-6867-3p,0.7149005259856686,0.8246585455887782,0.27676519697785895,"['COA4', 'C18ORF32', 'ANKRD65', 'GTF2H5']",0.9999647651013054,0,0,4
1307,hsa-miR-4279,0.7207644827836269,0.8593597691737825,0.2813912108072992,"['GTF3C6', 'SDHAF1', 'CYCS', 'UQCR11', 'RPL37', 'ELOC', 'TIMM10', 'OCIAD2', 'CENPBD1', 'RGS6']",0.9999647651013054,0,0,10
1308,hsa-miR-5011-5p,0.7208221444427952,0.8712427303336394,0.2852125042239204,"['BEX4', 'PPIL1', 'RPS7', 'RPL23A', 'GLRX2', 'TIMM10', 'MGAT4C', 'C18ORF32', 'ZNF516', 'OCIAD2', 'RPL37', 'RPS27A', 'ABCF1']",0.9999647651013054,0,0,13
1309,hsa-miR-548ar-3p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['HMGN4', 'RPS16', 'HMGN2']",0.9999647651013054,0,0,3
1310,hsa-miR-548az-3p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['HMGN4', 'RPS16', 'HMGN2']",0.9999647651013054,0,0,3
1311,hsa-miR-32-3p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['HDDC2', 'MRPL36', 'RSL24D1']",0.9999647651013054,0,0,3
1312,hsa-miR-548e-3p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['HMGN4', 'RPS16', 'HMGN2']",0.9999647651013054,0,0,3
1313,hsa-miR-501-5p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['RPS19', 'RGS6', 'LAMTOR5']",0.9999647651013054,0,0,3
1314,hsa-miR-494-3p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['RPS14', 'BAG1', 'CYCS']",0.9999647651013054,0,0,3
1315,hsa-miR-4673,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['ISCA2', 'ELOB', 'MRPL34']",0.9999647651013054,0,0,3
1316,hsa-miR-6081,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9999647651013054,0,0,3
1317,hsa-miR-520d-5p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['RPS4X', 'SYF2', 'PA2G4']",0.9999647651013054,0,0,3
1318,hsa-miR-6858-3p,0.7210995047741424,0.8061206120612061,0.2635838198179008,"['ZNF516', 'RPL35', 'RPL35A']",0.9999647651013054,0,0,3
1319,hsa-miR-323a-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPL14'],0.9999647651013054,0,0,1
1320,hsa-miR-7157-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPL35'],0.9999647651013054,0,0,1
1321,hsa-miR-616-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['DCTPP1'],0.9999647651013054,0,0,1
1322,hsa-miR-492,0.7225244102656868,0.8068854222700377,0.2622410492722574,['SLC38A5'],0.9999647651013054,0,0,1
1323,hsa-miR-4507,0.7225244102656868,0.8068854222700377,0.2622410492722574,['MED7'],0.9999647651013054,0,0,1
1324,mmu-miR-712-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['GPR35'],0.9999647651013054,0,0,1
1325,hsa-miR-517-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPL41'],0.9999647651013054,0,0,1
1326,hsa-miR-4728-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['HMGN2'],0.9999647651013054,0,0,1
1327,hsa-miR-6812-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['ABCF1'],0.9999647651013054,0,0,1
1328,hsa-miR-4456,0.7225244102656868,0.8068854222700377,0.2622410492722574,['CYCS'],0.9999647651013054,0,0,1
1329,mmu-miR-1897-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['MRPL19'],0.9999647651013054,0,0,1
1330,mmu-miR-105,0.7225244102656868,0.8068854222700377,0.2622410492722574,['GLRX2'],0.9999647651013054,0,0,1
1331,hsa-miR-584-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RANBP1'],0.9999647651013054,0,0,1
1332,hsa-miR-4705,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPL10A'],0.9999647651013054,0,0,1
1333,hsa-miR-4704-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['EIF1'],0.9999647651013054,0,0,1
1334,hsa-miR-6782-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['COX17'],0.9999647651013054,0,0,1
1335,hsa-miR-3940-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['MED7'],0.9999647651013054,0,0,1
1336,hsa-miR-371b-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['COX6C'],0.9999647651013054,0,0,1
1337,hsa-miR-649,0.7225244102656868,0.8068854222700377,0.2622410492722574,['VBP1'],0.9999647651013054,0,0,1
1338,hsa-miR-3675-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['MRPL34'],0.9999647651013054,0,0,1
1339,hsa-miR-3130-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['GTF3C6'],0.9999647651013054,0,0,1
1340,hsa-miR-4466,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPL10A'],0.9999647651013054,0,0,1
1341,hsa-miR-4484,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RPL14'],0.9999647651013054,0,0,1
1342,hsa-miR-4482-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['GTF3C6'],0.9999647651013054,0,0,1
1343,hsa-miR-4326,0.7225244102656868,0.8068854222700377,0.2622410492722574,['SMKR1'],0.9999647651013054,0,0,1
1344,hsa-miR-4320,0.7225244102656868,0.8068854222700377,0.2622410492722574,['UBL5'],0.9999647651013054,0,0,1
1345,hsa-miR-6750-3p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['ATOX1'],0.9999647651013054,0,0,1
1346,hsa-miR-621,0.7225244102656868,0.8068854222700377,0.2622410492722574,['COX6B1'],0.9999647651013054,0,0,1
1347,hsa-miR-606,0.7225244102656868,0.8068854222700377,0.2622410492722574,['RND2'],0.9999647651013054,0,0,1
1348,hsa-miR-3922-5p,0.7225244102656868,0.8068854222700377,0.2622410492722574,['NDUFA7'],0.9999647651013054,0,0,1
1349,hsa-miR-6785-5p,0.7230334967093107,0.8838775510204082,0.28664124914395606,"['TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,18
1350,hsa-miR-6883-5p,0.7230334967093107,0.8838775510204082,0.28664124914395606,"['TRIR', 'NDUFA7', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'LSM2', 'COX6B1', 'DPM2', 'TGFBR3L', 'SUMO1', 'RPL18A', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9999647651013054,0,0,18
1351,hsa-miR-4722-5p,0.7237097634433406,0.8614162853225548,0.27855174461051024,"['PRDX5', 'NUDT8', 'GTF3C6', 'SNRPD1', 'NDUFS5', 'RPL37A', 'SMIM19', 'SUPT4H1', 'CYCS', 'RPS27A', 'MED7']",0.9999647651013054,0,0,11
1352,hsa-miR-940,0.7244224056773708,0.8719564349660718,0.2811018591442576,"['NDUFA7', 'GTF3C6', 'VEGFB', 'TRAPPC2B', 'RPL7A', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFS5', 'RPL24', 'CYCS', 'RPS2', 'HMGN2', 'ABCF1']",0.9999647651013054,0,0,14
1353,hsa-miR-10b-5p,0.7257036075455623,0.8304905378486056,0.2662665624220674,"['RPS9', 'RPS15A', 'RPS8', 'HMGN2', 'SLC25A5', 'EIF1']",0.9999647651013054,0,0,6
1354,hsa-miR-4306,0.726899600273272,0.8204476842647817,0.26169566463384303,"['TGFBR3L', 'SUPT4H1', 'MRPL34', 'PHLDA2', 'ISCU']",0.9999647651013054,0,0,5
1355,hsa-miR-5787,0.730501579655773,0.8057359307359307,0.25302032754612513,"['GUK1', 'RPL37A', 'RGS6', 'COX6B1']",0.9999647651013054,0,0,4
1356,hsa-miR-4505,0.730501579655773,0.8057359307359307,0.25302032754612513,"['GUK1', 'RPL37A', 'RGS6', 'COX6B1']",0.9999647651013054,0,0,4
1357,hsa-miR-127-5p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['SMIM19', 'RPL35A']",0.9999647651013054,0,0,2
1358,hsa-miR-6502-3p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['RPS28', 'GTF3C6']",0.9999647651013054,0,0,2
1359,hsa-miR-599,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['PPIL1', 'HMGN2']",0.9999647651013054,0,0,2
1360,hsa-miR-4303,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['TMED2', 'CHMP3']",0.9999647651013054,0,0,2
1361,hsa-miR-1295b-3p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['RPL37A', 'SDHAF1']",0.9999647651013054,0,0,2
1362,hsa-miR-6890-5p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['CYCS', 'SLC38A5']",0.9999647651013054,0,0,2
1363,hsa-miR-564,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['COMMD9', 'GLRX2']",0.9999647651013054,0,0,2
1364,hsa-miR-2053,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['SNRPD1', 'RNF141']",0.9999647651013054,0,0,2
1365,hsa-miR-548at-5p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['RPS19', 'VBP1']",0.9999647651013054,0,0,2
1366,hsa-miR-4433b-5p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['C18ORF32', 'RPS11']",0.9999647651013054,0,0,2
1367,hsa-miR-4290,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['RPL18A', 'RGS6']",0.9999647651013054,0,0,2
1368,hsa-miR-4494,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['RPS28', 'POP4']",0.9999647651013054,0,0,2
1369,hsa-miR-4732-5p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['SPCS1', 'C8ORF33']",0.9999647651013054,0,0,2
1370,hsa-miR-5694,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['UQCRQ', 'UQCR11']",0.9999647651013054,0,0,2
1371,mmu-miR-759,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['MRPL40', 'RPS3']",0.9999647651013054,0,0,2
1372,hsa-miR-4733-3p,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['PRDX5', 'SLC38A5']",0.9999647651013054,0,0,2
1373,hsa-miR-4418,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['UQCRFS1', 'SRSF9']",0.9999647651013054,0,0,2
1374,hsa-miR-3143,0.7359395119774402,0.7712665406427222,0.23647598896994762,"['MRPL36', 'TXNDC17']",0.9999647651013054,0,0,2
1375,hsa-miR-30a-5p,0.736471281457294,0.8666428031658912,0.26509306600649746,"['NDUFA12', 'CAVIN3', 'LSM1', 'SARS', 'TIMM10', 'USE1', 'ATOX1', 'EIF1', 'PSMD7', 'TMED2', 'BAX', 'SKP2', 'PHLDA2', 'TOMM5', 'SLC38A5']",0.9999647651013054,0,0,15
1376,hsa-miR-5089-5p,0.7378173671398375,0.8264005322687957,0.25127448225940585,"['SDHAF1', 'RPL14', 'TMED2', 'CYCS', 'EMC10', 'TIMM10', 'SERF2']",0.9999647651013054,0,0,7
1377,hsa-miR-30b-5p,0.7378173671398375,0.8264005322687957,0.25127448225940585,"['RPS4X', 'PSMD7', 'NDUFA12', 'TMED2', 'RPS27A', 'HMGN2', 'TOMM5']",0.9999647651013054,0,0,7
1378,hsa-miR-524-5p,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['RPS4X', 'SYF2', 'PA2G4']",0.9999647651013054,0,0,3
1379,hsa-miR-548a-3p,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['HMGN4', 'RPS16', 'HMGN2']",0.9999647651013054,0,0,3
1380,hsa-miR-663a,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['ZNF516', 'HRAS', 'PDRG1']",0.9999647651013054,0,0,3
1381,hsa-miR-1324,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['SET', 'RPS5', 'DCTPP1']",0.9999647651013054,0,0,3
1382,mmu-miR-1896,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['UBXN8', 'SEC61B', 'GLRX2']",0.9999647651013054,0,0,3
1383,hsa-miR-2278,0.7384945952435978,0.7822364589400117,0.23712833007378734,"['PYURF', 'PPIL1', 'RPL7']",0.9999647651013054,0,0,3
