Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
158,Aryl Hydrocarbon Receptor Pathway WP2873,0.7759771557111215,0.6824457593688363,0.17309021779309125,['BAX'],0.9963497212814001,0,0,1
159,TGF-beta Receptor Signaling WP560,0.7759771557111215,0.6824457593688363,0.17309021779309125,['HRAS'],0.9963497212814001,0,0,1
160,Bladder cancer WP2828,0.7759771557111215,0.6824457593688363,0.17309021779309125,['HRAS'],0.9963497212814001,0,0,1
161,Fas ligand pathway and stress induction of heat shock proteins WP314,0.7759771557111215,0.6824457593688363,0.17309021779309125,['CYCS'],0.9963497212814001,0,0,1
162,IL-5 signaling pathway WP127,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPS6'],0.9963497212814001,0,0,1
163,Lung fibrosis WP3624,0.7759771557111215,0.6824457593688363,0.17309021779309125,['FGF1'],0.9963497212814001,0,0,1
164,MECP2 and Associated Rett Syndrome WP3584,0.7759771557111215,0.6824457593688363,0.17309021779309125,['RPS6'],0.9963497212814001,0,0,1
165,Small cell lung cancer WP4658,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
166,DNA damage response (only ATM dependent) WP710,0.7915390951433178,0.6818181818181818,0.1593927321431532,"['BAX', 'HRAS']",0.9963497212814001,0,0,2
167,Aryl Hydrocarbon Receptor Netpath WP2586,0.7987149912189513,0.6335587489433643,0.1423930280906378,['HRAS'],0.9963497212814001,0,0,1
168,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.7987149912189513,0.6335587489433643,0.1423930280906378,['HRAS'],0.9963497212814001,0,0,1
169,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7987149912189513,0.6335587489433643,0.1423930280906378,['BAX'],0.9963497212814001,0,0,1
170,IL-3 signaling pathway WP286,0.7987149912189513,0.6335587489433643,0.1423930280906378,['HRAS'],0.9963497212814001,0,0,1
171,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.7987149912189513,0.6335587489433643,0.1423930280906378,['BAX'],0.9963497212814001,0,0,1
172,Alzheimer's disease WP2059,0.8076394485829795,0.6564192651149173,0.14023711447483264,"['ATP5MD', 'CYCS']",0.9963497212814001,0,0,2
173,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.8191490483108957,0.591190006574622,0.11793603536276699,['RNF7'],0.9963497212814001,0,0,1
174,DNA Replication WP466,0.8191490483108957,0.591190006574622,0.11793603536276699,['POLD4'],0.9963497212814001,0,0,1
175,Notch Signaling Pathway Netpath WP61,0.8191490483108957,0.591190006574622,0.11793603536276699,['DLL3'],0.9963497212814001,0,0,1
176,Pathways affected in adenoid cystic carcinoma WP3651,0.8191490483108957,0.591190006574622,0.11793603536276699,['HRAS'],0.9963497212814001,0,0,1
177,TGF-beta Signaling Pathway WP366,0.836552845080311,0.6108763799918223,0.10902041144377543,"['PARD6A', 'SUMO1']",0.9963497212814001,0,0,2
178,Complement system WP2806,0.836552845080311,0.6108763799918223,0.10902041144377543,"['RPS19', 'TXN']",0.9963497212814001,0,0,2
179,Synaptic Vesicle Pathway WP2267,0.8375123296031298,0.5541173570019724,0.09825569824698607,['PARK7'],0.9963497212814001,0,0,1
180,Glioblastoma signaling pathways WP2261,0.8375123296031298,0.5541173570019724,0.09825569824698607,['HRAS'],0.9963497212814001,0,0,1
181,PPAR signaling pathway WP3942,0.8375123296031298,0.5541173570019724,0.09825569824698607,['FABP6'],0.9963497212814001,0,0,1
182,Prostaglandin Synthesis and Regulation WP98,0.8375123296031298,0.5541173570019724,0.09825569824698607,['S100A6'],0.9963497212814001,0,0,1
183,Myometrial relaxation and contraction pathways WP289,0.8430293214640238,0.6675651392632524,0.11398911024437891,"['GSTO1', 'CRH', 'IGFBP6', 'RGS6']",0.9963497212814001,0,0,4
184,Ebola Virus Pathway on Host WP4217,0.8494860008699681,0.5903820816864295,0.09630537880916941,"['HLA-B', 'HLA-DRB1']",0.9963497212814001,0,0,2
185,AGE/RAGE pathway WP2324,0.8540143139393602,0.5214061956143404,0.08228171659339148,['CYCS'],0.9963497212814001,0,0,1
186,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8540143139393602,0.5214061956143404,0.08228171659339148,['HRAS'],0.9963497212814001,0,0,1
187,G Protein Signaling Pathways WP35,0.8540143139393602,0.5214061956143404,0.08228171659339148,['HRAS'],0.9963497212814001,0,0,1
188,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.85869719862049,0.6172691687773428,0.09403412077912535,"['SPARC', 'HRAS', 'DLL3']",0.9963497212814001,0,0,3
189,Differentiation Pathway WP2848,0.86884332696563,0.49232960771422307,0.06921783124552956,['FGF1'],0.9963497212814001,0,0,1
190,ErbB signaling pathway WP673,0.86884332696563,0.49232960771422307,0.06921783124552956,['HRAS'],0.9963497212814001,0,0,1
191,Folate Metabolism WP176,0.86884332696563,0.49232960771422307,0.06921783124552956,['GPX4'],0.9963497212814001,0,0,1
192,Integrin-mediated Cell Adhesion WP185,0.86884332696563,0.49232960771422307,0.06921783124552956,['HRAS'],0.9963497212814001,0,0,1
193,Apoptosis Modulation and Signaling WP1772,0.8725969895656845,0.5532361660079052,0.07539583699680937,"['CYCS', 'BAX']",0.9963497212814001,0,0,2
194,16p11.2 proximal deletion syndrome WP4949,0.8821686734425711,0.46631371327727605,0.05846268357377119,['SEZ6L2'],0.9963497212814001,0,0,1
195,Osteoblast differentiation WP4787,0.8828865926347765,0.5363516588813031,0.06680716925284802,"['FGF1', 'DLL3']",0.9963497212814001,0,0,2
196,Senescence and Autophagy in Cancer WP615,0.8924034526204628,0.520460358056266,0.05924761846391856,"['SPARC', 'HRAS']",0.9963497212814001,0,0,2
197,Integrated breast cancer pathway WP1984,0.8924034526204628,0.520460358056266,0.05924761846391856,"['BAX', 'FAU']",0.9963497212814001,0,0,2
198,Circadian rhythm related genes WP3594,0.8937192749171524,0.5988700564971752,0.06729117348967023,"['CAVIN3', 'CRH', 'RPS27A', 'HCRTR1']",0.9963497212814001,0,0,4
199,T-cell receptor (TCR) signaling pathway WP69,0.8941425549726525,0.4428994082840237,0.049556040949119355,['HRAS'],0.9963497212814001,0,0,1
200,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9011982170436877,0.5054771315640881,0.05258481068951085,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
201,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9049017946016191,0.42171503709965247,0.042141500971894105,['TMSB4X'],0.9963497212814001,0,0,1
202,Pancreatic adenocarcinoma pathway WP4263,0.9049017946016191,0.42171503709965247,0.042141500971894105,['BAX'],0.9963497212814001,0,0,1
203,Peptide GPCRs WP24,0.9049017946016191,0.42171503709965247,0.042141500971894105,['HCRTR1'],0.9963497212814001,0,0,1
204,Prader-Willi and Angelman Syndrome WP3998,0.9049017946016191,0.42171503709965247,0.042141500971894105,['POMC'],0.9963497212814001,0,0,1
205,Cell cycle WP179,0.9093192196260669,0.49132630654369785,0.04670502164198883,"['SKP2', 'ANAPC11']",0.9963497212814001,0,0,2
206,Gastrin signaling pathway WP4659,0.9093192196260669,0.49132630654369785,0.04670502164198883,"['RPS6', 'HRAS']",0.9963497212814001,0,0,2
207,Exercise-induced Circadian Regulation WP410,0.923255898541214,0.38487265243118085,0.030731633451681537,['SUMO1'],0.9963497212814001,0,0,1
208,Neural Crest Differentiation WP2064,0.923255898541214,0.38487265243118085,0.030731633451681537,['DLL3'],0.9963497212814001,0,0,1
209,Endoderm differentiation WP2853,0.9310607110504098,0.36875410913872453,0.026340398530243822,['NME1'],0.9963497212814001,0,0,1
210,B Cell Receptor Signaling Pathway WP23,0.9380731607573126,0.3539250493096647,0.02262548571397555,['HRAS'],0.9963497212814001,0,0,1
211,Metapathway biotransformation Phase I and II WP702,0.941343698184733,0.4309264436517883,0.02604819276041738,"['GPX4', 'GSTO1']",0.9963497212814001,0,0,2
212,Spinal Cord Injury WP2431,0.9508651315015436,0.41069951282286976,0.02069229164695536,"['BCAN', 'APEX1']",0.9963497212814001,0,0,2
213,NRF2 pathway WP2884,0.9508651315015436,0.41069951282286976,0.02069229164695536,"['FTH1', 'TXN']",0.9963497212814001,0,0,2
214,Chemokine signaling pathway WP3929,0.9596883147826915,0.3048357478065701,0.012542990959495936,['HRAS'],0.9963497212814001,0,0,1
215,Mesodermal commitment pathway WP2857,0.9596883147826915,0.3048357478065701,0.012542990959495936,['RPL38'],0.9963497212814001,0,0,1
216,Insulin Signaling WP481,0.9637927966340836,0.29460880999342537,0.010864863197893915,['HRAS'],0.9963497212814001,0,0,1
217,Hippo-Merlin Signaling Dysregulation WP4541,0.9674800794209801,0.28504167461983837,0.009423604331676614,['HRAS'],0.9963497212814001,0,0,1
218,Focal Adhesion WP306,0.9738542241275656,0.3526482213438735,0.009342939875722897,"['VEGFB', 'HRAS']",0.9963497212814001,0,0,2
219,"GPCRs, Other WP117",0.9764410368730464,0.2597169045132846,0.006191888019927391,['ADGRL2'],0.9963497212814001,0,0,1
220,PI3K-Akt signaling pathway WP4172,0.9806402407634172,0.45715291583830353,0.008937162919325635,"['RPS6', 'VEGFB', 'COL9A3', 'FGF1', 'HRAS']",0.9963497212814001,0,0,5
221,Ciliopathies WP4803,0.9809988237160135,0.24517861056322596,0.004703510996862118,['CCDC28B'],0.9963497212814001,0,0,1
222,Vitamin D Receptor Pathway WP2877,0.9834879892294187,0.3202299676607977,0.005331782048080074,"['S100A6', 'HLA-DRB1']",0.9963497212814001,0,0,2
223,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9839512331771887,0.41325863678804853,0.006686087902936031,"['RPS6', 'VEGFB', 'FGF1', 'HRAS']",0.9963497212814001,0,0,4
224,Ras signaling WP4223,0.9876428235281315,0.22046351084812624,0.0027412788423222564,['HRAS'],0.9963497212814001,0,0,1
225,Nuclear Receptors Meta-Pathway WP2882,0.989987502189132,0.3854875283446712,0.0038791455722821636,"['PSMC5', 'FTH1', 'BAX', 'TXN']",0.9963497212814001,0,0,4
226,MAPK Signaling Pathway WP382,0.99411795116619,0.2661995448556713,0.0015704219127891138,"['FGF1', 'HRAS']",0.9963497212814001,0,0,2
227,Calcium Regulation in the Cardiac Cell WP536,0.996221173101256,0.17248714081293268,0.0006530336765591385,['RGS6'],0.9963497212814001,0,0,1
228,"GPCRs, Class A Rhodopsin-like WP455",0.9963497212814001,0.2471747480933029,0.0009039074853840066,"['GPR35', 'HCRTR1']",0.9963497212814001,0,0,2
