Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,hsa-miR-591,0.5897825181166423,0.9879032258064516,0.5216143094058752,"['DUSP4', 'ST8SIA2', 'CYCS', 'RPS27A', 'HDDC3']",0.9986613374145596,0,0,5
165,mmu-miR-137,0.5897825181166423,0.9879032258064516,0.5216143094058752,"['DUSP4', 'TCEAL8', 'RPL15', 'SLC25A5', 'TGFBR2']",0.9986613374145596,0,0,5
166,hsa-miR-4317,0.5959166618958515,0.9749276759884281,0.5046756506129101,"['TCEAL8', 'TCEAL7', 'ST8SIA2', 'TMEM208', 'RPL15', 'NAT16']",0.9986613374145596,0,0,6
167,mmu-miR-344,0.6144245722856083,0.9761029411764706,0.4754295849647032,"['BTF3', 'DUSP4', 'TGFBR2']",0.9986613374145596,0,0,3
168,hsa-miR-1263,0.6144245722856083,0.9761029411764706,0.4754295849647032,"['TCEAL8', 'ST8SIA2', 'POLR2K']",0.9986613374145596,0,0,3
169,mmu-miR-3093-5p,0.6144245722856083,0.9761029411764706,0.4754295849647032,"['DUSP4', 'ST8SIA2', 'IL17RE']",0.9986613374145596,0,0,3
170,mmu-miR-344c,0.6144245722856083,0.9761029411764706,0.4754295849647032,"['BTF3', 'DUSP4', 'TGFBR2']",0.9986613374145596,0,0,3
171,hsa-miR-1281,0.6144245722856083,0.9761029411764706,0.4754295849647032,"['SLC32A1', 'ST8SIA2', 'HES4']",0.9986613374145596,0,0,3
172,mmu-miR-541,0.6157562429575403,0.9606625258799172,0.4658292006345957,"['DDT', 'SDHAF1', 'CYCS', 'FGF1']",0.9986613374145596,0,0,4
173,mmu-miR-188-5p,0.6157562429575403,0.9606625258799172,0.4658292006345957,"['DUSP4', 'CORT', 'ST8SIA2', 'CYCS']",0.9986613374145596,0,0,4
174,mmu-miR-615-3p,0.6169588731995947,1.006993006993007,0.4863302064773542,"['DDIT3', 'ACP2']",0.9986613374145596,0,0,2
175,mmu-miR-423-3p,0.6169588731995947,1.006993006993007,0.4863302064773542,"['ACP2', 'FGF1']",0.9986613374145596,0,0,2
176,hsa-miR-4747-3p,0.6169588731995947,1.006993006993007,0.4863302064773542,"['VGF', 'SDHAF1']",0.9986613374145596,0,0,2
177,mmu-miR-3072,0.6186753023528476,0.9510567296996663,0.45667337592633495,"['FNDC4', 'UBE2S', 'ST8SIA2', 'TGFBR2', 'NAT16']",0.9986613374145596,0,0,5
178,hsa-miR-515-3p,0.6186753023528476,0.9510567296996663,0.45667337592633495,"['CYCS', 'FGF1', 'RPP25', 'POLR2K', 'TGFBR2']",0.9986613374145596,0,0,5
179,hsa-miR-519e,0.6186753023528476,0.9510567296996663,0.45667337592633495,"['CYCS', 'FGF1', 'RPP25', 'POLR2K', 'TGFBR2']",0.9986613374145596,0,0,5
180,hsa-miR-4281,0.6223717669838271,0.9442622950819672,0.4477858641930441,"['FKBP2', 'VGF', 'ST8SIA2', 'MAFF', 'IL17RE', 'FGF1']",0.9986613374145596,0,0,6
181,mmu-miR-5115,0.6329807252018147,1.1090909090909091,0.5072042498255002,['SLC32A1'],0.9986613374145596,0,0,1
182,hsa-miR-1181,0.6329807252018147,1.1090909090909091,0.5072042498255002,['SDHAF1'],0.9986613374145596,0,0,1
183,hsa-miR-1306,0.6329807252018147,1.1090909090909091,0.5072042498255002,['DUSP4'],0.9986613374145596,0,0,1
184,mmu-miR-2182,0.6329807252018147,1.1090909090909091,0.5072042498255002,['FGF1'],0.9986613374145596,0,0,1
185,hsa-miR-3621,0.6329807252018147,1.1090909090909091,0.5072042498255002,['NAT16'],0.9986613374145596,0,0,1
186,mmu-miR-5126,0.6329807252018147,1.1090909090909091,0.5072042498255002,['VGF'],0.9986613374145596,0,0,1
187,hsa-miR-4442,0.6329807252018147,1.1090909090909091,0.5072042498255002,['MAFF'],0.9986613374145596,0,0,1
188,hsa-miR-3687,0.6329807252018147,1.1090909090909091,0.5072042498255002,['MAFF'],0.9986613374145596,0,0,1
189,hsa-miR-337-5p,0.6329807252018147,1.1090909090909091,0.5072042498255002,['COPS7A'],0.9986613374145596,0,0,1
190,mmu-miR-434-5p,0.6329807252018147,1.1090909090909091,0.5072042498255002,['DUSP4'],0.9986613374145596,0,0,1
191,mmu-miR-1982.1,0.6463952091354841,0.9166666666666666,0.39998216812805765,"['DUSP4', 'SST', 'COX14', 'SYNC', 'HDDC3']",0.9986613374145596,0,0,5
192,mmu-miR-344b,0.6463952091354841,0.9166666666666666,0.39998216812805765,"['UBE2S', 'CYCS', 'TMEM208', 'RPL23A', 'SYNC']",0.9986613374145596,0,0,5
193,mmu-miR-704,0.6463952091354841,0.9166666666666666,0.39998216812805765,"['DUSP4', 'FNDC4', 'ST8SIA2', 'CYCS', 'COX14']",0.9986613374145596,0,0,5
194,mmu-miR-3094,0.6463952091354841,0.9166666666666666,0.39998216812805765,"['MAFF', 'SYNC', 'FGF1', 'CBLN4', 'TGFBR2']",0.9986613374145596,0,0,5
195,hsa-miR-610,0.646468000604571,0.917989417989418,0.40045597272104294,"['KCNV2', 'ACP2', 'FGF1', 'TGFBR2']",0.9986613374145596,0,0,4
196,mmu-miR-3093-3p,0.646468000604571,0.917989417989418,0.40045597272104294,"['TCEAL7', 'FGF1', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,4
197,hsa-miR-645,0.646468000604571,0.917989417989418,0.40045597272104294,"['ST8SIA2', 'SDHAF1', 'TGFBR2', 'NAT16']",0.9986613374145596,0,0,4
198,mmu-miR-3076-3p,0.646468000604571,0.917989417989418,0.40045597272104294,"['SLC32A1', 'ST8SIA2', 'FGF1', 'SELENOH']",0.9986613374145596,0,0,4
199,hsa-miR-934,0.646468000604571,0.917989417989418,0.40045597272104294,"['TCEAL7', 'DDIT3', 'RPL15', 'CBLN4']",0.9986613374145596,0,0,4
200,mmu-miR-615-5p,0.646468000604571,0.917989417989418,0.40045597272104294,"['DUSP4', 'RPS19BP1', 'COPS7A', 'FGF1']",0.9986613374145596,0,0,4
201,hsa-miR-2909,0.6478717321869915,0.9153005464480874,0.397297685893594,"['SPRED3', 'TCEAL7', 'ST8SIA2', 'CYCS', 'RPL15', 'NAT16']",0.9986613374145596,0,0,6
202,mmu-miR-365,0.6494692605448714,0.9192708333333334,0.3967570819506249,"['SDHAF1', 'FGF1', 'NAT16']",0.9986613374145596,0,0,3
203,hsa-miR-614,0.6590811392131725,0.9205128205128205,0.38376973641612505,"['CYCS', 'COPS7A']",0.9986613374145596,0,0,2
204,hsa-miR-662,0.6590811392131725,0.9205128205128205,0.38376973641612505,"['DUSP4', 'MRPS24']",0.9986613374145596,0,0,2
205,hsa-miR-744,0.6590811392131725,0.9205128205128205,0.38376973641612505,"['HDDC3', 'NAT16']",0.9986613374145596,0,0,2
206,hsa-miR-4535,0.6590811392131725,0.9205128205128205,0.38376973641612505,"['RPS25', 'TMEM251']",0.9986613374145596,0,0,2
207,mmu-miR-362-5p,0.6728770036488384,0.8844953173777316,0.3504306094776899,"['KCNV2', 'CYCS', 'ACP2', 'SYNC', 'FGF1']",0.9986613374145596,0,0,5
208,mmu-miR-682,0.6728770036488384,0.8844953173777316,0.3504306094776899,"['TCEAL7', 'SDHAF1', 'ACP2', 'FGF1', 'TMEM251']",0.9986613374145596,0,0,5
209,mmu-miR-467b,0.6755797477421471,0.8787301587301587,0.34462397113421694,"['ST8SIA2', 'SYNC', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,4
210,hsa-miR-3162-3p,0.6755797477421471,0.8787301587301587,0.34462397113421694,"['SDHAF1', 'ACP2', 'IL17RE', 'NAT16']",0.9986613374145596,0,0,4
211,mmu-miR-133a,0.6755797477421471,0.8787301587301587,0.34462397113421694,"['DUSP4', 'MRPS24', 'CYCS', 'FGF1']",0.9986613374145596,0,0,4
212,mmu-miR-133b,0.6755797477421471,0.8787301587301587,0.34462397113421694,"['DUSP4', 'MRPS24', 'CYCS', 'FGF1']",0.9986613374145596,0,0,4
213,hsa-miR-4484,0.6755797477421471,0.8787301587301587,0.34462397113421694,"['TCEAL7', 'SDHAF1', 'SYNC', 'FGF1']",0.9986613374145596,0,0,4
214,hsa-miR-3655,0.6755797477421471,0.8787301587301587,0.34462397113421694,"['DUSP4', 'SYNC', 'RPP25', 'TGFBR2']",0.9986613374145596,0,0,4
215,mmu-miR-3092,0.6822581339485208,0.868421052631579,0.3320383554843014,"['SPRED3', 'COPS7A', 'TGFBR2']",0.9986613374145596,0,0,3
216,mmu-miR-300,0.6822581339485208,0.868421052631579,0.3320383554843014,"['ST8SIA2', 'SDHAF1', 'RPP25']",0.9986613374145596,0,0,3
217,hsa-miR-4713-3p,0.6822581339485208,0.868421052631579,0.3320383554843014,"['SPRED3', 'RPP25', 'TGFBR2']",0.9986613374145596,0,0,3
218,mmu-miR-697,0.6822581339485208,0.868421052631579,0.3320383554843014,"['DUSP4', 'CYCS', 'FGF1']",0.9986613374145596,0,0,3
219,hsa-miR-451,0.6899025165194332,0.9217171717171717,0.34214599671500134,['CBLN4'],0.9986613374145596,0,0,1
220,hsa-miR-518e,0.6899025165194332,0.9217171717171717,0.34214599671500134,['SLC32A1'],0.9986613374145596,0,0,1
221,mmu-miR-147,0.6899025165194332,0.9217171717171717,0.34214599671500134,['FGF1'],0.9986613374145596,0,0,1
222,hsa-miR-517c,0.6899025165194332,0.9217171717171717,0.34214599671500134,['ST8SIA2'],0.9986613374145596,0,0,1
223,mmu-miR-574-3p,0.6899025165194332,0.9217171717171717,0.34214599671500134,['SLC32A1'],0.9986613374145596,0,0,1
224,hsa-miR-598,0.6899025165194332,0.9217171717171717,0.34214599671500134,['KCNV2'],0.9986613374145596,0,0,1
225,hsa-miR-517a,0.6899025165194332,0.9217171717171717,0.34214599671500134,['ST8SIA2'],0.9986613374145596,0,0,1
226,hsa-miR-4754,0.6899025165194332,0.9217171717171717,0.34214599671500134,['SLC32A1'],0.9986613374145596,0,0,1
227,mmu-miR-676,0.6899025165194332,0.9217171717171717,0.34214599671500134,['CRH'],0.9986613374145596,0,0,1
228,mmu-miR-1843-3p,0.6974894263441755,0.8473372781065088,0.3052684427592098,"['DUSP4', 'SDHAF1']",0.9986613374145596,0,0,2
229,mmu-miR-383,0.6980742310264284,0.8543346774193549,0.3070733710280694,"['MRPS24', 'SST', 'ST8SIA2', 'MAFF', 'FGF1']",0.9986613374145596,0,0,5
230,mmu-miR-467a,0.7030489257532649,0.8424908424908425,0.2968337824293768,"['ST8SIA2', 'SYNC', 'HDDC3', 'TGFBR2']",0.9986613374145596,0,0,4
