Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.15296777941176543,inf,inf,['FGF1'],0.3149336634948111,0,0,1
190,Ribosomal Small Subunit Assembly (GO:0000028),0.15296777941176543,inf,inf,['RPS27'],0.3149336634948111,0,0,1
191,Positive Regulation Of Circadian Rhythm (GO:0042753),0.15296777941176543,inf,inf,['CRH'],0.3149336634948111,0,0,1
192,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.15296777941176543,inf,inf,['CRH'],0.3149336634948111,0,0,1
193,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
194,Embryonic Heart Tube Morphogenesis (GO:0003143),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
195,Embryonic Hemopoiesis (GO:0035162),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
196,Embryonic Organ Development (GO:0048568),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
197,Embryonic Skeletal System Morphogenesis (GO:0048704),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
198,Endocardial Cushion Morphogenesis (GO:0003203),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
199,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.15296777941176543,inf,inf,['DDIT3'],0.3149336634948111,0,0,1
200,Signal Release From Synapse (GO:0099643),0.15296777941176543,inf,inf,['SLC32A1'],0.3149336634948111,0,0,1
201,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.15296777941176543,inf,inf,['FGF1'],0.3149336634948111,0,0,1
202,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.15296777941176543,inf,inf,['TGFBR2'],0.3149336634948111,0,0,1
203,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.15296777941176543,inf,inf,['DDIT3'],0.3149336634948111,0,0,1
204,Regulation Of Cellular Catabolic Process (GO:0031329),0.15296777941176543,inf,inf,['DDIT3'],0.3149336634948111,0,0,1
205,Regulation Of Inflammatory Response (GO:0050727),0.16944929882979448,3.7743589743589743,6.700247783988469,"['FNDC4', 'DDT']",0.3471644171147009,0,0,2
206,Regulation Of Gene Expression (GO:0010468),0.2176124723197943,1.8994708994708995,2.8967680520151418,"['RPS7', 'DDIT3', 'FGF1', 'RPL17']",0.41534911317804213,0,0,4
207,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.22855674550448932,2.126953125,3.1393206210091695,"['DUSP4', 'SPRED3', 'DDIT3']",0.41534911317804213,0,0,3
208,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.22855674550448932,2.126953125,3.1393206210091695,"['RPS7', 'FGF1', 'RPL17']",0.41534911317804213,0,0,3
209,Anterograde Trans-Synaptic Signaling (GO:0098916),0.22855674550448932,2.126953125,3.1393206210091695,"['CORT', 'SST', 'CRH']",0.41534911317804213,0,0,3
210,Regulation Of Cell Migration (GO:0030334),0.22855674550448932,2.126953125,3.1393206210091695,"['CORT', 'SST', 'FGF1']",0.41534911317804213,0,0,3
211,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.2298621175304629,2.8230769230769233,4.150701226521436,"['TCEAL7', 'DDIT3']",0.41534911317804213,0,0,2
212,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.2298621175304629,2.8230769230769233,4.150701226521436,"['DDT', 'FGF1']",0.41534911317804213,0,0,2
213,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.25341596652366377,1.7484737484737485,2.400170136262922,"['TCEAL7', 'DDIT3', 'MAFF', 'RPL17']",0.41534911317804213,0,0,4
214,ATF6-mediated Unfolded Protein Response (GO:0036500),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
215,Epithelium Development (GO:0060429),0.2828329675450477,5.606060606060606,7.079887079126251,['DNPH1'],0.41534911317804213,0,0,1
216,B Cell Activation (GO:0042113),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC25A5'],0.41534911317804213,0,0,1
217,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.2828329675450477,5.606060606060606,7.079887079126251,['RPL26'],0.41534911317804213,0,0,1
218,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.2828329675450477,5.606060606060606,7.079887079126251,['RPL26'],0.41534911317804213,0,0,1
219,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
220,Synapse Assembly (GO:0007416),0.2828329675450477,5.606060606060606,7.079887079126251,['CBLN4'],0.41534911317804213,0,0,1
221,Synaptic Vesicle Cycle (GO:0099504),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC32A1'],0.41534911317804213,0,0,1
222,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
223,Regulation Of Endothelial Cell Migration (GO:0010594),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
224,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.2828329675450477,5.606060606060606,7.079887079126251,['DDT'],0.41534911317804213,0,0,1
225,Regulation Of Epidermal Cell Differentiation (GO:0045604),0.2828329675450477,5.606060606060606,7.079887079126251,['MAFF'],0.41534911317804213,0,0,1
226,Positive Regulation Of Macroautophagy (GO:0016239),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC25A5'],0.41534911317804213,0,0,1
227,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL26'],0.41534911317804213,0,0,1
228,Glycoprotein Metabolic Process (GO:0009100),0.2828329675450477,5.606060606060606,7.079887079126251,['ST8SIA2'],0.41534911317804213,0,0,1
229,Vasculogenesis (GO:0001570),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
230,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
231,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
232,Negative Regulation Of Protein Localization (GO:1903828),0.2828329675450477,5.606060606060606,7.079887079126251,['BTF3'],0.41534911317804213,0,0,1
233,Regulation Of Interleukin-8 Production (GO:0032677),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
234,Activation Of Protein Kinase B Activity (GO:0032148),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
235,Negative Regulation Of Response To External Stimulus (GO:0032102),0.2828329675450477,5.606060606060606,7.079887079126251,['FNDC4'],0.41534911317804213,0,0,1
236,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.2828329675450477,5.606060606060606,7.079887079126251,['CORT'],0.41534911317804213,0,0,1
237,Alpha-Beta T Cell Activation (GO:0046631),0.2828329675450477,5.606060606060606,7.079887079126251,['TRBC2'],0.41534911317804213,0,0,1
238,Amino Acid Transport (GO:0006865),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC32A1'],0.41534911317804213,0,0,1
239,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
240,Anterior/Posterior Axis Specification (GO:0009948),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
241,Antibacterial Humoral Response (GO:0019731),0.2828329675450477,5.606060606060606,7.079887079126251,['FAU'],0.41534911317804213,0,0,1
242,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.2828329675450477,5.606060606060606,7.079887079126251,['TRBC2'],0.41534911317804213,0,0,1
243,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
244,Artery Morphogenesis (GO:0048844),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
245,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
246,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC32A1'],0.41534911317804213,0,0,1
247,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
248,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
249,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
250,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
251,Lymphocyte Differentiation (GO:0030098),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC25A5'],0.41534911317804213,0,0,1
252,Lysosome Organization (GO:0007040),0.2828329675450477,5.606060606060606,7.079887079126251,['ACP2'],0.41534911317804213,0,0,1
253,Lytic Vacuole Organization (GO:0080171),0.2828329675450477,5.606060606060606,7.079887079126251,['ACP2'],0.41534911317804213,0,0,1
254,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.2828329675450477,5.606060606060606,7.079887079126251,['COPS7A'],0.41534911317804213,0,0,1
255,Protein Import Into Nucleus (GO:0006606),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL17'],0.41534911317804213,0,0,1
256,Peptidyl-Threonine Modification (GO:0018210),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
257,Peptidyl-Threonine Phosphorylation (GO:0018107),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
258,Cellular Respiration (GO:0045333),0.2828329675450477,5.606060606060606,7.079887079126251,['CYCS'],0.41534911317804213,0,0,1
259,Cellular Response To UV (GO:0034644),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL26'],0.41534911317804213,0,0,1
260,Protein Processing (GO:0016485),0.2828329675450477,5.606060606060606,7.079887079126251,['TMEM208'],0.41534911317804213,0,0,1
261,Regulation Of Sprouting Angiogenesis (GO:1903670),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
262,Cellular Response To Heat (GO:0034605),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
263,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.2828329675450477,5.606060606060606,7.079887079126251,['RPS27A'],0.41534911317804213,0,0,1
264,Cellular Response To Light Stimulus (GO:0071482),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL26'],0.41534911317804213,0,0,1
265,Mitochondrion Organization (GO:0007005),0.2828329675450477,5.606060606060606,7.079887079126251,['COX7A1'],0.41534911317804213,0,0,1
266,Purine Nucleotide Metabolic Process (GO:0006163),0.2828329675450477,5.606060606060606,7.079887079126251,['DNPH1'],0.41534911317804213,0,0,1
267,Cellular Response To Peptide (GO:1901653),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL17'],0.41534911317804213,0,0,1
268,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
269,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
270,Myeloid Cell Differentiation (GO:0030099),0.2828329675450477,5.606060606060606,7.079887079126251,['SLC25A5'],0.41534911317804213,0,0,1
271,Myeloid Dendritic Cell Activation (GO:0001773),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
272,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
273,Positive Regulation Of Behavior (GO:0048520),0.2828329675450477,5.606060606060606,7.079887079126251,['CRH'],0.41534911317804213,0,0,1
274,Dendritic Cell Differentiation (GO:0097028),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
275,Response To Organophosphorus (GO:0046683),0.2828329675450477,5.606060606060606,7.079887079126251,['VGF'],0.41534911317804213,0,0,1
276,Positive Regulation Of Cell Division (GO:0051781),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
277,Response To Purine-Containing Compound (GO:0014074),0.2828329675450477,5.606060606060606,7.079887079126251,['VGF'],0.41534911317804213,0,0,1
278,Response To Transforming Growth Factor Beta (GO:0071559),0.2828329675450477,5.606060606060606,7.079887079126251,['FNDC4'],0.41534911317804213,0,0,1
279,Response To Unfolded Protein (GO:0006986),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
280,Ribosomal Large Subunit Assembly (GO:0000027),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL23A'],0.41534911317804213,0,0,1
281,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
282,Secondary Palate Development (GO:0062009),0.2828329675450477,5.606060606060606,7.079887079126251,['TGFBR2'],0.41534911317804213,0,0,1
283,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.2828329675450477,5.606060606060606,7.079887079126251,['DDIT3'],0.41534911317804213,0,0,1
284,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.2828329675450477,5.606060606060606,7.079887079126251,['FGF1'],0.41534911317804213,0,0,1
285,Regulation Of Cell Cycle Process (GO:0010564),0.2828329675450477,5.606060606060606,7.079887079126251,['RPL17'],0.41534911317804213,0,0,1
286,Negative Regulation Of Defense Response (GO:0031348),0.2828329675450477,5.606060606060606,7.079887079126251,['FNDC4'],0.41534911317804213,0,0,1
287,Positive Regulation Of MAPK Cascade (GO:0043410),0.3524655829622997,1.8717948717948718,1.9519119945963814,"['DDT', 'FGF1']",0.48695181547470523,0,0,2
288,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.36422506517732617,1.5340909090909092,1.549406185814841,"['DDIT3', 'FGF1', 'RPL17']",0.48695181547470523,0,0,3
289,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.36422506517732617,1.5340909090909092,1.549406185814841,"['DDIT3', 'MAFF', 'RPL17']",0.48695181547470523,0,0,3
290,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.39303967963315495,2.7954545454545454,2.610520428756749,['SPRED3'],0.48695181547470523,0,0,1
291,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.39303967963315495,2.7954545454545454,2.610520428756749,['SPRED3'],0.48695181547470523,0,0,1
292,Positive Regulation Of Inflammatory Response (GO:0050729),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDT'],0.48695181547470523,0,0,1
293,Negative Regulation Of Inflammatory Response (GO:0050728),0.39303967963315495,2.7954545454545454,2.610520428756749,['FNDC4'],0.48695181547470523,0,0,1
294,DNA-templated Transcription (GO:0006351),0.39303967963315495,2.7954545454545454,2.610520428756749,['POLR2K'],0.48695181547470523,0,0,1
295,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.39303967963315495,2.7954545454545454,2.610520428756749,['SPRED3'],0.48695181547470523,0,0,1
296,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.39303967963315495,2.7954545454545454,2.610520428756749,['MAFF'],0.48695181547470523,0,0,1
297,Transcription By RNA Polymerase II (GO:0006366),0.39303967963315495,2.7954545454545454,2.610520428756749,['POLR2K'],0.48695181547470523,0,0,1
298,T Cell Activation (GO:0042110),0.39303967963315495,2.7954545454545454,2.610520428756749,['TRBC2'],0.48695181547470523,0,0,1
299,Hemopoiesis (GO:0030097),0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
300,Regulation Of Interleukin-17 Production (GO:0032660),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDIT3'],0.48695181547470523,0,0,1
301,Regulation Of Interleukin-4 Production (GO:0032673),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDIT3'],0.48695181547470523,0,0,1
302,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.39303967963315495,2.7954545454545454,2.610520428756749,['SPRED3'],0.48695181547470523,0,0,1
303,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.39303967963315495,2.7954545454545454,2.610520428756749,['CYCS'],0.48695181547470523,0,0,1
304,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.39303967963315495,2.7954545454545454,2.610520428756749,['CYCS'],0.48695181547470523,0,0,1
305,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
306,Regulation Of Macrophage Chemotaxis (GO:0010758),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDT'],0.48695181547470523,0,0,1
307,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.39303967963315495,2.7954545454545454,2.610520428756749,['CRH'],0.48695181547470523,0,0,1
308,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.39303967963315495,2.7954545454545454,2.610520428756749,['FAU'],0.48695181547470523,0,0,1
309,Neurotransmitter Transport (GO:0006836),0.39303967963315495,2.7954545454545454,2.610520428756749,['SLC32A1'],0.48695181547470523,0,0,1
310,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
311,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDT'],0.48695181547470523,0,0,1
312,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDT'],0.48695181547470523,0,0,1
313,Positive Regulation Of Vasculature Development (GO:1904018),0.39303967963315495,2.7954545454545454,2.610520428756749,['FGF1'],0.48695181547470523,0,0,1
314,Proteasomal Protein Catabolic Process (GO:0010498),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDIT3'],0.48695181547470523,0,0,1
315,Protein K63-linked Ubiquitination (GO:0070534),0.39303967963315495,2.7954545454545454,2.610520428756749,['UBE2S'],0.48695181547470523,0,0,1
316,Protein Glycosylation (GO:0006486),0.39303967963315495,2.7954545454545454,2.610520428756749,['ST8SIA2'],0.48695181547470523,0,0,1
317,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.39303967963315495,2.7954545454545454,2.610520428756749,['RPL17'],0.48695181547470523,0,0,1
318,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.39303967963315495,2.7954545454545454,2.610520428756749,['DUSP4'],0.48695181547470523,0,0,1
319,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.39303967963315495,2.7954545454545454,2.610520428756749,['RPL26'],0.48695181547470523,0,0,1
320,Regulation Of Translation (GO:0006417),0.39303967963315495,2.7954545454545454,2.610520428756749,['RPL26'],0.48695181547470523,0,0,1
321,Mitotic Cell Cycle Phase Transition (GO:0044772),0.39303967963315495,2.7954545454545454,2.610520428756749,['UBE2S'],0.48695181547470523,0,0,1
322,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
323,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.39303967963315495,2.7954545454545454,2.610520428756749,['RPL26'],0.48695181547470523,0,0,1
324,Monoatomic Ion Transport (GO:0006811),0.39303967963315495,2.7954545454545454,2.610520428756749,['SLC32A1'],0.48695181547470523,0,0,1
325,"Regulation Of CD4-positive, Alpha-Beta T Cell Proliferation (GO:2000561)",0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
326,Response To UV (GO:0009411),0.39303967963315495,2.7954545454545454,2.610520428756749,['RPL26'],0.48695181547470523,0,0,1
327,Myeloid Leukocyte Differentiation (GO:0002573),0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
328,Circulatory System Development (GO:0072359),0.39303967963315495,2.7954545454545454,2.610520428756749,['TGFBR2'],0.48695181547470523,0,0,1
329,Positive Regulation Of Angiogenesis (GO:0045766),0.39303967963315495,2.7954545454545454,2.610520428756749,['FGF1'],0.48695181547470523,0,0,1
330,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDIT3'],0.48695181547470523,0,0,1
331,Positive Regulation Of Cell Cycle (GO:0045787),0.39303967963315495,2.7954545454545454,2.610520428756749,['RPS15A'],0.48695181547470523,0,0,1
332,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDIT3'],0.48695181547470523,0,0,1
333,Positive Regulation Of Cell Motility (GO:2000147),0.39303967963315495,2.7954545454545454,2.610520428756749,['FGF1'],0.48695181547470523,0,0,1
334,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.39303967963315495,2.7954545454545454,2.610520428756749,['RPL26'],0.48695181547470523,0,0,1
335,Regulation Of Autophagy (GO:0010506),0.39303967963315495,2.7954545454545454,2.610520428756749,['DDIT3'],0.48695181547470523,0,0,1
336,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.39303967963315495,2.7954545454545454,2.610520428756749,['CYCS'],0.48695181547470523,0,0,1
337,Endoderm Development (GO:0007492),0.39303967963315495,2.7954545454545454,2.610520428756749,['DUSP4'],0.48695181547470523,0,0,1
338,Regulation Of Cell Growth (GO:0001558),0.39303967963315495,2.7954545454545454,2.610520428756749,['DNPH1'],0.48695181547470523,0,0,1
339,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.39303967963315495,2.7954545454545454,2.610520428756749,['CYCS'],0.48695181547470523,0,0,1
340,Protein Modification Process (GO:0036211),0.4094270324143469,1.40234375,1.2522881707550486,"['UBE2S', 'ST8SIA2', 'TGFBR2']",0.5055438462122624,0,0,3
341,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4116571319156994,1.6,1.4201031683116465,"['FGF1', 'TGFBR2']",0.5055438462122624,0,0,2
342,Negative Regulation Of MAPK Cascade (GO:0043409),0.4116571319156994,1.6,1.4201031683116465,"['DUSP4', 'SPRED3']",0.5055438462122624,0,0,2
343,Epithelial Cell Differentiation (GO:0030855),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DNPH1'],0.5629219165278647,0,0,1
344,Glycoprotein Biosynthetic Process (GO:0009101),0.4865253707133688,1.8585858585858586,1.3390483452794102,['ST8SIA2'],0.5629219165278647,0,0,1
345,Zymogen Activation (GO:0031638),0.4865253707133688,1.8585858585858586,1.3390483452794102,['CYCS'],0.5629219165278647,0,0,1
346,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.4865253707133688,1.8585858585858586,1.3390483452794102,['FGF1'],0.5629219165278647,0,0,1
347,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.4865253707133688,1.8585858585858586,1.3390483452794102,['SPRED3'],0.5629219165278647,0,0,1
348,Integrated Stress Response Signaling (GO:0140467),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DDIT3'],0.5629219165278647,0,0,1
349,Negative Regulation Of Type II Interferon Production (GO:0032689),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DDIT3'],0.5629219165278647,0,0,1
350,Antimicrobial Humoral Response (GO:0019730),0.4865253707133688,1.8585858585858586,1.3390483452794102,['FAU'],0.5629219165278647,0,0,1
351,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DDIT3'],0.5629219165278647,0,0,1
352,Brain Development (GO:0007420),0.4865253707133688,1.8585858585858586,1.3390483452794102,['TGFBR2'],0.5629219165278647,0,0,1
353,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DDIT3'],0.5629219165278647,0,0,1
354,Peptidyl-Serine Phosphorylation (GO:0018105),0.4865253707133688,1.8585858585858586,1.3390483452794102,['TGFBR2'],0.5629219165278647,0,0,1
355,Protein Polyubiquitination (GO:0000209),0.4865253707133688,1.8585858585858586,1.3390483452794102,['UBE2S'],0.5629219165278647,0,0,1
356,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.4865253707133688,1.8585858585858586,1.3390483452794102,['FGF1'],0.5629219165278647,0,0,1
357,Cellular Response To Growth Factor Stimulus (GO:0071363),0.4865253707133688,1.8585858585858586,1.3390483452794102,['TGFBR2'],0.5629219165278647,0,0,1
358,Protein-Containing Complex Assembly (GO:0065003),0.4865253707133688,1.8585858585858586,1.3390483452794102,['COX7A1'],0.5629219165278647,0,0,1
359,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.4865253707133688,1.8585858585858586,1.3390483452794102,['TGFBR2'],0.5629219165278647,0,0,1
360,Response To Endoplasmic Reticulum Stress (GO:0034976),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DDIT3'],0.5629219165278647,0,0,1
361,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.4865253707133688,1.8585858585858586,1.3390483452794102,['CYCS'],0.5629219165278647,0,0,1
362,Endoderm Formation (GO:0001706),0.4865253707133688,1.8585858585858586,1.3390483452794102,['DUSP4'],0.5629219165278647,0,0,1
363,Regulation Of Cell Division (GO:0051302),0.4865253707133688,1.8585858585858586,1.3390483452794102,['FGF1'],0.5629219165278647,0,0,1
364,Regulation Of DNA-templated Transcription (GO:0006355),0.528841679348254,1.0700992555831266,0.6817240394250641,"['TCEAL7', 'DDIT3', 'MAFF', 'POLR2K', 'HES4']",0.6102019377095238,0,0,5
365,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.5657943364004769,1.3901515151515151,0.7917255273959849,['TGFBR2'],0.6156311432336796,0,0,1
366,Heart Development (GO:0007507),0.5657943364004769,1.3901515151515151,0.7917255273959849,['TGFBR2'],0.6156311432336796,0,0,1
367,Positive Regulation Of Phosphorylation (GO:0042327),0.5657943364004769,1.3901515151515151,0.7917255273959849,['FGF1'],0.6156311432336796,0,0,1
368,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.5657943364004769,1.3901515151515151,0.7917255273959849,['CORT'],0.6156311432336796,0,0,1
