Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
350,Telomere Maintenance Via Telomerase (GO:0007004),0.17517074881752387,5.822745901639344,10.143188850539868,['TNKS1BP1'],0.4179768700951472,0,0,1
351,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.17517074881752387,5.822745901639344,10.143188850539868,['DAB2IP'],0.4179768700951472,0,0,1
352,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.17517074881752387,5.822745901639344,10.143188850539868,['BAD'],0.4179768700951472,0,0,1
353,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.17517074881752387,5.822745901639344,10.143188850539868,['TNKS1BP1'],0.4179768700951472,0,0,1
354,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.17517074881752387,5.822745901639344,10.143188850539868,['ERI2'],0.4179768700951472,0,0,1
355,Membrane Repolarization (GO:0086009),0.17517074881752387,5.822745901639344,10.143188850539868,['SLC24A4'],0.4179768700951472,0,0,1
356,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.17517074881752387,5.822745901639344,10.143188850539868,['KLHL15'],0.4179768700951472,0,0,1
357,Negative Regulation Of TORC1 Signaling (GO:1904262),0.17517074881752387,5.822745901639344,10.143188850539868,['DEPTOR'],0.4179768700951472,0,0,1
358,Negative Regulation Of Cell Cycle Process (GO:0010948),0.17517074881752387,5.822745901639344,10.143188850539868,['DAB2IP'],0.4179768700951472,0,0,1
359,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.17517074881752387,5.822745901639344,10.143188850539868,['CDK5RAP1'],0.4179768700951472,0,0,1
360,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.17517074881752387,5.822745901639344,10.143188850539868,['CDK5RAP1'],0.4179768700951472,0,0,1
361,Regulation Of Cytokine Production (GO:0001817),0.17625934031736917,2.750121536217793,4.773657783386339,"['TRAF3', 'ZNF134']",0.4194093444116901,0,0,2
362,Cellular Response To Chemical Stress (GO:0062197),0.18389675977685505,2.6710743801652894,4.523145982628503,"['ATG7', 'RBM11']",0.42107989066657664,0,0,2
363,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.1841454962534087,2.098507462686567,3.5507356794485063,"['TRAF3', 'DAB2IP', 'S100B']",0.42107989066657664,0,0,3
364,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.1841454962534087,2.098507462686567,3.5507356794485063,"['CYLD', 'DAB2IP', 'STK3']",0.42107989066657664,0,0,3
365,Regulation Of Cell Cycle (GO:0051726),0.18598841862907217,1.8418190805734058,3.0980702281099077,"['CYLD', 'DCUN1D3', 'DAB2IP', 'NF2']",0.42107989066657664,0,0,4
366,Regulation Of Protein Kinase Activity (GO:0045859),0.19158191976888755,2.5964187327823693,4.2904256057169,"['DEPTOR', 'UBASH3B']",0.42107989066657664,0,0,2
367,Response To Lipopolysaccharide (GO:0032496),0.19158191976888755,2.5964187327823693,4.2904256057169,"['GCH1', 'DAB2IP']",0.42107989066657664,0,0,2
368,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.19158191976888755,2.5964187327823693,4.2904256057169,"['LEFTY1', 'ACVR1B']",0.42107989066657664,0,0,2
369,DNA Geometric Change (GO:0032392),0.1926477264632883,5.174863387978142,8.522441163211747,['HNRNPA2B1'],0.42107989066657664,0,0,1
370,Negative Regulation Of Immune System Process (GO:0002683),0.1926477264632883,5.174863387978142,8.522441163211747,['DAB2IP'],0.42107989066657664,0,0,1
371,Regulation Of Establishment Of Protein Localization (GO:0070201),0.1926477264632883,5.174863387978142,8.522441163211747,['CORO2B'],0.42107989066657664,0,0,1
372,N-glycan Processing (GO:0006491),0.1926477264632883,5.174863387978142,8.522441163211747,['ST8SIA2'],0.42107989066657664,0,0,1
373,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.1926477264632883,5.174863387978142,8.522441163211747,['ANO1'],0.42107989066657664,0,0,1
374,Regulation Of Interferon-Beta Production (GO:0032648),0.1926477264632883,5.174863387978142,8.522441163211747,['TRAF3'],0.42107989066657664,0,0,1
375,Nucleic Acid-Templated Transcription (GO:0097659),0.1926477264632883,5.174863387978142,8.522441163211747,['TCEA3'],0.42107989066657664,0,0,1
376,Phosphatidylcholine Metabolic Process (GO:0046470),0.1926477264632883,5.174863387978142,8.522441163211747,['CHKA'],0.42107989066657664,0,0,1
377,Platelet Aggregation (GO:0070527),0.1926477264632883,5.174863387978142,8.522441163211747,['UBASH3B'],0.42107989066657664,0,0,1
378,Cellular Response To Unfolded Protein (GO:0034620),0.1926477264632883,5.174863387978142,8.522441163211747,['DAB2IP'],0.42107989066657664,0,0,1
379,Central Nervous System Neuron Differentiation (GO:0021953),0.1926477264632883,5.174863387978142,8.522441163211747,['MDGA1'],0.42107989066657664,0,0,1
380,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.1926477264632883,5.174863387978142,8.522441163211747,['SLC38A2'],0.42107989066657664,0,0,1
381,Connective Tissue Development (GO:0061448),0.1926477264632883,5.174863387978142,8.522441163211747,['NAMPT'],0.42107989066657664,0,0,1
382,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.1926477264632883,5.174863387978142,8.522441163211747,['ACVR1B'],0.42107989066657664,0,0,1
383,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.1926477264632883,5.174863387978142,8.522441163211747,['TNKS1BP1'],0.42107989066657664,0,0,1
384,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.1926477264632883,5.174863387978142,8.522441163211747,['TNKS1BP1'],0.42107989066657664,0,0,1
385,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.1926477264632883,5.174863387978142,8.522441163211747,['LACC1'],0.42107989066657664,0,0,1
386,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.1926477264632883,5.174863387978142,8.522441163211747,['TRIM28'],0.42107989066657664,0,0,1
387,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.1926477264632883,5.174863387978142,8.522441163211747,['BTC'],0.42107989066657664,0,0,1
388,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.1926477264632883,5.174863387978142,8.522441163211747,['DCUN1D3'],0.42107989066657664,0,0,1
389,Male Gonad Development (GO:0008584),0.1926477264632883,5.174863387978142,8.522441163211747,['MEA1'],0.42107989066657664,0,0,1
390,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.1926477264632883,5.174863387978142,8.522441163211747,['KMT5A'],0.42107989066657664,0,0,1
391,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.1926477264632883,5.174863387978142,8.522441163211747,['DAB2IP'],0.42107989066657664,0,0,1
392,Regulation Of Cell Morphogenesis (GO:0022604),0.1926477264632883,5.174863387978142,8.522441163211747,['NTNG1'],0.42107989066657664,0,0,1
393,Regulation Of Cell Size (GO:0008361),0.1926477264632883,5.174863387978142,8.522441163211747,['DEPTOR'],0.42107989066657664,0,0,1
394,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.2058059669132538,1.9788732394366197,3.1282452879833067,"['BAD', 'DAB2IP', 'ATG7']",0.42900370014214056,0,0,3
395,Regulation Of Cytoskeleton Organization (GO:0051493),0.20707414804656651,2.458895171813832,3.8719689839407767,"['CYLD', 'CORO2B']",0.42900370014214056,0,0,2
396,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.20707414804656651,2.458895171813832,3.8719689839407767,"['WDR77', 'RBM11']",0.42900370014214056,0,0,2
397,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.2097573388355053,4.656557377049181,7.272629685124875,['DAB2IP'],0.42900370014214056,0,0,1
398,Negative Regulation Of Hydrolase Activity (GO:0051346),0.2097573388355053,4.656557377049181,7.272629685124875,['DAB2IP'],0.42900370014214056,0,0,1
399,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.2097573388355053,4.656557377049181,7.272629685124875,['DCUN1D3'],0.42900370014214056,0,0,1
400,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.2097573388355053,4.656557377049181,7.272629685124875,['DBR1'],0.42900370014214056,0,0,1
401,Amino Acid Transmembrane Transport (GO:0003333),0.2097573388355053,4.656557377049181,7.272629685124875,['SLC38A2'],0.42900370014214056,0,0,1
402,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.2097573388355053,4.656557377049181,7.272629685124875,['MC1R'],0.42900370014214056,0,0,1
403,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.2097573388355053,4.656557377049181,7.272629685124875,['MC1R'],0.42900370014214056,0,0,1
404,Apoptotic Cell Clearance (GO:0043277),0.2097573388355053,4.656557377049181,7.272629685124875,['XKR4'],0.42900370014214056,0,0,1
405,Regulation Of Neurotransmitter Secretion (GO:0046928),0.2097573388355053,4.656557377049181,7.272629685124875,['SLC38A2'],0.42900370014214056,0,0,1
406,Neutral Amino Acid Transport (GO:0015804),0.2097573388355053,4.656557377049181,7.272629685124875,['SLC38A2'],0.42900370014214056,0,0,1
407,Regulation Of Osteoclast Differentiation (GO:0045670),0.2097573388355053,4.656557377049181,7.272629685124875,['UBASH3B'],0.42900370014214056,0,0,1
408,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.2097573388355053,4.656557377049181,7.272629685124875,['ENTPD7'],0.42900370014214056,0,0,1
409,Nucleocytoplasmic Transport (GO:0006913),0.2097573388355053,4.656557377049181,7.272629685124875,['BACH2'],0.42900370014214056,0,0,1
410,Peroxisome Organization (GO:0007031),0.2097573388355053,4.656557377049181,7.272629685124875,['PEX7'],0.42900370014214056,0,0,1
411,Regulation Of Sprouting Angiogenesis (GO:1903670),0.2097573388355053,4.656557377049181,7.272629685124875,['S100A1'],0.42900370014214056,0,0,1
412,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.2097573388355053,4.656557377049181,7.272629685124875,['DAB2IP'],0.42900370014214056,0,0,1
413,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.2097573388355053,4.656557377049181,7.272629685124875,['IFITM3'],0.42900370014214056,0,0,1
414,Development Of Primary Male Sexual Characteristics (GO:0046546),0.2097573388355053,4.656557377049181,7.272629685124875,['MEA1'],0.42900370014214056,0,0,1
415,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.2097573388355053,4.656557377049181,7.272629685124875,['ACVR1B'],0.42900370014214056,0,0,1
416,Zymogen Activation (GO:0031638),0.2097573388355053,4.656557377049181,7.272629685124875,['BAD'],0.42900370014214056,0,0,1
417,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.2097573388355053,4.656557377049181,7.272629685124875,['BTC'],0.42900370014214056,0,0,1
418,Receptor Internalization (GO:0031623),0.2097573388355053,4.656557377049181,7.272629685124875,['GRK4'],0.42900370014214056,0,0,1
419,Regulation Of Blood Circulation (GO:1903522),0.2097573388355053,4.656557377049181,7.272629685124875,['S100A1'],0.42900370014214056,0,0,1
420,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.2097573388355053,4.656557377049181,7.272629685124875,['CORO2B'],0.42900370014214056,0,0,1
421,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.21108788358412472,1.6206896551724137,2.5209515155244335,"['BTC', 'BAD', 'NAMPT', 'DHPS', 'S100B']",0.43069950593530437,0,0,5
422,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.2148710605095978,2.3954227590591226,3.683482656470873,"['CHKA', 'GCH1']",0.4363457233516419,0,0,2
423,Small GTPase Mediated Signal Transduction (GO:0007264),0.2148710605095978,2.3954227590591226,3.683482656470873,"['RASGRF2', 'RALGPS1']",0.4363457233516419,0,0,2
424,Negative Regulation Of Cellular Process (GO:0048523),0.22040807069217583,1.5177832919768404,2.2953050964586104,"['TMEM115', 'DCUN1D3', 'DAB2IP', 'PDS5B', 'NF2', 'ACVR1B']",0.43822009939228385,0,0,6
425,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.22650724578600004,4.2324888226527575,6.285154244323976,['ASXL3'],0.43822009939228385,0,0,1
426,Negative Regulation Of Secretion By Cell (GO:1903531),0.22650724578600004,4.2324888226527575,6.285154244323976,['SYT4'],0.43822009939228385,0,0,1
427,Neuron Projection Extension (GO:1990138),0.22650724578600004,4.2324888226527575,6.285154244323976,['S100B'],0.43822009939228385,0,0,1
428,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.22650724578600004,4.2324888226527575,6.285154244323976,['TNKS1BP1'],0.43822009939228385,0,0,1
429,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.22650724578600004,4.2324888226527575,6.285154244323976,['UBASH3B'],0.43822009939228385,0,0,1
430,"Phagocytosis, Engulfment (GO:0006911)",0.22650724578600004,4.2324888226527575,6.285154244323976,['XKR4'],0.43822009939228385,0,0,1
431,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.22650724578600004,4.2324888226527575,6.285154244323976,['NF2'],0.43822009939228385,0,0,1
432,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.22650724578600004,4.2324888226527575,6.285154244323976,['DAB2IP'],0.43822009939228385,0,0,1
433,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.22650724578600004,4.2324888226527575,6.285154244323976,['DAB2IP'],0.43822009939228385,0,0,1
434,Signal Transduction By P53 Class Mediator (GO:0072331),0.22650724578600004,4.2324888226527575,6.285154244323976,['CASP6'],0.43822009939228385,0,0,1
435,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.22650724578600004,4.2324888226527575,6.285154244323976,['BTC'],0.43822009939228385,0,0,1
436,Fatty Acid Transport (GO:0015908),0.22650724578600004,4.2324888226527575,6.285154244323976,['CPT1B'],0.43822009939228385,0,0,1
437,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.22650724578600004,4.2324888226527575,6.285154244323976,['TRAF3'],0.43822009939228385,0,0,1
438,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.22650724578600004,4.2324888226527575,6.285154244323976,['CYP4Z1'],0.43822009939228385,0,0,1
439,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.22650724578600004,4.2324888226527575,6.285154244323976,['DAB2IP'],0.43822009939228385,0,0,1
440,Left/Right Pattern Formation (GO:0060972),0.22650724578600004,4.2324888226527575,6.285154244323976,['LEFTY1'],0.43822009939228385,0,0,1
441,Lipid Modification (GO:0030258),0.22650724578600004,4.2324888226527575,6.285154244323976,['EPHX2'],0.43822009939228385,0,0,1
442,Regulation Of G0 To G1 Transition (GO:0070316),0.22650724578600004,4.2324888226527575,6.285154244323976,['DAB2IP'],0.43822009939228385,0,0,1
443,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.22650724578600004,4.2324888226527575,6.285154244323976,['NF2'],0.43822009939228385,0,0,1
444,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.22650724578600004,4.2324888226527575,6.285154244323976,['NF2'],0.43822009939228385,0,0,1
445,Regulation Of DNA Repair (GO:0006282),0.23054253277799475,2.2777665793186856,3.342212251222235,"['TRIM28', 'EYA4']",0.44502479922763477,0,0,2
446,Regulation Of Apoptotic Process (GO:0042981),0.23832491809245818,1.426332288401254,2.0455321382400418,"['CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'NF2', 'ATG7', 'STK3']",0.4467994669690508,0,0,7
447,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.2429049488644316,3.8790983606557377,5.489254171733887,['DAB2IP'],0.4467994669690508,0,0,1
448,Regulation Of Dopamine Secretion (GO:0014059),0.2429049488644316,3.8790983606557377,5.489254171733887,['SYT4'],0.4467994669690508,0,0,1
449,Regulation Of Epithelial Cell Migration (GO:0010632),0.2429049488644316,3.8790983606557377,5.489254171733887,['DAB2IP'],0.4467994669690508,0,0,1
450,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.2429049488644316,3.8790983606557377,5.489254171733887,['CYLD'],0.4467994669690508,0,0,1
451,Regulation Of Microtubule-Based Process (GO:0032886),0.2429049488644316,3.8790983606557377,5.489254171733887,['CYLD'],0.4467994669690508,0,0,1
452,Apoptotic Mitochondrial Changes (GO:0008637),0.2429049488644316,3.8790983606557377,5.489254171733887,['BAD'],0.4467994669690508,0,0,1
453,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.2429049488644316,3.8790983606557377,5.489254171733887,['DAB2IP'],0.4467994669690508,0,0,1
454,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.2429049488644316,3.8790983606557377,5.489254171733887,['SLC24A4'],0.4467994669690508,0,0,1
455,Calcium-Ion Regulated Exocytosis (GO:0017156),0.2429049488644316,3.8790983606557377,5.489254171733887,['SYT4'],0.4467994669690508,0,0,1
456,Regulation Of Protein Autophosphorylation (GO:0031952),0.2429049488644316,3.8790983606557377,5.489254171733887,['TNKS1BP1'],0.4467994669690508,0,0,1
457,Regulation Of Protein Neddylation (GO:2000434),0.2429049488644316,3.8790983606557377,5.489254171733887,['DCUN1D3'],0.4467994669690508,0,0,1
458,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.2429049488644316,3.8790983606557377,5.489254171733887,['NF2'],0.4467994669690508,0,0,1
459,Cellular Response To Glucose Stimulus (GO:0071333),0.2429049488644316,3.8790983606557377,5.489254171733887,['PTPRN2'],0.4467994669690508,0,0,1
460,Determination Of Left/Right Symmetry (GO:0007368),0.2429049488644316,3.8790983606557377,5.489254171733887,['LEFTY1'],0.4467994669690508,0,0,1
461,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.2429049488644316,3.8790983606557377,5.489254171733887,['CORO2B'],0.4467994669690508,0,0,1
462,Gonad Development (GO:0008406),0.2429049488644316,3.8790983606557377,5.489254171733887,['MEA1'],0.4467994669690508,0,0,1
463,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.2429049488644316,3.8790983606557377,5.489254171733887,['DAB2IP'],0.4467994669690508,0,0,1
464,Protein Neddylation (GO:0045116),0.2429049488644316,3.8790983606557377,5.489254171733887,['DCUN1D3'],0.4467994669690508,0,0,1
465,Mitochondrial Membrane Organization (GO:0007006),0.2429049488644316,3.8790983606557377,5.489254171733887,['BAD'],0.4467994669690508,0,0,1
466,Regulation Of AMPA Receptor Activity (GO:2000311),0.2429049488644316,3.8790983606557377,5.489254171733887,['SHISA9'],0.4467994669690508,0,0,1
467,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.2429049488644316,3.8790983606557377,5.489254171733887,['DAB2IP'],0.4467994669690508,0,0,1
468,Nitrogen Compound Transport (GO:0071705),0.2462877359185305,2.171055160484336,3.04220139600471,"['SLC7A14', 'SLC38A2']",0.4510899043795687,0,0,2
469,Regulation Of Cell Cycle Process (GO:0010564),0.2462877359185305,2.171055160484336,3.04220139600471,"['DCUN1D3', 'MYO19']",0.4510899043795687,0,0,2
470,ATP Metabolic Process (GO:0046034),0.25895779438310007,3.580075662042875,4.837005094311673,['BAD'],0.46054812707056514,0,0,1
471,Regulation Of Fibroblast Proliferation (GO:0048145),0.25895779438310007,3.580075662042875,4.837005094311673,['DAB2IP'],0.46054812707056514,0,0,1
472,SMAD Protein Signal Transduction (GO:0060395),0.25895779438310007,3.580075662042875,4.837005094311673,['LEFTY1'],0.46054812707056514,0,0,1
473,Regulation Of Protein Import Into Nucleus (GO:0042306),0.25895779438310007,3.580075662042875,4.837005094311673,['TRIM28'],0.46054812707056514,0,0,1
474,Cellular Response To Ionizing Radiation (GO:0071479),0.25895779438310007,3.580075662042875,4.837005094311673,['TNKS1BP1'],0.46054812707056514,0,0,1
475,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.25895779438310007,3.580075662042875,4.837005094311673,['DCUN1D3'],0.46054812707056514,0,0,1
476,Ceramide Biosynthetic Process (GO:0046513),0.25895779438310007,3.580075662042875,4.837005094311673,['ST8SIA2'],0.46054812707056514,0,0,1
477,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.25895779438310007,3.580075662042875,4.837005094311673,['DAB2IP'],0.46054812707056514,0,0,1
478,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.25895779438310007,3.580075662042875,4.837005094311673,['LEFTY1'],0.46054812707056514,0,0,1
479,Homotypic Cell-Cell Adhesion (GO:0034109),0.25895779438310007,3.580075662042875,4.837005094311673,['UBASH3B'],0.46054812707056514,0,0,1
480,Positive Regulation Of Proteolysis (GO:0045862),0.25895779438310007,3.580075662042875,4.837005094311673,['BAD'],0.46054812707056514,0,0,1
481,Long-Chain Fatty Acid Transport (GO:0015909),0.25895779438310007,3.580075662042875,4.837005094311673,['CPT1B'],0.46054812707056514,0,0,1
482,Protein Sumoylation (GO:0016925),0.25895779438310007,3.580075662042875,4.837005094311673,['TRIM28'],0.46054812707056514,0,0,1
483,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.25895779438310007,3.580075662042875,4.837005094311673,['SYT4'],0.46054812707056514,0,0,1
484,Positive Regulation Of Transferase Activity (GO:0051347),0.26207333407441064,2.0738292011019284,2.777128792180012,"['DCUN1D3', 'HNRNPA2B1']",0.46512602059900565,0,0,2
485,Regulation Of Inflammatory Response (GO:0050727),0.2699715844595485,2.028386633129716,2.65604768877239,"['LACC1', 'CYLD']",0.47094628147401185,0,0,2
486,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.27467297673862623,3.3237704918032787,4.294890025664843,['CYLD'],0.47094628147401185,0,0,1
487,Regulation Of Dendrite Development (GO:0050773),0.27467297673862623,3.3237704918032787,4.294890025664843,['DAB2IP'],0.47094628147401185,0,0,1
488,ERBB Signaling Pathway (GO:0038127),0.27467297673862623,3.3237704918032787,4.294890025664843,['BTC'],0.47094628147401185,0,0,1
489,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.27467297673862623,3.3237704918032787,4.294890025664843,['DAB2IP'],0.47094628147401185,0,0,1
490,RNA Transport (GO:0050658),0.27467297673862623,3.3237704918032787,4.294890025664843,['HNRNPA2B1'],0.47094628147401185,0,0,1
491,Regulation Of Hydrolase Activity (GO:0051336),0.27467297673862623,3.3237704918032787,4.294890025664843,['DAB2IP'],0.47094628147401185,0,0,1
492,Negative Regulation Of Response To Stimulus (GO:0048585),0.27467297673862623,3.3237704918032787,4.294890025664843,['UBASH3B'],0.47094628147401185,0,0,1
493,Regulation Of Mitochondrial Fission (GO:0090140),0.27467297673862623,3.3237704918032787,4.294890025664843,['MYO19'],0.47094628147401185,0,0,1
494,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.27467297673862623,3.3237704918032787,4.294890025664843,['SHISA9'],0.47094628147401185,0,0,1
495,Carboxylic Acid Transmembrane Transport (GO:1905039),0.27467297673862623,3.3237704918032787,4.294890025664843,['SLC38A2'],0.47094628147401185,0,0,1
496,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.27467297673862623,3.3237704918032787,4.294890025664843,['DAB2IP'],0.47094628147401185,0,0,1
497,Epithelial To Mesenchymal Transition (GO:0001837),0.27467297673862623,3.3237704918032787,4.294890025664843,['TRIM28'],0.47094628147401185,0,0,1
498,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.27467297673862623,3.3237704918032787,4.294890025664843,['SMIM20'],0.47094628147401185,0,0,1
499,Monoatomic Cation Transport (GO:0006812),0.27467297673862623,3.3237704918032787,4.294890025664843,['ANO1'],0.47094628147401185,0,0,1
500,Negative Regulation Of TOR Signaling (GO:0032007),0.27467297673862623,3.3237704918032787,4.294890025664843,['DEPTOR'],0.47094628147401185,0,0,1
501,Regulation Of Catecholamine Secretion (GO:0050433),0.27467297673862623,3.3237704918032787,4.294890025664843,['SYT4'],0.47094628147401185,0,0,1
502,Protein Modification By Small Protein Conjugation (GO:0032446),0.2766699659132119,1.5343711254993802,1.9715594012072293,"['TRIM28', 'FBXO2', 'DCUN1D3', 'ATG7']",0.47342530023794627,0,0,4
503,Cellular Response To Growth Factor Stimulus (GO:0071363),0.27786861088379,1.9848777914541937,2.5418481948630403,"['DAB2IP', 'ACVR1B']",0.47453108697649227,0,0,2
504,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.28141200406924194,1.5216232834597254,1.9293201434657092,"['TMEM115', 'DAB2IP', 'PDS5B', 'NF2']",0.47962879264975955,0,0,4
505,Regulation Of Erythrocyte Differentiation (GO:0045646),0.2900575414170947,3.101639344262295,3.838824443692221,['ACVR1B'],0.48100275690595434,0,0,1
506,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.2900575414170947,3.101639344262295,3.838824443692221,['CYLD'],0.48100275690595434,0,0,1
507,Neurogenesis (GO:0022008),0.2900575414170947,3.101639344262295,3.838824443692221,['FAT4'],0.48100275690595434,0,0,1
508,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2900575414170947,3.101639344262295,3.838824443692221,['TNKS1BP1'],0.48100275690595434,0,0,1
509,Peptidyl-Threonine Phosphorylation (GO:0018107),0.2900575414170947,3.101639344262295,3.838824443692221,['ACVR1B'],0.48100275690595434,0,0,1
510,Response To Interleukin-1 (GO:0070555),0.2900575414170947,3.101639344262295,3.838824443692221,['DAB2IP'],0.48100275690595434,0,0,1
511,Heart Morphogenesis (GO:0003007),0.2900575414170947,3.101639344262295,3.838824443692221,['LEFTY1'],0.48100275690595434,0,0,1
512,Positive Regulation Of Protein Binding (GO:0032092),0.2900575414170947,3.101639344262295,3.838824443692221,['STK3'],0.48100275690595434,0,0,1
513,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.2900575414170947,3.101639344262295,3.838824443692221,['HNRNPA2B1'],0.48100275690595434,0,0,1
514,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.2900575414170947,3.101639344262295,3.838824443692221,['CASP6'],0.48100275690595434,0,0,1
515,Positive Regulation Of Type I Interferon Production (GO:0032481),0.2900575414170947,3.101639344262295,3.838824443692221,['TRAF3'],0.48100275690595434,0,0,1
516,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.2900575414170947,3.101639344262295,3.838824443692221,['CYP4Z1'],0.48100275690595434,0,0,1
517,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.2900575414170947,3.101639344262295,3.838824443692221,['PEX7'],0.48100275690595434,0,0,1
518,Regulation Of JUN Kinase Activity (GO:0043506),0.2900575414170947,3.101639344262295,3.838824443692221,['DAB2IP'],0.48100275690595434,0,0,1
519,Regulation Of Cellular Component Organization (GO:0051128),0.3015185022945184,1.864793388429752,2.235745356766531,"['RAB4A', 'DAB2IP']",0.4908177816532739,0,0,2
520,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.30511838812904335,2.9072745901639343,3.4510960593577327,['SLC38A2'],0.4908177816532739,0,0,1
521,RNA Modification (GO:0009451),0.30511838812904335,2.9072745901639343,3.4510960593577327,['ANKRD16'],0.4908177816532739,0,0,1
522,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.30511838812904335,2.9072745901639343,3.4510960593577327,['FBXO2'],0.4908177816532739,0,0,1
523,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.30511838812904335,2.9072745901639343,3.4510960593577327,['MC1R'],0.4908177816532739,0,0,1
