Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
830,hsa-miR-7973,0.30511838812904335,2.9072745901639343,3.4510960593577327,['ZNF562'],0.6558861777031122,0,0,1
831,mmu-miR-302b-3p,0.30511838812904335,2.9072745901639343,3.4510960593577327,['MC1R'],0.6558861777031122,0,0,1
832,hsa-miR-4684-3p,0.30511838812904335,2.9072745901639343,3.4510960593577327,['SLC7A14'],0.6558861777031122,0,0,1
833,hsa-miR-642b-5p,0.30511838812904335,2.9072745901639343,3.4510960593577327,['XKR4'],0.6558861777031122,0,0,1
834,mmu-miR-302d-3p,0.30511838812904335,2.9072745901639343,3.4510960593577327,['MC1R'],0.6558861777031122,0,0,1
835,hsa-miR-210-5p,0.30511838812904335,2.9072745901639343,3.4510960593577327,['XKR4'],0.6558861777031122,0,0,1
836,hsa-miR-4793-3p,0.3053011383963261,1.4608718487394958,1.733261120419827,"['SLC24A4', 'LIX1L', 'NF2', 'XKR4']",0.6558861777031122,0,0,4
837,hsa-miR-4701-5p,0.30846509311775977,1.5735955056179776,1.8507789917269755,"['DDX19B', 'SLC7A14', 'LHPP']",0.6590508061871945,0,0,3
838,hsa-miR-6758-5p,0.30846509311775977,1.5735955056179776,1.8507789917269755,"['IGDCC4', 'ENTPD7', 'KSR2']",0.6590508061871945,0,0,3
839,hsa-miR-377-3p,0.30846509311775977,1.5735955056179776,1.8507789917269755,"['KLHL15', 'RALGPS1', 'ZNF134']",0.6590508061871945,0,0,3
840,hsa-miR-640,0.3093774932860869,1.8279047156052504,2.1444851752844074,"['RAB11FIP1', 'OPA3']",0.6590508061871945,0,0,2
841,hsa-miR-6513-3p,0.3093774932860869,1.8279047156052504,2.1444851752844074,"['TMEM19', 'ZNF134']",0.6590508061871945,0,0,2
842,hsa-miR-2278,0.3093774932860869,1.8279047156052504,2.1444851752844074,"['KLHL15', 'ENTPD7']",0.6590508061871945,0,0,2
843,hsa-miR-18a-3p,0.3101086782743558,1.4492866914207543,1.6968719135549357,"['DAB2IP', 'TNKS1BP1', 'MDGA1', 'SLC38A2']",0.6590508061871945,0,0,4
844,hsa-miR-3667-3p,0.3142950339685955,1.5558333333333334,1.8007574951287368,"['CYLD', 'XKR4', 'CPT1B']",0.6590508061871945,0,0,3
845,hsa-miR-6836-5p,0.3172193797040439,1.7924348378893833,2.05800502150678,"['IFITM3', 'KLHL15']",0.6590508061871945,0,0,2
846,mmu-miR-3110-5p,0.3172193797040439,1.7924348378893833,2.05800502150678,"['BTC', 'MC1R']",0.6590508061871945,0,0,2
847,hsa-miR-6771-5p,0.3172193797040439,1.7924348378893833,2.05800502150678,"['SLC24A4', 'ENTPD7']",0.6590508061871945,0,0,2
848,hsa-miR-6132,0.3172193797040439,1.7924348378893833,2.05800502150678,"['IFITM3', 'KLHL15']",0.6590508061871945,0,0,2
849,hsa-miR-548p,0.3172193797040439,1.7924348378893833,2.05800502150678,"['LEFTY1', 'MKX']",0.6590508061871945,0,0,2
850,mmu-miR-24-3p,0.3197466694967395,1.426646994675733,1.6267003592864193,"['CYLD', 'ST8SIA2', 'HTR5A', 'ACVR1B']",0.6590508061871945,0,0,4
851,hsa-miR-190b,0.31986227380066823,2.7357762777242045,3.118414998147281,['ATXN7L3B'],0.6590508061871945,0,0,1
852,hsa-miR-4274,0.31986227380066823,2.7357762777242045,3.118414998147281,['PDIA6'],0.6590508061871945,0,0,1
853,mmu-miR-466j,0.31986227380066823,2.7357762777242045,3.118414998147281,['RAB11FIP1'],0.6590508061871945,0,0,1
854,hsa-miR-1228-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['NF2'],0.6590508061871945,0,0,1
855,hsa-miR-3117-3p,0.31986227380066823,2.7357762777242045,3.118414998147281,['TMEM19'],0.6590508061871945,0,0,1
856,hsa-miR-4772-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['KLHL15'],0.6590508061871945,0,0,1
857,mmu-miR-669m-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['RAB11FIP1'],0.6590508061871945,0,0,1
858,hsa-miR-5704,0.31986227380066823,2.7357762777242045,3.118414998147281,['SH3BGRL'],0.6590508061871945,0,0,1
859,mmu-miR-466m-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['RAB11FIP1'],0.6590508061871945,0,0,1
860,hsa-miR-6846-3p,0.31986227380066823,2.7357762777242045,3.118414998147281,['ZNF562'],0.6590508061871945,0,0,1
861,hsa-miR-27a-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['KLHL15'],0.6590508061871945,0,0,1
862,hsa-miR-3938,0.31986227380066823,2.7357762777242045,3.118414998147281,['CPT1B'],0.6590508061871945,0,0,1
863,hsa-miR-6505-3p,0.31986227380066823,2.7357762777242045,3.118414998147281,['KLHL15'],0.6590508061871945,0,0,1
864,hsa-miR-6775-3p,0.31986227380066823,2.7357762777242045,3.118414998147281,['RAB4A'],0.6590508061871945,0,0,1
865,hsa-miR-4704-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['SLC38A2'],0.6590508061871945,0,0,1
866,hsa-miR-6784-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['IFITM3'],0.6590508061871945,0,0,1
867,hsa-miR-3920,0.31986227380066823,2.7357762777242045,3.118414998147281,['XKR4'],0.6590508061871945,0,0,1
868,mmu-miR-302a-3p,0.31986227380066823,2.7357762777242045,3.118414998147281,['MC1R'],0.6590508061871945,0,0,1
869,hsa-miR-6826-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['ATG7'],0.6590508061871945,0,0,1
870,mmu-miR-466h-5p,0.31986227380066823,2.7357762777242045,3.118414998147281,['RAB11FIP1'],0.6590508061871945,0,0,1
871,hsa-miR-329-3p,0.32000319537274036,1.359627512810406,1.549192623915428,"['ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NF2']",0.6590508061871945,0,0,5
872,hsa-miR-362-3p,0.32000319537274036,1.359627512810406,1.549192623915428,"['ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B', 'NF2']",0.6590508061871945,0,0,5
873,hsa-miR-101-3p,0.32457545828808393,1.4155844155844155,1.5928682905491056,"['LEFTY1', 'DDX19B', 'RAB11FIP1', 'SLC38A2']",0.6590508061871945,0,0,4
874,hsa-miR-939-3p,0.32457545828808393,1.4155844155844155,1.5928682905491056,"['SLC24A4', 'DDX19B', 'LIX1L', 'NF2']",0.6590508061871945,0,0,4
875,hsa-miR-3120-3p,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['ASXL3', 'RALGPS1']",0.6590508061871945,0,0,2
876,hsa-miR-891a-3p,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['CISD2', 'XKR4']",0.6590508061871945,0,0,2
877,hsa-miR-510-5p,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['SLC24A4', 'LIX1L']",0.6590508061871945,0,0,2
878,hsa-miR-3185,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['ARHGAP42', 'HNRNPA2B1']",0.6590508061871945,0,0,2
879,hsa-miR-298,0.32504138401918053,1.7583034461250584,1.9759862820518646,"['DCUN1D3', 'XKR4']",0.6590508061871945,0,0,2
880,hsa-miR-6864-3p,0.3259630051241424,1.5214673913043477,1.7055214092723456,"['ZNF562', 'DDX19B', 'TCEA3']",0.6590508061871945,0,0,3
881,hsa-miR-6512-3p,0.32841587932018035,1.3435125657510227,1.4959670481974177,"['SLC24A4', 'DDX19B', 'RAB11FIP1', 'LIX1L', 'XKR4']",0.6590508061871945,0,0,5
882,hsa-miR-3672,0.331798294397023,1.5048387096774194,1.660180262742789,"['ZNF562', 'DDX19B', 'TCEA3']",0.6590508061871945,0,0,3
883,hsa-miR-6720-5p,0.3326315747261811,1.335593220338983,1.4701138805999776,"['SLC24A4', 'DDX19B', 'RAB11FIP1', 'LIX1L', 'XKR4']",0.6590508061871945,0,0,5
884,hsa-miR-3179,0.33284085194536517,1.7254361799816345,1.8981365112882445,"['KLHL15', 'PDIA6']",0.6590508061871945,0,0,2
885,hsa-miR-7154-3p,0.33284085194536517,1.7254361799816345,1.8981365112882445,"['CYLD', 'KSR2']",0.6590508061871945,0,0,2
886,hsa-miR-6798-5p,0.33284085194536517,1.7254361799816345,1.8981365112882445,"['FBXO2', 'NCR3LG1']",0.6590508061871945,0,0,2
887,hsa-miR-6745,0.33284085194536517,1.7254361799816345,1.8981365112882445,"['DAB2IP', 'KMT5A']",0.6590508061871945,0,0,2
888,hsa-miR-6836-3p,0.33284085194536517,1.7254361799816345,1.8981365112882445,"['DDX19B', 'OPA3']",0.6590508061871945,0,0,2
889,hsa-miR-205-3p,0.33284085194536517,1.7254361799816345,1.8981365112882445,"['KLHL15', 'ETNK1']",0.6590508061871945,0,0,2
890,hsa-miR-204-5p,0.33424853250330744,1.3939545967640787,1.527593656011324,"['HNRNPA2B1', 'XKR4', 'CPT1B', 'BACH2']",0.6590508061871945,0,0,4
891,hsa-miR-6824-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['ATXN7L3B'],0.6590508061871945,0,0,1
892,mmu-miR-590-3p,0.33429581538782527,2.5833333333333335,2.830633258189425,['STK3'],0.6590508061871945,0,0,1
893,hsa-miR-3691-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['KMT5A'],0.6590508061871945,0,0,1
894,hsa-miR-1229-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['DAB2IP'],0.6590508061871945,0,0,1
895,mmu-miR-3106-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['CYLD'],0.6590508061871945,0,0,1
896,hsa-miR-425-3p,0.33429581538782527,2.5833333333333335,2.830633258189425,['KLHL15'],0.6590508061871945,0,0,1
897,hsa-miR-4699-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['KLHL15'],0.6590508061871945,0,0,1
898,hsa-miR-3164,0.33429581538782527,2.5833333333333335,2.830633258189425,['ATXN7L3B'],0.6590508061871945,0,0,1
899,hsa-miR-4529-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['SHISA9'],0.6590508061871945,0,0,1
900,hsa-miR-1243,0.33429581538782527,2.5833333333333335,2.830633258189425,['KSR2'],0.6590508061871945,0,0,1
901,hsa-miR-7976,0.33429581538782527,2.5833333333333335,2.830633258189425,['RAB4A'],0.6590508061871945,0,0,1
902,hsa-miR-3928-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['ENTPD7'],0.6590508061871945,0,0,1
903,hsa-miR-767-3p,0.33429581538782527,2.5833333333333335,2.830633258189425,['FBXO2'],0.6590508061871945,0,0,1
904,hsa-miR-4639-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['ETNK1'],0.6590508061871945,0,0,1
905,hsa-miR-561-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['SLC24A4'],0.6590508061871945,0,0,1
906,hsa-miR-4474-3p,0.33429581538782527,2.5833333333333335,2.830633258189425,['SLC38A2'],0.6590508061871945,0,0,1
907,hsa-miR-514a-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['KLHL15'],0.6590508061871945,0,0,1
908,hsa-miR-4277,0.33429581538782527,2.5833333333333335,2.830633258189425,['SHISA9'],0.6590508061871945,0,0,1
909,hsa-miR-3668,0.33429581538782527,2.5833333333333335,2.830633258189425,['KLHL15'],0.6590508061871945,0,0,1
910,hsa-miR-6806-3p,0.33429581538782527,2.5833333333333335,2.830633258189425,['ENTPD7'],0.6590508061871945,0,0,1
911,hsa-miR-301b-5p,0.33429581538782527,2.5833333333333335,2.830633258189425,['DEPTOR'],0.6590508061871945,0,0,1
912,hsa-miR-363-5p,0.34061524851150177,1.6937640871525168,1.8241868727348831,"['DAB2IP', 'KMT5A']",0.6635780403857039,0,0,2
913,hsa-miR-5586-3p,0.34061524851150177,1.6937640871525168,1.8241868727348831,"['SLC24A4', 'DDX19B']",0.6635780403857039,0,0,2
914,hsa-miR-3619-5p,0.34061524851150177,1.6937640871525168,1.8241868727348831,"['KLHL15', 'KMT5A']",0.6635780403857039,0,0,2
915,mmu-miR-362-5p,0.3434648361633371,1.4726315789473685,1.573757987356885,"['SH3BGRL', 'ETNK1', 'HNRNPA2B1']",0.6635780403857039,0,0,3
916,hsa-miR-216a-3p,0.3434648361633371,1.4726315789473685,1.573757987356885,"['ZNF562', 'DBR1', 'POLR1B']",0.6635780403857039,0,0,3
917,hsa-miR-6087,0.3434648361633371,1.4726315789473685,1.573757987356885,"['LIX1L', 'NF2', 'RBMS2']",0.6635780403857039,0,0,3
918,hsa-miR-1249-5p,0.3434648361633371,1.4726315789473685,1.573757987356885,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.6635780403857039,0,0,3
919,hsa-miR-3681-3p,0.3434648361633371,1.4726315789473685,1.573757987356885,"['ZNF562', 'DBR1', 'POLR1B']",0.6635780403857039,0,0,3
920,hsa-miR-16-5p,0.34677904846057633,1.158450704225352,1.2268774330401566,"['KLHL15', 'ENTPD7', 'ATXN7L3B', 'PDIA6', 'MYO19', 'CYLD', 'ABHD10', 'ZNF91', 'ETNK1', 'HNRNPA2B1', 'NAMPT', 'CDK5RAP1', 'MKX', 'SLC38A2']",0.6635780403857039,0,0,14
921,hsa-miR-922,0.34836215427330397,1.6632231404958677,1.7538898699224148,"['CYLD', 'KLHL15']",0.6635780403857039,0,0,2
922,hsa-miR-6847-3p,0.34836215427330397,1.6632231404958677,1.7538898699224148,"['ETNK1', 'SHISA9']",0.6635780403857039,0,0,2
923,mmu-miR-5125,0.34836215427330397,1.6632231404958677,1.7538898699224148,"['BTC', 'MC1R']",0.6635780403857039,0,0,2
924,hsa-miR-4716-5p,0.34836215427330397,1.6632231404958677,1.7538898699224148,"['SH3BGRL', 'SHISA9']",0.6635780403857039,0,0,2
925,hsa-miR-26a-2-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['DEPTOR'],0.6635780403857039,0,0,1
926,hsa-miR-4446-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['IFITM3'],0.6635780403857039,0,0,1
927,hsa-miR-6820-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['ATXN7L3B'],0.6635780403857039,0,0,1
928,hsa-miR-7106-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['KSR2'],0.6635780403857039,0,0,1
929,hsa-miR-653-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['SHISA9'],0.6635780403857039,0,0,1
930,hsa-miR-514b-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['KLHL15'],0.6635780403857039,0,0,1
931,hsa-miR-2681-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['NAMPT'],0.6635780403857039,0,0,1
932,hsa-miR-1202,0.3484254929072125,2.446937014667817,2.579881220022085,['KLHL15'],0.6635780403857039,0,0,1
933,hsa-miR-3935,0.3484254929072125,2.446937014667817,2.579881220022085,['KLHL15'],0.6635780403857039,0,0,1
934,hsa-miR-514a-3p,0.3484254929072125,2.446937014667817,2.579881220022085,['KLHL15'],0.6635780403857039,0,0,1
935,hsa-miR-3127-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['ATG7'],0.6635780403857039,0,0,1
936,hsa-miR-6813-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['NF2'],0.6635780403857039,0,0,1
937,hsa-miR-651-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['TMEM19'],0.6635780403857039,0,0,1
938,hsa-miR-3130-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['DDX19B'],0.6635780403857039,0,0,1
939,hsa-miR-4482-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['DDX19B'],0.6635780403857039,0,0,1
940,hsa-miR-301a-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['DEPTOR'],0.6635780403857039,0,0,1
941,hsa-miR-4641,0.3484254929072125,2.446937014667817,2.579881220022085,['HNRNPA2B1'],0.6635780403857039,0,0,1
942,hsa-miR-6499-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['RBMS2'],0.6635780403857039,0,0,1
943,hsa-miR-190a-5p,0.3484254929072125,2.446937014667817,2.579881220022085,['ATXN7L3B'],0.6635780403857039,0,0,1
944,hsa-miR-383-3p,0.3487848942784546,1.3626939827025701,1.4353254296786195,"['RAB4A', 'DBR1', 'XKR4', 'RBMS2']",0.6635780403857039,0,0,4
945,hsa-miR-92b-3p,0.3528089729187428,1.2355888093689005,1.2872716627306566,"['TMEM115', 'KLHL15', 'OPA3', 'DAB2IP', 'NF2', 'RBMS2', 'ZNF134']",0.6639439140286897,0,0,7
946,hsa-miR-6797-5p,0.355117461398694,1.4417525773195876,1.492656055542819,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.6639439140286897,0,0,3
947,hsa-miR-181c-5p,0.355117461398694,1.4417525773195876,1.492656055542819,"['KLHL15', 'PDIA6', 'SLC38A2']",0.6639439140286897,0,0,3
948,hsa-miR-6746-5p,0.3560792617588456,1.6337538060026098,1.687017329174531,"['SLC24A4', 'TRAF3']",0.6639439140286897,0,0,2
949,hsa-miR-3127-3p,0.3560792617588456,1.6337538060026098,1.687017329174531,"['ZNF562', 'EPHX2']",0.6639439140286897,0,0,2
950,hsa-miR-1200,0.3560792617588456,1.6337538060026098,1.687017329174531,"['CYLD', 'LEFTY1']",0.6639439140286897,0,0,2
951,hsa-miR-6884-5p,0.35802271481646847,1.2899147860286544,1.3249473822638316,"['RAB4A', 'SLC24A4', 'LIX1L', 'TMEM19', 'LHPP']",0.6639439140286897,0,0,5
952,hsa-miR-6791-3p,0.36093545927349974,1.4267857142857143,1.4539747137985903,"['DDX19B', 'OPA3', 'CISD2']",0.6639439140286897,0,0,3
953,hsa-miR-6829-3p,0.36093545927349974,1.4267857142857143,1.4539747137985903,"['DDX19B', 'OPA3', 'CISD2']",0.6639439140286897,0,0,3
954,hsa-miR-2355-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['SLC38A2'],0.6639439140286897,0,0,1
955,hsa-miR-27b-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['SLC24A4'],0.6639439140286897,0,0,1
956,hsa-miR-6807-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['BACH2'],0.6639439140286897,0,0,1
957,hsa-miR-5699-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['MDGA1'],0.6639439140286897,0,0,1
958,hsa-miR-615-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['RAB24'],0.6639439140286897,0,0,1
959,hsa-miR-7843-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['HNRNPA2B1'],0.6639439140286897,0,0,1
960,hsa-miR-6755-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['ATXN7L3B'],0.6639439140286897,0,0,1
961,hsa-miR-1911-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['SHISA9'],0.6639439140286897,0,0,1
962,mmu-miR-450b-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['BACH2'],0.6639439140286897,0,0,1
963,mmu-miR-105,0.3622576521157673,2.3241803278688526,2.359971715169096,['MC1R'],0.6639439140286897,0,0,1
964,hsa-miR-5571-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['CYLD'],0.6639439140286897,0,0,1
965,hsa-miR-888-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['LRRC42'],0.6639439140286897,0,0,1
966,hsa-miR-6782-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['MKX'],0.6639439140286897,0,0,1
967,hsa-miR-5009-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['DCUN1D3'],0.6639439140286897,0,0,1
968,hsa-miR-1587,0.3622576521157673,2.3241803278688526,2.359971715169096,['TRIM28'],0.6639439140286897,0,0,1
969,hsa-miR-4758-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['MDGA1'],0.6639439140286897,0,0,1
970,hsa-miR-4497,0.3622576521157673,2.3241803278688526,2.359971715169096,['NF2'],0.6639439140286897,0,0,1
971,hsa-miR-4640-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['ATG7'],0.6639439140286897,0,0,1
972,hsa-miR-129-1-3p,0.3622576521157673,2.3241803278688526,2.359971715169096,['DCUN1D3'],0.6639439140286897,0,0,1
973,hsa-miR-3620-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['TRIM28'],0.6639439140286897,0,0,1
974,hsa-miR-4536-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['DDX19B'],0.6639439140286897,0,0,1
975,mmu-miR-186-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['BACH2'],0.6639439140286897,0,0,1
976,hsa-miR-627-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['ATXN7L3B'],0.6639439140286897,0,0,1
977,hsa-miR-6741-5p,0.3622576521157673,2.3241803278688526,2.359971715169096,['RBMS2'],0.6639439140286897,0,0,1
978,hsa-let-7c-5p,0.36226579370457834,1.282594524119948,1.3023171081501854,"['LEFTY1', 'IGDCC4', 'OPA3', 'ATXN7L3B', 'ACVR1B']",0.6639439140286897,0,0,5
979,hsa-miR-877-3p,0.3634884013668022,1.2458119658119657,1.2607715397607255,"['CYLD', 'TRIM28', 'HNRNPA2B1', 'SHISA9', 'TMEM19', 'ZNF134']",0.6639439140286897,0,0,6
980,hsa-miR-515-5p,0.36376437160591907,1.6053006554573952,1.6233586050064615,"['ABHD10', 'RAB40A']",0.6639439140286897,0,0,2
981,hsa-miR-6769b-3p,0.36376437160591907,1.6053006554573952,1.6233586050064615,"['OPA3', 'XKR4']",0.6639439140286897,0,0,2
982,hsa-miR-4325,0.36376437160591907,1.6053006554573952,1.6233586050064615,"['IFITM3', 'RBMS2']",0.6639439140286897,0,0,2
983,hsa-miR-4719,0.36376437160591907,1.6053006554573952,1.6233586050064615,"['SYT4', 'KLHL15']",0.6639439140286897,0,0,2
984,hsa-miR-519e-5p,0.36376437160591907,1.6053006554573952,1.6233586050064615,"['ABHD10', 'RAB40A']",0.6639439140286897,0,0,2
985,hsa-miR-186-5p,0.3668148787098439,1.2163184207152928,1.2198432821527918,"['PCDH10', 'POLR1B', 'ERI2', 'DHPS', 'KMT5A', 'FRY', 'MYO19']",0.6682516032000514,0,0,7
986,hsa-miR-6501-3p,0.37141538944530744,1.5778120184899846,1.5627189757832116,"['KLHL15', 'ACVR1B']",0.6682516032000514,0,0,2
987,hsa-miR-3183,0.37141538944530744,1.5778120184899846,1.5627189757832116,"['OPA3', 'XKR4']",0.6682516032000514,0,0,2
988,hsa-miR-3973,0.37141538944530744,1.5778120184899846,1.5627189757832116,"['FRY', 'RBMS2']",0.6682516032000514,0,0,2
989,hsa-miR-4723-3p,0.37141538944530744,1.5778120184899846,1.5627189757832116,"['OPA3', 'XKR4']",0.6682516032000514,0,0,2
990,hsa-miR-6734-5p,0.37141538944530744,1.5778120184899846,1.5627189757832116,"['ATXN7L3B', 'KMT5A']",0.6682516032000514,0,0,2
991,hsa-miR-181d-5p,0.37254887599358955,1.39775,1.3801202338305314,"['KLHL15', 'PDIA6', 'SLC38A2']",0.6682516032000514,0,0,3
992,hsa-miR-3135b,0.37303198592949416,1.3135282281926854,1.2952585083614165,"['RAB11FIP1', 'CISD2', 'XKR4', 'SHISA9']",0.6682516032000514,0,0,4
993,hsa-miR-6499-3p,0.3738360669071518,1.206896551724138,1.1875112603552676,"['LEFTY1', 'SLC24A4', 'GRK4', 'OPA3', 'XKR4', 'RBMS2', 'LHPP']",0.6682516032000514,0,0,7
994,hsa-miR-4722-5p,0.37500392652201137,1.261108566193312,1.2369189682937558,"['ZNF562', 'SLC24A4', 'TCEA3', 'LIX1L', 'NF2']",0.6682516032000514,0,0,5
995,hsa-miR-4708-3p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['ATG7'],0.6682516032000514,0,0,1
996,hsa-miR-4642,0.3757985073675122,2.2131147540983607,2.1659801987743164,['SLC38A2'],0.6682516032000514,0,0,1
997,hsa-miR-6500-5p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['ARHGAP42'],0.6682516032000514,0,0,1
998,hsa-miR-1291,0.3757985073675122,2.2131147540983607,2.1659801987743164,['RAB4A'],0.6682516032000514,0,0,1
999,hsa-miR-6777-3p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['TRAF3'],0.6682516032000514,0,0,1
1000,hsa-miR-6757-5p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['KLHL15'],0.6682516032000514,0,0,1
1001,hsa-miR-6072,0.3757985073675122,2.2131147540983607,2.1659801987743164,['NCR3LG1'],0.6682516032000514,0,0,1
1002,hsa-miR-3147,0.3757985073675122,2.2131147540983607,2.1659801987743164,['XKR4'],0.6682516032000514,0,0,1
1003,hsa-miR-566,0.3757985073675122,2.2131147540983607,2.1659801987743164,['SLC24A4'],0.6682516032000514,0,0,1
1004,hsa-miR-6802-3p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['ATG7'],0.6682516032000514,0,0,1
1005,hsa-miR-6891-3p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['NCR3LG1'],0.6682516032000514,0,0,1
1006,hsa-miR-4633-3p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['ARHGAP42'],0.6682516032000514,0,0,1
1007,hsa-miR-6859-3p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['ZNF562'],0.6682516032000514,0,0,1
1008,hsa-miR-885-5p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['ARHGAP42'],0.6682516032000514,0,0,1
1009,hsa-miR-6861-5p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['KLHL15'],0.6682516032000514,0,0,1
1010,hsa-miR-3189-5p,0.3757985073675122,2.2131147540983607,2.1659801987743164,['MDGA1'],0.6682516032000514,0,0,1
1011,hsa-miR-6089,0.37903032217934235,1.5512396694214876,1.504918212333465,"['SLC24A4', 'KLHL15']",0.673331808737981,0,0,2
1012,hsa-miR-3941,0.3827204382218979,1.2948179271708684,1.2436085030834658,"['ZNF562', 'CYLD', 'CISD2', 'ATXN7L3B']",0.6777315644569191,0,0,4
1013,hsa-miR-485-5p,0.3834983984731402,1.247167588144657,1.195310153129053,"['RAB4A', 'SLC24A4', 'LIX1L', 'TMEM19', 'LHPP']",0.6777315644569191,0,0,5
1014,hsa-miR-152-3p,0.3866072748423305,1.5255385449126135,1.4497892936589745,"['DCUN1D3', 'SLC38A2']",0.6777315644569191,0,0,2
1015,hsa-miR-4657,0.389054144184345,2.1121460506706407,1.9939435078057204,['SHISA9'],0.6777315644569191,0,0,1
1016,hsa-miR-4461,0.389054144184345,2.1121460506706407,1.9939435078057204,['ATXN7L3B'],0.6777315644569191,0,0,1
1017,hsa-miR-145-3p,0.389054144184345,2.1121460506706407,1.9939435078057204,['PDIA6'],0.6777315644569191,0,0,1
1018,hsa-miR-4760-3p,0.389054144184345,2.1121460506706407,1.9939435078057204,['SYT4'],0.6777315644569191,0,0,1
1019,mmu-miR-1971,0.389054144184345,2.1121460506706407,1.9939435078057204,['MC1R'],0.6777315644569191,0,0,1
1020,mmu-miR-1981-5p,0.389054144184345,2.1121460506706407,1.9939435078057204,['MC1R'],0.6777315644569191,0,0,1
1021,hsa-miR-6817-5p,0.389054144184345,2.1121460506706407,1.9939435078057204,['SLC7A14'],0.6777315644569191,0,0,1
1022,hsa-miR-26a-1-3p,0.389054144184345,2.1121460506706407,1.9939435078057204,['DEPTOR'],0.6777315644569191,0,0,1
1023,hsa-miR-7161-3p,0.389054144184345,2.1121460506706407,1.9939435078057204,['KLHL15'],0.6777315644569191,0,0,1
1024,hsa-miR-4717-3p,0.389054144184345,2.1121460506706407,1.9939435078057204,['BTC'],0.6777315644569191,0,0,1
1025,hsa-miR-6085,0.389054144184345,2.1121460506706407,1.9939435078057204,['NF2'],0.6777315644569191,0,0,1
