Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
145,mmu-miR-199a-3p,0.044724143695116375,1.6160999467660366,5.0216133007353525,"['B4GALT2', 'CHKA', 'CISD2', 'ATXN7L3B', 'KSR2', 'PDS5B', 'ACVR1B', 'PEX7', 'LACC1', 'CYLD', 'ABHD10', 'RAB11FIP1', 'SCFD2', 'POLR1B', 'ETNK1', 'ADAMTSL3', 'OPA3', 'NF2', 'MDGA1']",0.20524708682811038,0,0,19
146,mmu-miR-199b,0.044724143695116375,1.6160999467660366,5.0216133007353525,"['B4GALT2', 'CHKA', 'CISD2', 'ATXN7L3B', 'KSR2', 'PDS5B', 'ACVR1B', 'PEX7', 'LACC1', 'CYLD', 'ABHD10', 'RAB11FIP1', 'SCFD2', 'POLR1B', 'ETNK1', 'ADAMTSL3', 'OPA3', 'NF2', 'MDGA1']",0.20524708682811038,0,0,19
147,hsa-miR-1292,0.04489780024364915,1.5968277446460324,4.9555416935242365,"['ZNF562', 'SLC24A4', 'BAD', 'ST8SIA2', 'EYA4', 'DAB2IP', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'ACVR1B', 'BACH2', 'SEC14L2', 'CYLD', 'ZNF91', 'UBASH3B', 'COL4A4', 'MBP', 'NF2', 'XKR4', 'MDGA1']",0.20524708682811038,0,0,20
148,hsa-miR-451,0.045454866633100076,2.443129520052597,7.551799802618716,"['CYLD', 'COL4A4', 'NAMPT', 'RUBCNL', 'MBP', 'BACH2']",0.20593731446439772,0,0,6
149,hsa-miR-4671-3p,0.046458491623936844,1.6505503144654088,5.0658624531439855,"['LEFTY1', 'RAB4A', 'KLHL15', 'ST8SIA2', 'LIX1L', 'EYA4', 'CISD2', 'KSR2', 'BACH2', 'SEC14L2', 'LACC1', 'COL4A4', 'OPA3', 'MBP', 'RALGPS1', 'RBMS2', 'ZNF564']",0.20593731446439772,0,0,17
150,mmu-miR-654-5p,0.04706259803393947,1.6727170845924473,5.112286235216399,"['PCDH10', 'ST8SIA2', 'ENTPD7', 'PDS5B', 'ANO1', 'ABHD10', 'IGDCC4', 'OPA3', 'HNRNPA2B1', 'NF2', 'XKR4', 'MDGA1', 'SLC38A2', 'RALGPS1', 'RBMS2', 'RBM11']",0.20593731446439772,0,0,16
151,hsa-miR-4649-5p,0.04728936215975609,1.814527027027027,5.536974624332773,"['IFITM3', 'RAB11FIP1', 'MC1R', 'IGDCC4', 'TRAF3', 'OPA3', 'MBP', 'NF2', 'SHISA9', 'MDGA1', 'RALGPS1', 'RBMS2']",0.20593731446439772,0,0,12
152,hsa-miR-3689b,0.047714788285107924,1.621953781512605,4.934816928969523,"['ZNF562', 'SYT4', 'TANGO6', 'ANKRD16', 'PCDH10', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'SHISA9', 'LACC1', 'ABHD10', 'RAB11FIP1', 'COL4A4', 'ASXL3', 'MBP', 'ATG7']",0.20593731446439772,0,0,18
153,hsa-miR-3689a-5p,0.047714788285107924,1.621953781512605,4.934816928969523,"['ZNF562', 'SYT4', 'TANGO6', 'ANKRD16', 'PCDH10', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'SHISA9', 'LACC1', 'ABHD10', 'RAB11FIP1', 'COL4A4', 'ASXL3', 'MBP', 'ATG7']",0.20593731446439772,0,0,18
154,hsa-miR-3689e,0.047714788285107924,1.621953781512605,4.934816928969523,"['ZNF562', 'SYT4', 'TANGO6', 'ANKRD16', 'PCDH10', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'SHISA9', 'LACC1', 'ABHD10', 'RAB11FIP1', 'COL4A4', 'ASXL3', 'MBP', 'ATG7']",0.20593731446439772,0,0,18
155,hsa-miR-3689f,0.047714788285107924,1.621953781512605,4.934816928969523,"['ZNF562', 'SYT4', 'TANGO6', 'ANKRD16', 'PCDH10', 'EYA4', 'ENTPD7', 'CISD2', 'KSR2', 'PDS5B', 'SHISA9', 'LACC1', 'ABHD10', 'RAB11FIP1', 'COL4A4', 'ASXL3', 'MBP', 'ATG7']",0.20593731446439772,0,0,18
156,mmu-miR-669o-5p,0.04780687657209233,1.6688233884495567,5.074200678421007,"['PTPRN2', 'GCH1', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'CISD2', 'ACVR1B', 'SEC14L2', 'LACC1', 'DDX19B', 'UBASH3B', 'HNRNPA2B1', 'NAMPT', 'MKX', 'SLC38A2', 'TMEM19']",0.20593731446439772,0,0,16
157,mmu-miR-380-5p,0.0486098245972981,1.6398347661047226,4.958744915059032,"['NTNG1', 'SYT4', 'EPHX2', 'ST8SIA2', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'KSR2', 'FRY', 'BACH2', 'STK3', 'SEC14L2', 'SH3BGRL', 'RAB11FIP1', 'HNRNPA2B1', 'SLC38A2', 'RBMS2']",0.20679372599337698,0,0,17
158,mmu-miR-137,0.04862114390915709,1.564021681180025,4.72912732565664,"['SLC24A4', 'PCDH10', 'KLHL15', 'EYA4', 'DAB2IP', 'ENTPD7', 'KSR2', 'PDS5B', 'HTR5A', 'FRY', 'SHISA9', 'BACH2', 'STK3', 'SEC14L2', 'ABHD10', 'CYP4X1', 'TRAF3', 'XKR4', 'SLC38A2', 'RALGPS1', 'RBMS2']",0.20679372599337698,0,0,21
159,mmu-miR-411,0.04914090905833428,1.7220764138892115,5.188725436571149,"['SYT4', 'CISD2', 'KSR2', 'BACH2', 'CYLD', 'ABHD10', 'CYP4X1', 'UBASH3B', 'CASP6', 'COL4A4', 'ASXL3', 'XKR4', 'MDGA1', 'SLC38A2']",0.20768987979371467,0,0,14
160,hsa-miR-770-5p,0.05362660005465859,1.576532604451386,4.612477307587783,"['ZNF562', 'DCUN1D3', 'EYA4', 'MAMDC2', 'CISD2', 'KSR2', 'ACVR1B', 'SHISA9', 'LACC1', 'RCN1', 'ZNF91', 'RAB11FIP1', 'IGDCC4', 'ETNK1', 'NAMPT', 'MBP', 'FAT4', 'NF2', 'SLC38A2']",0.2238327654455315,0,0,19
161,hsa-miR-4712-5p,0.05362660005465859,1.576532604451386,4.612477307587783,"['ZNF562', 'DCUN1D3', 'EYA4', 'MAMDC2', 'CISD2', 'KSR2', 'ACVR1B', 'SHISA9', 'LACC1', 'RCN1', 'ZNF91', 'RAB11FIP1', 'IGDCC4', 'ETNK1', 'NAMPT', 'MBP', 'FAT4', 'NF2', 'SLC38A2']",0.2238327654455315,0,0,19
162,hsa-miR-1306,0.05502506860724822,2.3214509068167604,6.732129640004682,"['SEC14L2', 'ZNF91', 'GCH1', 'TRAF3', 'HNRNPA2B1', 'MKX']",0.22766018740085808,0,0,6
163,mmu-miR-541,0.055491624638959514,1.608435717419921,4.650829155672205,"['NTNG1', 'LEFTY1', 'RAB4A', 'SLC24A4', 'KSR2', 'ACVR1B', 'BACH2', 'WDR77', 'STK3', 'SEC14L2', 'CYLD', 'IQCK', 'COL4A4', 'RUBCNL', 'ATG7', 'RBMS2', 'RBM11']",0.22766018740085808,0,0,17
164,hsa-miR-371b-3p,0.05584964233092598,1.56764763014763,4.522807883601953,"['RAB4A', 'CISD2', 'ATXN7L3B', 'KSR2', 'SHISA9', 'S100B', 'SEC14L2', 'LACC1', 'MRPL50', 'RAB11FIP1', 'MC1R', 'UBASH3B', 'TRAF3', 'COL4A4', 'OPA3', 'FAT4', 'NF2', 'MDGA1', 'LHPP']",0.22766018740085808,0,0,19
165,mmu-miR-1897-3p,0.05623771086660936,1.7194485842026825,4.948861437471589,"['NTNG1', 'SLC24A4', 'PCDH10', 'ENTPD7', 'ATXN7L3B', 'FRY', 'BACH2', 'SEC14L2', 'UBASH3B', 'NAMPT', 'KMT5A', 'NF2', 'FKBP3']",0.22766018740085808,0,0,13
166,hsa-miR-4776-5p,0.05652140273157724,1.6534391534391535,4.750555395422396,"['S100A1', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'MEA1', 'FRY', 'BACH2', 'SEC14L2', 'RAB11FIP1', 'TRAF3', 'OPA3', 'XKR4', 'SLC38A2', 'RALGPS1']",0.22766018740085808,0,0,15
167,mmu-miR-5103,0.05673045683594283,2.302315963606286,6.606366854192059,"['UBASH3B', 'COL4A4', 'EYA4', 'PDS5B', 'ATG7', 'MDGA1']",0.22766018740085808,0,0,6
168,hsa-miR-4787-5p,0.057069481951846246,1.8029336734693877,5.162674921642977,"['OPA3', 'ENTPD7', 'MBP', 'KSR2', 'KMT5A', 'ACVR1B', 'MDGA1', 'CORO2B', 'RALGPS1', 'ZNF564', 'LHPP']",0.22766018740085808,0,0,11
169,hsa-miR-628-3p,0.05740369616337536,1.6233644859813083,4.639001978989705,"['SYT4', 'RAB4A', 'KLHL15', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'FRY', 'SHISA9', 'CORO2B', 'BTC', 'LACC1', 'CYLD', 'RCN1', 'ZNF91', 'DEPTOR', 'NAMPT']",0.22766018740085808,0,0,16
170,hsa-miR-379,0.057931386972539786,1.598211364379976,4.552498601788515,"['TANGO6', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'PDIA6', 'CORO2B', 'BACH2', 'ARHGAP42', 'RAB11FIP1', 'UBASH3B', 'ADAMTSL3', 'MBP', 'MKX', 'ATG7', 'SLC38A2', 'RBMS2', 'ZNF134']",0.22766018740085808,0,0,17
171,hsa-miR-3529,0.057931386972539786,1.598211364379976,4.552498601788515,"['TANGO6', 'SLC7A14', 'ATXN7L3B', 'KSR2', 'PDIA6', 'CORO2B', 'BACH2', 'ARHGAP42', 'RAB11FIP1', 'UBASH3B', 'ADAMTSL3', 'MBP', 'MKX', 'ATG7', 'SLC38A2', 'RBMS2', 'ZNF134']",0.22766018740085808,0,0,17
172,hsa-miR-671-3p,0.058467552671057244,2.2834871794871794,6.483467091705075,"['DEPTOR', 'TRAF3', 'ASXL3', 'KSR2', 'XKR4', 'ZNF564']",0.22843136857529342,0,0,6
173,hsa-miR-325,0.06082311162510801,1.6631138694009715,4.65636199133287,"['RAB4A', 'KLHL15', 'EYA4', 'MAMDC2', 'SLC7A14', 'FRY', 'CORO2B', 'BACH2', 'LACC1', 'RCN1', 'ZNF91', 'DEPTOR', 'ETNK1', 'NAMPT']",0.23626087290215367,0,0,14
174,hsa-miR-720,0.061532735139377154,1.7774149089165867,4.955763306738948,"['ZNF91', 'RAB11FIP1', 'ANKRD16', 'OPA3', 'HNRNPA2B1', 'ENTPD7', 'MKX', 'KSR2', 'ACVR1B', 'CORO2B', 'RALGPS1']",0.2370408390027115,0,0,11
175,hsa-miR-324-5p,0.06172938515695612,1.529769928661224,4.260401912746352,"['B4GALT2', 'SLC24A4', 'PCDH10', 'EPHX2', 'EYA4', 'KSR2', 'SHISA9', 'S100B', 'CORO2B', 'BACH2', 'SEC14L2', 'CYLD', 'SH3BGRL', 'TRAF3', 'COL4A4', 'ASXL3', 'RUBCNL', 'ATG7', 'MDGA1', 'RBMS2']",0.2370408390027115,0,0,20
176,hsa-miR-4638-5p,0.062207793258369476,1.6898093841642228,4.693065346493029,"['IFITM3', 'ZNF562', 'DAB2IP', 'KSR2', 'ANO1', 'ZNF91', 'TMEM115', 'CASP6', 'TRAF3', 'OPA3', 'NF2', 'ATG7', 'SMIM20']",0.23752066516831982,0,0,13
177,hsa-miR-3200-3p,0.06480360093927631,1.5715155203895312,4.3002858092373,"['ZNF562', 'CHKA', 'ST8SIA2', 'EYA4', 'ENTPD7', 'KSR2', 'FRY', 'SHISA9', 'MYO19', 'SEC14L2', 'POLR1B', 'OPA3', 'NAMPT', 'MBP', 'SMIM20', 'MDGA1', 'RBM11']",0.24603401034572703,0,0,17
178,mmu-miR-467a,0.0665477369906757,1.5461770623742455,4.189885863011497,"['LEFTY1', 'DBR1', 'SLC24A4', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'BACH2', 'ANO1', 'LACC1', 'CYLD', 'RAB11FIP1', 'SCFD2', 'COL4A4', 'OPA3', 'XKR4', 'RALGPS1']",0.2484448847651893,0,0,18
179,mmu-miR-290-3p,0.0665477369906757,1.5461770623742455,4.189885863011497,"['LEFTY1', 'DBR1', 'SLC24A4', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'BACH2', 'ANO1', 'LACC1', 'CYLD', 'RAB11FIP1', 'SCFD2', 'COL4A4', 'OPA3', 'XKR4', 'RALGPS1']",0.2484448847651893,0,0,18
180,mmu-miR-292-3p,0.0665477369906757,1.5461770623742455,4.189885863011497,"['LEFTY1', 'DBR1', 'SLC24A4', 'ST8SIA2', 'DCUN1D3', 'DAB2IP', 'ENTPD7', 'KSR2', 'BACH2', 'ANO1', 'LACC1', 'CYLD', 'RAB11FIP1', 'SCFD2', 'COL4A4', 'OPA3', 'XKR4', 'RALGPS1']",0.2484448847651893,0,0,18
181,mmu-miR-192,0.06775243188302595,1.6059602649006623,4.323076286699833,"['B4GALT2', 'SLC24A4', 'KLHL15', 'EYA4', 'SLC7A14', 'SHISA9', 'STK3', 'LACC1', 'CYLD', 'IGDCC4', 'ETNK1', 'NAMPT', 'XKR4', 'ATG7', 'RALGPS1']",0.2493458515050486,0,0,15
182,mmu-miR-215,0.06775243188302595,1.6059602649006623,4.323076286699833,"['B4GALT2', 'SLC24A4', 'KLHL15', 'EYA4', 'SLC7A14', 'SHISA9', 'STK3', 'LACC1', 'CYLD', 'IGDCC4', 'ETNK1', 'NAMPT', 'XKR4', 'ATG7', 'RALGPS1']",0.2493458515050486,0,0,15
183,hsa-miR-921,0.06795468860894804,1.5245358090185677,4.099345893650732,"['RAB4A', 'TANGO6', 'CHKA', 'GCH1', 'CLEC2L', 'BAD', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'SEC14L2', 'UBASH3B', 'IGDCC4', 'SCFD2', 'NAMPT', 'RALGPS1', 'RBMS2']",0.2493458515050486,0,0,19
184,hsa-miR-142-3p,0.0682732688644776,1.5801230909505357,4.2414248135808865,"['SYT4', 'KLHL15', 'SLC7A14', 'ENTPD7', 'CISD2', 'KSR2', 'SHISA9', 'MYO19', 'BACH2', 'PEX7', 'SH3BGRL', 'TMEM115', 'IGDCC4', 'COL4A4', 'ERI2', 'OPA3']",0.2493458515050486,0,0,16
185,hsa-miR-483-5p,0.06890921000999033,1.696124276769438,4.537073818508097,"['SEC14L2', 'SLC24A4', 'RAB11FIP1', 'ANKRD16', 'CASP6', 'COL4A4', 'OPA3', 'KSR2', 'MEA1', 'SHISA9', 'MDGA1', 'CORO2B']",0.2503080493335865,0,0,12
186,hsa-miR-151-3p,0.07218898447238684,1.5661742538438348,4.116638617904392,"['ST8SIA2', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'CYLD', 'RCN1', 'SH3BGRL', 'UBASH3B', 'SCFD2', 'ETNK1', 'ERI2', 'OPA3', 'NAMPT', 'NF2', 'RBMS2']",0.2584787172414429,0,0,16
187,hsa-miR-621,0.0724542335999342,1.680389692017599,4.410687161273688,"['SEC14L2', 'HEPN1', 'KLHL15', 'ADAMTSL3', 'OPA3', 'SLC7A14', 'DAB2IP', 'ENTPD7', 'MBP', 'KSR2', 'RBMS2', 'RBM11']",0.2584787172414429,0,0,12
188,mmu-miR-202-5p,0.07327176211496107,1.5078799249530956,3.940964786346479,"['HEPN1', 'SLC24A4', 'PTPRN2', 'GCH1', 'CISD2', 'PDS5B', 'ACVR1B', 'SHISA9', 'CORO2B', 'BACH2', 'SEC14L2', 'CYLD', 'RCN1', 'IGDCC4', 'TRAF3', 'COL4A4', 'ASXL3', 'MBP', 'ATG7']",0.2584787172414429,0,0,19
189,hsa-miR-4281,0.07383479599992018,1.5223214285714286,3.9670557244674427,"['B4GALT2', 'DBR1', 'SLC24A4', 'BAD', 'ST8SIA2', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'SHISA9', 'BACH2', 'STK3', 'RAB11FIP1', 'MC1R', 'COL4A4', 'OPA3', 'KMT5A', 'NF2']",0.2584787172414429,0,0,18
190,mmu-miR-698,0.07389945740830654,1.5831517792302106,4.124189215241542,"['SYT4', 'SLC24A4', 'TANGO6', 'GCH1', 'PCDH10', 'KLHL15', 'EYA4', 'MEA1', 'SHISA9', 'BACH2', 'TRAF3', 'FAM185A', 'NAMPT', 'XKR4', 'RBM11']",0.2584787172414429,0,0,15
191,mmu-miR-582-3p,0.07418493409611512,1.5051354895104896,3.9151496964256114,"['GCH1', 'ST8SIA2', 'EYA4', 'SLC7A14', 'CISD2', 'PDS5B', 'FRY', 'SHISA9', 'S100B', 'ARHGAP42', 'SCFD2', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'ASXL3', 'HNRNPA2B1', 'NAMPT', 'RUBCNL', 'MKX']",0.2584787172414429,0,0,19
192,mmu-miR-190,0.07423570301725964,1.6378827438879657,4.259330571901417,"['KLHL15', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'BACH2', 'LACC1', 'RAB11FIP1', 'DEPTOR', 'TRAF3', 'HNRNPA2B1', 'MKX', 'ATG7']",0.2584787172414429,0,0,13
193,mmu-miR-190b,0.07423570301725964,1.6378827438879657,4.259330571901417,"['KLHL15', 'EYA4', 'SLC7A14', 'ATXN7L3B', 'HTR5A', 'BACH2', 'LACC1', 'RAB11FIP1', 'DEPTOR', 'TRAF3', 'HNRNPA2B1', 'MKX', 'ATG7']",0.2584787172414429,0,0,13
194,hsa-miR-521,0.07553187803519942,2.1266743207041716,5.4936261392481,"['DDX19B', 'TRAF3', 'HNRNPA2B1', 'CISD2', 'KSR2', 'MYO19']",0.2616361960806908,0,0,6
195,hsa-miR-4321,0.07654303164819538,2.623249299719888,6.741494123128671,"['SEC14L2', 'SCFD2', 'OPA3', 'CORO2B']",0.26377906291070413,0,0,4
196,mmu-miR-5119,0.07697113624559784,1.4969553871007828,3.838679795728449,"['SYT4', 'DBR1', 'SLC24A4', 'EPHX2', 'CISD2', 'KSR2', 'PDS5B', 'HTR5A', 'S100B', 'CYLD', 'UBASH3B', 'ETNK1', 'OPA3', 'HNRNPA2B1', 'MBP', 'KMT5A', 'SLC38A2', 'RBMS2', 'LHPP']",0.26390103855633545,0,0,19
197,mmu-miR-496,0.07878431952984616,1.5914516999460335,4.043944484832973,"['SLC24A4', 'EYA4', 'SLC7A14', 'DAB2IP', 'ATXN7L3B', 'SHISA9', 'SEC14L2', 'UBASH3B', 'GRK4', 'TRAF3', 'ETNK1', 'ADAMTSL3', 'NAMPT', 'RALGPS1']",0.2687465112896275,0,0,14
198,hsa-miR-1258,0.07940131400700631,1.542297616172126,3.9070105709782377,"['SLC24A4', 'ANKRD16', 'MAMDC2', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'KSR2', 'SHISA9', 'BACH2', 'PEX7', 'CYLD', 'COL4A4', 'ETNK1', 'OPA3', 'MBP', 'RBMS2']",0.26948324753893055,0,0,16
199,hsa-miR-509-3p,0.07993861767635019,1.5874143946246284,4.010596464200569,"['SYT4', 'ENTPD7', 'CISD2', 'KSR2', 'CYLD', 'CYP4X1', 'FAT4', 'MKX', 'XKR4', 'ATG7', 'MDGA1', 'RALGPS1', 'RBMS2', 'TCEAL9']",0.2699434727563182,0,0,14
200,hsa-miR-139-3p,0.08144641837178997,1.7296571994504968,4.33765147993173,"['SEC14L2', 'ZNF91', 'PTPRN2', 'GRK4', 'CASP6', 'COL4A4', 'OPA3', 'SLC7A14', 'KMT5A', 'RALGPS1']",0.27365996572921425,0,0,10
201,hsa-miR-1249,0.08233570354716156,1.9479733817301876,4.863992999270701,"['ZNF562', 'PTPRN2', 'S100A1', 'COL4A4', 'DAB2IP', 'ACVR1B', 'S100B']",0.2752716058890177,0,0,7
202,mmu-miR-532-5p,0.08595257555107508,1.522354626076419,3.7357967217283083,"['SLC24A4', 'KLHL15', 'SLC7A14', 'ENTPD7', 'PDS5B', 'CPT1B', 'BACH2', 'SEC14L2', 'SH3BGRL', 'UBASH3B', 'TRAF3', 'ADAMTSL3', 'HNRNPA2B1', 'MBP', 'MDGA1', 'RALGPS1']",0.2850995552023013,0,0,16
203,hsa-miR-1537,0.0861911129160104,1.9247558301773968,4.717938788531383,"['ZNF562', 'RAB4A', 'OPA3', 'RUBCNL', 'ACVR1B', 'BACH2', 'WDR77']",0.2850995552023013,0,0,7
204,mmu-miR-202-3p,0.08654807925784147,1.5021136199608207,3.6757549295294627,"['KLHL15', 'DCUN1D3', 'SLC7A14', 'ENTPD7', 'ATXN7L3B', 'RCN1', 'DDX19B', 'RAB11FIP1', 'TMEM115', 'IGDCC4', 'ETNK1', 'OPA3', 'FAT4', 'NF2', 'XKR4', 'RALGPS1', 'RBMS2']",0.2850995552023013,0,0,17
205,hsa-miR-4713-3p,0.08821279652394552,1.5158110357188581,3.680394107753535,"['ZNF562', 'FBXO2', 'EPHX2', 'EYA4', 'SLC7A14', 'ENTPD7', 'KSR2', 'SHISA9', 'CORO2B', 'MYO19', 'BACH2', 'RCN1', 'TRAF3', 'OPA3', 'NF2', 'MDGA1']",0.2873478148728294,0,0,16
206,hsa-miR-4485,0.0883332997707404,2.033333333333333,4.934164180623223,"['SLC24A4', 'TRAF3', 'ETNK1', 'OPA3', 'PDIA6', 'WDR77']",0.2873478148728294,0,0,6
207,mmu-miR-448-5p,0.08882486707479692,1.4650128001950506,3.546925838572582,"['NTNG1', 'SYT4', 'SLC24A4', 'KLHL15', 'SLC7A14', 'DAB2IP', 'CISD2', 'CPT1B', 'WDR77', 'LACC1', 'CYLD', 'SH3BGRL', 'UBASH3B', 'ETNK1', 'NAMPT', 'RUBCNL', 'ATG7', 'SMIM20', 'TCEAL9']",0.2873478148728294,0,0,19
208,hsa-miR-4655-5p,0.09014884754154201,1.9020689655172414,4.57693545255975,"['GRK4', 'TRAF3', 'DCUN1D3', 'OPA3', 'DAB2IP', 'KSR2', 'RBMS2']",0.2873478148728294,0,0,7
209,mmu-miR-5131,0.0905765111295249,2.0185488270594654,4.847666844969907,"['DDX19B', 'TRAF3', 'POLR1B', 'RUBCNL', 'NF2', 'WDR77']",0.2873478148728294,0,0,6
210,mmu-miR-1193-5p,0.09086258860837751,1.5286568213783405,3.666341112426232,"['GCH1', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'PDS5B', 'HTR5A', 'ACVR1B', 'PDIA6', 'BACH2', 'SEC14L2', 'LACC1', 'ARHGAP42', 'SCFD2', 'ETNK1', 'NF2']",0.2873478148728294,0,0,15
211,mmu-miR-379,0.09086258860837751,1.5286568213783405,3.666341112426232,"['GCH1', 'KLHL15', 'ST8SIA2', 'SLC7A14', 'PDS5B', 'HTR5A', 'ACVR1B', 'PDIA6', 'BACH2', 'SEC14L2', 'LACC1', 'ARHGAP42', 'SCFD2', 'ETNK1', 'NF2']",0.2873478148728294,0,0,15
212,mmu-miR-1306-5p,0.09096297160683844,1.490088368760449,3.5721929601061304,"['GCH1', 'EYA4', 'SLC7A14', 'ENTPD7', 'CISD2', 'ATXN7L3B', 'KSR2', 'PDS5B', 'ANO1', 'CYLD', 'SH3BGRL', 'COL4A4', 'ETNK1', 'MBP', 'NF2', 'MDGA1', 'RBMS2']",0.2873478148728294,0,0,17
213,hsa-miR-4694-5p,0.09107899489272718,1.4737653577451217,3.5311831705861443,"['ZNF562', 'SLC24A4', 'SLC7A14', 'KSR2', 'PDS5B', 'SHISA9', 'LACC1', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ADAMTSL3', 'ERI2', 'OPA3', 'RUBCNL', 'MBP', 'XKR4', 'ATG7', 'RBMS2']",0.2873478148728294,0,0,18
214,hsa-miR-662,0.09164962963336074,1.6430240320427236,3.9264698255052224,"['SEC14L2', 'ANO1', 'SLC24A4', 'TRAF3', 'COL4A4', 'SLC7A14', 'MBP', 'MKX', 'KSR2', 'NF2', 'ZNF134']",0.2877969678206468,0,0,11
215,mmu-miR-453,0.09477374746603075,1.5961668039230366,3.760988516207649,"['SEC14L2', 'PCDH10', 'TRAF3', 'COL4A4', 'EPHX2', 'SLC7A14', 'ENTPD7', 'KSR2', 'FRY', 'ATG7', 'RBMS2', 'STK3']",0.2919415729503778,0,0,12
216,hsa-miR-515-3p,0.09518283646995193,1.4494928148774302,3.409142804888181,"['RAB4A', 'DCUN1D3', 'CISD2', 'KSR2', 'HTR5A', 'S100B', 'SEC14L2', 'LACC1', 'CYLD', 'ABHD10', 'UBASH3B', 'IGDCC4', 'COL4A4', 'OPA3', 'NAMPT', 'FAT4', 'MDGA1', 'SLC38A2', 'LHPP']",0.2919415729503778,0,0,19
217,hsa-miR-519e,0.09518283646995193,1.4494928148774302,3.409142804888181,"['RAB4A', 'DCUN1D3', 'CISD2', 'KSR2', 'HTR5A', 'S100B', 'SEC14L2', 'LACC1', 'CYLD', 'ABHD10', 'UBASH3B', 'IGDCC4', 'COL4A4', 'OPA3', 'NAMPT', 'FAT4', 'MDGA1', 'SLC38A2', 'LHPP']",0.2919415729503778,0,0,19
218,mmu-miR-1982.1,0.0973666787957961,1.444384254243409,3.3643626937965574,"['GCH1', 'CLEC2L', 'DCUN1D3', 'SLC7A14', 'SHISA9', 'CORO2B', 'SEC14L2', 'ANO1', 'CYLD', 'RAB11FIP1', 'UBASH3B', 'IGDCC4', 'TRAF3', 'ADAMTSL3', 'MKX', 'NF2', 'MDGA1', 'RALGPS1', 'RBMS2']",0.2919415729503778,0,0,19
219,hsa-miR-518c,0.09749188238515044,1.9754273504273505,4.598767535895678,"['RAB11FIP1', 'TRAF3', 'KLHL15', 'MBP', 'ACVR1B', 'SHISA9']",0.2919415729503778,0,0,6
220,hsa-miR-518b,0.09749188238515044,1.9754273504273505,4.598767535895678,"['RAB11FIP1', 'TRAF3', 'KLHL15', 'MBP', 'ACVR1B', 'SHISA9']",0.2919415729503778,0,0,6
221,hsa-miR-518a-3p,0.09749188238515044,1.9754273504273505,4.598767535895678,"['RAB11FIP1', 'TRAF3', 'KLHL15', 'MBP', 'ACVR1B', 'SHISA9']",0.2919415729503778,0,0,6
222,hsa-miR-518f,0.09749188238515044,1.9754273504273505,4.598767535895678,"['RAB11FIP1', 'TRAF3', 'KLHL15', 'MBP', 'ACVR1B', 'SHISA9']",0.2919415729503778,0,0,6
223,mmu-miR-339-3p,0.09749188238515044,1.9754273504273505,4.598767535895678,"['LEFTY1', 'DDX19B', 'TRAF3', 'SHISA9', 'MYO19', 'BACH2']",0.2919415729503778,0,0,6
224,hsa-miR-518d-3p,0.09749188238515044,1.9754273504273505,4.598767535895678,"['RAB11FIP1', 'TRAF3', 'KLHL15', 'MBP', 'ACVR1B', 'SHISA9']",0.2919415729503778,0,0,6
225,hsa-miR-4772-5p,0.09774829451463542,1.4572859527784403,3.388713774861387,"['DBR1', 'SLC24A4', 'ANKRD16', 'KLHL15', 'CISD2', 'ATXN7L3B', 'KSR2', 'ACVR1B', 'S100B', 'ABHD10', 'RCN1', 'ZNF91', 'TRAF3', 'OPA3', 'NAMPT', 'MBP', 'NF2', 'RALGPS1']",0.2919415729503778,0,0,18
226,hsa-miR-3935,0.09886067977580952,1.4869877785765637,3.4409546935286075,"['SLC24A4', 'TANGO6', 'KLHL15', 'SLC7A14', 'ENTPD7', 'CISD2', 'PDS5B', 'HTR5A', 'BACH2', 'CYLD', 'RAB11FIP1', 'OPA3', 'MDGA1', 'RALGPS1', 'ZNF564', 'TCEAL9']",0.2921132023256217,0,0,16
