Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
313,hsa-miR-572,0.8312723597743664,0.596078431372549,0.11015397582889701,['PGAM1'],0.9999648812645485,0,0,1
314,mmu-miR-151-5p,0.8312723597743664,0.596078431372549,0.11015397582889701,['COPS7A'],0.9999648812645485,0,0,1
315,hsa-miR-339-3p,0.8312723597743664,0.596078431372549,0.11015397582889701,['CAMK2N2'],0.9999648812645485,0,0,1
316,mmu-miR-376a,0.8312723597743664,0.596078431372549,0.11015397582889701,['FGF1'],0.9999648812645485,0,0,1
317,hsa-miR-4774-5p,0.8371026794364372,0.674264007597341,0.11988989907922977,"['IGSF10', 'ZXDB', 'RGS16', 'P2RY14', 'ACP2']",0.9999648812645485,0,0,5
318,mmu-miR-804,0.8371026794364372,0.674264007597341,0.11988989907922977,"['TCEAL8', 'DUSP4', 'ZXDB', 'CBLN4', 'VIP']",0.9999648812645485,0,0,5
319,mmu-miR-707,0.8371026794364372,0.674264007597341,0.11988989907922977,"['BTF3', 'IGFBP5', 'ST8SIA2', 'UTY', 'FGF1']",0.9999648812645485,0,0,5
320,mmu-miR-3093-3p,0.8371026794364372,0.674264007597341,0.11988989907922977,"['TCEAL7', 'IGSF10', 'TRPC3', 'USP9Y', 'FGF1']",0.9999648812645485,0,0,5
321,hsa-miR-324-5p,0.8371026794364372,0.674264007597341,0.11988989907922977,"['DUSP4', 'IGFBP5', 'NRIP2', 'CBLN4', 'MCHR1']",0.9999648812645485,0,0,5
322,mmu-miR-2183,0.8371026794364372,0.674264007597341,0.11988989907922977,"['DUSP4', 'PGAM1', 'HLA-B', 'NR2F2', 'ANGPTL1']",0.9999648812645485,0,0,5
323,hsa-miR-4632,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['ST8SIA2', 'CAMK2N2']",0.9999648812645485,0,0,2
324,hsa-miR-4743,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['IGFBP5', 'CAMK2N2']",0.9999648812645485,0,0,2
325,mmu-miR-466f,0.8452237921350213,0.5912698412698413,0.0994242966072041,"['IGFBP5', 'ZXDB']",0.9999648812645485,0,0,2
326,mmu-miR-669a-3-3p,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['TCEAL8', 'DUSP4', 'TMEM208', 'NR2F2']",0.9999648812645485,0,0,4
327,hsa-miR-1263,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['TCEAL8', 'ST8SIA2', 'USP9Y', 'PRKCD']",0.9999648812645485,0,0,4
328,hsa-miR-323b-5p,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['CCDC178', 'TRPC3', 'TMEM115', 'TOMM5']",0.9999648812645485,0,0,4
329,mmu-miR-669o-3p,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['TCEAL8', 'DUSP4', 'TMEM208', 'NR2F2']",0.9999648812645485,0,0,4
330,mmu-miR-540-5p,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['DUSP4', 'CCDC178', 'OXLD1', 'TMEM115']",0.9999648812645485,0,0,4
331,mmu-miR-467c,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.9999648812645485,0,0,4
332,mmu-miR-669a-3p,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['TCEAL8', 'DUSP4', 'TMEM208', 'NR2F2']",0.9999648812645485,0,0,4
333,mmu-miR-467d,0.8491408391757599,0.6385809312638581,0.10442727897561437,"['SCNN1G', 'ST8SIA2', 'DNAJB9', 'NR2F2']",0.9999648812645485,0,0,4
334,hsa-miR-4764-3p,0.8578230772536298,0.6744022503516175,0.10342457865174476,"['ST8SIA2', 'ABI3BP', 'NRIP2', 'USP9Y', 'NR2F2', 'RPS27A', 'ARF6']",0.9999648812645485,0,0,7
335,mmu-miR-380-5p,0.8578230772536298,0.6744022503516175,0.10342457865174476,"['DUSP4', 'CCDC178', 'IGFBP5', 'ST8SIA2', 'NRIP2', 'ACP2', 'UTY']",0.9999648812645485,0,0,7
336,mmu-miR-1194,0.8578230772536298,0.6744022503516175,0.10342457865174476,"['DUSP4', 'IFITM3', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'ABI3BP', 'ANGPTL1']",0.9999648812645485,0,0,7
337,hsa-miR-505,0.8647998568970843,0.6515625,0.0946441301268327,"['CCDC178', 'TIMM10', 'UTY', 'FGF1', 'ANGPTL1', 'ARF6']",0.9999648812645485,0,0,6
338,hsa-miR-4281,0.8647998568970843,0.6515625,0.0946441301268327,"['SCNN1G', 'TRPC3', 'VGF', 'ST8SIA2', 'PGAM1', 'FGF1']",0.9999648812645485,0,0,6
339,hsa-miR-601,0.8662950602241541,0.5863453815261044,0.08415798389314084,"['DUSP4', 'ZXDB', 'NRIP2']",0.9999648812645485,0,0,3
340,mmu-miR-711,0.8662950602241541,0.5863453815261044,0.08415798389314084,"['DUSP4', 'TRPC3', 'ZXDB']",0.9999648812645485,0,0,3
341,mmu-miR-695,0.8662950602241541,0.5863453815261044,0.08415798389314084,"['CORT', 'MCHR1', 'ANGPTL1']",0.9999648812645485,0,0,3
342,mmu-miR-1967,0.8662950602241541,0.5863453815261044,0.08415798389314084,"['IGFBP5', 'CAMK2N2', 'ARF6']",0.9999648812645485,0,0,3
343,mmu-miR-1186b,0.8662950602241541,0.5863453815261044,0.08415798389314084,"['KBTBD4', 'FNDC4', 'RAB24']",0.9999648812645485,0,0,3
344,hsa-miR-4800-5p,0.8662950602241541,0.5863453815261044,0.08415798389314084,"['IGFBP5', 'RGS16', 'NRIP2']",0.9999648812645485,0,0,3
345,hsa-miR-190b,0.8739805962314021,0.6216931216931217,0.08374026349233352,"['SST', 'PGAM1', 'ABRACL', 'TOMM5', 'ANGPTL1']",0.9999648812645485,0,0,5
346,mmu-miR-669j,0.8739805962314021,0.6216931216931217,0.08374026349233352,"['ST8SIA2', 'ABI3BP', 'USP9Y', 'PRKCD', 'ARF6']",0.9999648812645485,0,0,5
347,mmu-miR-1298,0.8739805962314021,0.6216931216931217,0.08374026349233352,"['TCEAL7', 'IGSF10', 'ABI3BP', 'MCHR1', 'ARF6']",0.9999648812645485,0,0,5
348,hsa-miR-1278,0.8739805962314021,0.6216931216931217,0.08374026349233352,"['DUSP4', 'CCDC178', 'IGFBP5', 'NR2F2', 'ARF6']",0.9999648812645485,0,0,5
349,mmu-miR-669i,0.8739805962314021,0.6216931216931217,0.08374026349233352,"['ST8SIA2', 'ABI3BP', 'USP9Y', 'PRKCD', 'ARF6']",0.9999648812645485,0,0,5
350,hsa-miR-190,0.8739805962314021,0.6216931216931217,0.08374026349233352,"['SST', 'PGAM1', 'ABRACL', 'TOMM5', 'ANGPTL1']",0.9999648812645485,0,0,5
351,mmu-let-7c,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
352,mmu-let-7b,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
353,mmu-let-7a,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
354,mmu-let-7g,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
355,mmu-miR-98,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
356,mmu-miR-1961,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
357,mmu-let-7f,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
358,mmu-let-7d,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
359,mmu-let-7i,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
360,mmu-let-7e,0.8819103157518571,0.6544566544566545,0.08224223721367527,"['DUSP4', 'SCNN1G', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,8
361,mmu-miR-3093-5p,0.8861537688405025,0.5813008130081301,0.07025880036538669,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'PGAM1']",0.9999648812645485,0,0,4
362,hsa-miR-4661-5p,0.8861537688405025,0.5813008130081301,0.07025880036538669,"['USP9Y', 'UTY', 'FGF1', 'WDR77']",0.9999648812645485,0,0,4
363,hsa-miR-103b,0.8861537688405025,0.5813008130081301,0.07025880036538669,"['NLGN4Y', 'TRPC3', 'ST8SIA2', 'HLA-B']",0.9999648812645485,0,0,4
364,mmu-miR-5130,0.8861537688405025,0.5813008130081301,0.07025880036538669,"['DUSP4', 'CORT', 'MRPS24', 'RPL10A']",0.9999648812645485,0,0,4
365,hsa-miR-3689b,0.8875272801503531,0.6342438374417055,0.07567545033433648,"['TCEAL8', 'DUSP4', 'NLGN4Y', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999648812645485,0,0,7
366,mmu-miR-698,0.8875272801503531,0.6342438374417055,0.07567545033433648,"['CCDC178', 'IGFBP5', 'RPL36AL', 'USP9Y', 'HLA-B', 'NR2F2', 'MCHR1']",0.9999648812645485,0,0,7
367,hsa-miR-3689a-5p,0.8875272801503531,0.6342438374417055,0.07567545033433648,"['TCEAL8', 'DUSP4', 'NLGN4Y', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999648812645485,0,0,7
368,hsa-miR-3689e,0.8875272801503531,0.6342438374417055,0.07567545033433648,"['TCEAL8', 'DUSP4', 'NLGN4Y', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999648812645485,0,0,7
369,hsa-miR-3689f,0.8875272801503531,0.6342438374417055,0.07567545033433648,"['TCEAL8', 'DUSP4', 'NLGN4Y', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999648812645485,0,0,7
370,mmu-miR-210,0.8916908092882865,0.5034013605442177,0.05770783422348385,"['IGFBP5', 'FGF1']",0.9999648812645485,0,0,2
371,mmu-miR-3472,0.8916908092882865,0.5034013605442177,0.05770783422348385,"['DUSP4', 'RPS19BP1']",0.9999648812645485,0,0,2
372,hsa-miR-4740-3p,0.8916908092882865,0.5034013605442177,0.05770783422348385,"['COPS7A', 'MCHR1']",0.9999648812645485,0,0,2
373,hsa-miR-1307,0.8916908092882865,0.5034013605442177,0.05770783422348385,"['TMEM115', 'HES4']",0.9999648812645485,0,0,2
374,hsa-miR-4790-5p,0.8916908092882865,0.5034013605442177,0.05770783422348385,"['SNAPC5', 'NLGN4Y']",0.9999648812645485,0,0,2
375,hsa-miR-191,0.8916908092882865,0.5034013605442177,0.05770783422348385,"['ZXDB', 'CRH']",0.9999648812645485,0,0,2
376,hsa-miR-614,0.8924979755708009,0.4441176470588235,0.05050995903952285,['COPS7A'],0.9999648812645485,0,0,1
377,hsa-miR-1306,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DUSP4'],0.9999648812645485,0,0,1
378,hsa-miR-184,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ST8SIA2'],0.9999648812645485,0,0,1
379,hsa-miR-210,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9999648812645485,0,0,1
380,mmu-miR-652,0.8924979755708009,0.4441176470588235,0.05050995903952285,['SCRG1'],0.9999648812645485,0,0,1
381,hsa-miR-3610,0.8924979755708009,0.4441176470588235,0.05050995903952285,['CAMK2N2'],0.9999648812645485,0,0,1
382,hsa-miR-542-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['RGS16'],0.9999648812645485,0,0,1
383,hsa-miR-574-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ZXDB'],0.9999648812645485,0,0,1
384,hsa-miR-4737,0.8924979755708009,0.4441176470588235,0.05050995903952285,['CAMK2N2'],0.9999648812645485,0,0,1
385,hsa-miR-598,0.8924979755708009,0.4441176470588235,0.05050995903952285,['NLGN4Y'],0.9999648812645485,0,0,1
386,hsa-miR-4747-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['VGF'],0.9999648812645485,0,0,1
387,hsa-miR-4800-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['P2RY14'],0.9999648812645485,0,0,1
388,mmu-miR-598,0.8924979755708009,0.4441176470588235,0.05050995903952285,['ST8SIA2'],0.9999648812645485,0,0,1
389,hsa-miR-3944-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['VGF'],0.9999648812645485,0,0,1
390,mmu-miR-720,0.8924979755708009,0.4441176470588235,0.05050995903952285,['IGFBP5'],0.9999648812645485,0,0,1
391,mmu-miR-671-3p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['DDT'],0.9999648812645485,0,0,1
392,hsa-miR-4449,0.8924979755708009,0.4441176470588235,0.05050995903952285,['SCNN1G'],0.9999648812645485,0,0,1
393,hsa-miR-483-5p,0.8924979755708009,0.4441176470588235,0.05050995903952285,['PGAM1'],0.9999648812645485,0,0,1
394,hsa-miR-648,0.8946396958658861,0.6088235294117647,0.0677828904594897,"['NLGN4Y', 'LAMP5', 'ST8SIA2', 'DDIT3', 'COPS7A', 'FGF1']",0.9999648812645485,0,0,6
395,hsa-miR-3177-5p,0.8946396958658861,0.6088235294117647,0.0677828904594897,"['BTF3', 'LAMP5', 'TCEAL7', 'SCNN1G', 'ST8SIA2', 'UTY']",0.9999648812645485,0,0,6
396,mmu-miR-1191,0.8946396958658861,0.6088235294117647,0.0677828904594897,"['IGFBP5', 'RGS16', 'RAB24', 'ABRACL', 'UTY', 'ARF6']",0.9999648812645485,0,0,6
397,mmu-miR-5116,0.8946396958658861,0.6088235294117647,0.0677828904594897,"['TCEAL8', 'SCNN1G', 'FNDC4', 'ACP2', 'FGF1', 'ANGPTL1']",0.9999648812645485,0,0,6
398,mmu-miR-3060,0.8946396958658861,0.6088235294117647,0.0677828904594897,"['RPS19BP1', 'TRPC3', 'IGFBP5', 'FGF1', 'VIP', 'ARF6']",0.9999648812645485,0,0,6
399,hsa-miR-4732-5p,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['SLC10A4', 'NLGN4Y', 'ACP2']",0.9999648812645485,0,0,3
400,hsa-miR-3681,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['IGFBP5', 'ST8SIA2', 'UTY']",0.9999648812645485,0,0,3
401,hsa-miR-563,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['DUSP4', 'IGFBP5', 'ST8SIA2']",0.9999648812645485,0,0,3
402,hsa-miR-192,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['DUSP4', 'COPS7A', 'CBLN4']",0.9999648812645485,0,0,3
403,hsa-miR-215,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['DUSP4', 'COPS7A', 'CBLN4']",0.9999648812645485,0,0,3
404,mmu-miR-669g,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['DUSP4', 'IGSF10', 'TMEM115']",0.9999648812645485,0,0,3
405,mmu-miR-365,0.9025315767265399,0.5240963855421686,0.05374692358574289,"['PCP4L1', 'NR2F2', 'FGF1']",0.9999648812645485,0,0,3
406,mmu-miR-5108,0.9036490261998056,0.5761316872427984,0.05837034364743121,"['KBTBD4', 'IGSF10', 'ST8SIA2', 'TOMM5', 'ANGPTL1']",0.9999648812645485,0,0,5
407,hsa-miR-3201,0.9036490261998056,0.5761316872427984,0.05837034364743121,"['IGFBP5', 'ZXDB', 'VIP', 'ANGPTL1', 'ARF6']",0.9999648812645485,0,0,5
408,hsa-miR-4791,0.9036490261998056,0.5761316872427984,0.05837034364743121,"['IGFBP5', 'ZXDB', 'VIP', 'ANGPTL1', 'ARF6']",0.9999648812645485,0,0,5
409,hsa-miR-584,0.9036490261998056,0.5761316872427984,0.05837034364743121,"['IGFBP5', 'PCP4L1', 'ABI3BP', 'FGF1', 'ARF6']",0.9999648812645485,0,0,5
410,mmu-miR-5117,0.9036490261998056,0.5761316872427984,0.05837034364743121,"['TCEAL8', 'IGFBP5', 'ZXDB', 'TMEM208', 'ARF6']",0.9999648812645485,0,0,5
411,mmu-miR-1933-5p,0.9036490261998056,0.5761316872427984,0.05837034364743121,"['IGFBP5', 'ST8SIA2', 'COPS7A', 'NR2F2', 'UTY']",0.9999648812645485,0,0,5
412,mmu-miR-468,0.9119537902292654,0.5981012658227848,0.05512457662390984,"['SCNN1G', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'ABI3BP', 'CBLN4', 'ANGPTL1']",0.9999648812645485,0,0,7
413,mmu-miR-448-3p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['ST8SIA2', 'PRKCD', 'UTY', 'ANGPTL1']",0.9999648812645485,0,0,4
414,mmu-miR-216b,0.915106081380713,0.5328330206378987,0.0472704330123359,"['SST', 'USP9Y', 'DNAJB9', 'ARF6']",0.9999648812645485,0,0,4
415,hsa-miR-4782-3p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['LAMP5', 'SCNN1G', 'ST8SIA2', 'P2RY14']",0.9999648812645485,0,0,4
416,mmu-miR-130b,0.915106081380713,0.5328330206378987,0.0472704330123359,"['FNDC4', 'ZXDB', 'DNAJB9', 'SCRG1']",0.9999648812645485,0,0,4
417,hsa-miR-219-5p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['LAMP5', 'SCNN1G', 'ST8SIA2', 'P2RY14']",0.9999648812645485,0,0,4
418,mmu-miR-21,0.915106081380713,0.5328330206378987,0.0472704330123359,"['KBTBD4', 'SCNN1G', 'TRPC3', 'ST8SIA2']",0.9999648812645485,0,0,4
419,hsa-miR-4684-3p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['TCEAL8', 'NLGN4Y', 'DDT', 'NR2F2']",0.9999648812645485,0,0,4
420,mmu-miR-301a,0.915106081380713,0.5328330206378987,0.0472704330123359,"['FNDC4', 'ZXDB', 'DNAJB9', 'SCRG1']",0.9999648812645485,0,0,4
421,hsa-miR-502-3p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['SLC32A1', 'IGFBP5', 'ST8SIA2', 'ZXDB']",0.9999648812645485,0,0,4
422,mmu-miR-721,0.915106081380713,0.5328330206378987,0.0472704330123359,"['FNDC4', 'ZXDB', 'DNAJB9', 'SCRG1']",0.9999648812645485,0,0,4
423,mmu-miR-301b,0.915106081380713,0.5328330206378987,0.0472704330123359,"['FNDC4', 'ZXDB', 'DNAJB9', 'SCRG1']",0.9999648812645485,0,0,4
424,hsa-miR-3147,0.915106081380713,0.5328330206378987,0.0472704330123359,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'ACP2']",0.9999648812645485,0,0,4
425,mmu-miR-130a,0.915106081380713,0.5328330206378987,0.0472704330123359,"['FNDC4', 'ZXDB', 'DNAJB9', 'SCRG1']",0.9999648812645485,0,0,4
426,hsa-miR-501-3p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['SLC32A1', 'IGFBP5', 'ST8SIA2', 'ZXDB']",0.9999648812645485,0,0,4
427,mmu-miR-590-5p,0.915106081380713,0.5328330206378987,0.0472704330123359,"['KBTBD4', 'SCNN1G', 'TRPC3', 'ST8SIA2']",0.9999648812645485,0,0,4
428,mmu-miR-3965,0.915106081380713,0.5328330206378987,0.0472704330123359,"['DUSP4', 'KBTBD4', 'ST8SIA2', 'ARF6']",0.9999648812645485,0,0,4
429,mmu-miR-202-3p,0.9187761841286423,0.5708333333333333,0.048356849544667624,"['DUSP4', 'SCNN1G', 'TMEM115', 'RGS16', 'DNAJB9', 'ANGPTL1']",0.9999648812645485,0,0,6
430,mmu-miR-704,0.9187761841286423,0.5708333333333333,0.048356849544667624,"['DUSP4', 'SCNN1G', 'FNDC4', 'ST8SIA2', 'RAB24', 'VIP']",0.9999648812645485,0,0,6
431,hsa-miR-4776-5p,0.925038868243437,0.4375,0.034089791150573,"['LAMP5', 'FGF1']",0.9999648812645485,0,0,2
432,hsa-miR-4734,0.925038868243437,0.4375,0.034089791150573,"['IGFBP5', 'RGS16']",0.9999648812645485,0,0,2
433,mmu-miR-3080-3p,0.925038868243437,0.4375,0.034089791150573,"['SLC10A4', 'ACP2']",0.9999648812645485,0,0,2
434,mmu-miR-344b,0.9271421070617977,0.5362654320987654,0.04056763658789238,"['KBTBD4', 'ZXDB', 'PRKCD', 'TMEM208', 'VIP']",0.9999648812645485,0,0,5
435,mmu-miR-155,0.9271421070617977,0.5362654320987654,0.04056763658789238,"['NDUFB11', 'ST8SIA2', 'NRIP2', 'NR2F2', 'FGF1']",0.9999648812645485,0,0,5
436,hsa-miR-4536,0.9271421070617977,0.5362654320987654,0.04056763658789238,"['NLGN4Y', 'SCNN1G', 'PCP4L1', 'DNAJB9', 'ARF6']",0.9999648812645485,0,0,5
437,hsa-miR-4640-3p,0.92976672944273,0.47316538882803943,0.03445663837112201,"['IGSF10', 'SLC32A1', 'UTY']",0.9999648812645485,0,0,3
438,mmu-miR-770-5p,0.92976672944273,0.47316538882803943,0.03445663837112201,"['ST8SIA2', 'CAMK2N2', 'ARF6']",0.9999648812645485,0,0,3
439,mmu-miR-1951,0.92976672944273,0.47316538882803943,0.03445663837112201,"['IGFBP5', 'ST8SIA2', 'DNAJB9']",0.9999648812645485,0,0,3
440,mmu-miR-411,0.92976672944273,0.47316538882803943,0.03445663837112201,"['ZXDB', 'NR2F2', 'UTY']",0.9999648812645485,0,0,3
441,mmu-miR-340-3p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['RGS16'],0.9999648812645485,0,0,1
442,hsa-miR-4431,0.9316719346193637,0.35294117647058826,0.024979245086463115,['IGFBP5'],0.9999648812645485,0,0,1
443,hsa-miR-3937,0.9316719346193637,0.35294117647058826,0.024979245086463115,['DUSP4'],0.9999648812645485,0,0,1
444,hsa-miR-99a,0.9316719346193637,0.35294117647058826,0.024979245086463115,['SCNN1G'],0.9999648812645485,0,0,1
445,hsa-miR-100,0.9316719346193637,0.35294117647058826,0.024979245086463115,['SCNN1G'],0.9999648812645485,0,0,1
446,hsa-miR-4315,0.9316719346193637,0.35294117647058826,0.024979245086463115,['SNAPC5'],0.9999648812645485,0,0,1
447,mmu-miR-719,0.9316719346193637,0.35294117647058826,0.024979245086463115,['MCHR1'],0.9999648812645485,0,0,1
448,mmu-miR-339-3p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['CAMK2N2'],0.9999648812645485,0,0,1
449,hsa-miR-4707-5p,0.9316719346193637,0.35294117647058826,0.024979245086463115,['SPDYE2'],0.9999648812645485,0,0,1
450,hsa-miR-99b,0.9316719346193637,0.35294117647058826,0.024979245086463115,['SCNN1G'],0.9999648812645485,0,0,1
451,mmu-miR-696,0.9316719346193637,0.35294117647058826,0.024979245086463115,['ZXDB'],0.9999648812645485,0,0,1
452,mmu-miR-3102-5p.2,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['IGFBP5', 'ST8SIA2', 'CAMK2N2', 'UTY']",0.9999648812645485,0,0,4
453,mmu-miR-541,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['PCP4L1', 'DDT', 'FGF1', 'WDR77']",0.9999648812645485,0,0,4
454,mmu-miR-192,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['CORT', 'RGS16', 'NR2F2', 'CBLN4']",0.9999648812645485,0,0,4
455,mmu-miR-154,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['SCNN1G', 'IGFBP5', 'PCP4L1', 'ARF6']",0.9999648812645485,0,0,4
456,mmu-miR-675-3p,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['KBTBD4', 'ZXDB', 'DNAJB9', 'TOMM5']",0.9999648812645485,0,0,4
457,hsa-miR-4669,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['LAMP5', 'IGFBP5', 'CAMK2N2', 'UTY']",0.9999648812645485,0,0,4
458,mmu-miR-582-3p,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['SLC10A4', 'ST8SIA2', 'FGF1', 'VIP']",0.9999648812645485,0,0,4
459,mmu-miR-215,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['CORT', 'RGS16', 'NR2F2', 'CBLN4']",0.9999648812645485,0,0,4
460,mmu-miR-34b-3p,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['LAMP5', 'ABI3BP', 'UTY', 'VIP']",0.9999648812645485,0,0,4
461,mmu-miR-509-3p,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['CCDC178', 'CORT', 'ST8SIA2', 'NR2F2']",0.9999648812645485,0,0,4
462,mmu-miR-219-5p,0.9373926921624105,0.4912891986062718,0.031763315341100246,"['TCEAL7', 'ZXDB', 'FGF1', 'ANGPTL1']",0.9999648812645485,0,0,4
463,mmu-miR-5119,0.9380244749540377,0.5368421052631579,0.034346748614254734,"['SNAPC5', 'DUSP4', 'RGS16', 'UTY', 'MCHR1', 'ARF6']",0.9999648812645485,0,0,6
464,mmu-miR-3066,0.9454779979891655,0.5010893246187363,0.028093403312513247,"['DUSP4', 'CCDC178', 'IGFBP5', 'NRIP2', 'UTY']",0.9999648812645485,0,0,5
465,mmu-miR-615-3p,0.9486182686787001,0.3862433862433862,0.020373877895825274,"['DDIT3', 'ACP2']",0.9999648812645485,0,0,2
466,mmu-miR-681,0.9486182686787001,0.3862433862433862,0.020373877895825274,"['ACP2', 'ARF6']",0.9999648812645485,0,0,2
467,mmu-miR-500,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['SLC32A1', 'IGFBP5', 'ST8SIA2']",0.9999648812645485,0,0,3
468,mmu-miR-453,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['DUSP4', 'IGFBP5', 'MCHR1']",0.9999648812645485,0,0,3
469,mmu-miR-3101,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['IGFBP5', 'PRKCD', 'FGF1']",0.9999648812645485,0,0,3
470,mmu-miR-153,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['ZXDB', 'UTY', 'ANGPTL1']",0.9999648812645485,0,0,3
471,mmu-miR-300,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['LAMP5', 'ST8SIA2', 'SCRG1']",0.9999648812645485,0,0,3
472,hsa-miR-3682-3p,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['CAMK2N2', 'P2RY14', 'CBLN4']",0.9999648812645485,0,0,3
473,mmu-miR-501-3p,0.9499231153318376,0.4307228915662651,0.022128056420480272,"['SLC32A1', 'IGFBP5', 'ST8SIA2']",0.9999648812645485,0,0,3
