Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
199,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.25770180302287204,3.8660714285714284,5.242207922657179,['ARHGAP19'],0.3245584028637115,0,0,1
200,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
201,Regulated Exocytosis (GO:0045055),0.25770180302287204,3.8660714285714284,5.242207922657179,['STX1A'],0.3245584028637115,0,0,1
202,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
203,Cholesterol Homeostasis (GO:0042632),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
204,Activation Of Protein Kinase Activity (GO:0032147),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
205,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
206,Import Into Cell (GO:0098657),0.25770180302287204,3.8660714285714284,5.242207922657179,['SLC6A6'],0.3245584028637115,0,0,1
207,Amino Acid Transport (GO:0006865),0.25770180302287204,3.8660714285714284,5.242207922657179,['SLC6A6'],0.3245584028637115,0,0,1
208,Positive Regulation Of Secretion By Cell (GO:1903532),0.25770180302287204,3.8660714285714284,5.242207922657179,['STX1A'],0.3245584028637115,0,0,1
209,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.25770180302287204,3.8660714285714284,5.242207922657179,['CACNG3'],0.3245584028637115,0,0,1
210,Positive Regulation Of Synaptic Transmission (GO:0050806),0.25770180302287204,3.8660714285714284,5.242207922657179,['CACNG3'],0.3245584028637115,0,0,1
211,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
212,Positive Regulation Of Type II Interferon Production (GO:0032729),0.25770180302287204,3.8660714285714284,5.242207922657179,['IL18'],0.3245584028637115,0,0,1
213,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.2715182464998135,2.101736972704715,2.7400890011362584,"['PITHD1', 'NFIB']",0.3403538582884986,0,0,2
214,Carboxylic Acid Transport (GO:0046942),0.28497998331462193,3.37890625,4.241663788737028,['SLC6A6'],0.3427461961486669,0,0,1
215,Organic Substance Transport (GO:0071702),0.28497998331462193,3.37890625,4.241663788737028,['CACNG3'],0.3427461961486669,0,0,1
216,Regulation Of Exocytosis (GO:0017157),0.28497998331462193,3.37890625,4.241663788737028,['STXBP6'],0.3427461961486669,0,0,1
217,Positive Regulation Of Metabolic Process (GO:0009893),0.28497998331462193,3.37890625,4.241663788737028,['IL18'],0.3427461961486669,0,0,1
218,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.28497998331462193,3.37890625,4.241663788737028,['CACNG3'],0.3427461961486669,0,0,1
219,Regulation Of Type II Interferon Production (GO:0032649),0.28497998331462193,3.37890625,4.241663788737028,['IL18'],0.3427461961486669,0,0,1
220,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.28497998331462193,3.37890625,4.241663788737028,['IL18'],0.3427461961486669,0,0,1
221,Positive Regulation Of Chemokine Production (GO:0032722),0.28497998331462193,3.37890625,4.241663788737028,['IL18'],0.3427461961486669,0,0,1
222,Skeletal System Development (GO:0001501),0.28497998331462193,3.37890625,4.241663788737028,['COL18A1'],0.3427461961486669,0,0,1
223,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.29285096364779545,1.6816326530612244,2.065198693131166,"['DBP', 'NFIB', 'IL18']",0.35063321656484925,0,0,3
224,Regulation Of Chemokine Production (GO:0032642),0.3112850291298589,3.0,3.5011388824399408,['IL18'],0.36775709193660316,0,0,1
225,Transcription By RNA Polymerase II (GO:0006366),0.3112850291298589,3.0,3.5011388824399408,['TBPL1'],0.36775709193660316,0,0,1
226,Regulation Of Autophagy (GO:0010506),0.3112850291298589,3.0,3.5011388824399408,['CAPNS1'],0.36775709193660316,0,0,1
227,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.33665060903486776,2.696875,2.93611385052733,['IL18'],0.3959723022568709,0,0,1
228,Regulation Of Translation (GO:0006417),0.3611092630382488,2.4488636363636362,2.494350540683785,['BZW2'],0.4192007531791845,0,0,1
229,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3611092630382488,2.4488636363636362,2.494350540683785,['IL18'],0.4192007531791845,0,0,1
230,Response To Calcium Ion (GO:0051592),0.3611092630382488,2.4488636363636362,2.494350540683785,['KCNMB2'],0.4192007531791845,0,0,1
231,Positive Regulation Of Developmental Process (GO:0051094),0.3846924392850866,2.2421875,2.1419866584939777,['SLC6A6'],0.44272793659102644,0,0,1
232,Brain Development (GO:0007420),0.3846924392850866,2.2421875,2.1419866584939777,['NFIB'],0.44272793659102644,0,0,1
233,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.40743052940185376,2.0673076923076925,1.856204238254403,['IL18'],0.4551629763610668,0,0,1
234,Positive Regulation Of Inflammatory Response (GO:0050729),0.40743052940185376,2.0673076923076925,1.856204238254403,['IL18'],0.4551629763610668,0,0,1
235,Synapse Organization (GO:0050808),0.40743052940185376,2.0673076923076925,1.856204238254403,['SLC6A1'],0.4551629763610668,0,0,1
236,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.40743052940185376,2.0673076923076925,1.856204238254403,['IL18'],0.4551629763610668,0,0,1
237,Positive Regulation Of Defense Response (GO:0031349),0.40743052940185376,2.0673076923076925,1.856204238254403,['IL18'],0.4551629763610668,0,0,1
238,Nitrogen Compound Transport (GO:0071705),0.40743052940185376,2.0673076923076925,1.856204238254403,['SLC6A6'],0.4551629763610668,0,0,1
239,Axon Guidance (GO:0007411),0.40743052940185376,2.0673076923076925,1.856204238254403,['NFIB'],0.4551629763610668,0,0,1
240,Protein Ubiquitination (GO:0016567),0.42935290297401657,1.9174107142857142,1.6211248955448085,['RNF44'],0.4756731331703835,0,0,1
241,Regulation Of Cell Differentiation (GO:0045595),0.42935290297401657,1.9174107142857142,1.6211248955448085,['SLC6A6'],0.4756731331703835,0,0,1
242,Positive Regulation Of Cellular Process (GO:0048522),0.44663940894892673,1.379652605459057,1.1120051065200312,"['SLC6A6', 'CAPNS1']",0.4909399190079586,0,0,2
243,Supramolecular Fiber Organization (GO:0097435),0.45048794066273357,1.7875,1.4253953482987076,['COL18A1'],0.4909399190079586,0,0,1
244,Protein Stabilization (GO:0050821),0.45048794066273357,1.7875,1.4253953482987076,['GOLGA7'],0.4909399190079586,0,0,1
245,Cellular Response To Lipopolysaccharide (GO:0071222),0.45048794066273357,1.7875,1.4253953482987076,['IL18'],0.4909399190079586,0,0,1
246,Inflammatory Response (GO:0006954),0.4708630664388457,1.673828125,1.2607071852770162,['IL18'],0.5069372529805315,0,0,1
247,Defense Response To Bacterium (GO:0042742),0.4708630664388457,1.673828125,1.2607071852770162,['IL18'],0.5069372529805315,0,0,1
248,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4708630664388457,1.673828125,1.2607071852770162,['SLC6A1'],0.5069372529805315,0,0,1
249,Cytokine-Mediated Signaling Pathway (GO:0019221),0.49050477891223904,1.5735294117647058,1.1208568751172139,['IL18'],0.5259629557010757,0,0,1
250,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.4963590076295822,1.245311327831958,0.8722855528131176,"['CAPNS1', 'IL18']",0.5301114201483939,0,0,2
251,Regulation Of DNA-templated Transcription (GO:0006355),0.5154344228262626,1.1295774647887324,0.7486220365244747,"['DBP', 'PITHD1', 'NFIB']",0.5482908003769407,0,0,3
252,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5276895115380729,1.4046052631578947,0.8978900020473294,['NFIB'],0.5568897216627092,0,0,1
253,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5276895115380729,1.4046052631578947,0.8978900020473294,['IL18'],0.5568897216627092,0,0,1
254,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5452811689192415,1.3328125,0.8082890867974045,['IL18'],0.5709414592213234,0,0,1
255,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5452811689192415,1.3328125,0.8082890867974045,['ARHGAP19'],0.5709414592213234,0,0,1
256,Central Nervous System Development (GO:0007417),0.5785785406219216,1.2088068181818181,0.6614360940598374,['NFIB'],0.6034393372892698,0,0,1
257,Protein-Containing Complex Assembly (GO:0065003),0.5943281092331403,1.1548913043478262,0.6009173623959745,['STXBP6'],0.6174537165962976,0,0,1
258,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6095062643321874,1.10546875,0.5473242687448432,['IL18'],0.6283327126513283,0,0,1
259,Chemical Synaptic Transmission (GO:0007268),0.6095062643321874,1.10546875,0.5473242687448432,['SLC6A1'],0.6283327126513283,0,0,1
260,Regulation Of Inflammatory Response (GO:0050727),0.6382280746421138,1.0180288461538463,0.4571556017595626,['IL18'],0.6528999844040015,0,0,1
261,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.6382280746421138,1.0180288461538463,0.4571556017595626,['COL18A1'],0.6528999844040015,0,0,1
262,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.6465134382984457,0.9151162790697674,0.3991383011305341,"['DBP', 'NFIB', 'IL18']",0.657552834521038,0,0,3
263,Regulation Of Cell Population Proliferation (GO:0042127),0.6477018557267153,0.9235993208828522,0.401142078957819,"['COL18A1', 'CAPNS1']",0.657552834521038,0,0,2
264,Positive Regulation Of Cytokine Production (GO:0001819),0.7013591406644154,0.8487903225806451,0.30109580224510474,['IL18'],0.7093291308992383,0,0,1
265,Negative Regulation Of Cellular Process (GO:0048523),0.733961465452143,0.7711397058823529,0.23851254797598503,['COL18A1'],0.7395007972668762,0,0,1
266,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.744040944654498,0.7482142857142857,0.22121644651465006,['IL18'],0.7468380910629735,0,0,1
267,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8874608278944736,0.45591517857142855,0.0544321217564262,['NFIB'],0.8874608278944736,0,0,1
