Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,hsa-miR-331-5p,0.4273730600690487,1.2461355529131986,1.059337304138521,"['HLF', 'PSMD5', 'ARHGAP19', 'BZW2']",0.8409841182851852,0,0,4
300,hsa-miR-518e,0.42935290297401657,1.9174107142857142,1.6211248955448085,['NFIB'],0.8409841182851852,0,0,1
301,hsa-miR-4670-5p,0.42935290297401657,1.9174107142857142,1.6211248955448085,['ADAMTS17'],0.8409841182851852,0,0,1
302,hsa-miR-4285,0.42935290297401657,1.9174107142857142,1.6211248955448085,['SLC6A1'],0.8409841182851852,0,0,1
303,mmu-miR-376a,0.42935290297401657,1.9174107142857142,1.6211248955448085,['ADAMTS17'],0.8409841182851852,0,0,1
304,mmu-miR-376c,0.43367921153832106,1.2010113780025284,1.0033851504412015,"['SLC6A6', 'C11ORF87', 'NFIB', 'KCNMB2', 'BZW2']",0.8409841182851852,0,0,5
305,hsa-miR-3177-3p,0.43381861937825444,1.4176570458404074,1.183926170709682,"['COL18A1', 'GALNT10']",0.8409841182851852,0,0,2
306,mmu-miR-5099,0.43381861937825444,1.4176570458404074,1.183926170709682,"['ARHGAP19', 'GOLGA7']",0.8409841182851852,0,0,2
307,hsa-miR-505,0.4360135781042319,1.2304075235109717,1.0213390071105624,"['HLF', 'ARHGAP19', 'MYRIP', 'GALNT10']",0.8409841182851852,0,0,4
308,mmu-miR-1194,0.4360135781042319,1.2304075235109717,1.0213390071105624,"['C11ORF87', 'NFIB', 'KCNMB2', 'ARHGAP19']",0.8409841182851852,0,0,4
309,hsa-miR-3144-3p,0.4360135781042319,1.2304075235109717,1.0213390071105624,"['TPD52', 'C11ORF87', 'MYRIP', 'GOLGA7']",0.8409841182851852,0,0,4
310,mmu-miR-183,0.4413834992237622,1.1889097744360901,0.9723393593764396,"['SLC6A6', 'HLF', 'NFIB', 'ADAMTS17', 'MYRIP']",0.8443107315565699,0,0,5
311,hsa-miR-4473,0.4446271414634829,1.2150329329717164,0.9848075601594892,"['TPD52', 'HLF', 'MYRIP', 'GALNT10']",0.8443107315565699,0,0,4
312,mmu-miR-541,0.4446271414634829,1.2150329329717164,0.9848075601594892,"['SLC6A6', 'KCNMB2', 'MYRIP', 'GALNT10']",0.8443107315565699,0,0,4
313,hsa-miR-4713-3p,0.4446271414634829,1.2150329329717164,0.9848075601594892,"['SLC6A6', 'HLF', 'GOLGA7', 'GALNT10']",0.8443107315565699,0,0,4
314,hsa-miR-548ad,0.446999657747433,1.2640625,1.0178199016843101,"['HLF', 'ARHGAP19', 'GOLGA7']",0.8443107315565699,0,0,3
315,hsa-miR-3152-3p,0.4490721238020069,1.1770186335403727,0.9422878932058747,"['C11ORF87', 'NFIB', 'PSMD5', 'KCNMB2', 'GOLGA7']",0.8443107315565699,0,0,5
316,hsa-miR-4754,0.45048794066273357,1.7875,1.4253953482987076,['ARHGAP19'],0.8443107315565699,0,0,1
317,hsa-miR-3944-3p,0.45048794066273357,1.7875,1.4253953482987076,['SLC6A1'],0.8443107315565699,0,0,1
318,mmu-miR-450a,0.45048794066273357,1.7875,1.4253953482987076,['NFIB'],0.8443107315565699,0,0,1
319,hsa-miR-3135,0.4532103330495127,1.2,0.9496787398688326,"['RNF44', 'NFIB', 'REEP2', 'GALNT10']",0.8467503401175849,0,0,4
320,hsa-miR-638,0.4569939546975043,1.243076923076923,0.9734350370123604,"['HLF', 'GOLGA7', 'GALNT10']",0.8511512406241019,0,0,3
321,mmu-miR-3086-3p,0.46175983867996107,1.1852974611595302,0.9158916193330763,"['RNF44', 'C11ORF87', 'KCNMB2', 'TBPL1']",0.8573484855241644,0,0,4
322,hsa-miR-496,0.4702724474855145,1.1709145427286356,0.8833883701969285,"['C11ORF87', 'NFIB', 'PSMD5', 'BZW2']",0.8597561968518243,0,0,4
323,mmu-miR-362-5p,0.4702724474855145,1.1709145427286356,0.8833883701969285,"['COL18A1', 'C11ORF87', 'NFIB', 'MYRIP']",0.8597561968518243,0,0,4
324,hsa-miR-4327,0.4702724474855145,1.1709145427286356,0.8833883701969285,"['TPD52', 'NFIB', 'ARHGAP19', 'SLC6A1']",0.8597561968518243,0,0,4
325,mmu-miR-1932,0.4708630664388457,1.673828125,1.2607071852770162,['REEP2'],0.8597561968518243,0,0,1
326,hsa-miR-450a,0.4708630664388457,1.673828125,1.2607071852770162,['BZW2'],0.8597561968518243,0,0,1
327,hsa-miR-3615,0.47182344427178224,1.3092053501180174,0.9834101513832116,"['CCZ1', 'GALNT10']",0.8597561968518243,0,0,2
328,hsa-miR-1296,0.4767808871118081,1.2029850746268658,0.8910489392994778,"['SLC6A6', 'REEP2', 'GALNT10']",0.8597561968518243,0,0,3
329,mmu-miR-216a,0.47874505277013574,1.156840934371524,0.8521140768267854,"['TPD52', 'HLF', 'NFIB', 'STX1A']",0.8597561968518243,0,0,4
330,hsa-miR-4462,0.4841748662160696,1.2764976958525345,0.9258554506902764,"['ADAMTS17', 'STX1A']",0.8597561968518243,0,0,2
331,mmu-miR-875-5p,0.48656507578330194,1.1838235294117647,0.8528082670869132,"['C11ORF87', 'ARHGAP19', 'STXBP6']",0.8597561968518243,0,0,3
332,hsa-miR-4633-5p,0.48656507578330194,1.1838235294117647,0.8528082670869132,"['SLC6A6', 'HLF', 'NFIB']",0.8597561968518243,0,0,3
333,hsa-miR-486-5p,0.48717465210425276,1.1430667644900954,0.8220165647659613,"['SLC6A6', 'HLF', 'REEP2', 'ADAMTS17']",0.8597561968518243,0,0,4
334,hsa-miR-4523,0.49050477891223904,1.5735294117647058,1.1208568751172139,['C1ORF216'],0.8597561968518243,0,0,1
335,hsa-miR-3648,0.49050477891223904,1.5735294117647058,1.1208568751172139,['ADAMTS17'],0.8597561968518243,0,0,1
336,mmu-miR-3102,0.5038933460412879,1.1163793103448276,0.7651559392679868,"['HLF', 'NFIB', 'ADAMTS17', 'GOLGA7']",0.8597561968518243,0,0,4
337,mmu-miR-1839-3p,0.5058954199582255,1.1471428571428572,0.781692178167477,"['C1ORF216', 'HLF', 'ARHGAP19']",0.8597561968518243,0,0,3
338,mmu-miR-5132,0.5083714053468688,1.215542521994135,0.8223667670131671,"['RNF44', 'ADAMTS17']",0.8597561968518243,0,0,2
339,hsa-miR-371-3p,0.5083714053468688,1.215542521994135,0.8223667670131671,"['SLC6A1', 'GALNT10']",0.8597561968518243,0,0,2
340,mmu-miR-574-3p,0.5094386814831021,1.484375,1.0011304605339852,['HLF'],0.8597561968518243,0,0,1
341,hsa-miR-3960,0.5094386814831021,1.484375,1.0011304605339852,['SLC6A1'],0.8597561968518243,0,0,1
342,mmu-miR-466h-3p,0.5094386814831021,1.484375,1.0011304605339852,['HLF'],0.8597561968518243,0,0,1
343,hsa-miR-4798-5p,0.5094386814831021,1.484375,1.0011304605339852,['TPD52'],0.8597561968518243,0,0,1
344,mmu-miR-669a-3-3p,0.5121769582119309,1.103448275862069,0.7383007913360625,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19']",0.8597561968518243,0,0,4
345,mmu-miR-669o-3p,0.5121769582119309,1.103448275862069,0.7383007913360625,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19']",0.8597561968518243,0,0,4
346,mmu-miR-365,0.5121769582119309,1.103448275862069,0.7383007913360625,"['SLC6A6', 'C11ORF87', 'NFIB', 'SLC6A1']",0.8597561968518243,0,0,4
347,mmu-miR-669a-3p,0.5121769582119309,1.103448275862069,0.7383007913360625,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'ARHGAP19']",0.8597561968518243,0,0,4
348,hsa-miR-4684-3p,0.5171623982831187,1.0786290322580645,0.7112461903225377,"['SLC6A6', 'COL18A1', 'NFIB', 'PSMD5', 'GALNT10']",0.8597561968518243,0,0,5
349,hsa-miR-602,0.5202081176858537,1.1870967741935483,0.7757989876959382,"['ADAMTS17', 'STX1A']",0.8597561968518243,0,0,2
350,mmu-miR-5117,0.5204065992961935,1.0907811400422238,0.712438085431634,"['RNF44', 'ACOT7', 'NFIB', 'MYRIP']",0.8597561968518243,0,0,4
351,mmu-miR-448-3p,0.5245633963091623,1.0685714285714285,0.6894305190984367,"['C1ORF216', 'C11ORF87', 'NFIB', 'KCNMB2', 'GOLGA7']",0.8597561968518243,0,0,5
352,mmu-miR-3471,0.5248848891572869,1.1125,0.7170911328369175,"['SLC6A6', 'HLF', 'GALNT10']",0.8597561968518243,0,0,3
353,mmu-miR-767,0.5285797879269025,1.078369905956113,0.687527150468563,"['C11ORF87', 'NFIB', 'ADAMTS17', 'STX1A']",0.8597561968518243,0,0,4
354,hsa-miR-3545-5p,0.5285797879269025,1.078369905956113,0.687527150468563,"['ACOT7', 'NFIB', 'ARHGAP19', 'STX1A']",0.8597561968518243,0,0,4
355,hsa-miR-4484,0.5285797879269025,1.078369905956113,0.687527150468563,"['SLC6A6', 'NFIB', 'ARHGAP19', 'GALNT10']",0.8597561968518243,0,0,4
356,hsa-miR-3676,0.5318656945426044,1.1598877980364657,0.7323117191289555,"['DBP', 'UFSP2']",0.8597561968518243,0,0,2
357,hsa-miR-4637,0.5342437530504911,1.095890410958904,0.6870170715444859,"['TPD52', 'PITHD1', 'CCZ1']",0.8597561968518243,0,0,3
358,hsa-miR-2277-3p,0.5366941458013217,1.0662068965517242,0.6635292408206397,"['C1ORF216', 'COL18A1', 'C11ORF87', 'TBPL1']",0.8597561968518243,0,0,4
359,hsa-miR-1234,0.5433411486265028,1.1338366506520248,0.6916606412101631,"['C1ORF216', 'COL18A1']",0.8597561968518243,0,0,2
360,hsa-miR-4747-3p,0.5433411486265028,1.1338366506520248,0.6916606412101631,"['REEP2', 'GALNT10']",0.8597561968518243,0,0,2
361,hsa-miR-4655-3p,0.5433411486265028,1.1338366506520248,0.6916606412101631,"['SLC6A6', 'KCNMB2']",0.8597561968518243,0,0,2
362,hsa-miR-563,0.5435081443855961,1.0797297297297297,0.6583226478148378,"['SLC6A6', 'HLF', 'MYRIP']",0.8597561968518243,0,0,3
363,hsa-miR-645,0.5435081443855961,1.0797297297297297,0.6583226478148378,"['CAPNS1', 'REEP2', 'GALNT10']",0.8597561968518243,0,0,3
364,hsa-miR-4280,0.5435081443855961,1.0797297297297297,0.6583226478148378,"['C11ORF87', 'NFIB', 'STXBP6']",0.8597561968518243,0,0,3
365,hsa-miR-324-5p,0.544747396974259,1.0542847388187095,0.6404074298453785,"['TPD52', 'RNF44', 'C11ORF87', 'PSMD5']",0.8597561968518243,0,0,4
366,mmu-miR-653,0.544747396974259,1.0542847388187095,0.6404074298453785,"['NFIB', 'CCZ1', 'MYRIP', 'BZW2']",0.8597561968518243,0,0,4
367,mmu-miR-323-5p,0.544747396974259,1.0542847388187095,0.6404074298453785,"['SLC6A6', 'PITHD1', 'NFIB', 'GALNT10']",0.8597561968518243,0,0,4
368,hsa-miR-933,0.5452811689192415,1.3328125,0.8082890867974045,['PSMD5'],0.8597561968518243,0,0,1
369,hsa-miR-4440,0.5452811689192415,1.3328125,0.8082890867974045,['MYRIP'],0.8597561968518243,0,0,1
370,mmu-miR-142-3p,0.5526753842691683,1.064,0.6309354637074108,"['TPD52', 'SLC6A6', 'NFIB']",0.8597561968518243,0,0,3
371,hsa-miR-4661-3p,0.5526753842691683,1.064,0.6309354637074108,"['TPD52', 'NFIB', 'ARHGAP19']",0.8597561968518243,0,0,3
372,mmu-miR-361,0.5527373669974304,1.0425963488843812,0.6181265102722038,"['TPD52', 'RNF44', 'C11ORF87', 'NFIB']",0.8597561968518243,0,0,4
373,hsa-miR-4707-3p,0.5546319284989127,1.1088709677419355,0.653624631907694,"['IL18', 'SLC6A1']",0.8597561968518243,0,0,2
374,mmu-miR-467b,0.5606619821173457,1.0311349179779044,0.596652900573837,"['TPD52', 'SLC6A6', 'NFIB', 'ADAMTS17']",0.8597561968518243,0,0,4
375,hsa-miR-550b,0.5606619821173457,1.0311349179779044,0.596652900573837,"['HLF', 'PITHD1', 'NFIB', 'ARHGAP19']",0.8597561968518243,0,0,4
376,mmu-miR-5119,0.5606619821173457,1.0311349179779044,0.596652900573837,"['SLC6A6', 'C11ORF87', 'NFIB', 'SLC6A1']",0.8597561968518243,0,0,4
377,hsa-miR-3622a-5p,0.5617429801481151,1.0486842105263159,0.6047875775282666,"['NFIB', 'ARHGAP19', 'OSGEP']",0.8597561968518243,0,0,3
378,hsa-miR-671-3p,0.562236743252303,1.2678571428571428,0.7300730521078528,['HLF'],0.8597561968518243,0,0,1
379,mmu-miR-1899,0.562236743252303,1.2678571428571428,0.7300730521078528,['SLC6A1'],0.8597561968518243,0,0,1
380,mmu-miR-1900,0.562236743252303,1.2678571428571428,0.7300730521078528,['GALNT10'],0.8597561968518243,0,0,1
381,hsa-miR-574-3p,0.562236743252303,1.2678571428571428,0.7300730521078528,['ADAMTS17'],0.8597561968518243,0,0,1
382,mmu-miR-688,0.562236743252303,1.2678571428571428,0.7300730521078528,['COL18A1'],0.8597561968518243,0,0,1
383,mmu-miR-434-5p,0.562236743252303,1.2678571428571428,0.7300730521078528,['NFIB'],0.8597561968518243,0,0,1
384,mmu-miR-1247,0.562236743252303,1.2678571428571428,0.7300730521078528,['SLC6A6'],0.8597561968518243,0,0,1
385,hsa-miR-2277-5p,0.562236743252303,1.2678571428571428,0.7300730521078528,['C11ORF87'],0.8597561968518243,0,0,1
386,mmu-miR-467h,0.5685192680207573,1.0198938992042441,0.5759545578526863,"['TPD52', 'NFIB', 'ADAMTS17', 'GALNT10']",0.8597561968518243,0,0,4
387,mmu-miR-467e,0.5685192680207573,1.0198938992042441,0.5759545578526863,"['TPD52', 'NFIB', 'ADAMTS17', 'GALNT10']",0.8597561968518243,0,0,4
388,hsa-miR-4782-3p,0.5707086207630345,1.0337662337662337,0.5798151828351438,"['HLF', 'NFIB', 'GALNT10']",0.8597561968518243,0,0,3
389,mmu-miR-190,0.5707086207630345,1.0337662337662337,0.5798151828351438,"['PITHD1', 'NFIB', 'STXBP6']",0.8597561968518243,0,0,3
390,hsa-miR-219-5p,0.5707086207630345,1.0337662337662337,0.5798151828351438,"['HLF', 'NFIB', 'GALNT10']",0.8597561968518243,0,0,3
391,mmu-miR-190b,0.5707086207630345,1.0337662337662337,0.5798151828351438,"['PITHD1', 'NFIB', 'STXBP6']",0.8597561968518243,0,0,3
392,mmu-miR-297a,0.5763073489668927,1.0088669950738915,0.556000895257879,"['SLC6A6', 'COL18A1', 'PSMD5', 'GOLGA7']",0.8597561968518243,0,0,4
393,mmu-miR-297b-5p,0.5763073489668927,1.0088669950738915,0.556000895257879,"['SLC6A6', 'COL18A1', 'PSMD5', 'GOLGA7']",0.8597561968518243,0,0,4
394,mmu-miR-18b,0.5763073489668927,1.0088669950738915,0.556000895257879,"['SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17']",0.8597561968518243,0,0,4
395,mmu-miR-297c,0.5763073489668927,1.0088669950738915,0.556000895257879,"['SLC6A6', 'COL18A1', 'PSMD5', 'GOLGA7']",0.8597561968518243,0,0,4
396,mmu-miR-18a,0.5763073489668927,1.0088669950738915,0.556000895257879,"['SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17']",0.8597561968518243,0,0,4
397,hsa-miR-3659,0.5763073489668927,1.0088669950738915,0.556000895257879,"['COL18A1', 'HLF', 'CCZ1', 'GALNT10']",0.8597561968518243,0,0,4
398,hsa-miR-4671-5p,0.5785785406219216,1.2088068181818181,0.6614360940598374,['SLC6A6'],0.8597561968518243,0,0,1
399,mmu-miR-147,0.5785785406219216,1.2088068181818181,0.6614360940598374,['C11ORF87'],0.8597561968518243,0,0,1
400,hsa-miR-3917,0.5785785406219216,1.2088068181818181,0.6614360940598374,['SLC6A1'],0.8597561968518243,0,0,1
401,mmu-miR-154,0.5883256688627685,1.0050632911392405,0.5331605732688164,"['NFIB', 'ARHGAP19', 'GOLGA7']",0.8597561968518243,0,0,3
402,hsa-miR-660,0.5883256688627685,1.0050632911392405,0.5331605732688164,"['PITHD1', 'KCNMB2', 'GALNT10']",0.8597561968518243,0,0,3
403,hsa-miR-518c,0.5943281092331403,1.1548913043478262,0.6009173623959745,['C11ORF87'],0.8597561968518243,0,0,1
404,hsa-miR-517c,0.5943281092331403,1.1548913043478262,0.6009173623959745,['NFIB'],0.8597561968518243,0,0,1
405,hsa-miR-517a,0.5943281092331403,1.1548913043478262,0.6009173623959745,['NFIB'],0.8597561968518243,0,0,1
406,mmu-miR-598,0.5943281092331403,1.1548913043478262,0.6009173623959745,['RNF44'],0.8597561968518243,0,0,1
407,hsa-miR-518b,0.5943281092331403,1.1548913043478262,0.6009173623959745,['C11ORF87'],0.8597561968518243,0,0,1
408,hsa-miR-518a-3p,0.5943281092331403,1.1548913043478262,0.6009173623959745,['C11ORF87'],0.8597561968518243,0,0,1
409,hsa-miR-518f,0.5943281092331403,1.1548913043478262,0.6009173623959745,['C11ORF87'],0.8597561968518243,0,0,1
410,mmu-miR-671-3p,0.5943281092331403,1.1548913043478262,0.6009173623959745,['GALNT10'],0.8597561968518243,0,0,1
411,hsa-miR-339-3p,0.5943281092331403,1.1548913043478262,0.6009173623959745,['CACNG3'],0.8597561968518243,0,0,1
412,hsa-miR-518d-3p,0.5943281092331403,1.1548913043478262,0.6009173623959745,['C11ORF87'],0.8597561968518243,0,0,1
413,mmu-miR-5108,0.5969733162349754,0.99125,0.5113688879609193,"['C1ORF216', 'SLC6A6', 'STXBP6']",0.8605939194543365,0,0,3
414,mmu-miR-669j,0.5992390546536068,0.9770114942528736,0.5003223796245023,"['C1ORF216', 'C11ORF87', 'KCNMB2', 'SLC6A1']",0.8605939194543365,0,0,4
415,mmu-miR-669i,0.5992390546536068,0.9770114942528736,0.5003223796245023,"['C1ORF216', 'C11ORF87', 'KCNMB2', 'SLC6A1']",0.8605939194543365,0,0,4
416,hsa-miR-3146,0.605511478250179,0.9777777777777777,0.4905332759760601,"['C1ORF216', 'ARHGAP19', 'ANKRD36B']",0.8628639751591061,0,0,3
417,hsa-miR-4727-3p,0.605511478250179,0.9777777777777777,0.4905332759760601,"['ACOT7', 'ARHGAP19', 'SLC6A1']",0.8628639751591061,0,0,3
418,hsa-miR-4460,0.605511478250179,0.9777777777777777,0.4905332759760601,"['ACOT7', 'ARHGAP19', 'SLC6A1']",0.8628639751591061,0,0,3
419,mmu-miR-1191,0.6067334825898847,0.9667826637140146,0.48306809533081174,"['CCZ1', 'UFSP2', 'MYRIP', 'GALNT10']",0.8628639751591061,0,0,4
420,mmu-miR-711,0.6082537385916132,0.9981740718198417,0.4962553666580616,"['ARHGAP19', 'GALNT10']",0.8628639751591061,0,0,2
421,mmu-miR-675-5p,0.6095062643321874,1.10546875,0.5473242687448432,['REEP2'],0.8628639751591061,0,0,1
422,mmu-miR-3079-5p,0.6139386759115717,0.9646341463414634,0.47060663861109153,"['C11ORF87', 'ADAMTS17', 'ARHGAP19']",0.8630703828944742,0,0,3
423,mmu-miR-490-3p,0.6214895678327248,0.9468779123951537,0.45036936821688356,"['SLC6A6', 'HLF', 'GALNT10', 'STX1A']",0.8630703828944742,0,0,4
424,mmu-miR-878-3p,0.6214895678327248,0.9468779123951537,0.45036936821688356,"['C11ORF87', 'DBP', 'PITHD1', 'ARHGAP19']",0.8630703828944742,0,0,4
425,hsa-miR-3681,0.622253581658947,0.9518072289156626,0.45154456578143776,"['ADAMTS17', 'MYRIP', 'GOLGA7']",0.8630703828944742,0,0,3
426,hsa-miR-4796-5p,0.622253581658947,0.9518072289156626,0.45154456578143776,"['SLC6A6', 'HLF', 'OSGEP']",0.8630703828944742,0,0,3
427,hsa-miR-517b,0.6241331124622792,1.06,0.4996751088353282,['NFIB'],0.8630703828944742,0,0,1
428,hsa-miR-1537,0.6241331124622792,1.06,0.4996751088353282,['NFIB'],0.8630703828944742,0,0,1
429,mmu-miR-423-3p,0.6241331124622792,1.06,0.4996751088353282,['GALNT10'],0.8630703828944742,0,0,1
430,mmu-miR-451,0.6241331124622792,1.06,0.4996751088353282,['NFIB'],0.8630703828944742,0,0,1
431,hsa-miR-891a,0.6241331124622792,1.06,0.4996751088353282,['STX1A'],0.8630703828944742,0,0,1
432,mmu-miR-3962,0.6283622258021375,0.9595307917888563,0.4458349344787832,"['TPD52', 'MYRIP']",0.8669071448566527,0,0,2
433,hsa-miR-1277,0.6382280746421138,1.0180288461538463,0.4571556017595626,['MYRIP'],0.8683420359850469,0,0,1
434,hsa-miR-4664-3p,0.6382280746421138,1.0180288461538463,0.4571556017595626,['C11ORF87'],0.8683420359850469,0,0,1
435,mmu-miR-3472,0.6385419342993631,0.9270588235294117,0.41584885689759943,"['TPD52', 'SLC6A6', 'NFIB']",0.8683420359850469,0,0,3
436,mmu-miR-505-3p,0.6385419342993631,0.9270588235294117,0.41584885689759943,"['SLC6A6', 'PSMD5', 'ADAMTS17']",0.8683420359850469,0,0,3
437,hsa-miR-4671-3p,0.6385419342993631,0.9270588235294117,0.41584885689759943,"['SLC6A6', 'TBPL1', 'ANKRD36B']",0.8683420359850469,0,0,3
438,mmu-miR-468,0.643023386341004,0.9183303085299456,0.40551095730711445,"['C11ORF87', 'PITHD1', 'NFIB', 'CACNG3']",0.8683420359850469,0,0,4
439,mmu-miR-122,0.643023386341004,0.9183303085299456,0.40551095730711445,"['TPD52', 'COL18A1', 'RNF44', 'ADAMTS17']",0.8683420359850469,0,0,4
440,mmu-miR-3080-3p,0.6477018557267153,0.9235993208828522,0.401142078957819,"['TBPL1', 'SLC6A1']",0.8683420359850469,0,0,2
441,mmu-miR-300,0.6500369434669976,0.9091454272863568,0.3915926475036933,"['C1ORF216', 'C11ORF87', 'ARHGAP19', 'MYRIP']",0.8683420359850469,0,0,4
442,mmu-miR-490-5p,0.6500369434669976,0.9091454272863568,0.3915926475036933,"['RNF44', 'HLF', 'NFIB', 'ADAMTS17']",0.8683420359850469,0,0,4
443,hsa-miR-718,0.6518099090657322,0.9791666666666666,0.41908559528400136,['RNF44'],0.8683420359850469,0,0,1
444,hsa-miR-4730,0.6518099090657322,0.9791666666666666,0.41908559528400136,['KCNMB2'],0.8683420359850469,0,0,1
445,hsa-miR-639,0.6518099090657322,0.9791666666666666,0.41908559528400136,['C11ORF87'],0.8683420359850469,0,0,1
446,hsa-miR-515-3p,0.6543687548178209,0.903448275862069,0.38313817647710185,"['SLC6A6', 'C11ORF87', 'GALNT10']",0.8683420359850469,0,0,3
447,mmu-miR-1186b,0.6543687548178209,0.903448275862069,0.38313817647710185,"['C11ORF87', 'MYRIP', 'GALNT10']",0.8683420359850469,0,0,3
448,hsa-miR-519e,0.6543687548178209,0.903448275862069,0.38313817647710185,"['SLC6A6', 'C11ORF87', 'GALNT10']",0.8683420359850469,0,0,3
449,mmu-miR-375,0.6569667606326267,0.9001189060642093,0.37815962401580083,"['HLF', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.8683420359850469,0,0,4
450,hsa-miR-4638-5p,0.6570843258880137,0.9065628476084538,0.3807046483257342,"['ARHGAP19', 'IL18']",0.8683420359850469,0,0,2
451,hsa-miR-3684,0.6570843258880137,0.9065628476084538,0.3807046483257342,"['C11ORF87', 'HLF']",0.8683420359850469,0,0,2
452,hsa-miR-648,0.6621072390144483,0.8920454545454546,0.3678150895465868,"['TPD52', 'ARHGAP19', 'MYRIP']",0.8691980494550908,0,0,3
453,mmu-miR-378b,0.6621072390144483,0.8920454545454546,0.3678150895465868,"['COL18A1', 'C11ORF87', 'HLF']",0.8691980494550908,0,0,3
454,hsa-miR-4714-3p,0.6621072390144483,0.8920454545454546,0.3678150895465868,"['TPD52', 'HLF', 'NFIB']",0.8691980494550908,0,0,3
455,mmu-miR-704,0.6638120290925759,0.8912466843501327,0.3651939066005913,"['RNF44', 'NFIB', 'PSMD5', 'KCNMB2']",0.8695208117344511,0,0,4
456,hsa-miR-503,0.6697283682434177,0.8808988764044944,0.35313744534631153,"['SLC6A6', 'MYRIP', 'SLC6A1']",0.8734313073809125,0,0,3
457,hsa-miR-4800-5p,0.6697283682434177,0.8808988764044944,0.35313744534631153,"['SLC6A6', 'NFIB', 'GALNT10']",0.8734313073809125,0,0,3
458,mmu-miR-669f-5p,0.6772317369434292,0.87,0.3390753354389304,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.8740121259373606,0,0,3
459,mmu-miR-669l,0.6772317369434292,0.87,0.3390753354389304,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.8740121259373606,0,0,3
460,mmu-miR-669a-5p,0.6772317369434292,0.87,0.3390753354389304,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.8740121259373606,0,0,3
461,mmu-miR-669p,0.6772317369434292,0.87,0.3390753354389304,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.8740121259373606,0,0,3
462,hsa-miR-4655-5p,0.6775060439313096,0.9094827586206896,0.3540951117497791,['C11ORF87'],0.8740121259373606,0,0,1
463,mmu-miR-3060,0.6846170523471878,0.8593406593406593,0.3256004331495437,"['COL18A1', 'HLF', 'ADAMTS17']",0.8743486950502207,0,0,3
464,hsa-miR-4732-5p,0.6918841297859016,0.8489130434782609,0.31268589684178544,"['SLC6A6', 'C11ORF87', 'NFIB']",0.8743486950502207,0,0,3
465,hsa-miR-591,0.6918841297859016,0.8489130434782609,0.31268589684178544,"['SLC6A1', 'CACNG3', 'GALNT10']",0.8743486950502207,0,0,3
466,hsa-miR-610,0.6918841297859016,0.8489130434782609,0.31268589684178544,"['C1ORF216', 'ADAMTS17', 'SLC6A1']",0.8743486950502207,0,0,3
467,hsa-miR-371b-3p,0.6918841297859016,0.8489130434782609,0.31268589684178544,"['SLC6A6', 'MYRIP', 'GALNT10']",0.8743486950502207,0,0,3
468,hsa-miR-1263,0.6927187008796948,0.8439125910509886,0.3098267074268749,"['C11ORF87', 'REEP2']",0.8743486950502207,0,0,2
469,mmu-miR-695,0.7011595344733088,0.8294930875576036,0.2944865003772457,"['SLC6A6', 'CAPNS1']",0.8743486950502207,0,0,2
470,mmu-miR-380-3p,0.7011595344733088,0.8294930875576036,0.2944865003772457,"['C11ORF87', 'KCNMB2']",0.8743486950502207,0,0,2
471,hsa-miR-191,0.7013591406644154,0.8487903225806451,0.30109580224510474,['DBP'],0.8743486950502207,0,0,1
472,mmu-miR-434-3p,0.7060633450915654,0.8287234042553191,0.2884374473586617,"['ARHGAP19', 'STXBP6', 'GALNT10']",0.8743486950502207,0,0,3
473,mmu-miR-140,0.7060633450915654,0.8287234042553191,0.2884374473586617,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.8743486950502207,0,0,3
474,mmu-miR-876-3p,0.7060633450915654,0.8287234042553191,0.2884374473586617,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.8743486950502207,0,0,3
475,hsa-miR-4703-3p,0.7060633450915654,0.8287234042553191,0.2884374473586617,"['NFIB', 'ADAMTS17', 'ARHGAP19']",0.8743486950502207,0,0,3
476,mmu-miR-344,0.7094162577167694,0.8155241935483871,0.2799799101316714,"['TPD52', 'UFSP2']",0.8743486950502207,0,0,2
477,mmu-miR-344c,0.7094162577167694,0.8155241935483871,0.2799799101316714,"['TPD52', 'UFSP2']",0.8743486950502207,0,0,2
478,hsa-miR-4783-3p,0.7126350041385615,0.8212890625,0.27824115854842507,['RNF44'],0.8743486950502207,0,0,1
479,mmu-miR-1965,0.7126350041385615,0.8212890625,0.27824115854842507,['GALNT10'],0.8743486950502207,0,0,1
480,hsa-miR-4746-5p,0.7126350041385615,0.8212890625,0.27824115854842507,['RNF44'],0.8743486950502207,0,0,1
481,hsa-miR-3131,0.7126350041385615,0.8212890625,0.27824115854842507,['C11ORF87'],0.8743486950502207,0,0,1
