Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
296,Response To Interferon-Beta (GO:0035456),0.020988885732849957,2.5158005363484817,9.720455096036497,"['IFITM3', 'BST2', 'NDUFA13', 'PLSCR1', 'IFITM2', 'IFI16', 'OAS1', 'MNDA', 'CALM1', 'XAF1', 'IRGM']",0.32868755126839533,0,0,11
297,Acylglycerol Homeostasis (GO:0055090),0.021193894087745423,2.881186612576065,11.104214657018067,"['PLA2G12B', 'APOC2', 'ANGPTL3', 'APOA1', 'RORA', 'ANGPTL4', 'APOE', 'LCP1', 'GPIHBP1']",0.32868755126839533,0,0,9
298,Cell Projection Organization (GO:0030030),0.021193894087745423,2.881186612576065,11.104214657018067,"['GSN', 'SCIN', 'PARVG', 'PLEK', 'RAC3', 'CAPG', 'NCKAP1L', 'QRICH2', 'NEFH']",0.32868755126839533,0,0,9
299,Cellular Response To Lectin (GO:1990858),0.021193894087745423,2.881186612576065,11.104214657018067,"['LYN', 'TYROBP', 'KLRC2', 'SYK', 'KLRC3', 'CLEC7A', 'KLRC4', 'PLCG2', 'KLRD1']",0.32868755126839533,0,0,9
300,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.021193894087745423,2.881186612576065,11.104214657018067,"['PRNP', 'LGALS3', 'CEACAM1', 'DUSP3', 'CD300A', 'LAPTM5', 'THY1', 'PHPT1', 'CD22']",0.32868755126839533,0,0,9
301,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.021193894087745423,2.881186612576065,11.104214657018067,"['HEXIM1', 'CEBPA', 'CDKN1A', 'MYOCD', 'HHEX', 'CDKN1B', 'LATS2', 'CDKN2A', 'NR2F2']",0.32868755126839533,0,0,9
302,Negative Regulation Of Lymphocyte Activation (GO:0051250),0.021193894087745423,2.881186612576065,11.104214657018067,"['LGALS3', 'DUSP3', 'GPNMB', 'FGL1', 'LST1', 'LAPTM5', 'FOXJ1', 'TNFAIP3', 'SAMSN1']",0.32868755126839533,0,0,9
303,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.021193894087745423,2.881186612576065,11.104214657018067,"['JUN', 'GJA1', 'P2RY6', 'NR4A3', 'IGFBP5', 'MMP2', 'HTR1B', 'MFN2', 'FGF2']",0.32868755126839533,0,0,9
304,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.021193894087745423,2.881186612576065,11.104214657018067,"['KCNE1', 'KCNE2', 'CAV3', 'KCNH6', 'KCNE4', 'NPPA', 'KCNA5', 'SCN4B', 'SCN1B']",0.32868755126839533,0,0,9
305,Regulation Of Macrophage Chemotaxis (GO:0010758),0.021193894087745423,2.881186612576065,11.104214657018067,"['CSF1R', 'CSF1', 'MSTN', 'DDT', 'CXCL17', 'SLAMF8', 'THBS1', 'CMKLR1', 'MAPK3']",0.32868755126839533,0,0,9
306,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),0.021193894087745423,2.881186612576065,11.104214657018067,"['LYN', 'TYROBP', 'KLRC2', 'SYK', 'KLRC3', 'CLEC7A', 'KLRC4', 'PLCG2', 'KLRD1']",0.32868755126839533,0,0,9
307,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.0216012097399552,2.05004826009652,7.86194729448863,"['CDKN2D', 'ARL6IP1', 'HGF', 'DHCR24', 'TRIAP1', 'KLF4', 'THBS1', 'PAX2', 'AQP1', 'IFI16', 'LAMP3', 'CARD18', 'SFN', 'AVP', 'CD44', 'LAMTOR5']",0.32868755126839533,0,0,16
308,Tight Junction Assembly (GO:0120192),0.0216012097399552,2.05004826009652,7.86194729448863,"['RAMP2', 'FRMPD2', 'LSR', 'CLDN2', 'GRHL2', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'PECAM1']",0.32868755126839533,0,0,16
309,Regulation Of Type II Interferon Production (GO:0032649),0.021907800628499025,1.7481200397973113,6.679413733412201,"['PRNP', 'CR1', 'IL1R1', 'SLC11A1', 'EBI3', 'CRTAM', 'LAPTM5', 'LILRB1', 'PDCD1LG2', 'IRGM', 'VSIR', 'MYDGF', 'CLEC7A', 'DDIT3', 'IL1B', 'TLR9', 'TLR7', 'LGALS9', 'CD14', 'FADD', 'TLR4', 'TLR3', 'IL18R1', 'HLA-DPA1']",0.32868755126839533,0,0,24
310,Positive Regulation Of Metabolic Process (GO:0009893),0.022159361315822485,1.6301516048337272,6.210054777472981,"['OXTR', 'CEBPB', 'EPAS1', 'UCP1', 'EHMT1', 'CXCR4', 'ADRB1', 'ADRB2', 'GJA1', 'MUC1', 'SLN', 'CLEC7A', 'PDGFC', 'PRDM16', 'LEPR', 'FFAR4', 'MFN2', 'CMKLR1', 'IL4R', 'SYK', 'G0S2', 'GPR3', 'PRLR', 'TSHR', 'PER2', 'ADCYAP1', 'LEP', 'ZNF516', 'ALPL', 'GHRL']",0.32868755126839533,0,0,30
311,B Cell Mediated Immunity (GO:0019724),0.022236932833086996,5.333080040526849,20.297706534283183,"['CD74', 'FCER1G', 'IL21R', 'CD27', 'CSF2RB']",0.32868755126839533,0,0,5
312,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.022236932833086996,5.333080040526849,20.297706534283183,"['HTR1E', 'HTR1D', 'HTR2B', 'HTR1B', 'HTR5A']",0.32868755126839533,0,0,5
313,Aspartate Transmembrane Transport (GO:0015810),0.022236932833086996,5.333080040526849,20.297706534283183,"['SLC25A18', 'SLC1A2', 'SLC1A3', 'SLC1A6', 'SLC25A22']",0.32868755126839533,0,0,5
314,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.022236932833086996,5.333080040526849,20.297706534283183,"['THBD', 'F12', 'F13A1', 'FBLN1', 'GP1BA']",0.32868755126839533,0,0,5
315,Cobalamin Transport (GO:0015889),0.022236932833086996,5.333080040526849,20.297706534283183,"['CUBN', 'TCN2', 'CBLIF', 'TCN1', 'LRP2']",0.32868755126839533,0,0,5
316,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.022236932833086996,5.333080040526849,20.297706534283183,"['HEYL', 'FGF8', 'NOTCH1', 'HEY2', 'ENG']",0.32868755126839533,0,0,5
317,Fibrinolysis (GO:0042730),0.022236932833086996,5.333080040526849,20.297706534283183,"['SERPINB2', 'SERPINF2', 'GP1BA', 'PLG', 'F2']",0.32868755126839533,0,0,5
318,Mesonephros Development (GO:0001823),0.022236932833086996,5.333080040526849,20.297706534283183,"['FGF8', 'PAX8', 'BMP7', 'PAX2', 'FGF10']",0.32868755126839533,0,0,5
319,Negative Regulation Of Bone Resorption (GO:0045779),0.022236932833086996,5.333080040526849,20.297706534283183,"['P2RX7', 'INPP5D', 'TMEM119', 'TNFAIP3', 'CARTPT']",0.32868755126839533,0,0,5
320,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.022236932833086996,5.333080040526849,20.297706534283183,"['NOTCH1', 'HES1', 'F2', 'DRD3', 'HES5']",0.32868755126839533,0,0,5
321,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.022236932833086996,5.333080040526849,20.297706534283183,"['IRF7', 'HCLS1', 'LILRB1', 'NOD2', 'MERTK']",0.32868755126839533,0,0,5
322,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.022236932833086996,5.333080040526849,20.297706534283183,"['MOXD1', 'TPH1', 'CITED1', 'TYRP1', 'TYR']",0.32868755126839533,0,0,5
323,Positive Regulation Of Membrane Invagination (GO:1905155),0.022236932833086996,5.333080040526849,20.297706534283183,"['C3', 'RAB31', 'PLCG2', 'NCKAP1L', 'TREM2']",0.32868755126839533,0,0,5
324,Positive Regulation Of Phospholipid Transport (GO:2001140),0.022236932833086996,5.333080040526849,20.297706534283183,"['PRELID1', 'APOA1', 'ABCA7', 'APOE', 'TRIAP1']",0.32868755126839533,0,0,5
325,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.022236932833086996,5.333080040526849,20.297706534283183,"['PLIN3', 'FITM2', 'PLIN2', 'LCP1', 'PLIN5']",0.32868755126839533,0,0,5
326,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.022236932833086996,5.333080040526849,20.297706534283183,"['CASP4', 'CASP1', 'LAPTM5', 'HSPA1B', 'HSPA1A']",0.32868755126839533,0,0,5
327,Protein Activation Cascade (GO:0072376),0.022236932833086996,5.333080040526849,20.297706534283183,"['THBD', 'F12', 'F13A1', 'FBLN1', 'GP1BA']",0.32868755126839533,0,0,5
328,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.022236932833086996,5.333080040526849,20.297706534283183,"['ZNF593', 'DDRGK1', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.32868755126839533,0,0,5
329,Response To Leptin (GO:0044321),0.022236932833086996,5.333080040526849,20.297706534283183,"['NR4A3', 'LEP', 'LEPR', 'LRP2', 'GCK']",0.32868755126839533,0,0,5
330,Response To Molecule Of Bacterial Origin (GO:0002237),0.02306422951521271,1.8186123559979104,6.855209023062074,"['CITED1', 'SLC11A1', 'ERBIN', 'TNFAIP3', 'LY96', 'IRAK3', 'SMAD6', 'SELE', 'PRDX3', 'SELP', 'CD6', 'IL1B', 'TLR9', 'LGALS9', 'CD14', 'TRIB1', 'S100A9', 'TLR4', 'S100A8', 'S100A7', 'HNRNPA0']",0.3398828731287255,0,0,21
331,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.023945773237994947,1.494434374419037,5.577174468920344,"['GNAZ', 'RAMP2', 'GIPR', 'GPR65', 'LPAR1', 'ADCY4', 'OPRL1', 'ADRA1D', 'ADRB2', 'PTH1R', 'AKAP5', 'MCHR1', 'ADGRE1', 'MC4R', 'ADGRE2', 'GNA14', 'ADGRG2', 'GNAT3', 'RGS1', 'ADGRG5', 'ADGRE3', 'GPR171', 'PSAP', 'WASF2', 'TCP11', 'DRD5', 'HTR1E', 'HTR1D', 'HTR1B', 'GPR4', 'GPR37L1', 'GPR3', 'TSHR', 'ADCYAP1', 'CORT', 'ADCY9', 'ADORA2A', 'ADORA2B', 'UTS2', 'VIP', 'GPHB5']",0.35180753853888047,0,0,41
332,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.02420012046793005,1.664289353031075,6.1934825169445835,"['SEMA5A', 'CX3CR1', 'HIP1', 'IL26', 'LRP2', 'TXN', 'FGF2', 'THBS1', 'CX3CL1', 'EGFR', 'RTN4', 'PIK3R5', 'MYDGF', 'CCL3', 'HSP90AA1', 'GDF15', 'F7', 'PINK1', 'HAX1', 'AXL', 'LEP', 'GFRAL', 'CASS4', 'CHI3L1', 'HCLS1', 'ENG', 'TSPYL5']",0.354473451311879,0,0,27
333,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.024514844813825903,2.135059659812135,7.917818433923737,"['PLK3', 'CDKN1A', 'SP100', 'CDKN1B', 'CRADD', 'PLK2', 'GML', 'TRIAP1', 'FOXM1', 'BATF', 'MUC1', 'KAT5', 'CHEK2', 'RPL26']",0.3569332045797466,0,0,14
334,Vitamin Transport (GO:0051180),0.024514844813825903,2.135059659812135,7.917818433923737,"['CUBN', 'CBLIF', 'SLC2A10', 'SLC52A3', 'SLC2A2', 'APOA1', 'SLC2A3', 'LRP2', 'TCN2', 'NPC1L1', 'TCN1', 'SLC19A3', 'FOLR2', 'ABCG2']",0.3569332045797466,0,0,14
335,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.025436879349703383,1.9448315911730545,7.140556571074025,"['CHRM1', 'HTR1E', 'HTR1D', 'ADCY4', 'LPAR1', 'OPRL1', 'HTR1B', 'GPR37L1', 'AKAP5', 'HTR5A', 'MCHR1', 'CORT', 'RGS1', 'HRH4', 'PSAP', 'DRD2', 'DRD3']",0.36706096224809365,0,0,17
336,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.025436879349703383,1.9448315911730545,7.140556571074025,"['CCR1', 'CSF1R', 'CSF1', 'MSTN', 'CXCL17', 'VEGFC', 'ANO6', 'PTN', 'PRSS56', 'AIF1', 'THBS1', 'CREB3', 'F7', 'LGALS9', 'CMKLR1', 'S100A7', 'MAPK3']",0.36706096224809365,0,0,17
337,Positive Regulation Of Type II Interferon Production (GO:0032729),0.025436879349703383,1.9448315911730545,7.140556571074025,"['IL1R1', 'SLC11A1', 'EBI3', 'CRTAM', 'LILRB1', 'MYDGF', 'CLEC7A', 'IL1B', 'TLR9', 'TLR7', 'LGALS9', 'CD14', 'FADD', 'TLR4', 'TLR3', 'IL18R1', 'HLA-DPA1']",0.36706096224809365,0,0,17
338,Cardiac Ventricle Morphogenesis (GO:0003208),0.025984006752403064,2.191036601656425,7.9978840608779915,"['MESP1', 'GSK3A', 'NOTCH1', 'FOXF1', 'NPY2R', 'TGFBR2', 'TGFBR3', 'HEYL', 'SFRP2', 'HEY1', 'HEY2', 'ENG', 'MYH7']",0.3727440260676581,0,0,13
339,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.025984006752403064,2.191036601656425,7.9978840608779915,"['FOXC1', 'BTG1', 'CDKN1B', 'RFPL1', 'BMP7', 'ZFP36L2', 'ZWINT', 'ZFP36L1', 'RGCC', 'BCL6', 'AURKAIP1', 'BRINP3', 'MAD2L1']",0.3727440260676581,0,0,13
340,Regulation Of Kinase Activity (GO:0043549),0.026167996420264586,1.6318147075854081,5.945056920204879,"['CSF1R', 'CDKN1B', 'FLT1', 'NLRC5', 'TREM2', 'SMG8', 'EGFR', 'PRDX3', 'MYCNOS', 'CSRP3', 'ERBB3', 'SLAMF8', 'ZNF622', 'ROS1', 'EPHB4', 'NTRK1', 'PDGFRA', 'CD74', 'MUSK', 'TIE1', 'INSRR', 'EMP2', 'MERTK', 'FGR', 'AXL', 'EPHA1', 'FGFR4', 'EPHA2']",0.37427931350513727,0,0,28
341,Epoxygenase P450 Pathway (GO:0019373),0.027333725030046382,3.840182417025589,13.823251156590795,"['CYP2J2', 'CYP2A6', 'CYP4A11', 'CYP1B1', 'CYP2C19', 'CYP2C18']",0.38190457136619704,0,0,6
342,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.027333725030046382,3.840182417025589,13.823251156590795,"['PTPRC', 'SYT11', 'TAFA3', 'TREM2', 'TNFRSF1B', 'CX3CL1']",0.38190457136619704,0,0,6
343,Neutrophil Activation (GO:0042119),0.027333725030046382,3.840182417025589,13.823251156590795,"['PREX1', 'FCER1G', 'TYROBP', 'SYK', 'IL15', 'LILRA2']",0.38190457136619704,0,0,6
344,Pharyngeal System Development (GO:0060037),0.027333725030046382,3.840182417025589,13.823251156590795,"['TBX1', 'SIX4', 'PTCH1', 'HES1', 'BMP7', 'BMP5']",0.38190457136619704,0,0,6
345,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.027333725030046382,3.840182417025589,13.823251156590795,"['FNDC5', 'SOX13', 'PIM1', 'PTGS2', 'VSTM2A', 'RREB1']",0.38190457136619704,0,0,6
346,Regulation Of Endosome Size (GO:0051036),0.027333725030046382,3.840182417025589,13.823251156590795,"['BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'RAB11A']",0.38190457136619704,0,0,6
347,Amino Acid Transport (GO:0006865),0.02736513252863104,1.9710439420878842,7.092773265041018,"['SLC32A1', 'SLC43A1', 'SLC3A1', 'SLC6A12', 'SLC38A11', 'SLC1A5', 'SLC7A11', 'SLC7A10', 'SLC7A2', 'SLC7A3', 'SLC7A4', 'SLC7A9', 'SH3BP4', 'SLC38A3', 'SLC38A2', 'SLC38A5']",0.38190457136619704,0,0,16
348,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.027407915979190373,2.260220606892846,8.129840396791943,"['WWOX', 'TNFRSF12A', 'TNFSF10', 'PMAIP1', 'G0S2', 'FADD', 'LTB', 'LTBR', 'TLR6', 'THBS1', 'TLR4', 'DEDD2']",0.38190457136619704,0,0,12
349,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.027407915979190373,2.260220606892846,8.129840396791943,"['LGALS3', 'PRNP', 'CEACAM1', 'DUSP3', 'CD160', 'CD300A', 'RPS3', 'LAPTM5', 'PRKD2', 'THY1', 'PHPT1', 'CARD11']",0.38190457136619704,0,0,12
350,Negative Regulation Of Kinase Activity (GO:0033673),0.0279767923496172,1.7706135889061412,6.3323869512127,"['WWTR1', 'CDKN1B', 'CAV3', 'HSPB1', 'PRKAG2', 'THY1', 'PRDX3', 'MYCNOS', 'DBNDD1', 'SPRED1', 'CEACAM1', 'DBNDD2', 'PTPRC', 'CAMK2N2', 'PYDC1', 'TAF7', 'SFN', 'EPHA1', 'TRIB1', 'TRIB2', 'YWHAG']",0.3838272684308206,0,0,21
351,Potassium Ion Transmembrane Transport (GO:0071805),0.02813636703088197,1.4889407985984378,5.316549502795803,"['SLC24A1', 'KCNE1', 'KCNK7', 'KCNG4', 'KCNE2', 'KCNE4', 'KCNA1', 'SLC1A3', 'ATP1A3', 'ATP1A2', 'KCNA5', 'GHITM', 'ATP1A1', 'ATP12A', 'SLC9C1', 'SLC9C2', 'KCNV1', 'KCNV2', 'KCNN3', 'SLC12A7', 'CCDC51', 'KCNJ4', 'KCNF1', 'LRRC26', 'SLC12A3', 'SLC12A5', 'KCNH6', 'KCNJ11', 'KCNJ9', 'KCNB2', 'KCNJ13', 'KCNK13', 'KCNK15', 'KCNJ16', 'ATP1B1', 'SLC9A6', 'KCNS1', 'KCNS2', 'SLC9A9']",0.3838272684308206,0,0,39
352,Cellular Response To Chemokine (GO:1990869),0.02872011421710864,2.347894469812278,8.335395297135003,"['CCR1', 'FOXC1', 'CCL3L1', 'GPR35', 'DOCK8', 'CCL3', 'CCL2', 'CXCL1', 'CXCL13', 'CX3CL1', 'CXCL5']",0.3838272684308206,0,0,11
353,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.02872011421710864,2.347894469812278,8.335395297135003,"['P2RY6', 'APEX1', 'APLNR', 'CALM3', 'THY1', 'CASQ1', 'F2', 'CALM1', 'CALM2', 'CX3CL1', 'TRDN']",0.3838272684308206,0,0,11
354,Regulation Of Platelet Activation (GO:0010543),0.02872011421710864,2.347894469812278,8.335395297135003,"['LYN', 'SELP', 'THBD', 'PDGFRA', 'CELA2A', 'FCER1G', 'SYK', 'PLEK', 'GP1BA', 'F2', 'TLR4']",0.3838272684308206,0,0,11
355,Triglyceride Homeostasis (GO:0070328),0.02872011421710864,2.347894469812278,8.335395297135003,"['XBP1', 'PLA2G12B', 'APOC2', 'ANGPTL3', 'APOA1', 'FITM2', 'RORA', 'APOE', 'ANGPTL4', 'LCP1', 'GPIHBP1']",0.3838272684308206,0,0,11
356,Lysosome Localization (GO:0032418),0.029402309782825743,2.0016505840528187,7.059185172504267,"['CHGA', 'RAB3A', 'GRP', 'TFEB', 'HPS6', 'SYTL4', 'MILR1', 'KLC2', 'PIP4P1', 'NR4A3', 'BLOC1S2', 'LAMTOR1', 'BORCS8', 'BORCS7', 'BORCS6']",0.3838272684308206,0,0,15
357,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.02981003680484855,3.20045615813482,11.242914879800358,"['GJA1', 'GJC3', 'GJD3', 'FKBP1B', 'ATP1A3', 'ATP1A2', 'ATP1B1']",0.3838272684308206,0,0,7
358,Lipid Catabolic Process (GO:0016042),0.02981003680484855,3.20045615813482,11.242914879800358,"['HSD11B1', 'LIPI', 'LIPG', 'PPT1', 'LCP1', 'CYP3A4', 'PLA1A']",0.3838272684308206,0,0,7
359,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.02981003680484855,3.20045615813482,11.242914879800358,"['SPRED2', 'SPRED1', 'PARD3', 'CALM3', 'CALM1', 'CALM2', 'PPEF2']",0.3838272684308206,0,0,7
360,Negative Regulation Of Synaptic Transmission (GO:0050805),0.02981003680484855,3.20045615813482,11.242914879800358,"['PRRT1', 'SLC24A1', 'ARF1', 'PLK2', 'IL1B', 'DRD2', 'DRD3']",0.3838272684308206,0,0,7
361,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.02981003680484855,3.20045615813482,11.242914879800358,"['TGFBR3', 'EDN1', 'NOTCH1', 'PIM1', 'GLI1', 'FGF2', 'TBX2']",0.3838272684308206,0,0,7
362,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.02981003680484855,3.20045615813482,11.242914879800358,"['LYN', 'CSF1R', 'NMB', 'CSF1', 'CSF2RB', 'CSF2RA', 'MAPK3']",0.3838272684308206,0,0,7
363,Positive Regulation Of Macrophage Activation (GO:0043032),0.02981003680484855,3.20045615813482,11.242914879800358,"['CEBPA', 'TAFA3', 'TREM2', 'TLR6', 'IRGM', 'THBS1', 'TLR4']",0.3838272684308206,0,0,7
364,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.02981003680484855,3.20045615813482,11.242914879800358,"['UBL4A', 'HSPA5', 'SGTB', 'SEC61G', 'HYOU1', 'SEC61B', 'GET3']",0.3838272684308206,0,0,7
365,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.02981003680484855,3.20045615813482,11.242914879800358,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.3838272684308206,0,0,7
366,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.02981003680484855,3.20045615813482,11.242914879800358,"['PLIN3', 'FITM2', 'TREM2', 'PLIN2', 'LCP1', 'PPARA', 'PLIN5']",0.3838272684308206,0,0,7
367,Regulation Of Transforming Growth Factor Beta Production (GO:0071634),0.02981003680484855,3.20045615813482,11.242914879800358,"['SERPINF2', 'ITGB8', 'LILRB1', 'LGALS9', 'LRRC32', 'PTGS2', 'LTBP1']",0.3838272684308206,0,0,7
368,Regulation Of Extracellular Matrix Organization (GO:1903053),0.02981968679137455,2.462591935074816,8.650067119682552,"['NOTCH1', 'ANGPTL7', 'LAMA1', 'LAMB2', 'SLC2A10', 'TIE1', 'CEL', 'FGFR4', 'AGT', 'RUNX1']",0.3838272684308206,0,0,10
369,Response To Purine-Containing Compound (GO:0014074),0.02981968679137455,2.462591935074816,8.650067119682552,"['RYR1', 'P2RX7', 'DUOX1', 'P2RY6', 'CITED1', 'KCNJ11', 'ADORA2A', 'VGF', 'P2RY1', 'TLR7']",0.3838272684308206,0,0,10
370,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.03055195432631055,2.6190531071362715,9.136112683317705,"['BCAP31', 'FIS1', 'ATP2A2', 'BAX', 'TUNAR', 'SELENOK', 'KCTD17', 'HERPUD1', 'TGM2']",0.3838272684308206,0,0,9
371,Mononuclear Cell Differentiation (GO:1903131),0.03055195432631055,2.6190531071362715,9.136112683317705,"['LYN', 'CSF1R', 'IFI16', 'LY6D', 'IRF8', 'LILRB1', 'TREM2', 'IKZF1', 'RELB']",0.3838272684308206,0,0,9
372,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.03055195432631055,2.6190531071362715,9.136112683317705,"['HEXIM1', 'CEBPA', 'CDKN1A', 'MYOCD', 'HHEX', 'CDKN1B', 'LATS2', 'CDKN2A', 'NR2F2']",0.3838272684308206,0,0,9
373,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.03055195432631055,2.6190531071362715,9.136112683317705,"['PRNP', 'ITGAM', 'TYROBP', 'CDK5', 'DDIT3', 'CCL3', 'BAX', 'NUPR1', 'CDK5R1']",0.3838272684308206,0,0,9
374,Regulation Of Monocyte Chemotaxis (GO:0090025),0.03055195432631055,2.6190531071362715,9.136112683317705,"['CCR1', 'LYN', 'CREB3', 'CXCL17', 'SLAMF8', 'CCN3', 'ANO6', 'NBL1', 'S100A7']",0.3838272684308206,0,0,9
375,Cardiac Conduction System Development (GO:0003161),0.03067616849654646,2.8451204055766794,9.91316538895443,"['NOTCH2', 'GJA1', 'HEY1', 'GJB6', 'HEY2', 'NPPA', 'MSC', 'TBX18']",0.3838272684308206,0,0,8
376,Immune Response-Activating Cell Surface Receptor Signaling Pathway (GO:0002429),0.03067616849654646,2.8451204055766794,9.91316538895443,"['LYN', 'CR1', 'FCER1G', 'C5AR1', 'C3AR1', 'LILRA2', 'CMKLR1', 'MICB']",0.3838272684308206,0,0,8
377,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045954),0.03067616849654646,2.8451204055766794,9.91316538895443,"['RAET1E', 'KLRC2', 'CD160', 'KLRC3', 'KLRC4', 'CRTAM', 'KLRD1', 'HLA-E']",0.3838272684308206,0,0,8
378,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.030947921592412008,1.6337872047214608,5.678144818907235,"['CX3CR1', 'NDUFA13', 'PELI3', 'FAIM2', 'GHITM', 'TRIAP1', 'THBS1', 'CX3CL1', 'HERPUD1', 'LGALS3', 'TMEM14A', 'PRELID1', 'BDNF', 'HGF', 'FZD9', 'PINK1', 'PPIF', 'ITGA6', 'AVP', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'BCL2L2', 'SLC25A6', 'GRINA', 'HSPA1A']",0.3838272684308206,0,0,26
379,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.030947921592412008,1.6337872047214608,5.678144818907235,"['CD80', 'ITGB2', 'TREM2', 'GATA1', 'LRP8', 'SAMSN1', 'EGFR', 'THBS4', 'FGF7', 'RELN', 'PLCG2', 'CD74', 'PRNP', 'IL15', 'HGF', 'AGT', 'HAX1', 'SFRP2', 'IL5', 'PTPRC', 'PECAM1', 'HCLS1', 'CSPG4', 'PTPN6', 'CD44', 'FGF10']",0.3838272684308206,0,0,26
380,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.031024768971512906,1.5332409050576752,5.324898737577639,"['CSF1R', 'CNTF', 'CD80', 'TREM2', 'GATA1', 'LRP8', 'THBS4', 'FGF7', 'RELN', 'ERBB3', 'PLCG2', 'HES1', 'FCGR1A', 'HES5', 'LYN', 'TNFSF18', 'PRNP', 'CD74', 'IL15', 'HGF', 'PARP14', 'PARP9', 'AGT', 'IL5', 'PTPRC', 'HAX1', 'DOK7', 'CASS4', 'PECAM1', 'HCLS1', 'CSPG4', 'CD44', 'FGF10']",0.3838272684308206,0,0,33
381,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.0315390015940886,2.0378499388400377,7.04389016882033,"['CITED1', 'TIE1', 'LRP5', 'FGF2', 'PAX2', 'GLI2', 'TGFBR2', 'SFRP2', 'PAX8', 'MYC', 'NKX3-1', 'ENG', 'EPHA2', 'FGF10']",0.3838272684308206,0,0,14
382,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.0315390015940886,2.0378499388400377,7.04389016882033,"['PRELID1', 'HGF', 'FZD9', 'GHITM', 'TRIAP1', 'PINK1', 'PPIF', 'AVP', 'SLC25A31', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.3838272684308206,0,0,14
383,Negative Regulation Of Secretion By Cell (GO:1903531),0.0315390015940886,2.0378499388400377,7.04389016882033,"['CHGA', 'SYT4', 'NOTCH1', 'RHBDF2', 'HTR1B', 'LILRB1', 'HMGCR', 'TRH', 'TNFRSF1B', 'SYT11', 'ERP29', 'APOE', 'DRD2', 'DRD3']",0.3838272684308206,0,0,14
