Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,Small-Subunit Processome (GO:0032040),0.23205213229938879,1.254842135175962,1.8330648887214254,"['RPS9', 'RPS7', 'RPS19BP1', 'RPS8', 'RPS5', 'MRPS12', 'RPS3A', 'SNU13', 'PWP2', 'RPS4X', 'RPS14', 'RPS28', 'RPS16', 'RPS15A', 'RPS27', 'RPS19', 'RPS27A', 'RPS13', 'RPS24', 'RPS23']",0.858753591684377,0,0,20
113,Cation Channel Complex (GO:0034703),0.23747851601360692,1.317354359870376,1.8939315374819463,"['RYR1', 'TRPC5', 'TRPC6', 'HTR3E', 'HTR3C', 'KCNAB1', 'KCNA5', 'HTR3B', 'RYR3', 'SCNN1G', 'FKBP1B', 'CALM3', 'CALM1', 'CALM2']",0.858753591684377,0,0,14
114,Apicolateral Plasma Membrane (GO:0016327),0.2421064342821015,3.197671475575804,4.535506355539458,"['NEDD4', 'SLC28A2']",0.858753591684377,0,0,2
115,Cytolytic Granule (GO:0044194),0.2421064342821015,3.197671475575804,4.535506355539458,"['GNLY', 'STXBP2']",0.858753591684377,0,0,2
116,Zymogen Granule (GO:0042588),0.2421064342821015,3.197671475575804,4.535506355539458,"['SLC30A2', 'TMED2']",0.858753591684377,0,0,2
117,Zymogen Granule Membrane (GO:0042589),0.2421064342821015,3.197671475575804,4.535506355539458,"['SLC30A2', 'TMED2']",0.858753591684377,0,0,2
118,Intracellular Vesicle (GO:0097708),0.2549499572528429,1.8274427522338386,2.4975440786112184,"['TYRP1', 'PLCG2', 'ABCA13', 'EGFR']",0.8856384060180486,0,0,4
119,Tight Junction (GO:0070160),0.25516026540578823,1.2216822343475446,1.6686510985264649,"['IGSF5', 'FRMPD2', 'LSR', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'GJA1', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'EPHA2', 'TJP2']",0.8856384060180486,0,0,21
120,Cornified Envelope (GO:0001533),0.2560882137883514,1.4926001013684744,2.0332695747242417,"['FLG2', 'DSG1', 'KRT10', 'DSG3', 'PKP3', 'CNFN', 'DSC1']",0.8856384060180486,0,0,7
121,Specific Granule Lumen (GO:0035580),0.2608182465491988,1.2995875634517766,1.7465566474353402,"['GSDMD', 'RAB27A', 'CXCL1', 'LYZ', 'CNN2', 'TCN1', 'QPCT', 'TOLLIP', 'NEU1', 'TIMP2', 'CHI3L1', 'PTPN6', 'PGLYRP1']",0.8945419199827892,0,0,13
122,Intermediate Filament (GO:0005882),0.28320445921966936,1.3031456113647895,1.6440304826892702,"['NCKIPSD', 'KRT81', 'BFSP2', 'NEFL', 'NEFM', 'UPP2', 'KRT5', 'KRT10', 'VIM', 'KRT86', 'GFAP']",0.9633594309521539,0,0,11
123,Phagocytic Vesicle Membrane (GO:0030670),0.2868040776438229,1.2794722151738138,1.5980044393682296,"['PIP4P1', 'RAB31', 'SLC11A1', 'CYBB', 'ATP6V0A4', 'CYBA', 'TCIRG1', 'ATP6V0E2', 'ATP6V0D1', 'ATP6V0C', 'ATP6V0D2', 'HLA-E']",0.9634224504227122,0,0,12
124,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.2925089849476187,1.918632911392405,2.358498491225506,"['ELOB', 'ELOC', 'RNF7']",0.9634224504227122,0,0,3
125,Perineuronal Net (GO:0072534),0.2925089849476187,1.918632911392405,2.358498491225506,"['VCAN', 'TNR', 'HAPLN4']",0.9634224504227122,0,0,3
126,Sodium:Potassium-Exchanging ATPase Complex (GO:0005890),0.2925089849476187,1.918632911392405,2.358498491225506,"['ATP1A3', 'ATP1A2', 'ATP1B1']",0.9634224504227122,0,0,3
127,Bicellular Tight Junction (GO:0005923),0.2976001890870897,1.1996188055908514,1.4539431995016205,"['IGSF5', 'FRMPD2', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'CDH5', 'CLDN10', 'CLDN5', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.9724730588278915,0,0,18
128,Cytoplasmic Side Of Endoplasmic Reticulum Membrane (GO:0098554),0.3152519054364577,1.5988857938718664,1.8457269950139303,"['RPS26', 'RPS28', 'RPS29', 'RPL27']",0.9999923710065222,0,0,4
129,Cell Projection Membrane (GO:0031253),0.32056143146969596,1.1425298225196392,1.299834867627304,"['SLC3A1', 'LRP2', 'AQP1', 'ARL13A', 'RHO', 'BBS9', 'ATP6V0A4', 'DRD2', 'DRD5', 'EVC2', 'CUBN', 'PEX19', 'PTCH1', 'CYBRD1', 'PDZK1', 'SSTR3', 'TMEM17', 'EVC', 'SMO', 'SLC7A9', 'CDHR5', 'SLC28A2', 'ABCG2', 'ARF6', 'SLC28A3']",0.9999923710065222,0,0,25
130,GABA-A Receptor Complex (GO:1902711),0.32798434571817164,1.4535553099382887,1.6204080492251336,"['GABRQ', 'GABRR2', 'GABRR1', 'GABRE', 'GABRD']",0.9999923710065222,0,0,5
131,Hemidesmosome (GO:0030056),0.34249628485085787,2.131612250063275,2.2840107349071874,"['ITGB4', 'ERBIN']",0.9999923710065222,0,0,2
132,Neuronal Dense Core Vesicle (GO:0098992),0.34249628485085787,2.131612250063275,2.2840107349071874,"['SYT4', 'PDYN']",0.9999923710065222,0,0,2
133,Apical Junction Complex (GO:0043296),0.3437884703086567,1.1318575063613232,1.2085167694754477,"['IGSF5', 'FRMPD2', 'FRMD4B', 'CLDN2', 'YBX3', 'OCEL1', 'SHROOM4', 'PLEKHA7', 'ACTG1', 'PARD3B', 'CDH5', 'CLDN5', 'CLDN10', 'CLDN20', 'PARD6A', 'POF1B', 'MARVELD2', 'CDH1', 'CLDN9', 'PARD3', 'RAB13', 'CGNL1', 'TJP2']",0.9999923710065222,0,0,23
134,Rough Endoplasmic Reticulum (GO:0005791),0.34444858633747566,1.2791888466413182,1.363372828846362,"['RPL4', 'LRPAP1', 'PKM', 'PSMD2', 'F12', 'LRAT', 'TMEM97', 'HGFAC']",0.9999923710065222,0,0,8
135,Potassium Channel Complex (GO:0034705),0.3464831960442988,1.1423486251861539,1.2107992489406092,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNG4', 'KCNE2', 'KCNJ11', 'KCNA1', 'KCNB2', 'KCNIP3', 'GRIK4', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3', 'CCDC51']",0.9999923710065222,0,0,20
136,Asymmetric Synapse (GO:0032279),0.35178579155826095,1.0996492346938775,1.1488396628337512,"['RPL30', 'RGS14', 'RPL12', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'P2RY1', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG5', 'NSF', 'NLGN4Y', 'PRNP', 'INSYN1', 'SLC8A3', 'RPS25', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.9999923710065222,0,0,33
137,Cell-Cell Junction (GO:0005911),0.3575447174191333,1.0614701338825954,1.0917165565531342,"['PCDHGB4', 'CLDN2', 'LIMD1', 'FOXM1', 'AQP3', 'ACTG1', 'RND1', 'CDH5', 'GJA1', 'CLDN20', 'CDH4', 'POF1B', 'TRIM29', 'CDH1', 'GJA4', 'CCN3', 'HMCN1', 'KIRREL2', 'ANXA2', 'OPALIN', 'GAB1', 'LSR', 'FRMD4B', 'SHROOM4', 'PARD3B', 'CLDN5', 'CEACAM1', 'PARD3', 'CDC42EP4', 'CDH11', 'MYADM', 'CDHR3', 'PECAM1', 'DSG1', 'VSIG10L2', 'PKP3', 'DSG3', 'PLPP3', 'DSC1', 'CDH17', 'EPHA2', 'LLGL2', 'COL17A1', 'NOTCH1', 'CDCA3', 'COL13A1', 'AHNAK', 'HEPACAM', 'LIN7C', 'CNN2', 'PARD6A', 'MARVELD2', 'CCDC85B', 'FLRT1', 'CTNNA2', 'PDLIM5', 'S100A11', 'MSN', 'GRHL2', 'MAPK15', 'GJB2', 'GJB3', 'PTK7', 'GJB6', 'FAT2', 'FGFR4', 'LIMS2', 'EIF4G2', 'TJP2']",0.9999923710065222,0,0,69
138,RNA Polymerase I Complex (GO:0005736),0.3665225149875717,1.59873417721519,1.6046420229570322,"['POLR2E', 'POLR2K', 'POLR2L']",0.9999923710065222,0,0,3
139,Autolysosome (GO:0044754),0.3665225149875717,1.59873417721519,1.6046420229570322,"['MAP1LC3A', 'FTH1', 'FTL']",0.9999923710065222,0,0,3
140,Sperm Flagellum (GO:0036126),0.3820561300143759,1.1628797490253973,1.1189086422107835,"['DCDC2C', 'CFAP70', 'FLACC1', 'TACR2', 'TEKT5', 'ATP1A1', 'QRICH2', 'TTC29', 'ATP1B1', 'SAXO2', 'TCP11', 'TCTE1']",0.9999923710065222,0,0,12
141,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.3837487797921997,1.2790473777552571,1.2250295742171942,"['CD74', 'HLA-DRB5', 'HLA-DRA', 'HLA-DQA1', 'HLA-DPA1', 'HLA-E']",0.9999923710065222,0,0,6
142,U12-type Spliceosomal Complex (GO:0005689),0.38479058547364436,1.2435377597567157,1.187648231654261,"['SF3B5', 'LSM7', 'SNRPD1', 'RBM41', 'SNRPE', 'SNRNP25', 'RNPC3']",0.9999923710065222,0,0,7
143,Non-Motile Cilium (GO:0097730),0.38501170683297736,1.2181785261633171,1.162728912965186,"['C1ORF115', 'ARL13A', 'TULP3', 'DRD2', 'MCHR1', 'DYNLL2', 'SSTR3', 'DRD5']",0.9999923710065222,0,0,8
144,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.40001772783763406,1.1069885641677255,1.0142743014409004,"['CD74', 'HLA-DRB5', 'FZD2', 'SYT2', 'TYRP1', 'LRP2', 'EGFR', 'TGOLN2', 'EPGN', 'CLTCL1', 'HLA-DRA', 'AVP', 'APOE', 'FCGR1A', 'AP2M1', 'CFTR', 'HLA-DQA1', 'HLA-DPA1']",0.9999923710065222,0,0,18
145,9+2 Motile Cilium (GO:0097729),0.4095272956325168,1.1192180756537191,0.9991838642317182,"['DNAH11', 'SPEF1', 'CFAP70', 'TACR2', 'ATP1A1', 'TTC29', 'ATP1B1', 'TCTE1', 'DCDC2C', 'FLACC1', 'TEKT5', 'QRICH2', 'SAXO2', 'TCP11']",0.9999923710065222,0,0,14
146,Organelle Outer Membrane (GO:0031968),0.4152087551868049,1.0568004886445665,0.9289000054717454,"['ITPRIP', 'BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'LTC4S', 'PTGS2', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'CLMN', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'TRAPPC2B', 'KMO', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'TOMM7', 'BAX', 'VDAC1', 'MGARP', 'UBA52', 'BCL2L2', 'TOMM5']",0.9999923710065222,0,0,38
147,Alpha-Beta T Cell Receptor Complex (GO:0042105),0.4198090777753391,3.1971153846153846,2.7749530758396608,['TRBC2'],0.9999923710065222,0,0,1
148,Cytoplasmic Vesicle Membrane (GO:0030659),0.4210201086873295,1.0314834818615537,0.8923102454077658,"['MOXD1', 'SIGLEC9', 'CSF3R', 'RAB3A', 'PLEKHF1', 'NCF4', 'STAB2', 'SLC2A3', 'TCIRG1', 'ANTXR2', 'LAMP5', 'LGALS3', 'GJA1', 'ADGRE3', 'MRC1', 'KIF13A', 'STAB1', 'ITGAX', 'AP1S1', 'SLC18A2', 'AP2M1', 'HLA-DPA1', 'VPS18', 'TICAM2', 'CR1', 'CD93', 'ATP6AP1', 'ATP6AP2', 'VPS37D', 'ZDHHC11', 'DCSTAMP', 'RAB31', 'TYROBP', 'SMO', 'PECAM1', 'TLR9', 'IRF7', 'TLR7', 'ATP6V0D1', 'UBA52', 'VPS25', 'VAMP5', 'ATP6V0D2', 'ATP6V0C', 'TLR4', 'CFTR', 'CD44', 'TLR3', 'TLR2', 'COLEC12', 'TRARG1', 'REP15', 'TYRP1', 'C5AR1', 'ITPR2', 'LY96', 'ADRB2', 'EGFR', 'ASB15', 'ALDH3B1', 'ORMDL3', 'RHO', 'NCKAP1L', 'ATP6V0A4', 'CD14', 'CD58', 'RPS27A', 'SLC15A3', 'ATP6V0E2', 'HLA-DQA1', 'CACNG4', 'LYN', 'NTRK1', 'TMEM184A', 'CD74', 'HLA-DRB5', 'CD163', 'TOR1A', 'PTCH1', 'ABCA4', 'RAB11A', 'PTPRC', 'FCGR2A', 'NSG2', 'SNX17', 'P2RX1', 'NOSTRIN', 'HLA-DRA', 'LAMTOR2']",0.9999923710065222,0,0,89
149,Melanosome (GO:0042470),0.42574350714212084,1.1627145984560434,0.9928631686030776,"['GCHFR', 'BACE2', 'TYRP1', 'RAB27A', 'RAB38', 'APOE', 'RAB17', 'TYR']",0.9999923710065222,0,0,8
150,Anaphase-Promoting Complex (GO:0005680),0.4345125848710343,1.2297365754812564,1.0250227835826031,"['ANAPC13', 'ANAPC15', 'UBE2S', 'BUB1B', 'ANAPC11']",0.9999923710065222,0,0,5
151,"Preribosome, Large Subunit Precursor (GO:0030687)",0.4345125848710343,1.2297365754812564,1.0250227835826031,"['NIP7', 'NEDD4', 'MAK16', 'RRS1', 'ZNF622']",0.9999923710065222,0,0,5
152,Endocytic Vesicle (GO:0030139),0.43490116429386083,1.0423126119212074,0.8678675065730775,"['COLEC12', 'CSF3R', 'ITGB5', 'LPAR1', 'STAB2', 'NOD2', 'RAB43', 'HSPH1', 'RAB20', 'STAB1', 'CLTCL1', 'APOE', 'RPS27A', 'HLA-DQA1', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'HLA-DPA1', 'LYN', 'CUBN', 'CD74', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'PTCH1', 'RAB39A', 'APOA1', 'AVPR1A', 'SCIMP', 'RAB11A', 'MPEG1', 'RAB31', 'SMO', 'SYT11', 'RAB13', 'NOSTRIN', 'HCLS1', 'HLA-DRA', 'HYOU1', 'RAB38', 'RAB17', 'RIN2', 'UBA52', 'ARF6']",0.9999923710065222,0,0,44
153,COPI-coated Vesicle (GO:0030137),0.43808729191775286,1.598582637307011,1.319369544951675,"['TMED2', 'KDELR3']",0.9999923710065222,0,0,2
154,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.43808729191775286,1.598582637307011,1.319369544951675,"['TIMM10B', 'TIMM10']",0.9999923710065222,0,0,2
155,Low-Density Lipoprotein Particle (GO:0034362),0.43808729191775286,1.598582637307011,1.319369544951675,"['APOC2', 'APOE']",0.9999923710065222,0,0,2
156,Macropinosome (GO:0044354),0.43808729191775286,1.598582637307011,1.319369544951675,"['CARMIL1', 'MMP14']",0.9999923710065222,0,0,2
157,Pinosome (GO:0044352),0.43808729191775286,1.598582637307011,1.319369544951675,"['CARMIL1', 'MMP14']",0.9999923710065222,0,0,2
158,TRAPPII Protein Complex (GO:1990071),0.4390119002290724,1.3702350813743218,1.128016925154728,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.9999923710065222,0,0,3
159,Neuron To Neuron Synapse (GO:0098984),0.4390119002290724,1.3702350813743218,1.128016925154728,"['ATP1A3', 'PDYN', 'SLC39A3']",0.9999923710065222,0,0,3
160,Voltage-Gated Potassium Channel Complex (GO:0008076),0.4565726883249863,1.0658028455284554,0.8355972773297783,"['KCNJ4', 'KCNF1', 'LRRC26', 'KCNE1', 'KCNG4', 'KCNE2', 'KCNA1', 'KCNB2', 'KCNIP3', 'KCNJ16', 'KCNAB1', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNS1', 'KCNS2', 'KCNMB3']",0.9999923710065222,0,0,17
161,Neuron Projection (GO:0043005),0.4621198350816215,1.014598549825226,0.7832001119642735,"['CNTF', 'CHRM1', 'RAB3A', 'STMN3', 'CRHBP', 'SCGN', 'TUBB3', 'ADORA3', 'STMN1', 'RGS8', 'CHRNB2', 'DSCAM', 'SLC30A3', 'PDYN', 'ADCYAP1', 'SCN10A', 'SMO', 'TPH1', 'KLHL14', 'HEPACAM', 'SLC1A3', 'MCHR1', 'RTN4', 'PENK', 'HRH4', 'APOD', 'APOE', 'KCNN3', 'DRD2', 'BRINP3', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'SYT2', 'HTR1E', 'PLK2', 'HTR1D', 'HTR1B', 'RAB27A', 'NSG1', 'L1CAM', 'ZWINT', 'CDK5', 'NSG2', 'PTK7', 'PNOC', 'PPT1', 'CHRFAM7A', 'PCSK1', 'ROBO4', 'GSK3A', 'HTR2B', 'CALB2', 'RBM3', 'GABRR2', 'GABRR1', 'CALB1', 'LRRTM1', 'BOC', 'NEFL', 'RAC3', 'NEFM', 'NEFH', 'SLC18A2', 'SLC32A1', 'HTR3E', 'INSRR', 'HTR3C', 'RTN4RL2', 'HTR3B', 'SSTR1', 'RHOC', 'SSTR3', 'GCHFR', 'MYOT', 'ALDH1A1', 'DSCAML1', 'SHANK1', 'CX3CR1', 'GRP', 'RGS14', 'DCTN1', 'KCNA1', 'SEMA3A', 'AMIGO1', 'SSNA1', 'OPRL1', 'LRP4', 'STMND1', 'ATP1A3', 'RNF6', 'LRP2', 'PTGS2', 'ATOH7', 'PGRMC1', 'RELN', 'CHRNG', 'P2RY1', 'SLC17A6', 'NCDN', 'CTNNA2', 'GABRE', 'GABRD', 'NTRK1', 'GABRQ', 'GABRA1', 'SLC12A5', 'KCNB2', 'KLHL1', 'CCK', 'HTR5A', 'SLC8A3', 'PINK1', 'RIT2', 'SYT11', 'APEX1', 'RAB13', 'GHRL', 'RAB17', 'VIM', 'VIP', 'CDK5R2', 'CDK5R1', 'ZPR1']",0.9999923710065222,0,0,125
162,Ficolin-1-Rich Granule Lumen (GO:1904813),0.48022246433937077,1.030224260958206,0.75567548624351,"['FCN1', 'CDA', 'CSTB', 'SERPINA1', 'MVP', 'SRP14', 'PSMD7', 'FTH1', 'PSMD2', 'ALOX5', 'TIMP2', 'GSDMD', 'HSPA8', 'HSP90AA1', 'GSN', 'PGAM1', 'NME2', 'PDAP1', 'ACLY', 'PKM', 'BIN2', 'CRISPLD2', 'QPCT', 'ALDOC', 'MNDA', 'PLEKHO2', 'ALDOA', 'HSPA1B', 'HSPA1A']",0.9999923710065222,0,0,29
163,Actin Filament (GO:0005884),0.4836094134497734,1.0452235772357723,0.7593316152204286,"['GAS2L3', 'WIPF1', 'LMOD1', 'TWF2', 'RCSD1', 'AIF1', 'SHROOM4', 'ACTG1', 'LMOD2', 'ACTA1', 'HCK', 'ACTC1', 'DIAPH3', 'POF1B', 'PSTPIP2', 'GJB6', 'LCP1']",0.9999923710065222,0,0,17
164,Basement Membrane (GO:0005604),0.4854189962886349,1.0657026889903602,0.7702289998941028,"['LAMA1', 'LAMB2', 'SMOC1', 'TNC', 'ERBIN', 'COL4A6', 'COL8A2', 'COL4A5', 'HMCN1', 'THBS4', 'FREM3']",0.9999923710065222,0,0,11
165,GABA-ergic Synapse (GO:0098982),0.48657880997298175,1.141807786944565,0.8225085431247435,"['NLGN4Y', 'LRRTM1', 'CBLN4', 'DISC1', 'MDGA1']",0.9999923710065222,0,0,5
166,Platelet Alpha Granule Membrane (GO:0031092),0.49595974242437135,1.1625497824535556,0.8152502649904447,"['SELP', 'PECAM1', 'LHFPL2', 'SYTL4']",0.9999923710065222,0,0,4
167,Lysosome (GO:0005764),0.49930350817669983,1.0052992642819116,0.6982216923408588,"['IFITM3', 'CSF3R', 'IFITM2', 'TMEM97', 'IFI30', 'CRHBP', 'AP1S1', 'PIP4K2A', 'HLA-DOA', 'ATP6V1E1', 'AP2M1', 'TRIM23', 'NSF', 'CUBN', 'VPS18', 'ATP6V1G1', 'USP5', 'SLC30A2', 'SLC11A1', 'OMD', 'ATP11C', 'EPDR1', 'CEL', 'RRAGA', 'RAB38', 'ATP6V0D1', 'UBA52', 'ATP6V0D2', 'CFTR', 'KCNE1', 'KCNE2', 'TMEM63A', 'SDC4', 'STXBP2', 'ADRB2', 'PSAP', 'NEU1', 'ATP6V0A4', 'SLC15A3', 'ATP6V1D', 'HLA-DQA1', 'LYN', 'HSPA8', 'HLA-DRB5', 'CBLIF', 'CYBRD1', 'RAB27A', 'HPS6', 'TYR', 'CP', 'GFAP', 'DAB2', 'TCN2', 'OGN', 'PPT1', 'HLA-DRA', 'SDC1', 'CSPG4', 'ITM2C', 'TINAGL1', 'PLEKHF1', 'TCIRG1', 'FYCO1', 'PIP4P1', 'GNLY', 'ACP4', 'IDS', 'ACP2', 'CD34', 'UBXN6', 'HLA-DPA1', 'SRGN', 'HSP90AA1', 'ANXA2', 'DTX3L', 'PLA2G4E', 'ATP6AP2', 'BGN', 'TFEB', 'PRSS16', 'HCK', 'VCAN', 'TLR9', 'ATP6V1B2', 'TLR7', 'ATP6V0C', 'TLR3', 'PCYOX1', 'RAMP2', 'AHNAK', 'UNC93B1', 'ATP10B', 'CXCR4', 'PRELP', 'LRP2', 'ACAN', 'GPC5', 'GPC4', 'ATP6V0E2', 'RILP', 'CD74', 'MCOLN3', 'LAPTM5', 'IRGM', 'SYT11', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'FMOD', 'CD68', 'LAMTOR5']",0.9999923710065222,0,0,111
168,Filopodium (GO:0030175),0.4993573582677291,1.040885126079692,0.7228252833543068,"['VCAM1', 'SPEF1', 'MYO10', 'TWF2', 'MSN', 'SCIMP', 'ACTA2', 'VIL1', 'ACTC1', 'TUBB3', 'SPATA13', 'LCP1', 'RAPGEF3', 'ARF6']",0.9999923710065222,0,0,14
169,Mitochondrial Outer Membrane (GO:0005741),0.5047805997667072,1.0144132653061224,0.6934847607576489,"['BCL2A1', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'MIEF1', 'TOMM20', 'ACACB', 'HK2', 'TOMM22', 'BCL2L10', 'PGRMC1', 'HINT2', 'FUNDC1', 'HMOX1', 'PMAIP1', 'MFN2', 'RPS27A', 'RAB11FIP5', 'FIS1', 'MOAP1', 'BAD', 'KMO', 'SLC8A3', 'PINK1', 'HAX1', 'IFI27', 'TOMM7', 'BAX', 'VDAC1', 'MGARP', 'UBA52', 'BCL2L2', 'TOMM5']",0.9999923710065222,0,0,33
170,Aggresome (GO:0016235),0.5060351751820812,1.0656527249683143,0.7258683901988974,"['FGR', 'KLHL14', 'POLD1', 'SFMBT2', 'PRDM16', 'SLC2A3', 'HSPA1B', 'HSPA1A']",0.9999923710065222,0,0,8
171,TRAPPIII Protein Complex (GO:1990072),0.5080350926308219,1.1988607594936709,0.811874205482545,"['TRAPPC2L', 'TRAPPC5', 'TRAPPC2B']",0.9999923710065222,0,0,3
172,Lamellar Body (GO:0042599),0.5080350926308219,1.1988607594936709,0.811874205482545,"['KRTDAP', 'SPINK5', 'KLK5']",0.9999923710065222,0,0,3
173,Pigment Granule (GO:0048770),0.5247490013272221,1.065619457816063,0.6871489611650639,"['GCHFR', 'TYRP1', 'RAB27A', 'RAB38', 'RAB17', 'TYR']",0.9999923710065222,0,0,6
174,AP-2 Adaptor Complex (GO:0030122),0.5254663323577669,1.2787648696532523,0.8228457546500433,"['STON2', 'AP2M1']",0.9999923710065222,0,0,2
175,Astrocyte Projection (GO:0097449),0.5254663323577669,1.2787648696532523,0.8228457546500433,"['PINK1', 'SLC1A2']",0.9999923710065222,0,0,2
176,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.5254663323577669,1.2787648696532523,0.8228457546500433,"['STON2', 'AP2M1']",0.9999923710065222,0,0,2
177,Platelet Dense Tubular Network Membrane (GO:0031095),0.5254663323577669,1.2787648696532523,0.8228457546500433,"['ATP2A2', 'ITPR2']",0.9999923710065222,0,0,2
178,Serine C-palmitoyltransferase Complex (GO:0017059),0.5254663323577669,1.2787648696532523,0.8228457546500433,"['SPTLC3', 'ORMDL3']",0.9999923710065222,0,0,2
179,Cortical Actin Cytoskeleton (GO:0030864),0.526594262392818,1.0312272463246424,0.6613517390360393,"['GYS2', 'CLDN5', 'GSN', 'CDH1', 'MYADM', 'DYNLL1', 'SHROOM4', 'RAPGEF3', 'GCOM1', 'LLGL2']",0.9999923710065222,0,0,10
180,Postsynaptic Density (GO:0014069),0.5343290712199057,0.9989152628892292,0.6260635397634566,"['RPL30', 'RGS14', 'RPL12', 'GRIK4', 'LRP4', 'AKAP5', 'RPL8', 'FOXM1', 'RTN4', 'RPL7', 'RNF112', 'RPS14', 'RPS19', 'RPS18', 'P2RY1', 'RPL14', 'RPS3', 'RPL38', 'DISC1', 'PDLIM5', 'SH2D5', 'RPS13', 'CACNG4', 'CACNG5', 'NSF', 'PRNP', 'INSYN1', 'SLC8A3', 'RPS25', 'GRIN3B', 'RPS27', 'CDK5', 'SYT11', 'SHANK1', 'CDK5R1']",0.9999923710065222,0,0,35
181,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.5368158542023651,1.0656028368794326,0.6629116943671628,"['KLHDC3', 'FEM1B', 'ELOB', 'ZSWIM6', 'ELOC']",0.9999923710065222,0,0,5
182,Nuclear Outer Membrane (GO:0005640),0.5519515083123165,1.0655862243605976,0.6332726545282242,"['ITPRIP', 'TRAPPC2B', 'LTC4S', 'PTGS2']",0.9999923710065222,0,0,4
183,Glutamatergic Synapse (GO:0098978),0.5562517181254508,0.9919992989528108,0.581841670699407,"['NLGN4Y', 'VPS18', 'DYNLL2', 'RAB11A', 'ARHGAP22', 'TANC1', 'OPHN1', 'IL1RAPL2', 'SLITRK4', 'RAC3', 'PIN1', 'APOE', 'DISC1', 'DRD2', 'NPTX2', 'HRAS', 'CACNG5', 'CBLN1']",0.9999923710065222,0,0,18
184,Multivesicular Body Lumen (GO:0097486),0.5580794687904507,1.5984311740890689,0.9322912314404451,['PGA3'],0.9999923710065222,0,0,1
185,ATAC Complex (GO:0140672),0.5722961129666873,1.0655696202531646,0.5946930640873126,"['POLE4', 'KAT2B', 'POLE3']",0.9999923710065222,0,0,3
186,Clathrin Vesicle Coat (GO:0030125),0.5722961129666873,1.0655696202531646,0.5946930640873126,"['EPN3', 'NECAP1', 'EPN1']",0.9999923710065222,0,0,3
187,High-Density Lipoprotein Particle (GO:0034364),0.5722961129666873,1.0655696202531646,0.5946930640873126,"['APOC2', 'APOC1', 'APOE']",0.9999923710065222,0,0,3
188,Sarcolemma (GO:0042383),0.5740875173029643,0.9835067241816797,0.5458200953436115,"['RYR1', 'SLC8A3', 'CAV3', 'CAV2', 'AQP4', 'ATP1A1', 'CACNG1', 'SLC2A5', 'ATP1B1', 'SYNC', 'RYR3', 'AQP1']",0.9999923710065222,0,0,12
189,Lipid Droplet (GO:0005811),0.588425492150735,0.9702562427409989,0.514531704466138,"['BCAP31', 'EDA', 'SET', 'ANXA2', 'HILPDA', 'ALOX15', 'GIMAP2', 'FAAH2', 'G0S2', 'HSD17B13', 'GIMAP7', 'C18ORF32', 'PLIN4', 'PLIN3', 'PLIN2', 'GAPDH', 'PLIN5']",0.9999923710065222,0,0,17
190,BLOC-1 Complex (GO:0031083),0.603118722596207,1.0655530245507467,0.538787526059288,"['BLOC1S6', 'BLOC1S2']",0.9999923710065222,0,0,2
191,Inhibitory Synapse (GO:0060077),0.603118722596207,1.0655530245507467,0.538787526059288,"['NLGN4Y', 'SYT11']",0.9999923710065222,0,0,2
