Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
203,hsa-miR-1197,0.21438971059216264,4.462209302325581,6.871623134760095,['TMEM19'],0.6022855188359172,0,0,1
204,hsa-miR-6719-3p,0.21438971059216264,4.462209302325581,6.871623134760095,['RPS4X'],0.6022855188359172,0,0,1
205,hsa-miR-6765-5p,0.21438971059216264,4.462209302325581,6.871623134760095,['TMEM19'],0.6022855188359172,0,0,1
206,hsa-miR-597-5p,0.21438971059216264,4.462209302325581,6.871623134760095,['P4HB'],0.6022855188359172,0,0,1
207,hsa-miR-499b-3p,0.21438971059216264,4.462209302325581,6.871623134760095,['PRR13'],0.6022855188359172,0,0,1
208,hsa-miR-379-5p,0.21438971059216264,4.462209302325581,6.871623134760095,['RPL7'],0.6022855188359172,0,0,1
209,hsa-miR-188-5p,0.21438971059216264,4.462209302325581,6.871623134760095,['P4HB'],0.6022855188359172,0,0,1
210,hsa-miR-499a-3p,0.21438971059216264,4.462209302325581,6.871623134760095,['PRR13'],0.6022855188359172,0,0,1
211,hsa-miR-346,0.21438971059216264,4.462209302325581,6.871623134760095,['RPL30'],0.6022855188359172,0,0,1
212,hsa-miR-4520-3p,0.21438971059216264,4.462209302325581,6.871623134760095,['P4HB'],0.6022855188359172,0,0,1
213,hsa-miR-3529-5p,0.21438971059216264,4.462209302325581,6.871623134760095,['RPL7'],0.6022855188359172,0,0,1
214,hsa-miR-3188,0.21438971059216264,4.462209302325581,6.871623134760095,['TMEM19'],0.6022855188359172,0,0,1
215,hsa-miR-27b-3p,0.21452894687345925,1.961107448912327,3.0187534823985662,"['RPS15A', 'NDUFS6', 'TMEM19']",0.6022855188359172,0,0,3
216,hsa-miR-3913-5p,0.21625200916448464,2.4015873015873015,3.6775766736008637,"['SNRPD1', 'WDR12']",0.6022855188359172,0,0,2
217,hsa-miR-6849-3p,0.21823724844921688,1.9429442508710801,2.9574963316438647,"['RPS15A', 'SNRPD1', 'WDR12']",0.6022855188359172,0,0,3
218,hsa-miR-3122,0.2214608204894435,2.3614363778298206,3.5598879805787025,"['SNRPD1', 'WDR12']",0.6022855188359172,0,0,2
219,hsa-miR-3152-5p,0.22549372725148012,4.198358413132695,6.253299254672707,['RNF19B'],0.6022855188359172,0,0,1
220,hsa-miR-2467-5p,0.22549372725148012,4.198358413132695,6.253299254672707,['TMEM19'],0.6022855188359172,0,0,1
221,hsa-miR-378g,0.22549372725148012,4.198358413132695,6.253299254672707,['TOMM5'],0.6022855188359172,0,0,1
222,hsa-miR-651-5p,0.22549372725148012,4.198358413132695,6.253299254672707,['TMEM19'],0.6022855188359172,0,0,1
223,hsa-miR-548ai,0.22549372725148012,4.198358413132695,6.253299254672707,['TOMM5'],0.6022855188359172,0,0,1
224,hsa-miR-892b,0.22549372725148012,4.198358413132695,6.253299254672707,['RPL34'],0.6022855188359172,0,0,1
225,hsa-miR-4486,0.22549372725148012,4.198358413132695,6.253299254672707,['TOMM5'],0.6022855188359172,0,0,1
226,hsa-miR-1914-5p,0.22549372725148012,4.198358413132695,6.253299254672707,['CLSTN2'],0.6022855188359172,0,0,1
227,hsa-miR-548ba,0.22549372725148012,4.198358413132695,6.253299254672707,['TOMM5'],0.6022855188359172,0,0,1
228,hsa-miR-154-5p,0.22549372725148012,4.198358413132695,6.253299254672707,['RPS4X'],0.6022855188359172,0,0,1
229,hsa-miR-548ag,0.22549372725148012,4.198358413132695,6.253299254672707,['TOMM5'],0.6022855188359172,0,0,1
230,mmu-miR-181b-5p,0.22549372725148012,4.198358413132695,6.253299254672707,['GPD1L'],0.6022855188359172,0,0,1
231,hsa-miR-6730-3p,0.22549372725148012,4.198358413132695,6.253299254672707,['RPS4X'],0.6022855188359172,0,0,1
232,hsa-miR-6776-3p,0.22549372725148012,4.198358413132695,6.253299254672707,['RPL10A'],0.6022855188359172,0,0,1
233,hsa-miR-6778-3p,0.2294459080276568,1.8903499469777307,2.7827614200635136,"['SNRPD1', 'RNF19B', 'WDR12']",0.6022855188359172,0,0,3
234,hsa-miR-4731-5p,0.23191172384111575,2.2849584278155706,3.339234774208388,"['RNF19B', 'WDR12']",0.6022855188359172,0,0,2
235,hsa-miR-4477b,0.23644431453731948,3.9638242894056845,5.716003306960457,['RPL30'],0.6022855188359172,0,0,1
236,hsa-miR-3922-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['PRR13'],0.6022855188359172,0,0,1
237,hsa-miR-3607-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['CLSTN2'],0.6022855188359172,0,0,1
238,hsa-miR-3064-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['RPS4X'],0.6022855188359172,0,0,1
239,hsa-miR-502-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['DCTN2'],0.6022855188359172,0,0,1
240,hsa-miR-145-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['CLSTN2'],0.6022855188359172,0,0,1
241,hsa-miR-19b-2-5p,0.23644431453731948,3.9638242894056845,5.716003306960457,['RPL30'],0.6022855188359172,0,0,1
242,hsa-miR-3674,0.23644431453731948,3.9638242894056845,5.716003306960457,['RPL18'],0.6022855188359172,0,0,1
243,hsa-miR-570-5p,0.23644431453731948,3.9638242894056845,5.716003306960457,['TOMM5'],0.6022855188359172,0,0,1
244,hsa-miR-576-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['SNRPD1'],0.6022855188359172,0,0,1
245,hsa-miR-6857-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['TOMM5'],0.6022855188359172,0,0,1
246,hsa-miR-4715-3p,0.23644431453731948,3.9638242894056845,5.716003306960457,['PRR13'],0.6022855188359172,0,0,1
247,hsa-miR-3686,0.23644431453731948,3.9638242894056845,5.716003306960457,['PRR13'],0.6022855188359172,0,0,1
248,hsa-miR-2053,0.23644431453731948,3.9638242894056845,5.716003306960457,['SNRPD1'],0.6022855188359172,0,0,1
249,hsa-miR-4711-5p,0.23644431453731948,3.9638242894056845,5.716003306960457,['RPL9'],0.6022855188359172,0,0,1
250,hsa-miR-4284,0.23698286905948487,1.8567854909318324,2.6733392611736333,"['SNRPD1', 'RPL34', 'TMEM19']",0.6022855188359172,0,0,3
251,hsa-miR-106b-5p,0.23716414885580686,1.5771441202475684,2.2695147520249046,"['RPL21', 'RNF19B', 'RPL18', 'RPL17', 'RPL7']",0.6022855188359172,0,0,5
252,hsa-miR-92a-3p,0.24538709060473052,1.4462109167991521,2.0318082602047904,"['COPS6', 'RPS15A', 'SNRPD1', 'FAU', 'P4HB', 'PPIB', 'RPL9']",0.6022855188359172,0,0,7
253,hsa-miR-4433a-5p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['RPL10A'],0.6022855188359172,0,0,1
254,hsa-miR-4526,0.24724354377700442,3.7539779681762546,5.2457390673686275,['RPS4X'],0.6022855188359172,0,0,1
255,hsa-miR-19b-1-5p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['RPL30'],0.6022855188359172,0,0,1
256,hsa-miR-3660,0.24724354377700442,3.7539779681762546,5.2457390673686275,['RPS4X'],0.6022855188359172,0,0,1
257,hsa-miR-6771-5p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['SNRPD1'],0.6022855188359172,0,0,1
258,hsa-miR-642b-3p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['SNRPD1'],0.6022855188359172,0,0,1
259,hsa-miR-4790-3p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['SLC35F1'],0.6022855188359172,0,0,1
260,hsa-miR-10b-3p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['CLSTN2'],0.6022855188359172,0,0,1
261,hsa-miR-642a-3p,0.24724354377700442,3.7539779681762546,5.2457390673686275,['SNRPD1'],0.6022855188359172,0,0,1
262,hsa-miR-890,0.2578934589775628,3.5651162790697675,4.831476701463252,['WDR12'],0.6022855188359172,0,0,1
263,hsa-miR-16-2-3p,0.2578934589775628,3.5651162790697675,4.831476701463252,['RPS4X'],0.6022855188359172,0,0,1
264,hsa-miR-23b-5p,0.2578934589775628,3.5651162790697675,4.831476701463252,['SNRPD1'],0.6022855188359172,0,0,1
265,hsa-miR-7152-5p,0.2578934589775628,3.5651162790697675,4.831476701463252,['CLSTN2'],0.6022855188359172,0,0,1
266,hsa-miR-613,0.2578934589775628,3.5651162790697675,4.831476701463252,['PPIB'],0.6022855188359172,0,0,1
267,hsa-miR-548v,0.2578934589775628,3.5651162790697675,4.831476701463252,['TMEM19'],0.6022855188359172,0,0,1
268,hsa-miR-367-3p,0.258173972075558,2.1134453781512605,2.8618620600857962,"['SNRPD1', 'RPL9']",0.6022855188359172,0,0,2
269,hsa-miR-7703,0.258173972075558,2.1134453781512605,2.8618620600857962,"['SNRPD1', 'WDR12']",0.6022855188359172,0,0,2
270,hsa-miR-508-5p,0.2634399944196144,2.082125603864734,2.777409103206351,"['SNRPD1', 'WDR12']",0.6022855188359172,0,0,2
271,hsa-miR-939-3p,0.2634399944196144,2.082125603864734,2.777409103206351,"['RPS15A', 'SNRPD1']",0.6022855188359172,0,0,2
272,hsa-miR-25-3p,0.26370382939676223,1.7478363493312352,2.3297411698920425,"['SNRPD1', 'RPL26', 'RPL9']",0.6022855188359172,0,0,3
273,hsa-miR-514b-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPL34'],0.6022855188359172,0,0,1
274,hsa-miR-675-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPL10A'],0.6022855188359172,0,0,1
275,hsa-miR-4518,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPS15A'],0.6022855188359172,0,0,1
276,hsa-miR-6758-3p,0.26839607723326236,3.3942414174972315,4.464416849290217,['PRR13'],0.6022855188359172,0,0,1
277,hsa-miR-3194-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['PPIB'],0.6022855188359172,0,0,1
278,hsa-miR-4680-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPS15A'],0.6022855188359172,0,0,1
279,hsa-miR-455-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['PRR13'],0.6022855188359172,0,0,1
280,hsa-miR-513c-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPL34'],0.6022855188359172,0,0,1
281,hsa-miR-4778-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['PRR13'],0.6022855188359172,0,0,1
282,hsa-miR-1266-5p,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPS15A'],0.6022855188359172,0,0,1
283,hsa-miR-6732-3p,0.26839607723326236,3.3942414174972315,4.464416849290217,['RPS15A'],0.6022855188359172,0,0,1
284,hsa-miR-143-5p,0.26870791046487097,2.0517006802721087,2.696202079776455,"['RNF19B', 'RPL10A']",0.6022855188359172,0,0,2
285,hsa-miR-1234-3p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['WDR12'],0.6022855188359172,0,0,1
286,hsa-miR-3176,0.2787533890546724,3.2389006342494713,4.1374617059211225,['PRR13'],0.6022855188359172,0,0,1
287,hsa-miR-6736-5p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['SNRPD1'],0.6022855188359172,0,0,1
288,hsa-miR-382-3p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['RPS4X'],0.6022855188359172,0,0,1
289,hsa-miR-1251-3p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['RNF19B'],0.6022855188359172,0,0,1
290,hsa-miR-4748,0.2787533890546724,3.2389006342494713,4.1374617059211225,['RPL30'],0.6022855188359172,0,0,1
291,hsa-miR-4316,0.2787533890546724,3.2389006342494713,4.1374617059211225,['PPIB'],0.6022855188359172,0,0,1
292,hsa-miR-4457,0.2787533890546724,3.2389006342494713,4.1374617059211225,['RPL9'],0.6022855188359172,0,0,1
293,hsa-miR-4464,0.2787533890546724,3.2389006342494713,4.1374617059211225,['RPL30'],0.6022855188359172,0,0,1
294,hsa-miR-7107-5p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['WDR12'],0.6022855188359172,0,0,1
295,hsa-miR-520f-3p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['TMEM19'],0.6022855188359172,0,0,1
296,hsa-miR-1262,0.2787533890546724,3.2389006342494713,4.1374617059211225,['SNRPD1'],0.6022855188359172,0,0,1
297,hsa-miR-4701-3p,0.2787533890546724,3.2389006342494713,4.1374617059211225,['SNRPD1'],0.6022855188359172,0,0,1
298,hsa-miR-363-3p,0.27924517708350294,1.9933862433862435,2.5428932857181223,"['SNRPD1', 'RPL9']",0.6022855188359172,0,0,2
299,hsa-miR-6817-3p,0.27924517708350294,1.9933862433862435,2.5428932857181223,"['RPS15A', 'ARNT']",0.6022855188359172,0,0,2
300,hsa-miR-18a-3p,0.28451247471497415,1.9654272667971298,2.470499185834643,"['RPL26', 'P4HB']",0.6022855188359172,0,0,2
301,hsa-miR-4695-3p,0.2889673586482728,3.097067745197169,3.8448285606899204,['RPL10A'],0.6022855188359172,0,0,1
302,hsa-miR-3911,0.2889673586482728,3.097067745197169,3.8448285606899204,['SNRPD1'],0.6022855188359172,0,0,1
303,hsa-miR-3155b,0.2889673586482728,3.097067745197169,3.8448285606899204,['RNF19B'],0.6022855188359172,0,0,1
304,hsa-miR-4717-3p,0.2889673586482728,3.097067745197169,3.8448285606899204,['ARNT'],0.6022855188359172,0,0,1
305,hsa-miR-4745-5p,0.2889673586482728,3.097067745197169,3.8448285606899204,['PPIB'],0.6022855188359172,0,0,1
306,hsa-miR-4452,0.2889673586482728,3.097067745197169,3.8448285606899204,['SNRPD1'],0.6022855188359172,0,0,1
307,hsa-miR-3155a,0.2889673586482728,3.097067745197169,3.8448285606899204,['RNF19B'],0.6022855188359172,0,0,1
308,hsa-miR-6871-5p,0.2889673586482728,3.097067745197169,3.8448285606899204,['PRR13'],0.6022855188359172,0,0,1
309,hsa-miR-4292,0.2889673586482728,3.097067745197169,3.8448285606899204,['P4HB'],0.6022855188359172,0,0,1
310,hsa-miR-23a-5p,0.2889673586482728,3.097067745197169,3.8448285606899204,['SNRPD1'],0.6022855188359172,0,0,1
311,hsa-miR-4481,0.2889673586482728,3.097067745197169,3.8448285606899204,['PPIB'],0.6022855188359172,0,0,1
312,hsa-miR-6840-3p,0.28977755889521023,1.9382239382239381,2.4007649717622686,"['RPL34', 'TMEM19']",0.6022855188359172,0,0,2
313,hsa-miR-320a,0.2947247882177201,1.6374722838137472,2.0005216337521095,"['RPS4X', 'RPL30', 'RPL9']",0.6022855188359172,0,0,3
314,hsa-miR-330-5p,0.29903992432815674,2.9670542635658914,3.581763190550922,['TOMM5'],0.6022855188359172,0,0,1
315,hsa-miR-4428,0.29903992432815674,2.9670542635658914,3.581763190550922,['RPS15A'],0.6022855188359172,0,0,1
316,hsa-miR-125b-2-3p,0.29903992432815674,2.9670542635658914,3.581763190550922,['RPL9'],0.6022855188359172,0,0,1
317,hsa-miR-4694-3p,0.29903992432815674,2.9670542635658914,3.581763190550922,['CLPTM1L'],0.6022855188359172,0,0,1
318,hsa-miR-1257,0.29903992432815674,2.9670542635658914,3.581763190550922,['SLC35F1'],0.6022855188359172,0,0,1
319,hsa-miR-488-3p,0.29903992432815674,2.9670542635658914,3.581763190550922,['RPS15A'],0.6022855188359172,0,0,1
320,hsa-miR-500a-5p,0.29903992432815674,2.9670542635658914,3.581763190550922,['RPS4X'],0.6022855188359172,0,0,1
321,hsa-miR-6791-5p,0.29903992432815674,2.9670542635658914,3.581763190550922,['P4HB'],0.6022855188359172,0,0,1
322,hsa-miR-203b-3p,0.29903992432815674,2.9670542635658914,3.581763190550922,['RPS15A'],0.6022855188359172,0,0,1
323,hsa-miR-326,0.29903992432815674,2.9670542635658914,3.581763190550922,['TOMM5'],0.6022855188359172,0,0,1
324,hsa-miR-4419b,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['SNRPD1', 'SLC35F1']",0.6022855188359172,0,0,2
325,hsa-miR-4478,0.30029727835720127,1.8859649122807018,2.2687825344684533,"['SNRPD1', 'SLC35F1']",0.6022855188359172,0,0,2
326,hsa-miR-3929,0.30555007418143504,1.8608534322820036,2.2063052498623485,"['SNRPD1', 'SLC35F1']",0.6022855188359172,0,0,2
327,hsa-miR-1827,0.30644374021127263,1.5994579945799459,1.891712712428396,"['RPS15A', 'SNRPD1', 'SLC35F1']",0.6022855188359172,0,0,3
328,hsa-miR-6782-5p,0.3089729987410041,2.8474418604651164,3.3443244191243906,['P4HB'],0.6022855188359172,0,0,1
329,hsa-miR-7856-5p,0.3089729987410041,2.8474418604651164,3.3443244191243906,['RPL30'],0.6022855188359172,0,0,1
330,hsa-miR-4699-3p,0.3089729987410041,2.8474418604651164,3.3443244191243906,['SNRPD1'],0.6022855188359172,0,0,1
331,hsa-miR-497-3p,0.3089729987410041,2.8474418604651164,3.3443244191243906,['RPL10A'],0.6022855188359172,0,0,1
332,hsa-miR-1976,0.31079697663392075,1.8363858363858363,2.1460287471208472,"['RNF19B', 'WDR12']",0.6022855188359172,0,0,2
333,hsa-miR-302e,0.31079697663392075,1.8363858363858363,2.1460287471208472,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
334,hsa-miR-520d-3p,0.31079697663392075,1.8363858363858363,2.1460287471208472,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
335,hsa-miR-520g-3p,0.31079697663392075,1.8363858363858363,2.1460287471208472,"['RPS15A', 'RNF19B']",0.6022855188359172,0,0,2
336,hsa-miR-7160-5p,0.31079697663392075,1.8363858363858363,2.1460287471208472,"['SNRPD1', 'SLC35F1']",0.6022855188359172,0,0,2
337,hsa-miR-4662a-5p,0.3187684693504372,2.737030411449016,3.1292201590800515,['RNF19B'],0.6022855188359172,0,0,1
338,hsa-miR-7158-3p,0.3187684693504372,2.737030411449016,3.1292201590800515,['RPS15A'],0.6022855188359172,0,0,1
339,hsa-miR-4422,0.3187684693504372,2.737030411449016,3.1292201590800515,['SNRPD1'],0.6022855188359172,0,0,1
340,hsa-miR-7854-3p,0.3187684693504372,2.737030411449016,3.1292201590800515,['P4HB'],0.6022855188359172,0,0,1
341,hsa-miR-195-3p,0.3187684693504372,2.737030411449016,3.1292201590800515,['RPS4X'],0.6022855188359172,0,0,1
342,hsa-miR-8073,0.3187684693504372,2.737030411449016,3.1292201590800515,['PRR13'],0.6022855188359172,0,0,1
343,hsa-miR-548p,0.3187684693504372,2.737030411449016,3.1292201590800515,['RPL18'],0.6022855188359172,0,0,1
344,hsa-miR-8066,0.3187684693504372,2.737030411449016,3.1292201590800515,['PPIB'],0.6022855188359172,0,0,1
345,hsa-miR-4696,0.3187684693504372,2.737030411449016,3.1292201590800515,['WDR12'],0.6022855188359172,0,0,1
346,hsa-miR-6086,0.32126969701013836,1.7892857142857144,2.0316879994001438,"['SNRPD1', 'PRR13']",0.6022855188359172,0,0,2
347,hsa-miR-183-5p,0.32126969701013836,1.7892857142857144,2.0316879994001438,"['RPS15A', 'P4HB']",0.6022855188359172,0,0,2
348,hsa-miR-302a-3p,0.32126969701013836,1.7892857142857144,2.0316879994001438,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
349,hsa-miR-520h,0.32126969701013836,1.7892857142857144,2.0316879994001438,"['RPS15A', 'RNF19B']",0.6022855188359172,0,0,2
350,hsa-miR-520b,0.32126969701013836,1.7892857142857144,2.0316879994001438,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
351,hsa-miR-4649-3p,0.32649387258925605,1.7666078777189889,1.9774421003390106,"['SNRPD1', 'SLC35F1']",0.6022855188359172,0,0,2
352,hsa-miR-520e,0.32649387258925605,1.7666078777189889,1.9774421003390106,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
353,hsa-miR-302b-3p,0.32649387258925605,1.7666078777189889,1.9774421003390106,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
354,hsa-miR-520a-3p,0.32649387258925605,1.7666078777189889,1.9774421003390106,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
355,hsa-miR-6873-3p,0.32649387258925605,1.7666078777189889,1.9774421003390106,"['RPS15A', 'ARNT']",0.6022855188359172,0,0,2
356,hsa-miR-6818-3p,0.3284281986446534,2.6347975882859602,2.933681223295311,['RPS15A'],0.6022855188359172,0,0,1
357,hsa-miR-338-5p,0.3284281986446534,2.6347975882859602,2.933681223295311,['RPS4X'],0.6022855188359172,0,0,1
358,hsa-miR-206,0.3284281986446534,2.6347975882859602,2.933681223295311,['PPIB'],0.6022855188359172,0,0,1
359,hsa-miR-6811-3p,0.3284281986446534,2.6347975882859602,2.933681223295311,['PPIB'],0.6022855188359172,0,0,1
360,hsa-miR-6752-3p,0.3284281986446534,2.6347975882859602,2.933681223295311,['RNF19B'],0.6022855188359172,0,0,1
361,hsa-miR-577,0.3284281986446534,2.6347975882859602,2.933681223295311,['ATRNL1'],0.6022855188359172,0,0,1
362,hsa-miR-367-5p,0.3284281986446534,2.6347975882859602,2.933681223295311,['RPL10A'],0.6022855188359172,0,0,1
363,hsa-miR-6746-5p,0.3284281986446534,2.6347975882859602,2.933681223295311,['SNRPD1'],0.6022855188359172,0,0,1
364,hsa-miR-100-3p,0.3284281986446534,2.6347975882859602,2.933681223295311,['PRR13'],0.6022855188359172,0,0,1
365,hsa-miR-4477a,0.3284281986446534,2.6347975882859602,2.933681223295311,['RPL7'],0.6022855188359172,0,0,1
366,hsa-miR-1304-5p,0.3284281986446534,2.6347975882859602,2.933681223295311,['TMEM19'],0.6022855188359172,0,0,1
367,hsa-miR-496,0.3284281986446534,2.6347975882859602,2.933681223295311,['RPS15A'],0.6022855188359172,0,0,1
368,hsa-miR-372-3p,0.33170886917131887,1.7444831591173056,1.9250329703489601,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
369,hsa-miR-4279,0.33170886917131887,1.7444831591173056,1.9250329703489601,"['RNF19B', 'WDR12']",0.6022855188359172,0,0,2
370,hsa-miR-302d-3p,0.33170886917131887,1.7444831591173056,1.9250329703489601,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
371,hsa-miR-520c-3p,0.33170886917131887,1.7444831591173056,1.9250329703489601,"['RNF19B', 'TMEM19']",0.6022855188359172,0,0,2
372,hsa-miR-513b-5p,0.33795402456036,2.5398671096345513,2.755363187991146,['RPL9'],0.6022855188359172,0,0,1
373,hsa-miR-512-5p,0.33795402456036,2.5398671096345513,2.755363187991146,['SELENOH'],0.6022855188359172,0,0,1
374,hsa-miR-4650-3p,0.33795402456036,2.5398671096345513,2.755363187991146,['RPL7'],0.6022855188359172,0,0,1
375,hsa-miR-4729,0.33795402456036,2.5398671096345513,2.755363187991146,['RPL9'],0.6022855188359172,0,0,1
376,hsa-miR-127-5p,0.33795402456036,2.5398671096345513,2.755363187991146,['PRR13'],0.6022855188359172,0,0,1
377,hsa-miR-3180-5p,0.33795402456036,2.5398671096345513,2.755363187991146,['CLSTN2'],0.6022855188359172,0,0,1
378,hsa-miR-183-3p,0.33795402456036,2.5398671096345513,2.755363187991146,['SNRPD1'],0.6022855188359172,0,0,1
379,hsa-miR-3120-3p,0.33795402456036,2.5398671096345513,2.755363187991146,['SNRPD1'],0.6022855188359172,0,0,1
380,hsa-miR-891a-3p,0.33795402456036,2.5398671096345513,2.755363187991146,['WDR12'],0.6022855188359172,0,0,1
381,hsa-miR-4756-3p,0.33795402456036,2.5398671096345513,2.755363187991146,['P4HB'],0.6022855188359172,0,0,1
382,hsa-miR-377-5p,0.3472912615384211,1.681232492997199,1.7780571616394443,"['SNRPD1', 'PRR13']",0.6031947045277126,0,0,2
383,hsa-miR-4421,0.34734776063377854,2.451483560545309,2.59226934138262,['RPS15A'],0.6031947045277126,0,0,1
384,mmu-miR-669c-3p,0.34734776063377854,2.451483560545309,2.59226934138262,['WDR12'],0.6031947045277126,0,0,1
385,hsa-miR-5699-3p,0.34734776063377854,2.451483560545309,2.59226934138262,['RPS15A'],0.6031947045277126,0,0,1
386,hsa-miR-593-3p,0.34734776063377854,2.451483560545309,2.59226934138262,['RPS15A'],0.6031947045277126,0,0,1
387,hsa-miR-4485-5p,0.34734776063377854,2.451483560545309,2.59226934138262,['SNRPD1'],0.6031947045277126,0,0,1
388,hsa-miR-3173-3p,0.34734776063377854,2.451483560545309,2.59226934138262,['RPS15A'],0.6031947045277126,0,0,1
389,hsa-miR-524-5p,0.34734776063377854,2.451483560545309,2.59226934138262,['RPS4X'],0.6031947045277126,0,0,1
390,hsa-miR-7851-3p,0.34734776063377854,2.451483560545309,2.59226934138262,['PRR13'],0.6031947045277126,0,0,1
391,hsa-miR-510-5p,0.34734776063377854,2.451483560545309,2.59226934138262,['SELENOH'],0.6031947045277126,0,0,1
392,hsa-miR-548m,0.3566111964439593,2.3689922480620154,2.4426896455089118,['TOMM5'],0.6086803934343343,0,0,1
393,hsa-miR-6891-5p,0.3566111964439593,2.3689922480620154,2.4426896455089118,['RPS15A'],0.6086803934343343,0,0,1
394,hsa-miR-221-5p,0.3566111964439593,2.3689922480620154,2.4426896455089118,['PRR13'],0.6086803934343343,0,0,1
395,hsa-miR-658,0.3566111964439593,2.3689922480620154,2.4426896455089118,['PRR13'],0.6086803934343343,0,0,1
396,hsa-miR-3688-3p,0.3566111964439593,2.3689922480620154,2.4426896455089118,['CLPTM1L'],0.6086803934343343,0,0,1
397,hsa-miR-423-5p,0.35762021689220097,1.6414887794198139,1.6879161594634702,"['RPS15A', 'PPIB']",0.6086803934343343,0,0,2
398,hsa-miR-6131,0.36574609796937907,2.291822955738935,2.3051519865416163,['PRR13'],0.6086803934343343,0,0,1
399,hsa-miR-425-5p,0.36574609796937907,2.291822955738935,2.3051519865416163,['PRR13'],0.6086803934343343,0,0,1
400,hsa-miR-5093,0.36574609796937907,2.291822955738935,2.3051519865416163,['CLPTM1L'],0.6086803934343343,0,0,1
401,hsa-miR-935,0.36574609796937907,2.291822955738935,2.3051519865416163,['RPL26'],0.6086803934343343,0,0,1
402,hsa-miR-4451,0.36574609796937907,2.291822955738935,2.3051519865416163,['RPL7'],0.6086803934343343,0,0,1
403,hsa-miR-6814-5p,0.36574609796937907,2.291822955738935,2.3051519865416163,['WDR12'],0.6086803934343343,0,0,1
404,hsa-miR-3123,0.36574609796937907,2.291822955738935,2.3051519865416163,['TMEM19'],0.6086803934343343,0,0,1
405,hsa-miR-6842-5p,0.36574609796937907,2.291822955738935,2.3051519865416163,['P4HB'],0.6086803934343343,0,0,1
406,hsa-miR-4742-3p,0.36574609796937907,2.291822955738935,2.3051519865416163,['PRR13'],0.6086803934343343,0,0,1
407,hsa-miR-6752-5p,0.36574609796937907,2.291822955738935,2.3051519865416163,['P4HB'],0.6086803934343343,0,0,1
408,hsa-miR-7110-5p,0.36574609796937907,2.291822955738935,2.3051519865416163,['P4HB'],0.6086803934343343,0,0,1
409,hsa-miR-302c-3p,0.3678954542883484,1.6035313001605136,1.6034615029050363,"['RNF19B', 'TMEM19']",0.6098384582168196,0,0,2
410,hsa-miR-24-3p,0.36915005824703684,1.42222581166209,1.4173220562673308,"['SNRPD1', 'TMEM19', 'PRR13']",0.6098384582168196,0,0,3
411,hsa-miR-150-5p,0.3730113497265052,1.5851851851851853,1.5632247137639421,"['RNF19B', 'WDR12']",0.6098384582168196,0,0,2
412,hsa-miR-5571-5p,0.3747542077096008,2.2194767441860463,2.1783829414327602,['SNRPD1'],0.6098384582168196,0,0,1
413,hsa-miR-1281,0.3747542077096008,2.2194767441860463,2.1783829414327602,['SNRPD1'],0.6098384582168196,0,0,1
414,hsa-miR-4639-3p,0.3747542077096008,2.2194767441860463,2.1783829414327602,['ARNT'],0.6098384582168196,0,0,1
