Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,NACC1,0.6671457388352754,0.8877005347593583,0.35929391345705036,"['PSMD7', 'ZBTB6', 'NACC2', 'ARID3A']",0.9987878901912908,0,0,4
158,TBX3,0.6730599235505315,0.9767109295199183,0.38670028378297827,['TOLLIP'],0.9987878901912908,0,0,1
159,PBX3,0.6730599235505315,0.9767109295199183,0.38670028378297827,['PKNOX2'],0.9987878901912908,0,0,1
160,CTCF,0.6783062217463475,0.8874702949536368,0.3444773089759894,"['RSL1D1', 'EBNA1BP2', 'ZMYM2', 'SUMO1', 'H2AFZ', 'RPL36A', 'FAU', 'HNRNPA1']",0.9987878901912908,0,0,8
161,CCNE1,0.6922771108839386,0.8784923076923077,0.32308219733303084,"['RB1', 'PURA', 'GSK3A', 'CREBBP', 'PRKAR1A', 'AKAP9', 'BTRC', 'CALM1', 'PPP1CA']",0.9987878901912908,0,0,9
162,RNF2,0.7050092106070753,0.9017496518483491,0.315201551433665,"['ATF7IP', 'HSPA8', 'CBX6', 'KDM5C', 'L3MBTL2', 'AUTS2', 'SMURF2', 'TRRAP', 'UBE2E1', 'EHMT1', 'UBE3A', 'CCNC', 'PHB', 'RNF5', 'CDC73', 'TBL1XR1', 'SCMH1', 'FBRSL1', 'EPC2', 'BRD8', 'PPARGC1A', 'SKP1']",0.9987878901912908,0,0,22
163,RUNX3,0.7084955169546204,0.8415981364486641,0.29002443608029255,"['SMAD2', 'TLE1', 'SMURF2', 'EP300', 'FYN']",0.9987878901912908,0,0,5
164,RFX5,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['RPS19', 'NDUFA2']",0.9987878901912908,0,0,2
165,ZZZ3,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['DNAJB11', 'MAML3']",0.9987878901912908,0,0,2
166,DACH1,0.7152649622635566,0.8137455288707205,0.2726879400281531,"['CREBBP', 'JUN']",0.9987878901912908,0,0,2
167,MYCN,0.718132008540655,0.8136503067484663,0.26940113884485367,"['GRK5', 'PIAS2', 'MYLK']",0.9987878901912908,0,0,3
168,TCF7L2,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['DAZAP2', 'CREBBP', 'EP300', 'TNIK']",0.9987878901912908,0,0,4
169,E2F6,0.7250136385192743,0.8135549872122763,0.26161065696502545,"['KDM5C', 'L3MBTL2', 'REEP5', 'SMARCAD1']",0.9987878901912908,0,0,4
170,FOXA1,0.728656558198377,0.8138406537282942,0.25762351454981847,['TLE1'],0.9987878901912908,0,0,1
171,BDP1,0.728656558198377,0.8138406537282942,0.25762351454981847,['RB1'],0.9987878901912908,0,0,1
172,POU3F2,0.728656558198377,0.8138406537282942,0.25762351454981847,['EP300'],0.9987878901912908,0,0,1
173,CIITA,0.7331242492131357,0.8134595701125895,0.25253045700476323,"['KAT2B', 'CEBPB', 'PSMC5', 'ZXDC', 'CDC42BPA']",0.9987878901912908,0,0,5
174,NFKB1,0.7343137248127054,0.8972511902603784,0.27708814685014205,"['COPB2', 'CEBPB', 'TXN', 'JAKMIP1', 'HDAC6', 'KAT5', 'SUMO1', 'NKRF', 'RPS3', 'EP300', 'PCBD1', 'RAC1', 'CKB', 'BTRC', 'GLUL', 'GABARAPL2', 'HSPA8', 'CREBBP', 'JUN', 'NCOA3', 'PIAS2', 'COMMD5', 'DNAJA1', 'TUBB2B', 'MYH9', 'ATF7', 'CALM1', 'SF1', 'SLC25A6', 'TNRC6B']",0.9987878901912908,0,0,30
175,GATA1,0.7395395054629126,0.8305615232777517,0.2506033154710482,"['RB1', 'CREBBP', 'SUMO1', 'EP300', 'TAF7', 'PPARA', 'ZFPM2', 'ZFPM1']",0.9987878901912908,0,0,8
176,AIRE,0.7395395054629126,0.8305615232777517,0.2506033154710482,"['NUP93', 'CREBBP', 'CHD6', 'ABL1', 'SRSF3', 'FYN', 'PLCG1', 'IPO7']",0.9987878901912908,0,0,8
177,E2F4,0.7395395054629126,0.8305615232777517,0.2506033154710482,"['RB1', 'SMAD2', 'LDHA', 'TRRAP', 'ID2', 'NDN', 'ARID3A', 'BTRC']",0.9987878901912908,0,0,8
178,CNOT3,0.7480828006661785,0.7707458831126897,0.22370252682959132,"['BTG3', 'CREBBP', 'CNOT2']",0.9987878901912908,0,0,3
179,LMO2,0.7509879799789395,0.7809309462915601,0.22363178453007682,"['RB1', 'SMAD2', 'DAZAP2', 'LDB2']",0.9987878901912908,0,0,4
180,IRF4,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['TLK2', 'FKBP4']",0.9987878901912908,0,0,2
181,MAFK,0.7511816111239442,0.7510711056955308,0.21488732476865768,"['CREBBP', 'BACH2']",0.9987878901912908,0,0,2
182,ELF1,0.7562024686009343,0.7871363951530359,0.21996221393636123,"['RB1', 'PPA2', 'PLCG1', 'CHD1', 'CDC73']",0.9987878901912908,0,0,5
183,YY1,0.7563992640182938,0.8506495836922193,0.2374893825412396,"['RB1', 'SMAD2', 'CREBBP', 'PRMT1', 'NR1H2', 'KAT2B', 'SUMO1', 'NCL', 'ZNF638', 'SP3', 'SMARCAD1', 'EP300', 'ATF7', 'SLC39A7', 'FKBP3']",0.9987878901912908,0,0,15
184,RUNX1,0.7658211579072245,0.8254778076133312,0.22024293698033795,"['UXT', 'SMAD2', 'CREBBP', 'JUN', 'CEBPB', 'TLE1', 'KAT6B', 'PRMT1', 'EP300', 'CBFA2T2', 'RUNX1T1']",0.9987878901912908,0,0,11
185,TET1,0.7748028612036029,0.6975047424485626,0.17796600162257378,['ARID4B'],0.9987878901912908,0,0,1
186,NRF1,0.7748028612036029,0.6975047424485626,0.17796600162257378,['PPARGC1A'],0.9987878901912908,0,0,1
187,MYBL1,0.7748028612036029,0.6975047424485626,0.17796600162257378,['CREBBP'],0.9987878901912908,0,0,1
188,KLF5,0.7750329364939339,0.7508164469801298,0.1913453851827565,"['SMAD2', 'CREBBP', 'SMURF2', 'EP300']",0.9987878901912908,0,0,4
189,IKZF1,0.7777501705522699,0.7624584186284544,0.19164386551068416,"['SUMO1', 'SAP18', 'UBA2', 'AP2M1', 'PIAS2']",0.9987878901912908,0,0,5
190,ZBTB33,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['CTNND2', 'FYN']",0.9987878901912908,0,0,2
191,THAP1,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['RALYL', 'PAWR']",0.9987878901912908,0,0,2
192,BCL11B,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['EP300', 'NR2F2']",0.9987878901912908,0,0,2
193,KLF1,0.7831213312881894,0.6973501715453683,0.1704795493318744,"['CREBBP', 'HDAC6']",0.9987878901912908,0,0,2
194,BRF2,0.7869095833048375,0.7761386922503726,0.1859953702471844,"['NUP93', 'COPB2', 'SNAPC4', 'DDX20', 'PDHB', 'PDS5A', 'SMAP1']",0.9987878901912908,0,0,7
195,NANOG,0.7920398540192728,0.8356811658202694,0.1948336884609982,"['AHCTF1', 'ARID5B', 'PDHB', 'SLC8A1', 'CDC73', 'ATXN2L', 'DNAJA1', 'TUBB2B', 'PSMD7', 'RPS27', 'ZMYM2', 'TUBA1A', 'EIF6', 'RPS29', 'PSMD2', 'RPS3', 'ABCF2', 'PFKP']",0.9987878901912908,0,0,18
196,IRF1,0.7978007593183443,0.7392760770447567,0.1669997953514433,"['KAT2B', 'CEBPB', 'CREBBP', 'SUMO1', 'EP300']",0.9987878901912908,0,0,5
197,BCOR,0.8002828057986553,0.6971954425942156,0.15532824693118155,"['ZBTB7A', 'HDAC6', 'SKP1']",0.9987878901912908,0,0,3
198,SPI1,0.8002851026686612,0.750561266690299,0.16721547040439652,"['RB1', 'ATF1', 'CEBPB', 'JUN', 'CREBBP', 'RUNX1T1']",0.9987878901912908,0,0,6
199,ESRRB,0.8031725578525262,0.7865903109948857,0.17240934529245713,"['ESRRA', 'MED13', 'L3MBTL2', 'TRRAP', 'NCOA3', 'TAF10', 'NRIP1', 'JMJD1C', 'CCNC', 'BRD8']",0.9987878901912908,0,0,10
200,SREBF1,0.8078994279354804,0.7650978382126813,0.16320891003988983,"['CREBBP', 'MED13', 'ATXN1', 'SUMO1', 'TRRAP', 'EP300', 'PCBD1', 'ZBTB7A']",0.9987878901912908,0,0,8
201,YAP1,0.812860945278967,0.8029517616815364,0.1663677693844286,"['WBP1', 'WBP2', 'EAF1', 'NUBP2', 'SLC9A3R2', 'LATS1', 'MED11', 'SUMO1', 'ABL1', 'EP300', 'UBA2', 'BTRC', 'CFTR', 'RAD18']",0.9987878901912908,0,0,14
202,SALL1,0.8131045190582006,0.610252808988764,0.12625863203380272,['SUMO1'],0.9987878901912908,0,0,1
203,STAT5B,0.8226609913095361,0.7503055632220164,0.14646796036282153,"['TOM1L1', 'CREBBP', 'POU2F1', 'ABL1', 'EP300', 'PIAS2', 'FGFR2', 'PIAS1']",0.9987878901912908,0,0,8
204,TRIM28,0.8227562460625841,0.8300275482093664,0.16193447310945225,"['GABARAPL2', 'CREBBP', 'CEBPB', 'PARP2', 'PON2', 'H3F3A', 'FN1', 'UBE2E1', 'HTRA2', 'HNRNPR', 'RPGRIP1L', 'PPP1CA', 'DDB1', 'PPP1CC', 'RCN1', 'CHAF1A', 'SUMO1', 'APC', 'PPP2R2B', 'SMARCAD1', 'NDN', 'CCT7', 'PFDN5']",0.9987878901912908,0,0,23
205,POLR3A,0.8227870899545241,0.6654350250976018,0.1297982998290083,"['POLR1C', 'PCBD1', 'POLR3H']",0.9987878901912908,0,0,3
206,TAL1,0.8344828746048658,0.7263690268573422,0.1314314328358673,"['RB1', 'DDB1', 'KAT2B', 'MAP2K1', 'TRRAP', 'EP300', 'CBFA2T2']",0.9987878901912908,0,0,7
207,REST,0.836237487354331,0.6729341211747067,0.12034930835490386,"['KDM5C', 'SP3', 'CDYL', 'BTRC']",0.9987878901912908,0,0,4
208,ZFP42,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['PRMT1', 'SMARCAD1']",0.9987878901912908,0,0,2
209,KDM6A,0.8363327519068396,0.6100536535513541,0.10903410649116348,"['TLE1', 'N4BP2']",0.9987878901912908,0,0,2
210,NFE2,0.8365286934906851,0.7360714872876029,0.1313846806586778,"['KAT2B', 'PER1', 'KDM5C', 'CREBBP', 'H3F3A', 'SUPT4H1', 'ASH1L', 'TXN']",0.9987878901912908,0,0,8
211,SMAD1,0.8439606751909436,0.8118224057821374,0.1377251668752962,"['SMAD2', 'CREBBP', 'USP15', 'UBXN1', 'SMURF2', 'PLEKHB1', 'USP45', 'CCNC', 'ZBTB44', 'OAZ1', 'PIAS1', 'INPP4A', 'KAT2B', 'ZEB2', 'ZFYVE16', 'ZMYM2', 'ZEB1', 'EP300', 'UBA52', 'RAN', 'SOX5', 'ARHGEF6']",0.9987878901912908,0,0,22
212,ELK4,0.8448945154088489,0.5423901940755873,0.09141633801569207,['ID2'],0.9987878901912908,0,0,1
213,MYBL2,0.8532697168986578,0.6504347826086957,0.10321072037552902,"['CREBBP', 'UBB', 'EP300', 'SND1']",0.9987878901912908,0,0,4
214,STAT1,0.868174708125731,0.7854896937230698,0.11103863596201559,"['NSF', 'CREBBP', 'JUN', 'DUSP3', 'SMURF2', 'PRMT1', 'DCTN1', 'PRKCE', 'PAWR', 'IDE', 'PTK2', 'PIAS2', 'PIAS1', 'DDB1', 'MLLT10', 'PTP4A3', 'EP300', 'FYN', 'RAC1', 'BTRC']",0.9987878901912908,0,0,20
215,SIRT6,0.8712794258614018,0.48810010214504596,0.06725655439846609,['ABCF2'],0.9987878901912908,0,0,1
216,GABPB1,0.8712794258614018,0.48810010214504596,0.06725655439846609,['ATF1'],0.9987878901912908,0,0,1
217,POU2F2,0.8712794258614018,0.48810010214504596,0.06725655439846609,['MNAT1'],0.9987878901912908,0,0,1
218,ATF1,0.8776993113262591,0.585398773006135,0.07636598062383577,"['CREBBP', 'JUN', 'EDF1']",0.9987878901912908,0,0,3
219,SMARCA4,0.8850082859745176,0.7829278159856672,0.09564110858086977,"['RB1', 'SMAD2', 'GABARAPL2', 'SS18', 'CREBBP', 'CEBPB', 'KDM4C', 'NR1H2', 'TAF10', 'H3F3A', 'CDYL', 'PHB', 'ZEB1', 'RAP1A', 'SUMO1', 'NF1', 'SMARCAD1', 'UBE2O', 'PPARG', 'TOPBP1', 'ARID2', 'BRWD1', 'MCPH1']",0.9987878901912908,0,0,23
220,CCNT2,0.8931778573343283,0.4436809360200576,0.05012243550363726,['RB1'],0.9987878901912908,0,0,1
221,TFAP2C,0.8931778573343283,0.4436809360200576,0.05012243550363726,['CITED2'],0.9987878901912908,0,0,1
222,CHD7,0.8942097328469155,0.5135680284000753,0.05742457356851619,"['PPARG', 'ARID2']",0.9987878901912908,0,0,2
223,POLR2A,0.8990487652620172,0.7873724417250638,0.08379060214611833,"['URI1', 'SETD2', 'GPS1', 'INTS10', 'CCNC', 'HNRNPR', 'NEDD8', 'CDC73', 'AFF1', 'ABL1', 'EP300', 'SMYD3', 'POLR2J', 'POLR2K', 'EGLN1', 'ATF7IP', 'WWOX', 'CREBBP', 'CPSF1', 'TAF10', 'TAF11', 'SND1', 'MED28', 'DDB1', 'KAT2B', 'NF1', 'ATP6V1B2', 'MNAT1']",0.9987878901912908,0,0,28
224,RCOR3,0.9113523635578309,0.40666496424923393,0.0377489473025534,['NECAB2'],0.9987878901912908,0,0,1
225,EP300,0.9124033836929828,0.8155455756044887,0.07476357480881549,"['RB1', 'CEBPB', 'THRA', 'CITED2', 'RORA', 'ASCL1', 'HDAC6', 'GOLGA2', 'KAT5', 'ATXN7', 'POLD2', 'ABL1', 'PCBD1', 'LRRFIP1', 'ZNF148', 'BTRC', 'PPARGC1A', 'N4BP2', 'MEF2A', 'SMAD2', 'SS18', 'CREBBP', 'JUN', 'MAP2K1', 'CAMK1D', 'PRMT1', 'NCOA3', 'H3F3A', 'FN1', 'NR2F2', 'ETV4', 'DDB1', 'EID1', 'KAT2B', 'CREB3', 'ZEB1', 'PKM', 'RPS6KB1', 'SP3', 'RPL27', 'PPARG', 'PPARA', 'ZFPM2', 'PTMA', 'RAN', 'ATF4']",0.9987878901912908,0,0,46
226,HNF4A,0.9128813533630925,0.6317452185792349,0.057583171937428804,"['SMAD2', 'CREBBP', 'CITED2', 'PRMT1', 'NRIP1', 'PCBD1', 'PPARGC1A']",0.9987878901912908,0,0,7
227,GFI1B,0.9128813533630925,0.6317452185792349,0.057583171937428804,"['ATXN2', 'HNRNPK', 'USHBP1', 'HECW1', 'PDE4DIP', 'CENPB', 'BEND5']",0.9987878901912908,0,0,7
228,HDAC2,0.9149967686963804,0.8065715328422003,0.07165157659933287,"['RB1', 'RERE', 'KDM5C', 'THRA', 'DDX20', 'EHMT1', 'NEDD8', 'ARID4B', 'PARK7', 'ZFAND1', 'ANTXR1', 'CHAF1A', 'ZMYM2', 'SUMO1', 'KAT5', 'NRIP1', 'SMARCAD1', 'EP300', 'RAC1', 'ZBTB7A', 'HRAS', 'RUNX1T1', 'SMAD2', 'SS18', 'CREBBP', 'JUN', 'PRKCE', 'NCOA3', 'TET2', 'CDYL', 'PIAS1', 'CLIP3', 'ACLY', 'PER1', 'ZEB2', 'HNRNPK', 'SP3', 'RASA2', 'ZFPM2', 'FKBP3', 'ZFPM1', 'PTMA']",0.9987878901912908,0,0,42
229,TBL1XR1,0.9169386255565432,0.5225131463628396,0.04530959088406706,"['THRA', 'APC', 'CD2BP2']",0.9987878901912908,0,0,3
230,NR4A2,0.9169386255565432,0.5225131463628396,0.04530959088406706,"['RXRB', 'NDUFS5', 'RAN']",0.9987878901912908,0,0,3
231,KRT7,0.9264359445368991,0.37534375736622927,0.028680156384210006,['ATF7IP'],0.9987878901912908,0,0,1
232,FOXP3,0.9363553423032748,0.7832540469666661,0.051506970456697776,"['PHF3', 'COPB2', 'AHCTF1', 'RBM8A', 'RPS19BP1', 'INTS10', 'MAK16', 'GPATCH4', 'PARK7', 'ADD3', 'ACACB', 'ATXN2', 'SIPA1L1', 'RAP1A', 'KAT5', 'SRP72', 'NKRF', 'KRIT1', 'EP300', 'SAP18', 'ARIH1', 'TOPBP1', 'TNPO1', 'MARK2', 'BPTF', 'SPECC1', 'MAP2K1', 'WDR75', 'IMP4', 'HELZ', 'FOXP1', 'ARFGAP2', 'DNM2', 'MLLT10', 'TBL1XR1', 'CD2BP2', 'UBA52', 'ARHGEF6', 'UBE2M', 'PLEC']",0.9987878901912908,0,0,40
233,PHF8,0.9389540473340267,0.34849700860936816,0.021951387064537448,['SUMO1'],0.9987878901912908,0,0,1
234,BCL11A,0.9389540473340267,0.34849700860936816,0.021951387064537448,['NR2F2'],0.9987878901912908,0,0,1
235,BRCA1,0.939824295965286,0.7950236014594864,0.04934102536035168,"['RB1', 'ATF1', 'EIF4A2', 'UBXN1', 'DCLRE1C', 'TRRAP', 'CNRIP1', 'MRPL36', 'UBE3A', 'ANTXR1', 'CDKN2AIP', 'ACACA', 'PPP1CC', 'BRIP1', 'MED13', 'SUMO1', 'UBB', 'UIMC1', 'ABL1', 'HIVEP1', 'EP300', 'RICTOR', 'TOPBP1', 'HNRNPA1', 'POLR2J', 'POLR2K', 'SKP1', 'MAP4K4', 'SMAD2', 'CUBN', 'HSPA8', 'CREBBP', 'JUN', 'ANKRD26', 'RNGTT', 'POU2F1', 'CEP350', 'NCOA3', 'TAF10', 'UBE2E1', 'TUBG1', 'ATP1B1', 'ETV4', 'PIAS1', 'PPP1CA', 'DNAJA1', 'XIST', 'MNAT1']",0.9987878901912908,0,0,48
236,BACH1,0.9420932263599878,0.42407411521628047,0.02529646323562303,"['ARF3', 'TOPBP1']",0.9987878901912908,0,0,2
237,STAT2,0.9492943376915145,0.49986228605154437,0.026011020281609763,"['CREBBP', 'EP300', 'PIAS2', 'PIAS1']",0.9987878901912908,0,0,4
238,RCOR1,0.9574638394001563,0.39006642820643844,0.016955143925590256,"['ZMYM2', 'MED28']",0.9987878901912908,0,0,2
239,PDX1,0.9574638394001563,0.39006642820643844,0.016955143925590256,"['PPA2', 'GID8']",0.9987878901912908,0,0,2
240,GATA3,0.9579643408040079,0.30487104187946884,0.013092602824361133,['ZFPM2'],0.9987878901912908,0,0,1
241,BCLAF1,0.9605694869536835,0.4753789532780238,0.019123998436798996,"['GRK5', 'ERH', 'CHD1', 'SLC25A4']",0.9987878901912908,0,0,4
242,TCOF1,0.9631514255324783,0.43003428365211116,0.016145480648052223,"['SUMO1', 'GRK5', 'NPTX1']",0.9987878901912908,0,0,3
243,BMI1,0.9643295854067648,0.4970442629457105,0.01805371589183403,"['CBX6', 'KAT5', 'TUSC3', 'SCMH1', 'BTRC']",0.9987878901912908,0,0,5
244,MTF2,0.9651190812950293,0.28690740852009855,0.010186298932835158,['STK38'],0.9987878901912908,0,0,1
245,SUZ12,0.9731952195322988,0.44282724947686586,0.012031873295392358,"['DDB1', 'SS18', 'TLE1', 'CDYL']",0.9987878901912908,0,0,4
246,XRCC4,0.9734171257672184,0.3481640995693116,0.00938044188282967,"['CWC27', 'CALM1']",0.9987878901912908,0,0,2
247,BRF1,0.9759835905929719,0.2566528681253696,0.006239104341987212,['RB1'],0.9987878901912908,0,0,1
248,KDM5A,0.9800722302123833,0.2437946884576098,0.004907344682173907,['RB1'],0.9987878901912908,0,0,1
249,SMARCC1,0.9805217005144421,0.5338649155722326,0.010501390622799164,"['SMAD2', 'GABARAPL2', 'WWOX', 'CREBBP', 'CEBPB', 'TAF10', 'SMARCAD1', 'ARID2', 'MCPH1']",0.9987878901912908,0,0,9
250,JUND,0.9806517871815338,0.3248850281042412,0.006347551512447032,"['JUN', 'EP300']",0.9987878901912908,0,0,2
251,KDM5B,0.981865852509638,0.37470504955167533,0.006857322120662089,"['RB1', 'RBM15B', 'PPP1CA']",0.9987878901912908,0,0,3
252,NOTCH1,0.9821996456160216,0.6346509723022783,0.01139876694950395,"['RB1', 'USP15', 'GPS1', 'PDS5A', 'PRPF8', 'KAT2B', 'KAT5', 'UBB', 'TBL1XR1', 'CDC27', 'STK38', 'CNTN1', 'NUMB', 'EP300', 'ERH', 'MAML3', 'ARIH1', 'EIF3F', 'TNPO1', 'TRIM32']",0.9987878901912908,0,0,20
253,SMARCC2,0.9896697112741338,0.49715034965034965,0.005162417430924804,"['SMAD2', 'GABARAPL2', 'CREBBP', 'ATXN1', 'ITSN1', 'SMARCAD1', 'SAP18', 'ARID2', 'MCPH1']",0.9987878901912908,0,0,9
254,PCGF2,0.9898388962970813,0.2865430280441252,0.0029264868999979697,"['CBX6', 'SCMH1']",0.9987878901912908,0,0,2
255,CBX3,0.9917631179874166,0.46853945767694044,0.0038752863704296704,"['ATE1', 'KDM5C', 'L3MBTL2', 'CHAF1A', 'H3F3A', 'FN1', 'SMARCAD1', 'HSPE1']",0.9987878901912908,0,0,8
256,SIN3B,0.998602510164426,0.21152607140476773,0.0002958122802510735,"['PPP1CC', 'MYT1L']",0.9987878901912908,0,0,2
257,SALL4,0.9987878901912908,0.13909236830585145,0.00016869748454484556,['SUMO1'],0.9987878901912908,0,0,1
