Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
217,mmu-miR-3094,0.6445931512734755,1.0353343465045592,0.4546525156965491,['RAB35'],0.7055826000447756,0,0,1
218,mmu-miR-467a,0.6449406513938997,1.0342907756548145,0.45363681039856313,['RAB35'],0.7055826000447756,0,0,1
219,mmu-miR-290-3p,0.6449406513938997,1.0342907756548145,0.45363681039856313,['RAB35'],0.7055826000447756,0,0,1
220,mmu-miR-292-3p,0.6449406513938997,1.0342907756548145,0.45363681039856313,['RAB35'],0.7055826000447756,0,0,1
221,hsa-miR-3147,0.6452878542054222,1.0332490518331225,0.4526238151066013,['IL15'],0.7055826000447756,0,0,1
222,mmu-miR-3061-3p,0.6459813686626661,1.0311711256940939,0.4506059191082939,['RAB35'],0.7055826000447756,0,0,1
223,mmu-miR-767,0.6470194157529442,1.0280679672750157,0.4475991788914863,['TNPO1'],0.7055826000447756,0,0,1
224,hsa-miR-610,0.6470194157529442,1.0280679672750157,0.4475991788914863,['IL15'],0.7055826000447756,0,0,1
225,mmu-miR-101c,0.6477099666721008,1.0260082924990577,0.4456079855480486,['TNPO1'],0.7055826000447756,0,0,1
226,mmu-miR-877,0.6483993352029757,1.0239558509971152,0.44362735126549885,['TNPO1'],0.7055826000447756,0,0,1
227,hsa-miR-503,0.6494311747946143,1.0208906680010008,0.44067604756648276,['TNPO1'],0.7055826000447756,0,0,1
228,hsa-miR-3201,0.6504603638178744,1.017841547099189,0.4377481166048784,['TNPO1'],0.7055826000447756,0,0,1
229,hsa-miR-4791,0.6504603638178744,1.017841547099189,0.4377481166048784,['TNPO1'],0.7055826000447756,0,0,1
230,mmu-miR-669j,0.6511450201525716,1.0158176609789513,0.4358090350977297,['TNPO1'],0.7055826000447756,0,0,1
231,mmu-miR-1298,0.6511450201525716,1.0158176609789513,0.4358090350977297,['CACNA1A'],0.7055826000447756,0,0,1
232,mmu-miR-669i,0.6511450201525716,1.0158176609789513,0.4358090350977297,['TNPO1'],0.7055826000447756,0,0,1
233,hsa-miR-4772-5p,0.6521698044953455,1.0127950310559006,0.43291955467101184,['TNPO1'],0.7055826000447756,0,0,1
234,mmu-miR-707,0.6528515297311416,1.0107886904761905,0.4310058993818286,['TNPO1'],0.7055826000447756,0,0,1
235,hsa-miR-496,0.6552283704060912,1.0038210279797855,0.42438686853317553,['TNPO1'],0.7055826000447756,0,0,1
236,hsa-miR-1244,0.6562426493334993,1.0008605851979346,0.4215871658673532,['TNPO1'],0.7055826000447756,0,0,1
237,hsa-miR-648,0.656917383860488,0.9988954344624448,0.4197328808103315,['TNPO1'],0.7055826000447756,0,0,1
238,hsa-miR-324-5p,0.6572543163896746,0.9979153893316983,0.4188093697846111,['RAB35'],0.7055826000447756,0,0,1
239,mmu-miR-153,0.657590959280523,0.996937025238912,0.4178882695691391,['TNPO1'],0.7055826000447756,0,0,1
240,hsa-miR-4703-3p,0.658599152812191,0.9940119760479041,0.41513935589387024,['TNPO1'],0.7055826000447756,0,0,1
241,hsa-miR-4694-5p,0.659269837892306,0.9920702696108332,0.41331865958442365,['RAB35'],0.7055826000447756,0,0,1
242,hsa-miR-4520b-3p,0.6596047479096426,0.9911019015114578,0.41241186244165506,['IL15'],0.7055826000447756,0,0,1
243,mmu-miR-376b,0.6596047479096426,0.9911019015114578,0.41241186244165506,['TNPO1'],0.7055826000447756,0,0,1
244,mmu-miR-299,0.6599393697722928,0.9901351845085861,0.4115074227114258,['RAB35'],0.7055826000447756,0,0,1
245,hsa-miR-190b,0.6602737038478603,0.9891701143830616,0.41060533265003224,['TNPO1'],0.7055826000447756,0,0,1
246,hsa-miR-190,0.6602737038478603,0.9891701143830616,0.41060533265003224,['TNPO1'],0.7055826000447756,0,0,1
247,mmu-miR-122,0.6602737038478603,0.9891701143830616,0.41060533265003224,['RAB35'],0.7055826000447756,0,0,1
248,hsa-miR-921,0.6616081657059845,0.9853262187727383,0.4070203211286326,['TNPO1'],0.7055826000447756,0,0,1
249,mmu-miR-467b,0.661941063643595,0.9843693202471828,0.40612986834893006,['TNPO1'],0.7055826000447756,0,0,1
250,mmu-miR-5117,0.661941063643595,0.9843693202471828,0.40612986834893006,['TNPO1'],0.7055826000447756,0,0,1
251,mmu-miR-697,0.6629380386645899,0.9815083393763597,0.4034723129137096,['TNPO1'],0.7055826000447756,0,0,1
252,hsa-miR-4506,0.6632697914237202,0.9805579036348268,0.40259103783478273,['TNPO1'],0.7055826000447756,0,0,1
253,mmu-miR-5119,0.663601258542036,0.9796090733590733,0.40171203886531154,['TNPO1'],0.7055826000447756,0,0,1
254,mmu-miR-216b,0.6645939473352032,0.9767721747502708,0.399088628015449,['TNPO1'],0.7055826000447756,0,0,1
255,hsa-miR-4718,0.6652543149981568,0.9748888621891145,0.3973509375904037,['TNPO1'],0.7055826000447756,0,0,1
256,mmu-miR-216a,0.667228597116068,0.9692767483562462,0.3921912465099718,['TNPO1'],0.7055826000447756,0,0,1
257,hsa-miR-584,0.6678844231122752,0.9674185463659147,0.3904889572113033,['TNPO1'],0.7055826000447756,0,0,1
258,mmu-miR-139-3p,0.6682119118339903,0.9664917720009539,0.38964108294902766,['TNPO1'],0.7055826000447756,0,0,1
259,hsa-miR-4714-3p,0.6682119118339903,0.9664917720009539,0.38964108294902766,['TNPO1'],0.7055826000447756,0,0,1
260,hsa-miR-208b,0.669192683144807,0.963720708933032,0.38711046035023566,['TNPO1'],0.7055826000447756,0,0,1
261,hsa-miR-208a,0.669192683144807,0.963720708933032,0.38711046035023566,['TNPO1'],0.7055826000447756,0,0,1
262,hsa-miR-4423-3p,0.671146618222591,0.9582199076813824,0.38210710924142555,['ELAVL4'],0.7055826000447756,0,0,1
263,mmu-miR-467h,0.671146618222591,0.9582199076813824,0.38210710924142555,['TNPO1'],0.7055826000447756,0,0,1
264,mmu-miR-467e,0.671146618222591,0.9582199076813824,0.38210710924142555,['TNPO1'],0.7055826000447756,0,0,1
265,hsa-miR-550b,0.6714712903558805,0.9573084200567644,0.3812806444160553,['IL15'],0.7055826000447756,0,0,1
266,mmu-miR-3102-3p.2,0.6721197932857131,0.9554899645808737,0.37963402153998316,['TNPO1'],0.7055826000447756,0,0,1
267,hsa-miR-383,0.6727671757737331,0.9536775106082037,0.37799576430147536,['TNPO1'],0.7055826000447756,0,0,1
268,mmu-miR-490-5p,0.6730904474263643,0.9527735249087269,0.37717975651341656,['TNPO1'],0.7055826000447756,0,0,1
269,hsa-miR-590-5p,0.6759873406083372,0.9447042319382745,0.3699281617411955,['TNPO1'],0.7055826000447756,0,0,1
270,hsa-miR-21,0.6759873406083372,0.9447042319382745,0.3699281617411955,['TNPO1'],0.7055826000447756,0,0,1
271,mmu-miR-3087,0.6766280356306644,0.9429271708683473,0.3683390234557705,['TNPO1'],0.7055826000447756,0,0,1
272,hsa-miR-4484,0.6769479671782587,0.9420408163265306,0.36754746160797885,['TNPO1'],0.7055826000447756,0,0,1
273,hsa-miR-505,0.6785434742843538,0.937630662020906,0.3636194787815168,['TNPO1'],0.7055826000447756,0,0,1
274,mmu-miR-582-3p,0.6801320820920227,0.9332562174667438,0.3597406514973003,['RAB35'],0.7055826000447756,0,0,1
275,mmu-miR-1191,0.6804489779954415,0.9323855755894591,0.35897071876114156,['TNPO1'],0.7055826000447756,0,0,1
276,mmu-miR-880,0.6810819457062236,0.9306485114239557,0.357436638733942,['RAB35'],0.7055826000447756,0,0,1
277,mmu-miR-3093-3p,0.6820293404336237,0.9280534131460804,0.35514989391722396,['TNPO1'],0.7055826000447756,0,0,1
278,mmu-miR-669h-3p,0.6873515383342543,0.9135816488757665,0.34251036336356605,['TNPO1'],0.7055826000447756,0,0,1
279,mmu-miR-669k,0.6873515383342543,0.9135816488757665,0.34251036336356605,['TNPO1'],0.7055826000447756,0,0,1
280,mmu-miR-183,0.6882826130673467,0.9110683131301688,0.34033480754689605,['TNPO1'],0.7055826000447756,0,0,1
281,mmu-miR-448-5p,0.688901980849798,0.9093993892093655,0.3388933943322281,['TNPO1'],0.7055826000447756,0,0,1
282,hsa-miR-4764-3p,0.6892112606940276,0.9085669077757685,0.33817535887956435,['TNPO1'],0.7055826000447756,0,0,1
283,mmu-miR-376c,0.6910612964559706,0.9035995500562429,0.3339042070812608,['TNPO1'],0.7055826000447756,0,0,1
284,mmu-miR-448-3p,0.6913686970278857,0.9027762167022592,0.33319847624421134,['TNPO1'],0.7055826000447756,0,0,1
285,mmu-miR-3096b-3p,0.6935130174246068,0.8970489604292421,0.3283067048950505,['TNPO1'],0.7055826000447756,0,0,1
286,hsa-miR-1284,0.6989672359482285,0.8826058201058201,0.31610651947131885,['IL15'],0.7055826000447756,0,0,1
287,mmu-miR-301a,0.7007663365632413,0.8778801843317973,0.3121573173901306,['TNPO1'],0.7055826000447756,0,0,1
288,mmu-miR-721,0.7007663365632413,0.8778801843317973,0.3121573173901306,['TNPO1'],0.7055826000447756,0,0,1
289,mmu-miR-301b,0.7007663365632413,0.8778801843317973,0.3121573173901306,['TNPO1'],0.7055826000447756,0,0,1
290,mmu-miR-130a,0.7007663365632413,0.8778801843317973,0.3121573173901306,['TNPO1'],0.7055826000447756,0,0,1
291,mmu-miR-130b,0.7007663365632413,0.8778801843317973,0.3121573173901306,['TNPO1'],0.7055826000447756,0,0,1
292,mmu-miR-300,0.7034473471989895,0.870872834259562,0.306340187029468,['TNPO1'],0.7058564134565202,0,0,1
293,mmu-miR-499,0.7081617238012305,0.8586500161481322,0.29630534142425674,['TNPO1'],0.7081617238012305,0,0,1
