Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
92,Cardiac muscle contraction,0.33815861545534376,1.229180748952278,1.332727202074325,"['SLC9A6', 'UQCRB', 'TNNT2', 'ATP1A3', 'UQCR10', 'CYC1', 'ATP1B1', 'COX7C', 'MYH7']",0.9999511785761045,0,0,9
93,Small cell lung cancer,0.34134477361067594,1.183783255086072,1.2724039285460853,"['CDKN1B', 'CCND1', 'CCNE2', 'LAMB3', 'GADD45A', 'LAMB2', 'LAMB4', 'FN1', 'BAX', 'CYCS', 'PTGS2', 'GADD45G']",0.9999511785761045,0,0,12
94,Fatty acid elongation,0.3439818288841436,1.4199766355140186,1.515351419546022,"['ACOT2', 'PPT1', 'HSD17B12', 'HACD4']",0.9999511785761045,0,0,4
95,Fructose and mannose metabolism,0.3439818288841436,1.4199766355140186,1.515351419546022,"['TPI1', 'MPI', 'ALDOC', 'ALDOA']",0.9999511785761045,0,0,4
96,Base excision repair,0.36104041266764403,1.3148039916011862,1.3394767887431451,"['FEN1', 'NEIL2', 'APEX1', 'POLE2', 'POLE3']",0.9999511785761045,0,0,5
97,AGE-RAGE signaling pathway in diabetic complications,0.3844803105153906,1.1486717267552182,1.0979724574262477,"['EGR1', 'JUN', 'EDN1', 'TGFB1', 'CDKN1B', 'CCND1', 'PRKCD', 'FN1', 'VEGFC', 'BAX', 'VEGFA']",0.9999511785761045,0,0,11
98,Prostate cancer,0.3844803105153906,1.1486717267552182,1.0979724574262477,"['PDGFRB', 'CREB3', 'HSP90AA1', 'CDKN1B', 'CCND1', 'CCNE2', 'EGF', 'PDGFD', 'TCF7', 'ERG', 'ETV5']",0.9999511785761045,0,0,11
99,DNA replication,0.38685256896202086,1.267742339484011,1.2039896275384245,"['FEN1', 'POLE2', 'RPA3', 'POLE3', 'DNA2']",0.9999511785761045,0,0,5
100,Renin-angiotensin system,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['ENPEP', 'ATP6AP2']",0.9999511785761045,0,0,2
101,Amphetamine addiction,0.40763093831114333,1.1591072026000095,1.0401747790037594,"['PPP1CC', 'CREB3', 'JUN', 'PPP3R2', 'FOSB', 'CALM3', 'PDYN', 'SLC18A2']",0.9999511785761045,0,0,8
102,Central carbon metabolism in cancer,0.40763093831114333,1.1591072026000095,1.0401747790037594,"['PDGFRB', 'SLC7A5', 'LDHA', 'PKM', 'PGAM1', 'PDHB', 'SLC16A3', 'GCK']",0.9999511785761045,0,0,8
103,Glucagon signaling pathway,0.4175586479262755,1.115668202764977,0.974346813288764,"['CREB3', 'LDHA', 'PPP3R2', 'PKM', 'PHKG1', 'PGAM1', 'CALM3', 'PDHB', 'ACACB', 'GCK', 'PCK2']",0.9999511785761045,0,0,11
104,Focal adhesion,0.4191645103348032,1.070005337128625,0.9303608773111076,"['VAV3', 'PDGFRB', 'SHC4', 'JUN', 'SHC3', 'CAV3', 'LAMB3', 'ITGB4', 'EGF', 'LAMB2', 'LAMB4', 'FN1', 'VEGFC', 'THBS4', 'VEGFA', 'ACTG1', 'MYL5', 'PPP1CC', 'RELN', 'CCND1', 'PDGFD', 'COL6A6']",0.9999511785761045,0,0,22
105,Folate biosynthesis,0.4223514641481236,1.3308887915936953,1.147116284323475,"['PAH', 'MOCOS', 'PCBD1']",0.9999511785761045,0,0,3
106,NF-kappa B signaling pathway,0.43009159768817024,1.1208953843307743,0.945763410976193,"['TICAM2', 'IL1R1', 'GADD45A', 'LTB', 'PTGS2', 'CARD14', 'TLR4', 'GADD45G', 'TNFSF13B']",0.9999511785761045,0,0,9
107,Chronic myeloid leukemia,0.43230870861148957,1.1092284583821805,0.9302160037343958,"['SHC4', 'CDKN1B', 'SHC3', 'TGFB1', 'CCND1', 'CDKN2A', 'GADD45A', 'BAX', 'RUNX1', 'GADD45G']",0.9999511785761045,0,0,10
108,Th1 and Th2 cell differentiation,0.4469425691093763,1.1134683381549342,0.8967040824583615,"['JUN', 'NOTCH1', 'PPP3R2', 'IL5', 'HLA-DRA', 'CD247', 'NFKBIE', 'DLL3']",0.9999511785761045,0,0,8
109,Terpenoid backbone biosynthesis,0.4566424188538522,1.2524981971772948,0.9817765330157847,"['HMGCS1', 'HMGCR', 'ACAT2']",0.9999511785761045,0,0,3
110,Glycosphingolipid biosynthesis,0.4634846258375798,1.1447747968552628,0.8803112863760457,"['B3GNT5', 'B3GALT1', 'B3GNT4', 'FUT2', 'GLA']",0.9999511785761045,0,0,5
111,Cushing syndrome,0.4667980609997491,1.054184783557721,0.8031396720713657,"['CDKN1B', 'CDKN2C', 'CDKN2A', 'TCF7', 'AIP', 'WNT8A', 'KCNA4', 'AHR', 'WNT16', 'NR4A1', 'CREB3', 'CCND1', 'CCNE2', 'STAR', 'CRH']",0.9999511785761045,0,0,15
112,Rap1 signaling pathway,0.47667439797614064,1.034144663283736,0.766220144402641,"['VAV3', 'PDGFRB', 'FYB1', 'ANGPT2', 'ANGPT1', 'EGF', 'VEGFC', 'FGF1', 'VEGFA', 'ACTG1', 'RASGRP3', 'APBB1IP', 'PARD6A', 'ADORA2A', 'PRKD3', 'PDGFD', 'PFN4', 'CALM3', 'DRD2', 'FGFR4', 'PFN2', 'FGF10']",0.9999511785761045,0,0,22
113,Viral carcinogenesis,0.47891867443562025,1.0386968887356718,0.7647140746653722,"['JUN', 'EGR3', 'CDKN1B', 'GSN', 'CDKN2A', 'HLA-C', 'HLA-A', 'HLA-F', 'HLA-E', 'C3', 'CREB3', 'CASP8', 'PKM', 'CCND1', 'CCNE2', 'BAX', 'IL6ST', 'YWHAG']",0.9999511785761045,0,0,18
114,Cell cycle,0.482078802652307,1.0484906315058986,0.7650287644495555,"['TGFB1', 'CDKN1B', 'CDKN2C', 'GADD45A', 'CDKN2A', 'GADD45G', 'SMC1B', 'CCND1', 'PTTG1', 'CCNE2', 'CHEK2', 'YWHAG', 'MAD2L1']",0.9999511785761045,0,0,13
115,Vascular smooth muscle contraction,0.48277270667026057,1.051469309685272,0.7656897538396557,"['ACTA2', 'NPPC', 'PPP1CC', 'EDN1', 'PRKCH', 'ADORA2A', 'KCNMB1', 'PRKCD', 'KCNMB3', 'MYH11', 'CALM3', 'ADRA1D']",0.9999511785761045,0,0,12
116,Aldosterone-regulated sodium reabsorption,0.489321131097191,1.1355140186915889,0.8115930829088341,"['SCNN1G', 'ATP1A3', 'ATP1B1', 'SGK1']",0.9999511785761045,0,0,4
117,Nicotinate and nicotinamide metabolism,0.489321131097191,1.1355140186915889,0.8115930829088341,"['NT5C', 'NNMT', 'NMNAT1', 'NT5C1A']",0.9999511785761045,0,0,4
118,Hippo signaling pathway,0.4935800368525196,1.0322994652406416,0.7288759427223728,"['TGFB1', 'TCF7', 'WNT8A', 'FGF1', 'WNT16', 'ACTG1', 'BBC3', 'GLI2', 'PPP1CC', 'BMP2', 'PARD6A', 'CCND1', 'CCN2', 'BMPR1B', 'YWHAG', 'LLGL2']",0.9999511785761045,0,0,16
119,Wnt signaling pathway,0.4935800368525196,1.0322994652406416,0.7288759427223728,"['JUN', 'TCF7', 'WNT8A', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT2', 'SFRP2', 'PPP3R2', 'CCND1', 'TBL1Y', 'ROR2', 'GPC4', 'NOTUM', 'RSPO4']",0.9999511785761045,0,0,16
120,FoxO signaling pathway,0.49580245188831773,1.0349711124167646,0.7261126671840218,"['PLK3', 'GABARAPL1', 'TGFB1', 'CDKN1B', 'HOMER1', 'GADD45A', 'EGF', 'FOXO4', 'GADD45G', 'CCND1', 'SGK1', 'SGK2', 'RAG1', 'PCK2']",0.9999511785761045,0,0,14
121,Colorectal cancer,0.5013305246236298,1.043634921729536,0.720619128150681,"['JUN', 'TGFB1', 'CCND1', 'EGF', 'GADD45A', 'TCF7', 'BAX', 'CYCS', 'BBC3', 'GADD45G']",0.9999511785761045,0,0,10
122,TNF signaling pathway,0.5013305246236298,1.043634921729536,0.720619128150681,"['CREB3', 'JUN', 'CASP7', 'EDN1', 'CEBPB', 'RPS6KA5', 'CASP8', 'VEGFC', 'PTGS2', 'JUNB']",0.9999511785761045,0,0,10
123,TGF-beta signaling pathway,0.5030591997242804,1.0470483159987323,0.7193718467596647,"['BMP2', 'TGFB1', 'FST', 'ID3', 'BMPR1B', 'NBL1', 'LTBP1', 'DCN', 'THSD4']",0.9999511785761045,0,0,9
124,Pathogenic Escherichia coli infection,0.5151818012236081,1.0137216937452647,0.6723361419590992,"['JUN', 'IL1R1', 'IL18', 'ACTG1', 'TUBB8', 'CLDN5', 'TUBA1C', 'MYO1E', 'CLDN20', 'TUBB6', 'CASP7', 'TUBB2A', 'CASP8', 'CYCS', 'BAX', 'MYH11', 'PTPN6', 'TLR4', 'ARF6']",0.9999511785761045,0,0,19
125,Pancreatic cancer,0.5209146002005219,1.0300754010998356,0.671783415073651,"['TGFB1', 'CCND1', 'CDKN2A', 'EGF', 'GADD45A', 'BAX', 'PLD1', 'GADD45G', 'VEGFA']",0.9999511785761045,0,0,9
126,Pentose phosphate pathway,0.5223906269529013,1.1204719328970412,0.7275668454153456,"['PRPS1', 'ALDOC', 'ALDOA']",0.9999511785761045,0,0,3
127,Influenza A,0.5266041197163972,1.0136733495512122,0.6500750126750307,"['IL18', 'RAB11A', 'ACTG1', 'TMPRSS11D', 'DNAJB1', 'MAVS', 'CASP8', 'CYCS', 'HLA-DRA', 'BAX', 'VDAC1', 'SLC25A5', 'TLR4']",0.9999511785761045,0,0,13
128,Salmonella infection,0.5269740910915163,1.002591973244147,0.6422643228185803,"['AHNAK', 'TCF7', 'NLRC4', 'ACTG1', 'TUBB8', 'TUBA1C', 'FYCO1', 'TUBB6', 'CASP7', 'CASP8', 'VPS18', 'JUN', 'HSP90AA1', 'ANXA2', 'DYNLT3', 'IL18', 'DYNLL2', 'MYL5', 'TUBB2A', 'RHOJ', 'PFN4', 'CYCS', 'BAX', 'TLR4', 'PFN2', 'ARF6']",0.9999511785761045,0,0,26
129,Estrogen signaling pathway,0.5291172784185603,1.0136653252850436,0.645243770214129,"['SHC4', 'CREB3', 'KCNJ5', 'JUN', 'HSP90AA1', 'SHC3', 'GPER1', 'PRKCD', 'CALM3', 'FKBP4', 'HSPA1B', 'FKBP5']",0.9999511785761045,0,0,12
130,Fatty acid biosynthesis,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['ACSL5', 'ACACB']",0.9999511785761045,0,0,2
131,Histidine metabolism,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['ALDH1B1', 'CNDP1']",0.9999511785761045,0,0,2
132,Selenocompound metabolism,0.5307205167570449,1.1827110073901206,0.7492707581801948,"['MARS2', 'SEPHS2']",0.9999511785761045,0,0,2
133,JAK-STAT signaling pathway,0.531900599635849,1.013657310431504,0.6399204915240422,"['PDGFRB', 'IL5', 'CCND1', 'IL7', 'EGF', 'LEPR', 'IL5RA', 'PTPN6', 'IL6ST', 'EPOR', 'GFAP']",0.9999511785761045,0,0,11
134,Gap junction,0.5350168184383682,1.0136493049740412,0.6339941509016944,"['TUBB8', 'PDGFRB', 'GJD2', 'TUBA1C', 'TUBB6', 'TUBB2A', 'EGF', 'PDGFD', 'HTR2B', 'DRD2']",0.9999511785761045,0,0,10
135,Sphingolipid metabolism,0.5369958900424953,1.0435074088080585,0.6488162150464338,"['CERS4', 'SPHK1', 'NEU1', 'PSAP', 'GLA']",0.9999511785761045,0,0,5
136,Ribosome biogenesis in eukaryotes,0.5385518578641341,1.013641308896142,0.6273137035524754,"['POP7', 'TCOF1', 'IMP4', 'SNU13', 'RPP25', 'NOP10', 'RAN', 'RMRP', 'GNL3']",0.9999511785761045,0,0,9
137,Purine metabolism,0.5411987942039423,1.0025721871888482,0.6155478528873054,"['PRPS1', 'GMPR2', 'AMPD2', 'AK7', 'NT5C', 'ADCY10', 'PKM', 'PDE10A', 'IMPDH2', 'NT5C1A', 'PDE6C', 'PDE5A', 'PDE6B']",0.9999511785761045,0,0,13
138,Type II diabetes mellitus,0.5438760054009648,1.0512287988923503,0.6402340691139533,"['PKM', 'KCNJ11', 'PRKCD', 'GCK']",0.9999511785761045,0,0,4
139,Alcoholism,0.5477098767921873,1.0005789909015717,0.6023581121939581,"['SHC4', 'PPP1CC', 'CREB3', 'SHC3', 'ADORA2A', 'CRH', 'FOSB', 'CALM3', 'PDYN', 'DRD2', 'SLC18A2']",0.9999511785761045,0,0,11
140,Protein export,0.5535827734608915,1.0643607705779334,0.6294033474978856,"['HSPA5', 'SRP14', 'SRP9']",0.9999511785761045,0,0,3
141,Chagas disease,0.5559427881655931,0.9977207820738138,0.585751783209453,"['C3', 'C1QB', 'C1QA', 'JUN', 'TGFB1', 'CASP8', 'CALR', 'CD247', 'TLR4']",0.9999511785761045,0,0,9
142,Non-alcoholic fatty liver disease,0.5595500262917391,0.9870076726342711,0.5730787071781952,"['JUN', 'XBP1', 'NDUFA7', 'TGFB1', 'NDUFB10', 'UQCRB', 'NDUFB11', 'UQCR10', 'COX7C', 'CASP7', 'CASP8', 'DDIT3', 'LEPR', 'CYCS', 'BAX', 'CYC1']",0.9999511785761045,0,0,16
143,Neutrophil extracellular trap formation,0.5610116407027655,0.9957681087965816,0.5755675329890728,"['C3', 'C5AR1', 'PPIF', 'VDAC1', 'AZU1', 'SLC25A5', 'TLR4', 'ACTG1']",0.9999511785761045,0,0,8
144,African trypanosomiasis,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['IL18', 'APOA1']",0.9999511785761045,0,0,2
145,Arginine biosynthesis,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['GOT1', 'CPS1']",0.9999511785761045,0,0,2
146,Primary immunodeficiency,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['RFX5', 'RAG1']",0.9999511785761045,0,0,2
147,Tyrosine metabolism,0.5692243029105998,1.0916434790413787,0.6151200503523884,"['GOT1', 'TYR']",0.9999511785761045,0,0,2
148,beta-Alanine metabolism,0.583525745699235,1.013593528479693,0.5459890865512975,"['ALDH1B1', 'GAD1', 'CNDP1']",0.9999511785761045,0,0,3
149,Aldosterone synthesis and secretion,0.5898836399775859,0.967327049049369,0.5105842188006283,"['NR4A1', 'CREB3', 'KCNJ5', 'STAR', 'PRKD3', 'ATP1A3', 'CALM3', 'ATP1B1', 'CAMK1G']",0.9999511785761045,0,0,9
150,Lipid and atherosclerosis,0.5937245987854239,0.9645673925838729,0.5028672804245018,"['VAV3', 'JUN', 'XBP1', 'HSP90AA1', 'TICAM2', 'HSPA5', 'IL18', 'APOA1', 'CASP7', 'PPP3R2', 'CASP8', 'DDIT3', 'CYCS', 'BAX', 'CALM3', 'TLR4', 'HSPA1B']",0.9999511785761045,0,0,17
151,Measles,0.5938678766295975,0.9632815611310235,0.5019644940078395,"['JUN', 'MAVS', 'CDKN1B', 'CASP8', 'CCND1', 'CCNE2', 'CYCS', 'BAX', 'TLR4', 'HSPA1B', 'BBC3']",0.9999511785761045,0,0,11
152,Cytosolic DNA-sensing pathway,0.5952564175665223,0.9785691266516274,0.5076454679610762,"['MAVS', 'IL18', 'POLR2E', 'POLR2K']",0.9999511785761045,0,0,4
153,Hypertrophic cardiomyopathy,0.5967743161435523,0.9618544833882428,0.49652493078414456,"['EDN1', 'SGCD', 'TGFB1', 'ITGB4', 'TNNT2', 'SGCG', 'ACTG1', 'MYH7']",0.9999511785761045,0,0,8
154,Toxoplasmosis,0.5997192568901208,0.9585406039098888,0.49009571297602134,"['TGFB1', 'CASP8', 'LAMB3', 'LAMB2', 'LAMB4', 'PPIF', 'CYCS', 'HLA-DRA', 'TLR4', 'HSPA1B']",0.9999511785761045,0,0,10
155,Pantothenate and CoA biosynthesis,0.6053825469421524,1.0135855975996,0.5087132513707043,"['ALDH1B1', 'PPCDC']",0.9999511785761045,0,0,2
156,MicroRNAs in cancer,0.6100269973806284,0.9535145823035096,0.47127655111384603,"['PDGFRB', 'SHC4', 'ABCB1', 'CDKN1B', 'NOTCH1', 'CDKN2A', 'NOTCH4', 'PTGS2', 'VEGFA', 'RPS6KA5', 'CCND1', 'CCNE2', 'TIMP3', 'SPRY2', 'BMF', 'BCL2L2']",0.9999511785761045,0,0,16
157,Biosynthesis of unsaturated fatty acids,0.6121556669286639,0.9674414902085655,0.47478997450377325,"['ACOT2', 'HSD17B12', 'HACD4']",0.9999511785761045,0,0,3
158,Mineral absorption,0.619610788075054,0.9458722741433022,0.45275477849930623,"['ATP1A3', 'ATP1B1', 'SLC26A3', 'SLC26A6']",0.9999511785761045,0,0,4
159,Nicotine addiction,0.619610788075054,0.9458722741433022,0.45275477849930623,"['CHRNB2', 'GABRR2', 'SLC32A1', 'GABRD']",0.9999511785761045,0,0,4
160,Amoebiasis,0.6231906665577921,0.936816189540391,0.44302296274990927,"['TGFB1', 'LAMB3', 'IL1R1', 'LAMB2', 'LAMB4', 'FN1', 'TLR4']",0.9999511785761045,0,0,7
161,Gastric acid secretion,0.6231906665577921,0.936816189540391,0.44302296274990927,"['SST', 'KCNQ1', 'ATP1A3', 'CALM3', 'ATP1B1', 'CFTR', 'ACTG1']",0.9999511785761045,0,0,7
162,Glycosaminoglycan degradation,0.6391868752159864,0.9459354336833917,0.42336136611817266,"['HYAL2', 'IDS']",0.9999511785761045,0,0,2
163,NOD-like receptor signaling pathway,0.6512535218957903,0.9217557251908397,0.3953007295561385,"['GABARAPL1', 'JUN', 'HSP90AA1', 'PRKCD', 'IL18', 'NLRC4', 'ANTXR2', 'MAVS', 'CASP8', 'TRIP6', 'TXNIP', 'VDAC1', 'TLR4']",0.9999511785761045,0,0,13
164,Sulfur relay system,0.6518541808546621,1.0135776759683466,0.43374474556215376,['MOCS3'],0.9999511785761045,0,0,1
165,Cell adhesion molecules,0.6598112339976177,0.9090840773138545,0.37799851748651786,"['NTNG1', 'CLDN5', 'CLDN20', 'HLA-C', 'HLA-DRA', 'HLA-A', 'PDCD1LG2', 'HLA-F', 'VSIR', 'HLA-E']",0.9999511785761045,0,0,10
166,C-type lectin receptor signaling pathway,0.6636236206709258,0.900486970744582,0.36923579144714824,"['PLK3', 'JUN', 'PPP3R2', 'EGR3', 'CASP8', 'PRKCD', 'CALM3', 'PTGS2']",0.9999511785761045,0,0,8
167,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.6636236206709258,0.900486970744582,0.36923579144714824,"['JUN', 'TICAM2', 'PPP3R2', 'EGF', 'PTPN6', 'CD247', 'NFKBIE', 'TLR4']",0.9999511785761045,0,0,8
168,Glycerolipid metabolism,0.6678139756468984,0.8865429573348919,0.35793783933346573,"['ALDH1B1', 'MOGAT1', 'CEL', 'AGPAT1', 'GLA']",0.9999511785761045,0,0,5
169,Fc gamma R-mediated phagocytosis,0.6688662282575403,0.8988341295576623,0.3614851974377995,"['VAV3', 'HCK', 'MARCKSL1', 'GSN', 'CFL2', 'SPHK1', 'PRKCD', 'PLD1', 'ARF6']",0.9999511785761045,0,0,9
170,Regulation of actin cytoskeleton,0.6698923022327187,0.9205004900759618,0.3687877721620229,"['VAV3', 'PDGFRB', 'GSN', 'ITGB4', 'EGF', 'CHRM5', 'FN1', 'IQGAP2', 'FGF1', 'ACTG1', 'MYL5', 'PPP1CC', 'DIAPH3', 'PDGFD', 'CFL2', 'PFN4', 'MYH11', 'FGFR4', 'PFN2', 'FGF10']",0.9999511785761045,0,0,20
171,B cell receptor signaling pathway,0.6711997160132156,0.8864766081871345,0.35342807080760763,"['VAV3', 'JUN', 'PPP3R2', 'PTPN6', 'NFKBIE', 'RASGRP3']",0.9999511785761045,0,0,6
172,Apoptosis,0.676453378480099,0.9035324053285436,0.35318336266535816,"['JUN', 'ENDOG', 'GADD45A', 'PTPN13', 'ACTG1', 'GADD45G', 'BBC3', 'TUBA1C', 'CASP7', 'CASP8', 'DDIT3', 'CYCS', 'BAX']",0.9999511785761045,0,0,13
173,Dilated cardiomyopathy,0.6792575786922718,0.8863436768149883,0.34279773642349376,"['SGCD', 'PLN', 'TGFB1', 'ITGB4', 'TNNT2', 'SGCG', 'ACTG1', 'MYH7']",0.9999511785761045,0,0,8
174,Hepatitis B,0.6816039781073361,0.902200619591924,0.34581933207420373,"['JUN', 'TICAM2', 'EGR3', 'TGFB1', 'ATP6AP1', 'SLC10A1', 'CREB3', 'MAVS', 'CASP8', 'CCNE2', 'CYCS', 'PTK2B', 'BAX', 'TLR4']",0.9999511785761045,0,0,14
175,MAPK signaling pathway,0.6833234224940518,0.9227377934531026,0.3513665555006797,"['FGF1', 'RASGRP3', 'RPS6KA5', 'PPP3R2', 'DUSP10', 'PDGFD', 'DUSP4', 'MAP4K1', 'PDGFRB', 'DUSP5', 'JUN', 'DUSP2', 'TGFB1', 'ANGPT2', 'ANGPT1', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'VEGFC', 'GADD45G', 'DUSP7', 'VEGFA', 'NR4A1', 'DDIT3', 'FGFR4', 'HSPA1B', 'FGF10']",0.9999511785761045,0,0,28
176,Osteoclast differentiation,0.6835294684621019,0.8862770943175161,0.3372155919530594,"['JUN', 'CALCR', 'PPP3R2', 'TGFB1', 'TEC', 'IL1R1', 'FOSB', 'JUNB', 'FOSL2']",0.9999511785761045,0,0,9
177,Progesterone-mediated oocyte maturation,0.6835294684621019,0.8862770943175161,0.3372155919530594,"['HSP90AA1', 'SPDYE2B', 'SPDYE2', 'SPDYE1', 'SPDYE16', 'SPDYE3', 'SPDYE6', 'SPDYE5', 'MAD2L1']",0.9999511785761045,0,0,9
178,Homologous recombination,0.6869212250681723,0.8596714811668082,0.3228372957273672,"['SEM1', 'BRIP1', 'RPA3', 'SYCP3']",0.9999511785761045,0,0,4
179,Citrate cycle (TCA cycle),0.6898412570256752,0.851138353765324,0.3160223682810024,"['ACLY', 'PDHB', 'PCK2']",0.9999511785761045,0,0,3
180,RNA polymerase,0.6898412570256752,0.851138353765324,0.3160223682810024,"['POLR2E', 'POLR2I', 'POLR2K']",0.9999511785761045,0,0,3
181,Mitophagy,0.6913695109720099,0.8707872665865952,0.32139090451293506,"['GABARAPL1', 'JUN', 'PINK1', 'CITED2', 'FUNDC1', 'TOMM7', 'RPS27A']",0.9999511785761045,0,0,7
182,Ascorbate and aldarate metabolism,0.6948863861845229,0.8868075801749271,0.3228040958001889,['ALDH1B1'],0.9999511785761045,0,0,1
183,Ubiquinone and other terpenoid-quinone biosynthesis,0.6948863861845229,0.8868075801749271,0.3228040958001889,['GGCX'],0.9999511785761045,0,0,1
184,Protein processing in endoplasmic reticulum,0.7005906928721712,0.8982979146966605,0.3196426520491431,"['PPP1R15A', 'BCAP31', 'XBP1', 'HSP90AA1', 'HSPA5', 'SSR2', 'RNF5', 'PDIA4', 'HERPUD1', 'DNAJA1', 'DNAJB1', 'DDIT3', 'ERP29', 'UBXN8', 'BAX', 'HYOU1', 'CALR', 'HSPA1B']",0.9999511785761045,0,0,18
185,Endometrial cancer,0.7057623525043137,0.8508771929824561,0.296510884262002,"['CCND1', 'EGF', 'GADD45A', 'TCF7', 'BAX', 'GADD45G']",0.9999511785761045,0,0,6
186,Alzheimer disease,0.7069024234460685,0.9180492211426179,0.31843697423548134,"['NDUFB10', 'UQCRB', 'NDUFB11', 'CHRM5', 'WNT8A', 'ATP5MC3', 'GPR83', 'UQCR10', 'PTGS2', 'COX7C', 'ATP5MC1', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'CASP7', 'FRAT2', 'PPP3R2', 'CASP8', 'APOE', 'CYC1', 'XBP1', 'NDUFA7', 'WNT16', 'DKK1', 'SEM1', 'BACE2', 'TUBB2A', 'DDIT3', 'PPIF', 'CYCS', 'VDAC1', 'CALM3', 'SLC25A5', 'CDK5R1']",0.9999511785761045,0,0,35
187,Tight junction,0.7087622482196568,0.8858759553203998,0.30494963585065665,"['JUN', 'YBX3', 'ACTG1', 'RUNX1', 'CLDN5', 'TUBA1C', 'CLDN20', 'PARD6A', 'CCND1', 'RAB13', 'MYH11', 'CFTR', 'CGNL1', 'TJP3', 'LLGL2']",0.9999511785761045,0,0,15
188,"Alanine, aspartate and glutamate metabolism",0.7129781701176865,0.8183349050249226,0.276846361222474,"['GOT1', 'CPS1', 'GAD1']",0.9999511785761045,0,0,3
189,Ovarian steroidogenesis,0.7129781701176865,0.8183349050249226,0.276846361222474,"['STAR', 'ACOT2', 'PTGS2']",0.9999511785761045,0,0,3
190,Ras signaling pathway,0.727868119587154,0.8855395047169812,0.2812786962215405,"['PDGFRB', 'SHC4', 'SHC3', 'ANGPT2', 'ANGPT1', 'EGF', 'GAB1', 'VEGFC', 'FOXO4', 'FGF1', 'PLD1', 'ETS1', 'VEGFA', 'RASGRP3', 'HTR7', 'PDGFD', 'CALM3', 'FGFR4', 'ARF6', 'FGF10']",0.9999511785761045,0,0,20
191,Fluid shear stress and atherosclerosis,0.729480949418295,0.8567174760723147,0.27022756195600667,"['NPPC', 'JUN', 'EDN1', 'HSP90AA1', 'CAV3', 'IL1R1', 'DUSP1', 'CALM3', 'BMPR1B', 'ACTG1', 'VEGFA']",0.9999511785761045,0,0,11
192,Thiamine metabolism,0.7326023306953087,0.7882086167800454,0.24525288240520543,['AK7'],0.9999511785761045,0,0,1
193,GnRH signaling pathway,0.7371516233027258,0.833930293428847,0.2543167812481705,"['EGR1', 'JUN', 'PRKCD', 'GNRHR', 'PTK2B', 'GNRH1', 'CALM3', 'PLD1']",0.9999511785761045,0,0,8
194,Inflammatory mediator regulation of TRP channels,0.7371516233027258,0.833930293428847,0.2543167812481705,"['PPP1CC', 'PRKCH', 'TRPA1', 'IL1R1', 'PRKCD', 'HTR2B', 'ALOX12', 'CALM3']",0.9999511785761045,0,0,8
195,Serotonergic synapse,0.7380744506473185,0.8393534363148645,0.25492051715009206,"['KCNJ5', 'HTR7', 'DUSP1', 'HTR2B', 'ALOX12', 'PTGS2', 'HTR5A', 'CYP2C18', 'SLC18A2']",0.9999511785761045,0,0,9
196,Adrenergic signaling in cardiomyocytes,0.7454446513359007,0.8529120723777213,0.2505637248222003,"['KCNE1', 'PPP2R5B', 'ATP1A3', 'ADRA1D', 'ATP1B1', 'PPP1CC', 'CREB3', 'RPS6KA5', 'PLN', 'KCNQ1', 'TNNT2', 'CALM3', 'MYH7']",0.9999511785761045,0,0,13
197,Galactose metabolism,0.751840182277611,0.7465454768777252,0.21293828707318108,"['GLA', 'GCK']",0.9999511785761045,0,0,2
198,Amino sugar and nucleotide sugar metabolism,0.762865111643831,0.7664814347057338,0.20746663430632523,"['CYB5R1', 'MPI', 'UAP1L1', 'GCK']",0.9999511785761045,0,0,4
199,Huntington disease,0.764869087716502,0.8810571118194932,0.23616787597510275,"['NDUFB10', 'UQCRB', 'NDUFB11', 'ATP5MC3', 'UQCR10', 'COX7C', 'BBC3', 'ATP5MC1', 'PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'CASP8', 'POLR2E', 'CYC1', 'POLR2I', 'DNAI1', 'POLR2K', 'DNAH11', 'GPX2', 'NDUFA7', 'SEM1', 'CREB3', 'TUBB2A', 'PPIF', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5']",0.9999511785761045,0,0,29
