Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2034,Adrenal Gland Development (GO:0030325),0.48282954875703915,1.774198250728863,1.291778823109292,['SALL1'],0.8838739066632397,0,0,1
2035,Base Conversion Or Substitution Editing (GO:0016553),0.48282954875703915,1.774198250728863,1.291778823109292,['RBM47'],0.8838739066632397,0,0,1
2036,Benzene-Containing Compound Metabolic Process (GO:0042537),0.48282954875703915,1.774198250728863,1.291778823109292,['KMO'],0.8838739066632397,0,0,1
2037,Biogenic Amine Biosynthetic Process (GO:0042401),0.48282954875703915,1.774198250728863,1.291778823109292,['PAH'],0.8838739066632397,0,0,1
2038,cGMP Metabolic Process (GO:0046068),0.48282954875703915,1.774198250728863,1.291778823109292,['NPPC'],0.8838739066632397,0,0,1
2039,Cap-Dependent Translational Initiation (GO:0002191),0.48282954875703915,1.774198250728863,1.291778823109292,['NCBP2'],0.8838739066632397,0,0,1
2040,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.48282954875703915,1.774198250728863,1.291778823109292,['NOTCH1'],0.8838739066632397,0,0,1
2041,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.48282954875703915,1.774198250728863,1.291778823109292,['TLR4'],0.8838739066632397,0,0,1
2042,Cellular Response To Platelet-Derived Growth Factor Stimulus (GO:0036120),0.48282954875703915,1.774198250728863,1.291778823109292,['HAS1'],0.8838739066632397,0,0,1
2043,Cellular Response To Potassium Ion (GO:0035865),0.48282954875703915,1.774198250728863,1.291778823109292,['CRHBP'],0.8838739066632397,0,0,1
2044,Cerebral Cortex Cell Migration (GO:0021795),0.48282954875703915,1.774198250728863,1.291778823109292,['RELN'],0.8838739066632397,0,0,1
2045,Cerebral Cortex Neuron Differentiation (GO:0021895),0.48282954875703915,1.774198250728863,1.291778823109292,['TOX'],0.8838739066632397,0,0,1
2046,Cholesterol Catabolic Process (GO:0006707),0.48282954875703915,1.774198250728863,1.291778823109292,['APOE'],0.8838739066632397,0,0,1
2047,Cholesterol Import (GO:0070508),0.48282954875703915,1.774198250728863,1.291778823109292,['STARD4'],0.8838739066632397,0,0,1
2048,Citrulline Metabolic Process (GO:0000052),0.48282954875703915,1.774198250728863,1.291778823109292,['CPS1'],0.8838739066632397,0,0,1
2049,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),0.48282954875703915,1.774198250728863,1.291778823109292,['ROS1'],0.8838739066632397,0,0,1
2050,Dendrite Extension (GO:0097484),0.48282954875703915,1.774198250728863,1.291778823109292,['SLC9A6'],0.8838739066632397,0,0,1
2051,Dendritic Spine Maintenance (GO:0097062),0.48282954875703915,1.774198250728863,1.291778823109292,['PRNP'],0.8838739066632397,0,0,1
2052,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.48282954875703915,1.774198250728863,1.291778823109292,['TAS2R30'],0.8838739066632397,0,0,1
2053,Endochondral Ossification (GO:0001958),0.48282954875703915,1.774198250728863,1.291778823109292,['DLX5'],0.8838739066632397,0,0,1
2054,Fluid Transport (GO:0042044),0.48282954875703915,1.774198250728863,1.291778823109292,['SLC26A6'],0.8838739066632397,0,0,1
2055,Fucose Catabolic Process (GO:0019317),0.48282954875703915,1.774198250728863,1.291778823109292,['FUT2'],0.8838739066632397,0,0,1
2056,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.48282954875703915,1.774198250728863,1.291778823109292,['GAD1'],0.8838739066632397,0,0,1
2057,Glomerular Epithelial Cell Development (GO:0072310),0.48282954875703915,1.774198250728863,1.291778823109292,['MYO1E'],0.8838739066632397,0,0,1
2058,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.48282954875703915,1.774198250728863,1.291778823109292,['CHI3L1'],0.8838739066632397,0,0,1
2059,Glycine Transport (GO:0015816),0.48282954875703915,1.774198250728863,1.291778823109292,['SLC32A1'],0.8838739066632397,0,0,1
2060,Glycolipid Transport (GO:0046836),0.48282954875703915,1.774198250728863,1.291778823109292,['PSAP'],0.8838739066632397,0,0,1
2061,Heart Trabecula Formation (GO:0060347),0.48282954875703915,1.774198250728863,1.291778823109292,['HEY1'],0.8838739066632397,0,0,1
2062,Heme Catabolic Process (GO:0042167),0.48282954875703915,1.774198250728863,1.291778823109292,['ABCC2'],0.8838739066632397,0,0,1
2063,Icosanoid Secretion (GO:0032309),0.48282954875703915,1.774198250728863,1.291778823109292,['DRD2'],0.8838739066632397,0,0,1
2064,Inositol Metabolic Process (GO:0006020),0.48282954875703915,1.774198250728863,1.291778823109292,['SLC5A3'],0.8838739066632397,0,0,1
2065,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.48282954875703915,1.774198250728863,1.291778823109292,['TRAF3IP2'],0.8838739066632397,0,0,1
2066,Intestinal Epithelial Cell Differentiation (GO:0060575),0.48282954875703915,1.774198250728863,1.291778823109292,['IL6ST'],0.8838739066632397,0,0,1
2067,Lactate Metabolic Process (GO:0006089),0.48282954875703915,1.774198250728863,1.291778823109292,['PER2'],0.8838739066632397,0,0,1
2068,Locomotor Rhythm (GO:0045475),0.48282954875703915,1.774198250728863,1.291778823109292,['EGR1'],0.8838739066632397,0,0,1
2069,Lung Epithelium Development (GO:0060428),0.48282954875703915,1.774198250728863,1.291778823109292,['FGF10'],0.8838739066632397,0,0,1
2070,Lymphocyte Apoptotic Process (GO:0070227),0.48282954875703915,1.774198250728863,1.291778823109292,['CASP7'],0.8838739066632397,0,0,1
2071,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.48282954875703915,1.774198250728863,1.291778823109292,['TGFB1'],0.8838739066632397,0,0,1
2072,Mammary Gland Epithelial Cell Differentiation (GO:0060644),0.48282954875703915,1.774198250728863,1.291778823109292,['ZNF703'],0.8838739066632397,0,0,1
2073,Mast Cell Mediated Immunity (GO:0002448),0.48282954875703915,1.774198250728863,1.291778823109292,['NR4A3'],0.8838739066632397,0,0,1
2074,Mesoderm Morphogenesis (GO:0048332),0.48282954875703915,1.774198250728863,1.291778823109292,['MESP1'],0.8838739066632397,0,0,1
2075,Metanephric Nephron Tubule Development (GO:0072234),0.48282954875703915,1.774198250728863,1.291778823109292,['PAX8'],0.8838739066632397,0,0,1
2076,Morphogenesis Of An Epithelial Sheet (GO:0002011),0.48282954875703915,1.774198250728863,1.291778823109292,['NOTCH1'],0.8838739066632397,0,0,1
2077,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.48282954875703915,1.774198250728863,1.291778823109292,['PPP1R15A'],0.8838739066632397,0,0,1
2078,Negative Regulation Of SMAD Protein Signal Transduction (GO:0060392),0.48282954875703915,1.774198250728863,1.291778823109292,['VEPH1'],0.8838739066632397,0,0,1
2079,Negative Regulation Of T Cell Differentiation (GO:0045581),0.48282954875703915,1.774198250728863,1.291778823109292,['GLI3'],0.8838739066632397,0,0,1
2080,Negative Regulation Of Cell Size (GO:0045792),0.48282954875703915,1.774198250728863,1.291778823109292,['CAV3'],0.8838739066632397,0,0,1
2081,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.48282954875703915,1.774198250728863,1.291778823109292,['HYOU1'],0.8838739066632397,0,0,1
2082,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.48282954875703915,1.774198250728863,1.291778823109292,['NUDT16L1'],0.8838739066632397,0,0,1
2083,Negative Regulation Of Macrophage Migration (GO:1905522),0.48282954875703915,1.774198250728863,1.291778823109292,['DDT'],0.8838739066632397,0,0,1
2084,Negative Regulation Of Nitric Oxide Biosynthetic Process (GO:0045019),0.48282954875703915,1.774198250728863,1.291778823109292,['GLA'],0.8838739066632397,0,0,1
2085,Negative Regulation Of Nitric Oxide Metabolic Process (GO:1904406),0.48282954875703915,1.774198250728863,1.291778823109292,['GLA'],0.8838739066632397,0,0,1
2086,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.48282954875703915,1.774198250728863,1.291778823109292,['ETFBKMT'],0.8838739066632397,0,0,1
2087,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.48282954875703915,1.774198250728863,1.291778823109292,['FOXO4'],0.8838739066632397,0,0,1
2088,Negative Regulation Of Transcription By Competitive Promoter Binding (GO:0010944),0.48282954875703915,1.774198250728863,1.291778823109292,['DACH1'],0.8838739066632397,0,0,1
2089,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.48282954875703915,1.774198250728863,1.291778823109292,['FN1'],0.8838739066632397,0,0,1
2090,Neutrophil Activation (GO:0042119),0.48282954875703915,1.774198250728863,1.291778823109292,['PRKCD'],0.8838739066632397,0,0,1
2091,Nose Development (GO:0043584),0.48282954875703915,1.774198250728863,1.291778823109292,['GLI3'],0.8838739066632397,0,0,1
2092,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.48282954875703915,1.774198250728863,1.291778823109292,['AK7'],0.8838739066632397,0,0,1
2093,Ornithine Transport (GO:0015822),0.48282954875703915,1.774198250728863,1.291778823109292,['SLC7A3'],0.8838739066632397,0,0,1
2094,Osteoblast Development (GO:0002076),0.48282954875703915,1.774198250728863,1.291778823109292,['GLI2'],0.8838739066632397,0,0,1
2095,Peptide Antigen Assembly With MHC Class II Protein Complex (GO:0002503),0.48282954875703915,1.774198250728863,1.291778823109292,['HLA-DRA'],0.8838739066632397,0,0,1
2096,Peptidyl-Diphthamide Biosynthetic Process From Peptidyl-Histidine (GO:0017183),0.48282954875703915,1.774198250728863,1.291778823109292,['DPH2'],0.8838739066632397,0,0,1
2097,Peptidyl-Diphthamide Metabolic Process (GO:0017182),0.48282954875703915,1.774198250728863,1.291778823109292,['DPH2'],0.8838739066632397,0,0,1
2098,Phospholipid Homeostasis (GO:0055091),0.48282954875703915,1.774198250728863,1.291778823109292,['APOA1'],0.8838739066632397,0,0,1
2099,Placenta Blood Vessel Development (GO:0060674),0.48282954875703915,1.774198250728863,1.291778823109292,['HEY1'],0.8838739066632397,0,0,1
2100,Podocyte Cell Migration (GO:0090521),0.48282954875703915,1.774198250728863,1.291778823109292,['KANK1'],0.8838739066632397,0,0,1
2101,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.48282954875703915,1.774198250728863,1.291778823109292,['PRKCH'],0.8838739066632397,0,0,1
2102,Positive Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903071),0.48282954875703915,1.774198250728863,1.291778823109292,['HERPUD1'],0.8838739066632397,0,0,1
2103,Positive Regulation Of T-helper 2 Cell Differentiation (GO:0045630),0.48282954875703915,1.774198250728863,1.291778823109292,['IL18'],0.8838739066632397,0,0,1
2104,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.48282954875703915,1.774198250728863,1.291778823109292,['IL6ST'],0.8838739066632397,0,0,1
2105,Positive Regulation Of Autophagosome Maturation (GO:1901098),0.48282954875703915,1.774198250728863,1.291778823109292,['FYCO1'],0.8838739066632397,0,0,1
2106,Positive Regulation Of Calcium Ion Transport Into Cytosol (GO:0010524),0.48282954875703915,1.774198250728863,1.291778823109292,['TRPC3'],0.8838739066632397,0,0,1
2107,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.48282954875703915,1.774198250728863,1.291778823109292,['NEUROD2'],0.8838739066632397,0,0,1
2108,Positive Regulation Of Cholesterol Storage (GO:0010886),0.48282954875703915,1.774198250728863,1.291778823109292,['MSR1'],0.8838739066632397,0,0,1
2109,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.48282954875703915,1.774198250728863,1.291778823109292,['HLA-F'],0.8838739066632397,0,0,1
2110,Positive Regulation Of Megakaryocyte Differentiation (GO:0045654),0.48282954875703915,1.774198250728863,1.291778823109292,['PITHD1'],0.8838739066632397,0,0,1
2111,Positive Regulation Of Membrane Invagination (GO:1905155),0.48282954875703915,1.774198250728863,1.291778823109292,['C3'],0.8838739066632397,0,0,1
2112,Positive Regulation Of Membrane Potential (GO:0045838),0.48282954875703915,1.774198250728863,1.291778823109292,['GLRX'],0.8838739066632397,0,0,1
2113,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.48282954875703915,1.774198250728863,1.291778823109292,['PDZK1'],0.8838739066632397,0,0,1
2114,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.48282954875703915,1.774198250728863,1.291778823109292,['CDKN2A'],0.8838739066632397,0,0,1
2115,Positive Regulation Of Neurotransmitter Secretion (GO:0001956),0.48282954875703915,1.774198250728863,1.291778823109292,['GPER1'],0.8838739066632397,0,0,1
2116,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.48282954875703915,1.774198250728863,1.291778823109292,['HTR2B'],0.8838739066632397,0,0,1
2117,Positive Regulation Of Protein Depolymerization (GO:1901881),0.48282954875703915,1.774198250728863,1.291778823109292,['PDXP'],0.8838739066632397,0,0,1
2118,Positive Regulation Of Pyruvate Dehydrogenase Activity (GO:1904184),0.48282954875703915,1.774198250728863,1.291778823109292,['PPM1J'],0.8838739066632397,0,0,1
2119,Positive Regulation Of Skeletal Muscle Tissue Development (GO:0048643),0.48282954875703915,1.774198250728863,1.291778823109292,['NIBAN2'],0.8838739066632397,0,0,1
2120,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.48282954875703915,1.774198250728863,1.291778823109292,['APEX1'],0.8838739066632397,0,0,1
2121,Positive Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905065),0.48282954875703915,1.774198250728863,1.291778823109292,['GPER1'],0.8838739066632397,0,0,1
2122,Presynaptic Active Zone Organization (GO:1990709),0.48282954875703915,1.774198250728863,1.291778823109292,['RAB3A'],0.8838739066632397,0,0,1
2123,Protein Localization To Membrane Raft (GO:1903044),0.48282954875703915,1.774198250728863,1.291778823109292,['MYADM'],0.8838739066632397,0,0,1
2124,Purine Nucleobase Biosynthetic Process (GO:0009113),0.48282954875703915,1.774198250728863,1.291778823109292,['PRPS1'],0.8838739066632397,0,0,1
2125,Purine Nucleobase Transport (GO:0006863),0.48282954875703915,1.774198250728863,1.291778823109292,['SLC28A2'],0.8838739066632397,0,0,1
2126,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.48282954875703915,1.774198250728863,1.291778823109292,['HLA-DRA'],0.8838739066632397,0,0,1
2127,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.48282954875703915,1.774198250728863,1.291778823109292,['JUNB'],0.8838739066632397,0,0,1
2128,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.48282954875703915,1.774198250728863,1.291778823109292,['CITED2'],0.8838739066632397,0,0,1
2129,Regulation Of Axon Guidance (GO:1902667),0.48282954875703915,1.774198250728863,1.291778823109292,['VEGFA'],0.8838739066632397,0,0,1
2130,Regulation Of Basement Membrane Organization (GO:0110011),0.48282954875703915,1.774198250728863,1.291778823109292,['LAMB2'],0.8838739066632397,0,0,1
2131,Regulation Of Cell Activation (GO:0050865),0.48282954875703915,1.774198250728863,1.291778823109292,['TEC'],0.8838739066632397,0,0,1
2132,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.48282954875703915,1.774198250728863,1.291778823109292,['HCRTR2'],0.8838739066632397,0,0,1
2133,"Regulation Of Circadian Sleep/Wake Cycle, Sleep (GO:0045187)",0.48282954875703915,1.774198250728863,1.291778823109292,['CHRNB2'],0.8838739066632397,0,0,1
2134,Regulation Of Dendritic Cell Apoptotic Process (GO:2000668),0.48282954875703915,1.774198250728863,1.291778823109292,['LGALS9'],0.8838739066632397,0,0,1
2135,Regulation Of Glutamate Receptor Signaling Pathway (GO:1900449),0.48282954875703915,1.774198250728863,1.291778823109292,['PRNP'],0.8838739066632397,0,0,1
2136,Regulation Of Hepatocyte Proliferation (GO:2000345),0.48282954875703915,1.774198250728863,1.291778823109292,['XBP1'],0.8838739066632397,0,0,1
2137,Regulation Of Heterochromatin Formation (GO:0031445),0.48282954875703915,1.774198250728863,1.291778823109292,['L3MBTL3'],0.8838739066632397,0,0,1
2138,Regulation Of Histone Deacetylase Activity (GO:1901725),0.48282954875703915,1.774198250728863,1.291778823109292,['VEGFA'],0.8838739066632397,0,0,1
2139,Regulation Of Interleukin-5 Production (GO:0032674),0.48282954875703915,1.774198250728863,1.291778823109292,['LGALS9'],0.8838739066632397,0,0,1
2140,Regulation Of Leukocyte Migration (GO:0002685),0.48282954875703915,1.774198250728863,1.291778823109292,['VEGFA'],0.8838739066632397,0,0,1
2141,Regulation Of Long-Chain Fatty Acid Import Across Plasma Membrane (GO:0010746),0.48282954875703915,1.774198250728863,1.291778823109292,['ACSL5'],0.8838739066632397,0,0,1
2142,Regulation Of Lymphocyte Apoptotic Process (GO:0070228),0.48282954875703915,1.774198250728863,1.291778823109292,['LGALS3'],0.8838739066632397,0,0,1
2143,Regulation Of Macrophage Migration (GO:1905521),0.48282954875703915,1.774198250728863,1.291778823109292,['PTK2B'],0.8838739066632397,0,0,1
2144,Regulation Of Metallopeptidase Activity (GO:1905048),0.48282954875703915,1.774198250728863,1.291778823109292,['TIMP2'],0.8838739066632397,0,0,1
2145,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.48282954875703915,1.774198250728863,1.291778823109292,['DUSP1'],0.8838739066632397,0,0,1
2146,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.48282954875703915,1.774198250728863,1.291778823109292,['CEBPB'],0.8838739066632397,0,0,1
2147,Regulation Of Oxidative Stress-Induced Cell Death (GO:1903201),0.48282954875703915,1.774198250728863,1.291778823109292,['PINK1'],0.8838739066632397,0,0,1
2148,Regulation Of Protein Targeting (GO:1903533),0.48282954875703915,1.774198250728863,1.291778823109292,['PINK1'],0.8838739066632397,0,0,1
2149,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.48282954875703915,1.774198250728863,1.291778823109292,['CAV3'],0.8838739066632397,0,0,1
2150,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.48282954875703915,1.774198250728863,1.291778823109292,['MESP1'],0.8838739066632397,0,0,1
2151,Regulation Of Transforming Growth Factor Beta Activation (GO:1901388),0.48282954875703915,1.774198250728863,1.291778823109292,['LTBP1'],0.8838739066632397,0,0,1
2152,Regulation Of Transmission Of Nerve Impulse (GO:0051969),0.48282954875703915,1.774198250728863,1.291778823109292,['GLRA1'],0.8838739066632397,0,0,1
2153,Regulation Of Transposition (GO:0010528),0.48282954875703915,1.774198250728863,1.291778823109292,['BTBD18'],0.8838739066632397,0,0,1
2154,Regulation Of Triglyceride Metabolic Process (GO:0090207),0.48282954875703915,1.774198250728863,1.291778823109292,['FITM2'],0.8838739066632397,0,0,1
2155,Response To Angiotensin (GO:1990776),0.48282954875703915,1.774198250728863,1.291778823109292,['PRKCD'],0.8838739066632397,0,0,1
2156,Response To Potassium Ion (GO:0035864),0.48282954875703915,1.774198250728863,1.291778823109292,['CRHBP'],0.8838739066632397,0,0,1
2157,Ribose Phosphate Biosynthetic Process (GO:0046390),0.48282954875703915,1.774198250728863,1.291778823109292,['PRPS1'],0.8838739066632397,0,0,1
2158,Ruffle Assembly (GO:0097178),0.48282954875703915,1.774198250728863,1.291778823109292,['ARF6'],0.8838739066632397,0,0,1
2159,Sensory Perception Of Sour Taste (GO:0050915),0.48282954875703915,1.774198250728863,1.291778823109292,['SCNN1G'],0.8838739066632397,0,0,1
2160,Sequestering Of Actin Monomers (GO:0042989),0.48282954875703915,1.774198250728863,1.291778823109292,['PFN4'],0.8838739066632397,0,0,1
2161,Serine Family Amino Acid Catabolic Process (GO:0009071),0.48282954875703915,1.774198250728863,1.291778823109292,['THNSL2'],0.8838739066632397,0,0,1
2162,Skin Morphogenesis (GO:0043589),0.48282954875703915,1.774198250728863,1.291778823109292,['ITGB4'],0.8838739066632397,0,0,1
2163,Smooth Muscle Cell Differentiation (GO:0051145),0.48282954875703915,1.774198250728863,1.291778823109292,['HEY1'],0.8838739066632397,0,0,1
2164,snRNA Modification (GO:0040031),0.48282954875703915,1.774198250728863,1.291778823109292,['NOP10'],0.8838739066632397,0,0,1
2165,Somite Development (GO:0061053),0.48282954875703915,1.774198250728863,1.291778823109292,['SFRP2'],0.8838739066632397,0,0,1
2166,Sterol Catabolic Process (GO:0016127),0.48282954875703915,1.774198250728863,1.291778823109292,['APOE'],0.8838739066632397,0,0,1
2167,Subtelomeric Heterochromatin Formation (GO:0031509),0.48282954875703915,1.774198250728863,1.291778823109292,['INSL6'],0.8838739066632397,0,0,1
2168,Tight Junction Organization (GO:0120193),0.48282954875703915,1.774198250728863,1.291778823109292,['CLDN5'],0.8838739066632397,0,0,1
2169,Water Transport (GO:0006833),0.48282954875703915,1.774198250728863,1.291778823109292,['CFTR'],0.8838739066632397,0,0,1
2170,Cellular Response To Insulin Stimulus (GO:0032869),0.4834918914064711,1.0550130775937228,0.7666998790219465,"['XBP1', 'CEACAM1', 'PKM', 'GOT1', 'INSIG1', 'RAB13', 'GAB1', 'FOXO4', 'GCK', 'ZFP36L1', 'PCK2']",0.8838739066632397,0,0,11
2171,Regulation Of Macroautophagy (GO:0016241),0.4834918914064711,1.0550130775937228,0.7666998790219465,"['SCOC', 'ATP6V1G1', 'PINK1', 'ATP6V1G2', 'EXOC8', 'ATP6V1B2', 'ATP6V0E2', 'ATP6V0C', 'ATP6V1D', 'DCN', 'CDK5R1']",0.8838739066632397,0,0,11
2172,Organonitrogen Compound Catabolic Process (GO:1901565),0.4858256739496795,1.071273916309487,0.7733584411375182,"['CASP7', 'ENPEP', 'ERAP2', 'LVRN', 'CHEK2', 'PPT1', 'SLC16A3', 'RNF5']",0.8838739066632397,0,0,8
2173,Regulation Of Insulin Secretion (GO:0050796),0.4858256739496795,1.071273916309487,0.7733584411375182,"['PER2', 'MIDN', 'KCNJ11', 'GPER1', 'CCN3', 'ABCA12', 'ADRA2A', 'GCK']",0.8838739066632397,0,0,8
2174,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.48666936004288336,1.0799984735543287,0.7777828448179006,"['RRAGA', 'LEPR', 'TIMP2', 'TIMP3', 'BMF', 'NUPR1', 'RASIP1']",0.8838739066632397,0,0,7
2175,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.4875452193384916,1.0918578497525866,0.7843603640785912,"['LGALS3', 'PRKCH', 'GPER1', 'PTPN9', 'EPHB2', 'ARF6']",0.8838739066632397,0,0,6
2176,Regulation Of Neurogenesis (GO:0050767),0.4875452193384916,1.0918578497525866,0.7843603640785912,"['PER2', 'NOTCH1', 'HEY1', 'GPER1', 'LRP2', 'ASCL1']",0.8838739066632397,0,0,6
2177,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.4875452193384916,1.0918578497525866,0.7843603640785912,"['F8A1', 'PINK1', 'NUPR1', 'APOE', 'NUDT15', 'USP19']",0.8838739066632397,0,0,6
2178,Inorganic Anion Transport (GO:0015698),0.48844230289071583,1.1089092635885447,0.7945711073753354,"['CLIC5', 'GLRA1', 'SLC13A4', 'SLC26A6', 'SLC26A5']",0.8838739066632397,0,0,5
2179,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.48844230289071583,1.1089092635885447,0.7945711073753354,"['PDGFRB', 'PRELID1', 'PAX8', 'GADD45A', 'GHITM']",0.8838739066632397,0,0,5
2180,Cellular Response To Type II Interferon (GO:0071346),0.489321131097191,1.1355140186915889,0.8115930829088341,"['HCK', 'LGALS9', 'TLR4', 'SLC26A6']",0.8838739066632397,0,0,4
2181,Connective Tissue Development (GO:0061448),0.489321131097191,1.1355140186915889,0.8115930829088341,"['XBP1', 'HYAL2', 'CHI3L1', 'SLC39A13']",0.8838739066632397,0,0,4
2182,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.489321131097191,1.1355140186915889,0.8115930829088341,"['HTR2B', 'AHR', 'APOE', 'AQP1']",0.8838739066632397,0,0,4
2183,Regulation Of Protein Autophosphorylation (GO:0031952),0.489321131097191,1.1355140186915889,0.8115930829088341,"['TOM1L1', 'PDGFD', 'CALM3', 'VEGFA']",0.8838739066632397,0,0,4
2184,Tight Junction Assembly (GO:0120192),0.489321131097191,1.1355140186915889,0.8115930829088341,"['CLDN5', 'CLDN20', 'RAB13', 'LSR']",0.8838739066632397,0,0,4
2185,Activation Of Phospholipase C Activity (GO:0007202),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['C5AR1', 'HTR2B']",0.8838739066632397,0,0,2
2186,Aorta Morphogenesis (GO:0035909),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['PDGFRB', 'HEY1']",0.8838739066632397,0,0,2
2187,Cellular Response To dsRNA (GO:0071359),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['MAVS', 'MUL1']",0.8838739066632397,0,0,2
2188,Diol Biosynthetic Process (GO:0034312),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['SPHK1', 'SPTSSA']",0.8838739066632397,0,0,2
2189,Embryonic Digit Morphogenesis (GO:0042733),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['SALL1', 'GLI3']",0.8838739066632397,0,0,2
2190,Energy Reserve Metabolic Process (GO:0006112),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['ADGRF5', 'LEPR']",0.8838739066632397,0,0,2
2191,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['GGCX', 'LRP2']",0.8838739066632397,0,0,2
2192,Intracellular Sterol Transport (GO:0032366),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['GRAMD1C', 'STARD4']",0.8838739066632397,0,0,2
2193,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.48992864209067255,1.2903362681659065,0.9206491554928131,"['CYCS', 'COX7C']",0.8838739066632397,0,0,2
2194,Neuron Cell-Cell Adhesion (GO:0007158),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['NINJ2', 'CDK5R1']",0.8838739066632397,0,0,2
2195,Nitric Oxide Metabolic Process (GO:0046209),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['GCHFR', 'CPS1']",0.8838739066632397,0,0,2
2196,Placenta Development (GO:0001890),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['CITED1', 'PLAC1']",0.8838739066632397,0,0,2
2197,Positive Regulation Of Cartilage Development (GO:0061036),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['BMP2', 'BMPR1B']",0.8838739066632397,0,0,2
2198,Positive Regulation Of Isotype Switching (GO:0045830),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['INSL6', 'TGFB1']",0.8838739066632397,0,0,2
2199,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.48992864209067255,1.2903362681659065,0.9206491554928131,"['ZFP36L2', 'ZFP36L1']",0.8838739066632397,0,0,2
2200,Protein Import Into Peroxisome Matrix (GO:0016558),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['PEX10', 'PEX12']",0.8838739066632397,0,0,2
2201,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['PGAM1', 'GCK']",0.8838739066632397,0,0,2
2202,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['ATF5', 'CCNQ']",0.8838739066632397,0,0,2
2203,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['APOE', 'FGF1']",0.8838739066632397,0,0,2
2204,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.48992864209067255,1.2903362681659065,0.9206491554928131,"['TGFB1', 'RUNX1']",0.8838739066632397,0,0,2
