Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
114,IL1 and megakaryocytes in obesity WP2865,0.17739923254486445,2.3673866510994355,4.094046106982027,"['IL1R1', 'IL18', 'TIMP2']",0.8237494798170227,0,0,3
115,Overview of nanoparticle effects WP3287,0.17739923254486445,2.3673866510994355,4.094046106982027,"['FN1', 'BAX', 'PTGS2']",0.8237494798170227,0,0,3
116,Breast cancer pathway WP4262,0.18243797730651246,1.3063748467584915,2.222594332074411,"['SHC4', 'JUN', 'NOTCH1', 'SHC3', 'GADD45A', 'EGF', 'NOTCH4', 'TCF7', 'FGF1', 'WNT16', 'GADD45G', 'DLL3', 'SFRP4', 'FRAT2', 'CCND1', 'HEY1', 'BAX', 'FGF10']",0.8398437920834281,0,0,18
117,Pathways in clear cell renal cell carcinoma WP4018,0.18501925664534985,1.3985222812283538,2.3597201690437126,"['PDGFRB', 'ACLY', 'LDHA', 'TPI1', 'PKM', 'TGFB1', 'PGK1', 'ALDOC', 'ENO2', 'ALDOA', 'ACACB', 'VEGFA']",0.8444468636633916,0,0,12
118,Myometrial relaxation and contraction pathways WP289,0.19879205746725062,1.274785692843086,2.0594111085266746,"['OXTR', 'JUN', 'PRKCH', 'IGFBP5', 'RGS16', 'PRKCD', 'ACTG1', 'RGS4', 'ACTA2', 'RGS5', 'CREB3', 'RGS2', 'PRKAR1A', 'MAFF', 'CRH', 'CALM3', 'ATF5', 'YWHAG', 'CORIN']",0.8749145876366256,0,0,19
119,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.20066019302817245,1.8940809968847352,3.042163766914037,"['LDHA', 'PDHB', 'ACACB', 'VEGFA']",0.8749145876366256,0,0,4
120,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.20066019302817245,1.8940809968847352,3.042163766914037,"['CASP7', 'CASP8', 'BAX', 'BBC3']",0.8749145876366256,0,0,4
121,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.20066019302817245,1.8940809968847352,3.042163766914037,"['JUN', 'ABCC2', 'SRXN1', 'ABCC6']",0.8749145876366256,0,0,4
122,Statin inhibition of cholesterol production WP430,0.20066019302817245,1.8940809968847352,3.042163766914037,"['SQLE', 'APOA1', 'HMGCR', 'APOE']",0.8749145876366256,0,0,4
123,Exercise-induced Circadian Regulation WP410,0.2015252701859643,1.4959940835695797,2.3963439035014007,"['PER2', 'DNAJA1', 'DAZAP2', 'CLDN5', 'CEBPB', 'RBPMS', 'G0S2', 'HERPUD1']",0.8749145876366256,0,0,8
124,Aspirin and miRNAs WP4707,0.21063966002093518,2.8401400233372227,4.423820214264307,"['PTGS2', 'VEGFA']",0.8753606911569286,0,0,2
125,Cholesterol Biosynthesis with Skeletal Dysplasias WP4804,0.21063966002093518,2.8401400233372227,4.423820214264307,"['DHCR24', 'DHCR7']",0.8753606911569286,0,0,2
126,NOTCH1 regulation of endothelial cell calcification WP3413,0.21068995674385022,2.130472854640981,3.317929450718343,"['NOTCH1', 'VEGFA', 'DLL3']",0.8753606911569286,0,0,3
127,Corticotropin-releasing hormone signaling pathway WP2355,0.21072298053388183,1.3539011848871003,2.108309677977403,"['CRHBP', 'NR4A1', 'HSP90AA1', 'TGFB1', 'STAR', 'PRKCD', 'IL18', 'CRH', 'FOSB', 'JUNB', 'TLR4', 'FOSL2']",0.8753606911569286,0,0,12
128,Pre-implantation embryo WP3527,0.21146353775139284,1.6912972085385878,2.6277730287480696,"['EGR1', 'DLX2', 'DDIT3', 'FOSB', 'ZFP36L2']",0.8753606911569286,0,0,5
129,Tryptophan metabolism WP465,0.21146353775139284,1.6912972085385878,2.6277730287480696,"['TDO2', 'HAAO', 'DHCR24', 'CYP2C18', 'ACMSD']",0.8753606911569286,0,0,5
130,Genotoxicity pathway WP4286,0.21849925653365643,1.4575151624331952,2.2168407238634393,"['ACTA2', 'PLK3', 'BTG2', 'MEX3B', 'RPS27', 'GADD45A', 'PCDH8', 'TRIM22']",0.8756089322239202,0,0,8
131,Adipogenesis WP236,0.22505878049769254,1.284715581904337,1.9160166792028814,"['GDF10', 'CEBPB', 'TGFB1', 'EPAS1', 'GADD45A', 'EBF1', 'AHR', 'SFRP4', 'CYP26A1', 'BMP2', 'DDIT3', 'NDN', 'ID3', 'IL6ST', 'PCK2']",0.8756089322239202,0,0,15
132,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.22754765990661044,1.3478309232480534,1.995322925778721,"['SFRP4', 'JUN', 'FRAT2', 'SFRP2', 'CCND1', 'TCF7', 'ROR2', 'NOTUM', 'WNT16', 'DKK1', 'CXXC4']",0.8756089322239202,0,0,11
133,miRNA regulation of p53 pathway in prostate cancer WP3982,0.22803597645108378,1.7755549065420562,2.6247173627004594,"['CASP8', 'CHEK2', 'BAX', 'BBC3']",0.8756089322239202,0,0,4
134,Urea cycle and associated pathways WP4595,0.22803597645108378,1.7755549065420562,2.6247173627004594,"['SLC25A15', 'GOT1', 'CPS1', 'PYCR1']",0.8756089322239202,0,0,4
135,COVID-19 adverse outcome pathway WP4891,0.2318134148044373,7.098542274052478,10.376808653183996,['IL7'],0.8756089322239202,0,0,1
136,Thyroxine (Thyroid Hormone) Production WP1981,0.2318134148044373,7.098542274052478,10.376808653183996,['TSHR'],0.8756089322239202,0,0,1
137,Neovascularisation processes WP4331,0.23511958411528164,1.6142872323468467,2.336940710540766,"['NOTCH1', 'TGFB1', 'ANGPT1', 'NOTCH4', 'EPHB2']",0.8756089322239202,0,0,5
138,Glucocorticoid Receptor Pathway WP2880,0.23598305237258144,1.42096018735363,2.0518598157070533,"['RGS2', 'HSP90AA1', 'JUN', 'B3GNT5', 'SPINK13', 'SPRY1', 'ANGPTL4', 'PTGS2']",0.8756089322239202,0,0,8
139,Phosphodiesterases in neuronal function WP4222,0.23598305237258144,1.42096018735363,2.0518598157070533,"['ADCY10', 'PDE10A', 'ADORA2A', 'PDE6C', 'PDE5A', 'PDE6B', 'CHRFAM7A', 'DRD2']",0.8756089322239202,0,0,8
140,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.23598305237258144,1.42096018735363,2.0518598157070533,"['CEBPB', 'BMP2', 'NOTCH1', 'TGFB1', 'MSTN', 'TCF7', 'JUNB', 'RUNX2']",0.8756089322239202,0,0,8
141,Bladder cancer WP2828,0.23752608760270677,1.5221804511278196,2.1881006350146657,"['RPS6KA5', 'CCND1', 'EGF', 'CDKN2A', 'DAPK2', 'VEGFA']",0.8756089322239202,0,0,6
142,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.23752608760270677,1.5221804511278196,2.1881006350146657,"['IFITM3', 'JUN', 'IFITM2', 'IFI27', 'DDIT3', 'JUNB']",0.8756089322239202,0,0,6
143,ERK Pathway in Huntington's Disease WP3853,0.2451772561662372,1.936634293902245,2.7224698192559447,"['CASP7', 'RPS6KA5', 'EGF']",0.8756089322239202,0,0,3
144,GDNF/RET signaling axis WP4830,0.2451772561662372,1.936634293902245,2.7224698192559447,"['SALL1', 'SPRY1', 'GLI3']",0.8756089322239202,0,0,3
145,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.2451772561662372,1.936634293902245,2.7224698192559447,"['TGFB1', 'FN1', 'RUNX2']",0.8756089322239202,0,0,3
146,Apoptosis WP254,0.24627145666786518,1.3406622575150966,1.8786979998025808,"['CASP7', 'JUN', 'CASP8', 'CRADD', 'CDKN2A', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2', 'BBC3']",0.8756089322239202,0,0,10
147,Metapathway biotransformation Phase I and II WP702,0.24940487007615256,1.2542794895736071,1.741789980264816,"['CHST8', 'CHST9', 'GPX2', 'HS3ST3A1', 'NNMT', 'KCNAB1', 'GLYAT', 'CYP2C18', 'FMO5', 'CYP3A7', 'CYP26A1', 'GAL3ST2', 'SULT4A1', 'GAL3ST3', 'CHST2']",0.8756089322239202,0,0,15
148,Angiogenesis WP1539,0.25626772358515054,1.670973062122045,2.2750842739244193,"['ANGPT1', 'TIMP2', 'TIMP3', 'VEGFA']",0.8756089322239202,0,0,4
149,Gastric Cancer Network 1 WP2361,0.25626772358515054,1.670973062122045,2.2750842739244193,"['NOTCH1', 'GATD3B', 'GATD3A', 'KIF15']",0.8756089322239202,0,0,4
150,IL-7 signaling pathway WP205,0.25626772358515054,1.670973062122045,2.2750842739244193,"['CDKN1B', 'CCND1', 'IL7', 'PTK2B']",0.8756089322239202,0,0,4
151,NRF2-ARE regulation WP4357,0.25626772358515054,1.670973062122045,2.2750842739244193,"['AIMP2', 'CEBPB', 'SLC7A11', 'EPHB2']",0.8756089322239202,0,0,4
152,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.25702884119707337,1.4207138677589233,1.9301349456777104,"['SQLE', 'HMGCS1', 'ACOT2', 'MSMO1', 'DHCR24', 'HMGCR', 'DHCR7']",0.8756089322239202,0,0,7
153,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.25702884119707337,1.4207138677589233,1.9301349456777104,"['HSP90AA1', 'JUN', 'CCND1', 'CDKN2A', 'BAX', 'BMF', 'JUNB']",0.8756089322239202,0,0,7
154,Bile acids synthesis and enterohepatic circulation  WP4389,0.25907530204378165,2.366588875923765,3.1964013590523077,"['SLC10A1', 'FGFR4']",0.8756089322239202,0,0,2
155,Blood Clotting Cascade WP272,0.25907530204378165,2.366588875923765,3.1964013590523077,"['F8A1', 'F5']",0.8756089322239202,0,0,2
156,"Degradation pathway of sphingolipids, including diseases WP4153",0.25907530204378165,2.366588875923765,3.1964013590523077,"['NEU1', 'GLA']",0.8756089322239202,0,0,2
157,Selective expression of chemokine receptors during T-cell polarization WP4494,0.25907530204378165,2.366588875923765,3.1964013590523077,"['TGFB1', 'IL5']",0.8756089322239202,0,0,2
158,Trans-sulfuration pathway WP2333,0.25907530204378165,2.366588875923765,3.1964013590523077,"['AHCY', 'GOT1']",0.8756089322239202,0,0,2
159,Small cell lung cancer WP4658,0.27428011583417744,1.2482979162368475,1.6148048931030192,"['CDKN1B', 'LAMB3', 'LAMB2', 'GADD45A', 'LAMB4', 'FN1', 'PTGS2', 'GADD45G', 'CASP8', 'CCND1', 'CCNE2', 'CYCS', 'BAX']",0.9157799510067238,0,0,13
160,Focal Adhesion WP306,0.27897532862957053,1.1678550333305207,1.4909210239017125,"['VAV3', 'PDGFRB', 'SHC4', 'JUN', 'SHC3', 'CAV3', 'LAMB3', 'ITGB4', 'EGF', 'LAMB2', 'STYK1', 'FN1', 'TESK2', 'VEGFC', 'THBS4', 'VEGFA', 'ACTG1', 'MYL5', 'HCK', 'PPP1CC', 'RELN', 'CCND1', 'PDGFD']",0.9157799510067238,0,0,23
161,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.2804457436149342,1.7751021599532983,2.2568205088353825,"['HPGD', 'TRPA1', 'ALOX12']",0.9157799510067238,0,0,3
162,Eicosanoid Synthesis WP167,0.2804457436149342,1.7751021599532983,2.2568205088353825,"['PTGES2', 'ALOX12', 'PTGS2']",0.9157799510067238,0,0,3
163,Ferroptosis WP4313,0.2812507714702298,1.42046783625731,1.8018756414036357,"['PRNP', 'MAP1LC3A', 'ACSL5', 'SLC39A8', 'SLC7A11', 'CP']",0.9157799510067238,0,0,6
164,Hepatitis C and Hepatocellular Carcinoma WP3646,0.2812507714702298,1.42046783625731,1.8018756414036357,"['CASP7', 'JUN', 'TGFB1', 'CCND1', 'PTGS2', 'VEGFA']",0.9157799510067238,0,0,6
165,7-oxo-C and 7beta-HC pathways WP5064,0.2851392836847989,1.5780114226375908,1.9800532332529854,"['HSD11B1', 'ACOT2', 'DHCR7', 'ACOT6']",0.9228144090162582,0,0,4
166,Wnt signaling WP428,0.28834620094188085,1.2315521628498727,1.5315501835580274,"['JUN', 'TCF7', 'WNT16', 'DKK1', 'CXXC4', 'SFRP4', 'FRAT2', 'SFRP2', 'PPP3R2', 'CCND1', 'ROR2', 'GPC4', 'NOTUM']",0.9275715138732794,0,0,13
167,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.30221066876835156,1.2785588752196837,1.5299630909262876,"['MYO1E', 'CDKN1B', 'NOTCH1', 'TGFB1', 'ITGB4', 'LAMB2', 'FAT1', 'DKK1', 'TLR4']",0.9586283511893411,0,0,9
168,Osteoclast Signaling WP12,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['AIMP2', 'ATP6V1G1']",0.9586283511893411,0,0,2
169,Alpha 6 Beta 4 signaling pathway WP244,0.30967106683852785,1.4202220923436586,1.6648477063239604,"['LAMB3', 'ITGB4', 'LAMB2', 'PRKCD', 'GAB1']",0.9586283511893411,0,0,5
170,Base Excision Repair WP4752,0.30967106683852785,1.4202220923436586,1.6648477063239604,"['FEN1', 'NEIL2', 'APEX1', 'POLE2', 'POLE3']",0.9586283511893411,0,0,5
171,Folate Metabolism WP176,0.30967106683852785,1.4202220923436586,1.6648477063239604,"['SERPINA3', 'GPX2', 'AHCY', 'RFK', 'APOA1']",0.9586283511893411,0,0,5
172,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.31147916470562054,1.2461693506920877,1.4535603806586528,"['JUN', 'TGFB1', 'CCND1', 'GADD45A', 'TCF7', 'CYCS', 'BAX', 'PTGS2', 'BBC3', 'GADD45G']",0.9586283511893411,0,0,10
173,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.31444285969820124,1.4948352188883423,1.7294539497707009,"['CCND1', 'FGF1', 'RUNX2', 'GLI2']",0.9586283511893411,0,0,4
174,BMP Signaling Pathway in Eyelid Development WP3927,0.31611640644555505,1.6384211235349588,1.886879098972296,"['JUN', 'NOTCH1', 'FGF10']",0.9586283511893411,0,0,3
175,miRNA targets in ECM and membrane receptors WP2911,0.31611640644555505,1.6384211235349588,1.886879098972296,"['COL5A1', 'LAMB2', 'FN1']",0.9586283511893411,0,0,3
176,Urea cycle and metabolism of amino groups WP497,0.31611640644555505,1.6384211235349588,1.886879098972296,"['CPS1', 'PYCR1', 'PYCR3']",0.9586283511893411,0,0,3
177,Aryl Hydrocarbon Receptor Netpath WP2586,0.3265646532741409,1.331469298245614,1.4900836815913854,"['HSP90AA1', 'CDKN1B', 'AIP', 'AHR', 'PTGS2', 'VEGFA']",0.9586283511893411,0,0,6
178,IL-6 signaling pathway WP364,0.3265646532741409,1.331469298245614,1.4900836815913854,"['HCK', 'PRKCD', 'GAB1', 'VIP', 'IL6ST', 'JUNB']",0.9586283511893411,0,0,6
179,Integrated Cancer Pathway WP1971,0.3265646532741409,1.331469298245614,1.4900836815913854,"['CDKN1B', 'CASP8', 'CHEK2', 'BAX', 'BACH1', 'BBC3']",0.9586283511893411,0,0,6
180,let-7 inhibition of ES cell reprogramming WP3299,0.32672352044280917,3.548979591836735,3.9700339694220914,['EGR1'],0.9586283511893411,0,0,1
181,Nanomaterial-induced inflammasome activation WP3890,0.32672352044280917,3.548979591836735,3.9700339694220914,['TLR4'],0.9586283511893411,0,0,1
182,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.32672352044280917,3.548979591836735,3.9700339694220914,['VEGFA'],0.9586283511893411,0,0,1
183,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.3439818288841436,1.4199766355140186,1.515351419546022,"['RAB3B', 'RAB3A', 'SH3TC2', 'RAB11A']",0.9836509202271526,0,0,4
184,TGF-beta Receptor Signaling WP560,0.34958768229076864,1.2910154173312067,1.3568583262092098,"['JUN', 'TGFB1', 'EGF', 'FST', 'LTBP1', 'RUNX2']",0.9836509202271526,0,0,6
185,Apoptosis Modulation by HSP70 WP384,0.35184987282876007,1.5212659494620966,1.5890394002351849,"['CASP7', 'CASP8', 'CYCS']",0.9836509202271526,0,0,3
186,Constitutive Androstane Receptor Pathway WP2875,0.35184987282876007,1.5212659494620966,1.5890394002351849,"['HSP90AA1', 'ABCB1', 'ABCC2']",0.9836509202271526,0,0,3
187,Nicotine Activity on Dopaminergic Neurons WP1602,0.35184987282876007,1.5212659494620966,1.5890394002351849,"['CHRNB2', 'DRD2', 'SLC18A2']",0.9836509202271526,0,0,3
188,Cysteine and methionine catabolism WP4504,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['AHCY', 'GOT1']",0.9836509202271526,0,0,2
189,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['HMGCS1', 'HMGCR']",0.9836509202271526,0,0,2
190,Neuroinflammation WP4919,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['JUN', 'TLR4']",0.9836509202271526,0,0,2
191,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['JUN', 'TLR4']",0.9836509202271526,0,0,2
192,Transcriptional cascade regulating adipogenesis WP4211,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['CEBPB', 'DDIT3']",0.9836509202271526,0,0,2
193,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.3563954351291424,1.2058891799582188,1.2441332218150418,"['PSMD8', 'TUBB8', 'TUBA1C', 'TUBB6', 'CASP8', 'TUBB2A', 'HSPA5', 'UBE2L6', 'HSPA1B']",0.9836509202271526,0,0,9
194,Endochondral Ossification with Skeletal Dysplasias WP4808,0.360129339992255,1.242612638970158,1.2690703899013653,"['ADAMTS5', 'TGFB1', 'HMGCS1', 'TIMP3', 'GLI3', 'RUNX2', 'VEGFA']",0.9836509202271526,0,0,7
195,Endochondral Ossification WP474,0.360129339992255,1.242612638970158,1.2690703899013653,"['ADAMTS5', 'TGFB1', 'HMGCS1', 'TIMP3', 'GLI3', 'RUNX2', 'VEGFA']",0.9836509202271526,0,0,7
196,Prostaglandin Synthesis and Regulation WP98,0.36104041266764403,1.3148039916011862,1.3394767887431451,"['HSD11B1', 'EDN1', 'HPGD', 'ANXA2', 'PTGS2']",0.9836509202271526,0,0,5
197,Hematopoietic Stem Cell Differentiation WP2849,0.3735728354941507,1.3522474410324878,1.3314800107704654,"['NOTCH1', 'IL5', 'FOSB', 'RUNX1']",0.9999639263661667,0,0,4
198,Neural Crest Differentiation WP2064,0.3747494274373988,1.183460261667643,1.1615634891901392,"['NOTCH1', 'DLX5', 'NOTCH4', 'ZIC1', 'WNT8A', 'ASCL1', 'ETS1', 'GFAP', 'DLL3']",0.9999639263661667,0,0,9
199,PI3K-Akt signaling pathway WP4172,0.3760450704424374,1.0795979519404202,1.0558967549372469,"['CDKN1B', 'ITGB4', 'FGF1', 'THBS4', 'RELN', 'CCND1', 'PDGFD', 'PCK2', 'PDGFRB', 'HSP90AA1', 'ANGPT2', 'ANGPT1', 'LAMB3', 'EGF', 'LAMB2', 'LAMB4', 'FN1', 'PPP2R5B', 'VEGFC', 'EPOR', 'VEGFA', 'CREB3', 'CCNE2', 'LPAR6', 'IL7', 'COL6A6', 'SGK1', 'FGFR4', 'SGK2', 'TLR4', 'FGF10']",0.9999639263661667,0,0,31
200,Parkinson's disease pathway WP2371,0.38685256896202086,1.267742339484011,1.2039896275384245,"['CASP7', 'PINK1', 'CCNE2', 'CYCS', 'UBE2L6']",0.9999639263661667,0,0,5
201,One-carbon metabolism WP241,0.3873475891237775,1.4197314652656159,1.346519925690516,"['AHCY', 'CHDH', 'GLRX']",0.9999639263661667,0,0,3
202,Purinergic signaling WP4900,0.3873475891237775,1.4197314652656159,1.346519925690516,"['ADORA2A', 'LPAR6', 'P2RY14']",0.9999639263661667,0,0,3
203,Calcium Regulation in the Cardiac Cell WP536,0.387643072567588,1.107624020605753,1.0496623644177199,"['KCNJ5', 'PRKCH', 'RGS16', 'CHRM5', 'PRKCD', 'ADRA1D', 'ATP1B1', 'RGS4', 'GJD2', 'RGS5', 'RGS2', 'PLN', 'PRKAR1A', 'CALM3', 'CALR', 'CASQ1', 'YWHAG']",0.9999639263661667,0,0,17
204,Alanine and aspartate metabolism WP106,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['GOT1', 'GAD1']",0.9999639263661667,0,0,2
205,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['CCND1', 'ROS1']",0.9999639263661667,0,0,2
206,Mammary gland development pathway - Embryonic development (Stage 1 of 4) WP2813,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['TGFB1', 'CCND1']",0.9999639263661667,0,0,2
207,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['MAVS', 'TMEM173']",0.9999639263661667,0,0,2
208,RalA downstream regulated genes WP2290,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['EXOC8', 'YBX3']",0.9999639263661667,0,0,2
209,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['PTTG1', 'MAD2L1']",0.9999639263661667,0,0,2
210,Oxysterols derived from cholesterol WP4545,0.40304724461405245,1.2906754460492778,1.172838703014141,"['INSIG1', 'ACOT2', 'DHCR7', 'ACOT6']",0.9999639263661667,0,0,4
211,White fat cell differentiation WP4149,0.40304724461405245,1.2906754460492778,1.172838703014141,"['CEBPB', 'DDIT3', 'EBF1', 'NR2F2']",0.9999639263661667,0,0,4
212,Circadian rhythm related genes WP3594,0.40532247635337826,1.084185510586202,0.9790978926921062,"['CHRNB2', 'EGR1', 'JUN', 'MAGEL2', 'EGR3', 'AHCY', 'HOMER1', 'AHR', 'HCRTR2', 'PER2', 'PPP1CC', 'HTR7', 'STAR', 'NFIL3', 'ADORA2A', 'CRH', 'ID3', 'ATF5', 'RPS27A', 'DRD2']",0.9999639263661667,0,0,20
213,Gene regulatory network modelling somitogenesis  WP2854,0.4099133768149587,2.3657920310981537,2.109835613574379,['NOTCH1'],0.9999639263661667,0,0,1
214,Macrophage markers WP4146,0.4099133768149587,2.3657920310981537,2.109835613574379,['CD74'],0.9999639263661667,0,0,1
215,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.4099133768149587,2.3657920310981537,2.109835613574379,['VEGFA'],0.9999639263661667,0,0,1
216,Vitamin B6-dependent and responsive disorders WP4228,0.4099133768149587,2.3657920310981537,2.109835613574379,['PNPO'],0.9999639263661667,0,0,1
217,ATM Signaling Pathway WP2516,0.41259850617227517,1.2239263185473306,1.083517857083803,"['JUN', 'CRADD', 'GADD45A', 'CHEK2', 'RAD9A']",0.9999639263661667,0,0,5
218,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.41259850617227517,1.2239263185473306,1.083517857083803,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9', 'PLD1']",0.9999639263661667,0,0,5
219,Fas ligand pathway and stress induction of heat shock proteins WP314,0.41259850617227517,1.2239263185473306,1.083517857083803,"['CASP7', 'JUN', 'CASP8', 'CYCS', 'ACTG1']",0.9999639263661667,0,0,5
220,Nonalcoholic fatty liver disease WP4396,0.41384795565701515,1.0874865448143847,0.95944221363198,"['XBP1', 'JUN', 'NDUFA7', 'TGFB1', 'UQCRB', 'NDUFB10', 'NDUFB11', 'UQCR10', 'COX7C', 'BBC3', 'CASP7', 'CASP8', 'DDIT3', 'LEPR', 'CYCS', 'BAX', 'CYC1']",0.9999639263661667,0,0,17
221,Kallmann's Syndrome WP5074,0.4223514641481236,1.3308887915936953,1.147116284323475,"['TMEM98', 'GNRH1', 'ASCL1']",0.9999639263661667,0,0,3
222,NAD+ biosynthetic pathways WP3645,0.4223514641481236,1.3308887915936953,1.147116284323475,"['NMNAT1', 'TDO2', 'ACMSD']",0.9999639263661667,0,0,3
223,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.4223514641481236,1.3308887915936953,1.147116284323475,"['EGR1', 'HTR7', 'RPS6KA5']",0.9999639263661667,0,0,3
224,Triacylglyceride synthesis WP325,0.4223514641481236,1.3308887915936953,1.147116284323475,"['MOGAT1', 'GPD1', 'AGPAT1']",0.9999639263661667,0,0,3
225,p53 transcriptional gene network WP4963,0.4237666766163278,1.155632969096575,0.9921944171900934,"['BTG2', 'NOTCH1', 'GADD45A', 'BAX', 'SLC7A11', 'BBC3', 'RPRM']",0.9999639263661667,0,0,7
226,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4322520450030203,1.234457537586347,1.0353968444459283,"['FYB1', 'RAB13', 'FOXO4', 'FERMT3']",0.9999639263661667,0,0,4
227,Oxidation by Cytochrome P450 WP43,0.4322520450030203,1.234457537586347,1.0353968444459283,"['CYB5R1', 'CYP26A1', 'CYP2C18', 'CYP3A7']",0.9999639263661667,0,0,4
228,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.4322520450030203,1.234457537586347,1.0353968444459283,"['ACTA2', 'CASP8', 'TGFB1', 'BAX']",0.9999639263661667,0,0,4
229,Ebola Virus Pathway on Host WP4217,0.4368391288196866,1.0857656039515042,0.8992205173060323,"['VPS18', 'GSN', 'CAV3', 'HLA-C', 'HLA-A', 'HLA-F', 'MERTK', 'ASGR1', 'ACTG1', 'HLA-E', 'HLA-DRA', 'TLR4', 'CLEC4G']",0.9999639263661667,0,0,13
230,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.44210848603491604,1.1510668563300142,0.9395007491472486,"['PPP1R15A', 'PPP1CC', 'XBP1', 'MAP1LC3A', 'HSPA5', 'DDIT3']",0.9999639263661667,0,0,6
231,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.44210848603491604,1.1510668563300142,0.9395007491472486,"['JUN', 'TGFB1', 'EGF', 'FST', 'LTBP1', 'RUNX2']",0.9999639263661667,0,0,6
232,Hedgehog Signaling Pathway Netpath WP47,0.446968861704295,1.4194865810968496,1.1430647743598832,"['GLI3', 'GLI2']",0.9999639263661667,0,0,2
233,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.446968861704295,1.4194865810968496,1.1430647743598832,"['TGFB1', 'TLR4']",0.9999639263661667,0,0,2
234,Monoamine Transport WP727,0.4566424188538522,1.2524981971772948,0.9817765330157847,"['TDO2', 'ADORA2A', 'IL1R1']",0.9999639263661667,0,0,3
235,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.46105028661192377,1.1829244548286604,0.9158770829802904,"['CREB3', 'STAR', 'CALM3', 'CAMK1G']",0.9999639263661667,0,0,4
236,The influence of laminopathies on Wnt signaling WP4844,0.46105028661192377,1.1829244548286604,0.9158770829802904,"['CEBPB', 'CCND1', 'TCF7', 'RUNX2']",0.9999639263661667,0,0,4
237,Nephrotic syndrome WP4758,0.4634846258375798,1.1447747968552628,0.8803112863760457,"['CUBN', 'MYO1E', 'ITGB4', 'LAMB2', 'GPC5']",0.9999639263661667,0,0,5
238,Cytosolic DNA-sensing pathway WP4655,0.4649538696621651,1.1206832871652816,0.8582384063287521,"['MAVS', 'CASP8', 'IL18', 'POLR2E', 'TMEM173', 'POLR2K']",0.9999639263661667,0,0,6
239,Eicosanoid metabolism via cytochrome P450 monooxygenases (CYP) pathway WP4720,0.48282954875703915,1.774198250728863,1.291778823109292,['CYP2C18'],0.9999639263661667,0,0,1
240,EV release from cardiac cells and their functional effects WP3297,0.48282954875703915,1.774198250728863,1.291778823109292,['RGS16'],0.9999639263661667,0,0,1
241,FOXP3 in COVID-19 WP5063,0.48282954875703915,1.774198250728863,1.291778823109292,['IL6ST'],0.9999639263661667,0,0,1
242,FTO Obesity Variant Mechanism WP3407,0.48282954875703915,1.774198250728863,1.291778823109292,['PRDM16'],0.9999639263661667,0,0,1
243,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.48282954875703915,1.774198250728863,1.291778823109292,['ACOT2'],0.9999639263661667,0,0,1
