Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,STAT3 human,0.08255636038607804,1.570053947504928,3.916144838288081,"['TGFB1', 'CDKN1B', 'EPAS1', 'FGF1', 'PTGS2', 'PTPN13', 'LTBP1', 'GFAP', 'VEGFA', 'CCND1', 'DDIT3', 'CHI3L1', 'NOX5', 'PTPN6', 'JUNB']",0.2809380622093402,0,0,15
135,HDAC9 human,0.08423653388115275,2.842289719626168,7.032184480184484,"['HSPA5', 'CDKN2A', 'CITED2', 'IL18']",0.28244014301327686,0,0,4
136,YY1 mouse,0.08423653388115275,2.842289719626168,7.032184480184484,"['CDKN2C', 'HSPA5', 'EGF', 'RGS16']",0.28244014301327686,0,0,4
137,GATA4 human,0.08925223529445883,3.5519556333917106,8.582550662373174,"['IL5', 'STAR', 'FGF10']",0.2927986999588002,0,0,3
138,HOXB7 human,0.08925223529445883,3.5519556333917106,8.582550662373174,"['CDKN1B', 'CCND1', 'VEGFA']",0.2927986999588002,0,0,3
139,NANOG human,0.08925223529445883,3.5519556333917106,8.582550662373174,"['LXN', 'CCND1', 'DKK1']",0.2927986999588002,0,0,3
140,HSF1 human,0.09115706848742723,2.3689849990259106,5.674124721085519,"['LDHA', 'JUN', 'ABCB1', 'FKBP4', 'HSPA1B']",0.29422428532615325,0,0,5
141,KLF4 human,0.09115706848742723,2.3689849990259106,5.674124721085519,"['IFITM3', 'LXN', 'CDKN1B', 'CCND1', 'VEGFA']",0.29422428532615325,0,0,5
142,EP300 human,0.09162247481647755,1.9906377998829725,4.757780963388417,"['ABCB1', 'IL5', 'CCND1', 'PTGS2', 'TRIM22', 'VEGFA', 'GFAP']",0.29422428532615325,0,0,7
143,ATM human,0.10410330199462653,2.5836873406966867,5.845260822605982,"['DUSP1', 'GADD45A', 'BAX', 'VEGFA']",0.32738693592792895,0,0,4
144,FOXM1 mouse,0.10410330199462653,2.5836873406966867,5.845260822605982,"['BRIP1', 'PTTG1', 'CDKN2A', 'PTGS2']",0.32738693592792895,0,0,4
145,PML human,0.10410330199462653,2.5836873406966867,5.845260822605982,"['NR4A1', 'HCK', 'CCND1', 'BAX']",0.32738693592792895,0,0,4
146,USF2 human,0.10737693837282104,2.0307435254803674,4.531421098421143,"['CEACAM1', 'TGFB1', 'EPAS1', 'PTPN6', 'PTGS2', 'CFTR']",0.3310465583925017,0,0,6
147,JUND human,0.10805105210806558,2.220740794856809,4.941484619388412,"['TGFB1', 'IL5', 'CCND1', 'GADD45A', 'PTGS2']",0.3310465583925017,0,0,5
148,GATA4 mouse,0.11621096380921152,3.044283212409307,6.552357145763594,"['HSPA5', 'STAR', 'EPOR']",0.3310465583925017,0,0,3
149,PAX3 mouse,0.11621096380921152,3.044283212409307,6.552357145763594,"['ST8SIA2', 'SPRY1', 'FGFR4']",0.3310465583925017,0,0,3
150,AATF mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['BAX', 'BBC3']",0.3310465583925017,0,0,2
151,AR mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['RUNX2', 'FKBP5']",0.3310465583925017,0,0,2
152,ASCL1 mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['RND3', 'DLL3']",0.3310465583925017,0,0,2
153,EWSR1 human,0.11824854882696723,4.7343446129910545,10.107667260687842,"['CCK', 'PHLDA1']",0.3310465583925017,0,0,2
154,HES1 mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['CDKN1B', 'ASCL1']",0.3310465583925017,0,0,2
155,HOXA10 mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['TDO2', 'DKK1']",0.3310465583925017,0,0,2
156,ID1 mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['CDKN2A', 'RUNX2']",0.3310465583925017,0,0,2
157,NR3C2 mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['SGK1', 'FKBP5']",0.3310465583925017,0,0,2
158,PROX1 human,0.11824854882696723,4.7343446129910545,10.107667260687842,"['RGS4', 'CDKN1B']",0.3310465583925017,0,0,2
159,RXRA mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['CYP26A1', 'ABCC2']",0.3310465583925017,0,0,2
160,SP2 mouse,0.11824854882696723,4.7343446129910545,10.107667260687842,"['ID3', 'ETS1']",0.3310465583925017,0,0,2
161,ZBTB7A human,0.11824854882696723,4.7343446129910545,10.107667260687842,"['PKM', 'CDKN2A']",0.3310465583925017,0,0,2
162,ZNF148 human,0.11824854882696723,4.7343446129910545,10.107667260687842,"['ADORA2A', 'CDKN2A']",0.3310465583925017,0,0,2
163,FOS human,0.11833462503942496,1.842879743406367,3.9331455671228706,"['OXTR', 'CCND1', 'STAR', 'DDIT3', 'CCK', 'PTGS2', 'PCK2']",0.3310465583925017,0,0,7
164,CTNNB1 mouse,0.12314204714296767,1.9382775119617226,4.059560858360767,"['CCND1', 'LECT2', 'EPHB2', 'PTGS2', 'RUNX2', 'VEGFA']",0.33934356741937793,0,0,6
165,JUND mouse,0.12353296533249285,inf,inf,['JUN'],0.33934356741937793,0,0,1
166,PLAG1 mouse,0.12353296533249285,inf,inf,['EGR1'],0.33934356741937793,0,0,1
167,SMAD4 human,0.12587285314105454,2.3681853582554515,4.9080238569288746,"['JUN', 'DACH1', 'TGFB1', 'AHR']",0.34293831548366793,0,0,4
168,RUNX1 human,0.12634569517819344,2.0899370852958365,4.323522895393834,"['LGALS3', 'JUN', 'ALOX12', 'VEGFA', 'MAD2L1']",0.34293831548366793,0,0,5
169,MYCN human,0.1330432367153272,1.7769163253364542,3.5841843636685202,"['CDKN1B', 'ABCB1', 'HLA-C', 'BAX', 'HLA-A', 'HLA-F', 'HLA-E']",0.35898056770526154,0,0,7
170,ESR2 human,0.1457507935149662,2.6635288966725046,5.129575795422327,"['JUN', 'CRH', 'VEGFA']",0.38029691325723447,0,0,3
171,FLI1 human,0.1457507935149662,2.6635288966725046,5.129575795422327,"['CCK', 'ERG', 'PHLDA1']",0.38029691325723447,0,0,3
172,MYB mouse,0.1457507935149662,2.6635288966725046,5.129575795422327,"['IGFBP5', 'H2AFZ', 'PTGS2']",0.38029691325723447,0,0,3
173,PPARD mouse,0.1457507935149662,2.6635288966725046,5.129575795422327,"['TGFB1', 'INSIG1', 'ANGPTL4']",0.38029691325723447,0,0,3
174,PTTG1 human,0.1457507935149662,2.6635288966725046,5.129575795422327,"['TIMP2', 'ID3', 'VEGFA']",0.38029691325723447,0,0,3
175,RUNX3 human,0.1459472803070527,1.973667121241639,3.7983417488811977,"['CASP7', 'CASP8', 'CCND1', 'CLEC4G', 'RUNX1']",0.38029691325723447,0,0,5
176,CREBBP human,0.14936019749947496,2.1858375269590224,4.156139358634172,"['CCK', 'PTGS2', 'TRIM22', 'PCK2']",0.38378353453782715,0,0,4
177,HDAC1 mouse,0.14936019749947496,2.1858375269590224,4.156139358634172,"['CEBPB', 'JUN', 'CDKN1B', 'STAR']",0.38378353453782715,0,0,4
178,CREB1 human,0.15758473840110304,1.5603754983068283,2.8832492750803063,"['JUN', 'CASP8', 'NR4A3', 'HPGD', 'IL5RA', 'SPRY2', 'CCK', 'PTGS2', 'VIP']",0.38378353453782715,0,0,9
179,EGR1 human,0.15961526476143778,1.512558928437804,2.7755289269729095,"['ABCB1', 'CCND1', 'UBE2S', 'IMPDH2', 'FN1', 'SPRY1', 'LTB', 'PTGS2', 'VEGFA', 'CDK5R1']",0.38378353453782715,0,0,10
180,EPAS1 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['CITED2', 'RUNX2']",0.38378353453782715,0,0,2
181,FOXO4 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['CCND1', 'GADD45A']",0.38378353453782715,0,0,2
182,HNF1A human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['ACAT2', 'VEGFA']",0.38378353453782715,0,0,2
183,ING1 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['FAT1', 'BAX']",0.38378353453782715,0,0,2
184,LMO2 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['ANGPT2', 'ERG']",0.38378353453782715,0,0,2
185,NEUROD1 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['INSM2', 'RND2']",0.38378353453782715,0,0,2
186,NKX3-1 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['CCND1', 'VEGFA']",0.38378353453782715,0,0,2
187,NR1H4 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['ABCC2', 'SLC10A1']",0.38378353453782715,0,0,2
188,NR5A1 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['STAR', 'CITED2']",0.38378353453782715,0,0,2
189,PAX8 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['SLC3A1', 'TSHR']",0.38378353453782715,0,0,2
190,PITX2 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['ABCB1', 'GNRH1']",0.38378353453782715,0,0,2
191,POU2F2 human,0.16327632829021593,3.5504667444574096,6.43455081638856,"['IL5', 'HLA-DRA']",0.38378353453782715,0,0,2
192,SF1 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['STAR', 'GNRH1']",0.38378353453782715,0,0,2
193,SMAD5 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['BMP2', 'ID3']",0.38378353453782715,0,0,2
194,TBX2 mouse,0.16327632829021593,3.5504667444574096,6.43455081638856,"['CDKN1B', 'CDKN2A']",0.38378353453782715,0,0,2
195,PAX6 mouse,0.16674798666131338,1.8696361007720939,3.3490261772587124,"['CDKN1B', 'SFRP2', 'SP8', 'TLR4', 'GCK']",0.389933753423379,0,0,5
196,CLOCK human,0.17739923254486445,2.3673866510994355,4.094046106982027,"['PER2', 'DEC1', 'STAR']",0.406502764022403,0,0,3
197,FOXO3 human,0.17739923254486445,2.3673866510994355,4.094046106982027,"['TXNIP', 'VEGFA', 'BBC3']",0.406502764022403,0,0,3
198,PAX5 human,0.17739923254486445,2.3673866510994355,4.094046106982027,"['XBP1', 'CCND1', 'BAX']",0.406502764022403,0,0,3
199,RARA human,0.17739923254486445,2.3673866510994355,4.094046106982027,"['HCK', 'CRH', 'ETS1']",0.406502764022403,0,0,3
200,BCL3 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CCND1', 'RUNX1']",0.44274018559998013,0,0,2
201,BMI1 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CDKN2A', 'DKK1']",0.44274018559998013,0,0,2
202,CUX1 human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CDKN1B', 'CFTR']",0.44274018559998013,0,0,2
203,GLI2 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['BMP2', 'ASCL1']",0.44274018559998013,0,0,2
204,HDAC3 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['JUN', 'CDKN1B']",0.44274018559998013,0,0,2
205,HIC1 human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['LRP8', 'VEGFA']",0.44274018559998013,0,0,2
206,IRF9 human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CDKN1B', 'IFIT3']",0.44274018559998013,0,0,2
207,NKX2-1 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['PAX8', 'HCRTR2']",0.44274018559998013,0,0,2
208,POU2AF1 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['SLC22A1', 'ID3']",0.44274018559998013,0,0,2
209,PROX1 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['RGS4', 'NOTCH1']",0.44274018559998013,0,0,2
210,REL human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['EPHB2', 'IER3']",0.44274018559998013,0,0,2
211,SIN3A mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CEBPB', 'STAR']",0.44274018559998013,0,0,2
212,SMARCA4 human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CCND1', 'CDKN2A']",0.44274018559998013,0,0,2
213,SREBF2 mouse,0.21063966002093518,2.8401400233372227,4.423820214264307,"['HMGCS1', 'HMGCR']",0.44274018559998013,0,0,2
214,STAT5B human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['CCND1', 'CEL']",0.44274018559998013,0,0,2
215,TP73 human,0.21063966002093518,2.8401400233372227,4.423820214264307,"['BAX', 'BBC3']",0.44274018559998013,0,0,2
216,ETV4 human,0.21068995674385022,2.130472854640981,3.317929450718343,"['TIMP2', 'PTGS2', 'ETS1']",0.44274018559998013,0,0,3
217,SOX2 mouse,0.21068995674385022,2.130472854640981,3.317929450718343,"['CDKN1B', 'CCND1', 'GLI3']",0.44274018559998013,0,0,3
218,DLX3 mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['RUNX2'],0.4698085206703263,0,0,1
219,EBF1 mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['TAC4'],0.4698085206703263,0,0,1
220,ERG mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['ERG'],0.4698085206703263,0,0,1
221,JUNB mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['CCND1'],0.4698085206703263,0,0,1
222,MSC human,0.2318134148044373,7.098542274052478,10.376808653183996,['DKK1'],0.4698085206703263,0,0,1
223,NEUROG3 mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['INSM2'],0.4698085206703263,0,0,1
224,PITX3 mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['SLC18A2'],0.4698085206703263,0,0,1
225,TBX21 mouse,0.2318134148044373,7.098542274052478,10.376808653183996,['IL7'],0.4698085206703263,0,0,1
226,CREB1 mouse,0.23511958411528164,1.6142872323468467,2.336940710540766,"['LDHA', 'HSPA5', 'PENK', 'PTGS2', 'CFTR']",0.47440057679897535,0,0,5
227,PPARG human,0.23746428613898304,1.4626200392386328,2.102864469893177,"['CCND1', 'NOTCH4', 'TXNIP', 'ANGPTL4', 'FGF1', 'PTGS2', 'TSHR']",0.4770207686316135,0,0,7
228,AR human,0.24627145666786518,1.3406622575150966,1.8786979998025808,"['ALDH1A3', 'BTG2', 'JUN', 'CDK20', 'CRH', 'FN1', 'ETV1', 'FKBP4', 'PTGS2', 'VEGFA']",0.47900774137750707,0,0,10
229,PPARA human,0.25626772358515054,1.670973062122045,2.2750842739244193,"['G0S2', 'TXNIP', 'ANGPTL4', 'PTGS2']",0.47900774137750707,0,0,4
230,SREBF1 mouse,0.25626772358515054,1.670973062122045,2.2750842739244193,"['ABCD2', 'MSTN', 'HMGCR', 'GCK']",0.47900774137750707,0,0,4
231,TWIST2 human,0.25626772358515054,1.670973062122045,2.2750842739244193,"['SRPX', 'FN1', 'DKK1', 'RUNX2']",0.47900774137750707,0,0,4
232,AHR mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['VAV3', 'PTGS2']",0.47900774137750707,0,0,2
233,APC human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['PTGS2', 'SGK1']",0.47900774137750707,0,0,2
234,ATF4 mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['CDKN1B', 'HSPA5']",0.47900774137750707,0,0,2
235,BCL6 mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['CDKN1B', 'GADD45A']",0.47900774137750707,0,0,2
236,ERCC2 human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['BAX', 'LAMTOR5']",0.47900774137750707,0,0,2
237,GLI2 human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['JUN', 'FST']",0.47900774137750707,0,0,2
238,HIPK2 human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['ABCB1', 'VEGFA']",0.47900774137750707,0,0,2
239,LDB1 mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['FGF10', 'RUNX1']",0.47900774137750707,0,0,2
240,NANOG mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['DKK1', 'ERAS']",0.47900774137750707,0,0,2
241,NFYB human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['CDKN1B', 'ABCB1']",0.47900774137750707,0,0,2
242,NFYC human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['CDKN1B', 'ABCB1']",0.47900774137750707,0,0,2
243,PARP1 mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['FN1', 'APOD']",0.47900774137750707,0,0,2
244,RUNX1 mouse,0.25907530204378165,2.366588875923765,3.1964013590523077,"['CDKN2A', 'SLC22A17']",0.47900774137750707,0,0,2
245,TCF7L2 human,0.25907530204378165,2.366588875923765,3.1964013590523077,"['ABCB1', 'PTGS2']",0.47900774137750707,0,0,2
246,EZH2 human,0.259462526579483,1.5439737758239525,2.0830414011035927,"['CCND1', 'PAX8', 'CDKN2A', 'RPLP0', 'SSTR1']",0.47900774137750707,0,0,5
247,PPARA mouse,0.259462526579483,1.5439737758239525,2.0830414011035927,"['CEBPB', 'CDKN2A', 'ANGPTL4', 'PTGS2', 'IL6ST']",0.47900774137750707,0,0,5
248,CEBPA mouse,0.2804457436149342,1.7751021599532983,2.2568205088353825,"['MSTN', 'APOD', 'PTGS2']",0.5094950561291235,0,0,3
249,ESR2 mouse,0.2804457436149342,1.7751021599532983,2.2568205088353825,"['BMP2', 'CASP8', 'VEGFA']",0.5094950561291235,0,0,3
250,NOTCH1 mouse,0.2804457436149342,1.7751021599532983,2.2568205088353825,"['HEY1', 'CCND1', 'RUNX2']",0.5094950561291235,0,0,3
251,TRP73 mouse,0.2804457436149342,1.7751021599532983,2.2568205088353825,"['PDGFRB', 'BAX', 'BBC3']",0.5094950561291235,0,0,3
252,CREBBP mouse,0.2851392836847989,1.5780114226375908,1.9800532332529854,"['LDHA', 'STAR', 'SST', 'FOSB']",0.5155222329478234,0,0,4
253,MYC mouse,0.3037554229809732,1.3745331069609508,1.63780077449788,"['PDGFRB', 'NFIA', 'CDKN2A', 'TIMP3', 'BAX', 'DKK1']",0.5155222329478234,0,0,6
254,USF1 human,0.3037554229809732,1.3745331069609508,1.63780077449788,"['CEACAM1', 'TGFB1', 'APEX1', 'PTPN6', 'PTGS2', 'GCK']",0.5155222329478234,0,0,6
255,CUX1 mouse,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['CDKN1B', 'RUNX2']",0.5155222329478234,0,0,2
256,FOSL2 human,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['TGFB1', 'IL5']",0.5155222329478234,0,0,2
257,FOXA2 human,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['APOA1', 'CFTR']",0.5155222329478234,0,0,2
258,JUNB human,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['CDKN2A', 'PTGS2']",0.5155222329478234,0,0,2
259,PITX2 mouse,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['DLX2', 'GAD1']",0.5155222329478234,0,0,2
260,RORA mouse,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['CAV3', 'APOA1']",0.5155222329478234,0,0,2
261,SP4 human,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['CCND1', 'PDE6B']",0.5155222329478234,0,0,2
262,STAT2 human,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['PTGS2', 'IFIT3']",0.5155222329478234,0,0,2
263,XBP1 mouse,0.30759617484048685,2.0283380563427236,2.3913446006414714,"['HERPUD1', 'VEGFA']",0.5155222329478234,0,0,2
264,MYOD1 mouse,0.30967106683852785,1.4202220923436586,1.6648477063239604,"['ACTA2', 'CCND1', 'SELENOW', 'ACACB', 'SGCG']",0.5155222329478234,0,0,5
265,VDR human,0.31444285969820124,1.4948352188883423,1.7294539497707009,"['CDKN1B', 'CALB1', 'PLD1', 'CYP3A7']",0.5155222329478234,0,0,4
266,NFIC human,0.31611640644555505,1.6384211235349588,1.886879098972296,"['JUN', 'POLE2', 'GFAP']",0.5155222329478234,0,0,3
267,SRF human,0.31611640644555505,1.6384211235349588,1.886879098972296,"['UBE2S', 'SAMD4A', 'CFTR']",0.5155222329478234,0,0,3
268,E2F1 mouse,0.3181100346369183,1.3082288811554925,1.49839033006645,"['EGR1', 'DLX2', 'CDKN2C', 'CCND1', 'CDKN2A', 'MERTK', 'VEGFA']",0.5155222329478234,0,0,7
269,E2F1 human,0.3226811617997782,1.1839992166079123,1.3392103351167877,"['ABCB1', 'HSPA5', 'DUSP1', 'CDKN2A', 'DAPK2', 'ETV4', 'BBC3', 'VEGFA', 'CASP7', 'MAP1LC3A', 'CCND1', 'CHEK2', 'PEG10', 'DDIT3']",0.5155222329478234,0,0,14
270,ASCL1 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['DKK1'],0.5155222329478234,0,0,1
271,DLX5 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['RUNX2'],0.5155222329478234,0,0,1
272,EGR2 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['PTGS2'],0.5155222329478234,0,0,1
273,EHMT2 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['CCND1'],0.5155222329478234,0,0,1
274,ETV5 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['PTGS2'],0.5155222329478234,0,0,1
275,FOXC1 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['RUNX2'],0.5155222329478234,0,0,1
276,HEY1 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['RUNX2'],0.5155222329478234,0,0,1
277,HNF1B mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['MAFB'],0.5155222329478234,0,0,1
278,ILF3 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['HLA-DRA'],0.5155222329478234,0,0,1
279,MAF human,0.32672352044280917,3.548979591836735,3.9700339694220914,['IL5'],0.5155222329478234,0,0,1
280,NFATC1 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['EGR3'],0.5155222329478234,0,0,1
281,NFATC2 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['EGR3'],0.5155222329478234,0,0,1
282,NFATC2 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['EGR3'],0.5155222329478234,0,0,1
283,NFE2 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['ABCC6'],0.5155222329478234,0,0,1
284,NR2F2 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['HEY1'],0.5155222329478234,0,0,1
285,NR3C2 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['ATP1B1'],0.5155222329478234,0,0,1
286,PPARGC1A human,0.32672352044280917,3.548979591836735,3.9700339694220914,['PCK2'],0.5155222329478234,0,0,1
287,RELB mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['CCND1'],0.5155222329478234,0,0,1
288,STAT6 mouse,0.32672352044280917,3.548979591836735,3.9700339694220914,['EGR1'],0.5155222329478234,0,0,1
289,ZFP36 human,0.32672352044280917,3.548979591836735,3.9700339694220914,['VEGFA'],0.5155222329478234,0,0,1
290,SIRT1 human,0.3352736745175917,1.365485770804298,1.4922139678627018,"['ADAMTS5', 'ABCB1', 'NOTCH1', 'CCND1', 'HYOU1']",0.5271889502759374,0,0,5
291,ESR1 mouse,0.35184987282876007,1.5212659494620966,1.5890394002351849,"['BMP2', 'CCND1', 'VEGFA']",0.5475735324710731,0,0,3
292,TCF3 mouse,0.35184987282876007,1.5212659494620966,1.5890394002351849,"['ACTA2', 'NOTCH1', 'EBF1']",0.5475735324710731,0,0,3
293,ABL1 human,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['JUN', 'BAX']",0.5475735324710731,0,0,2
294,ATF3 human,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['DDIT3', 'PENK']",0.5475735324710731,0,0,2
295,NFYA mouse,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['HSPA5', 'HSPA1B']",0.5475735324710731,0,0,2
296,STAT5A human,0.3554424684461352,1.7746499416569428,1.8356834817137626,"['CCND1', 'CEL']",0.5475735324710731,0,0,2
297,FOXA2 mouse,0.3873475891237775,1.4197314652656159,1.346519925690516,"['ASCL1', 'MCHR1', 'GLI2']",0.5681474158894261,0,0,3
298,FOXA1 human,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['CFTR', 'RPRM']",0.5681474158894261,0,0,2
299,GTF2I mouse,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['HSPA5', 'CCND1']",0.5681474158894261,0,0,2
300,NKX2-5 mouse,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['CALR', 'FGF10']",0.5681474158894261,0,0,2
301,REST mouse,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['GJD2', 'PENK']",0.5681474158894261,0,0,2
302,TP63 human,0.4020406047109824,1.5773369635680021,1.4372728935524637,"['DEC1', 'BAX']",0.5681474158894261,0,0,2
303,ELF1 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['MEIS1'],0.5681474158894261,0,0,1
304,FOXQ1 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['VEGFA'],0.5681474158894261,0,0,1
305,GATA2 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['ANGPT2'],0.5681474158894261,0,0,1
306,GFI1 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['BAX'],0.5681474158894261,0,0,1
307,GLI1 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['RUNX2'],0.5681474158894261,0,0,1
308,GLI3 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['GLI2'],0.5681474158894261,0,0,1
309,HDGF human,0.4099133768149587,2.3657920310981537,2.109835613574379,['VEGFA'],0.5681474158894261,0,0,1
310,IKBKB mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['PTGS2'],0.5681474158894261,0,0,1
311,MBD1 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['ABCB1'],0.5681474158894261,0,0,1
312,MEF2D human,0.4099133768149587,2.3657920310981537,2.109835613574379,['JUN'],0.5681474158894261,0,0,1
313,MTF1 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['SELENOW'],0.5681474158894261,0,0,1
314,MYBL2 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['CCND1'],0.5681474158894261,0,0,1
315,NCOA3 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['PLAC1'],0.5681474158894261,0,0,1
316,NFKB2 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['CCND1'],0.5681474158894261,0,0,1
317,NKX2-5 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['DACT1'],0.5681474158894261,0,0,1
318,NR4A1 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['EDN1'],0.5681474158894261,0,0,1
319,NR5A2 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['STAR'],0.5681474158894261,0,0,1
320,RARA mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['ABCC2'],0.5681474158894261,0,0,1
321,RUNX3 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['SLC22A17'],0.5681474158894261,0,0,1
322,RXRA human,0.4099133768149587,2.3657920310981537,2.109835613574379,['PLD1'],0.5681474158894261,0,0,1
323,SFPQ human,0.4099133768149587,2.3657920310981537,2.109835613574379,['NEAT1'],0.5681474158894261,0,0,1
324,SMAD7 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['TGFB1'],0.5681474158894261,0,0,1
325,SRY human,0.4099133768149587,2.3657920310981537,2.109835613574379,['PROM1'],0.5681474158894261,0,0,1
326,TBX1 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['FGF10'],0.5681474158894261,0,0,1
327,TBX3 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['RUNX2'],0.5681474158894261,0,0,1
328,TCF12 mouse,0.4099133768149587,2.3657920310981537,2.109835613574379,['ACTA2'],0.5681474158894261,0,0,1
329,WWTR1 human,0.4099133768149587,2.3657920310981537,2.109835613574379,['BAX'],0.5681474158894261,0,0,1
