Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,mmu-miR-669a-5p,0.9922505459765664,0.19845288326300983,0.0015438914089046533,['GPD1L'],0.9995343869534485,0,0,1
378,mmu-miR-21,0.9922505459765664,0.19845288326300983,0.0015438914089046533,['SELENOH'],0.9995343869534485,0,0,1
379,mmu-miR-590-5p,0.9922505459765664,0.19845288326300983,0.0015438914089046533,['SELENOH'],0.9995343869534485,0,0,1
380,mmu-miR-669p,0.9922505459765664,0.19845288326300983,0.0015438914089046533,['GPD1L'],0.9995343869534485,0,0,1
381,hsa-miR-325,0.9924971889056088,0.1970649895178197,0.0014841158985361644,['ATRNL1'],0.9995343869534485,0,0,1
382,mmu-miR-3968,0.9929676474815765,0.19434092477570739,0.0013715020067240334,['CLSTN2'],0.9995343869534485,0,0,1
383,mmu-miR-216b,0.992976470575079,0.27011263073209973,0.0019038376939828855,"['SLC35F1', 'COX14']",0.9995343869534485,0,0,2
384,mmu-miR-154,0.9930806754141377,0.1936704506363949,0.0013447263936130435,['SLC35F1'],0.9995343869534485,0,0,1
385,mmu-miR-490-5p,0.9933781306598657,0.2673444976076555,0.0017762077518022527,"['CLSTN2', 'ATRNL1']",0.9995343869534485,0,0,2
386,mmu-miR-196b,0.9935152743000378,0.19102956167176352,0.0012428083128882392,['ATRNL1'],0.9995343869534485,0,0,1
387,mmu-miR-196a,0.9935152743000378,0.19102956167176352,0.0012428083128882392,['ATRNL1'],0.9995343869534485,0,0,1
388,mmu-miR-3965,0.9935152743000378,0.19102956167176352,0.0012428083128882392,['ATRNL1'],0.9995343869534485,0,0,1
389,hsa-miR-4671-3p,0.9937224392505237,0.18973319824383655,0.001194815878917605,['PRR13'],0.9995343869534485,0,0,1
390,mmu-miR-669h-3p,0.9937577840781658,0.2646245059288538,0.0016570204412864652,"['GPD1L', 'P4HB']",0.9995343869534485,0,0,2
391,mmu-miR-669k,0.9937577840781658,0.2646245059288538,0.0016570204412864652,"['GPD1L', 'P4HB']",0.9995343869534485,0,0,2
392,hsa-miR-3622a-5p,0.994212427182302,0.18656021290751829,0.0010828674355781416,['TMEM19'],0.9995343869534485,0,0,1
393,mmu-miR-1b-3p,0.9943058324469901,0.1859369817578773,0.0010617821883656708,['ARNT'],0.9995343869534485,0,0,1
394,hsa-miR-103b,0.9947511714046758,0.18287581699346406,0.0009624118002888732,['TMEM19'],0.9995343869534485,0,0,1
395,hsa-miR-3935,0.9953178592838865,0.1787383925712456,0.0008388436334123879,['SLC35F1'],0.9995343869534485,0,0,1
396,hsa-miR-4727-3p,0.9953937620371747,0.1781609195402299,0.0008225474734986042,['TMEM19'],0.9995343869534485,0,0,1
397,mmu-miR-654-5p,0.9956855102213042,0.1758838383838384,0.0007604907700237831,['RNF19B'],0.9995343869534485,0,0,1
398,hsa-miR-142-3p,0.9956855102213042,0.1758838383838384,0.0007604907700237831,['COPS6'],0.9995343869534485,0,0,1
399,hsa-miR-492,0.9959591456130419,0.17365792759051185,0.0007031480166256814,['GPD1L'],0.9995343869534485,0,0,1
400,mmu-miR-380-3p,0.9959591456130419,0.17365792759051185,0.0007031480166256814,['SLC35F1'],0.9995343869534485,0,0,1
401,hsa-miR-3613-5p,0.9962157692972756,0.17148148148148148,0.000650156435489962,['DCTN2'],0.9995343869534485,0,0,1
402,hsa-miR-1225-5p,0.9962773898821591,0.17094490612496152,0.0006375486472834655,['FARP2'],0.9995343869534485,0,0,1
403,mmu-miR-3104-5p,0.9962773898821591,0.17094490612496152,0.0006375486472834655,['RNF19B'],0.9995343869534485,0,0,1
404,mmu-miR-465c-3p,0.9963976983925803,0.16988062442607896,0.0006130661351567298,['ARNT'],0.9995343869534485,0,0,1
405,mmu-miR-465b-3p,0.9963976983925803,0.16988062442607896,0.0006130661351567298,['ARNT'],0.9995343869534485,0,0,1
406,mmu-miR-465a-3p,0.9963976983925803,0.16988062442607896,0.0006130661351567298,['ARNT'],0.9995343869534485,0,0,1
407,hsa-miR-875-5p,0.9965141977480229,0.16882800608828005,0.0005895291327897878,['ARNT'],0.9995343869534485,0,0,1
408,hsa-miR-4796-5p,0.9965141977480229,0.16882800608828005,0.0005895291327897878,['GPD1L'],0.9995343869534485,0,0,1
409,mmu-miR-34b-3p,0.996682061822091,0.16727053140096618,0.000555916040542939,['ATRNL1'],0.9995343869534485,0,0,1
410,mmu-miR-3085-5p,0.996682061822091,0.16727053140096618,0.000555916040542939,['COPS6'],0.9995343869534485,0,0,1
411,hsa-miR-3618,0.9967362375102028,0.16675700090334236,0.0005451453416234352,['SLC35F1'],0.9995343869534485,0,0,1
412,hsa-miR-3135,0.9967895467623314,0.16624624624624626,0.0005345843885043957,['ATRNL1'],0.9995343869534485,0,0,1
413,mmu-miR-532-5p,0.9967895467623314,0.16624624624624626,0.0005345843885043957,['ATRNL1'],0.9995343869534485,0,0,1
414,mmu-miR-503,0.9968420032609627,0.16573824498352802,0.0005242290303407519,['GPD1L'],0.9995343869534485,0,0,1
415,hsa-miR-3201,0.9974939604121079,0.1589033189033189,0.00039871781806939476,['FILIP1L'],0.9995343869534485,0,0,1
416,hsa-miR-4791,0.9974939604121079,0.1589033189033189,0.00039871781806939476,['FILIP1L'],0.9995343869534485,0,0,1
417,mmu-miR-3060,0.9977311716748223,0.15612389883489627,0.0003546207630224833,['TMEM19'],0.9995343869534485,0,0,1
418,mmu-miR-547,0.9977685080219314,0.15566893424036282,0.00034776213667065835,['ARNT'],0.9995343869534485,0,0,1
419,mmu-miR-770-5p,0.9978052423477468,0.15521628498727735,0.0003410365125249922,['SELENOH'],0.9995343869534485,0,0,1
420,hsa-miR-4484,0.9978052423477468,0.15521628498727735,0.0003410365125249922,['ATRNL1'],0.9995343869534485,0,0,1
421,mmu-miR-155,0.9978413841585357,0.15476593344613648,0.00033444129079453975,['GPD1L'],0.9995343869534485,0,0,1
422,mmu-miR-1898,0.9978769428012204,0.15431786216596344,0.00032797392519582567,['COPS6'],0.9995343869534485,0,0,1
423,mmu-miR-669a-3-3p,0.9979802109983483,0.15298715801228363,0.00030931425917804696,['GPD1L'],0.9995343869534485,0,0,1
424,mmu-miR-669o-3p,0.9979802109983483,0.15298715801228363,0.00030931425917804696,['GPD1L'],0.9995343869534485,0,0,1
425,mmu-miR-669a-3p,0.9979802109983483,0.15298715801228363,0.00030931425917804696,['GPD1L'],0.9995343869534485,0,0,1
426,mmu-let-7c,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
427,mmu-let-7b,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
428,mmu-miR-193b,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['GFM2'],0.9995343869534485,0,0,1
429,mmu-let-7a,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
430,mmu-miR-193,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['GFM2'],0.9995343869534485,0,0,1
431,mmu-let-7g,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
432,mmu-miR-98,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
433,mmu-miR-1961,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
434,mmu-let-7f,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
435,mmu-let-7d,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
436,mmu-let-7i,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
437,mmu-let-7e,0.9980463055219213,0.1521111111111111,0.00029746931462152173,['RPL34'],0.9995343869534485,0,0,1
438,mmu-miR-3102-3p.2,0.9981102797786128,0.15124378109452735,0.000286078821173871,['ATRNL1'],0.9995343869534485,0,0,1
439,hsa-miR-496,0.9981414926974076,0.15081334436173147,0.0002805484833546717,['ARNT'],0.9995343869534485,0,0,1
440,mmu-miR-653,0.9981722003117853,0.15038503850385038,0.00027512524006963304,['SLC35F1'],0.9995343869534485,0,0,1
441,hsa-miR-154,0.9982613708542863,0.1491127491127491,0.00025947740451390337,['SLC35F1'],0.9995343869534485,0,0,1
442,mmu-miR-1941-3p,0.9983184348982816,0.1482749252920402,0.00024954381076436116,['GPD1L'],0.9995343869534485,0,0,1
443,mmu-miR-3967,0.9984271112823337,0.1466236211998924,0.00023080420181237842,['SLC35F1'],0.9995343869534485,0,0,1
444,mmu-miR-202-5p,0.9986470828528481,0.14302264349657715,0.00019362879823276667,['SLC35F1'],0.9995343869534485,0,0,1
445,hsa-miR-584,0.9987134728460055,0.1418562091503268,0.0001826193626238288,['SNRPD1'],0.9995343869534485,0,0,1
446,hsa-miR-4423-3p,0.9987348847791687,0.14147104851330203,0.0001790904857324038,['ATRNL1'],0.9995343869534485,0,0,1
447,hsa-miR-1278,0.9987348847791687,0.14147104851330203,0.0001790904857324038,['ATRNL1'],0.9995343869534485,0,0,1
448,mmu-miR-468,0.9987348847791687,0.14147104851330203,0.0001790904857324038,['SLC35F1'],0.9995343869534485,0,0,1
449,hsa-miR-3659,0.9987766655863065,0.1407061266874351,0.00017223601961238144,['GPD1L'],0.9995343869534485,0,0,1
450,hsa-miR-502-3p,0.9987766655863065,0.1407061266874351,0.00017223601961238144,['GPD1L'],0.9995343869534485,0,0,1
451,hsa-miR-501-3p,0.9987766655863065,0.1407061266874351,0.00017223601961238144,['GPD1L'],0.9995343869534485,0,0,1
452,hsa-miR-1284,0.9988368117762737,0.13957205465326114,0.0001624430645900433,['ARNT'],0.9995343869534485,0,0,1
453,mmu-miR-5121,0.9988752880227372,0.1388247369771619,0.0001562257153629511,['SLC35F1'],0.9995343869534485,0,0,1
454,mmu-miR-3087,0.9988752880227372,0.1388247369771619,0.0001562257153629511,['NDUFS6'],0.9995343869534485,0,0,1
455,mmu-miR-376b,0.9988752880227372,0.1388247369771619,0.0001562257153629511,['CLSTN2'],0.9995343869534485,0,0,1
456,hsa-miR-3152-3p,0.9988940552089555,0.1384536610343062,0.00015320683999968694,['ATRNL1'],0.9995343869534485,0,0,1
457,hsa-miR-4704-5p,0.9988940552089555,0.1384536610343062,0.00015320683999968694,['GPD1L'],0.9995343869534485,0,0,1
458,mmu-miR-582-3p,0.998912515182886,0.13808429118773946,0.00015024628023802144,['ARNT'],0.9995343869534485,0,0,1
459,mmu-miR-1191,0.998912515182886,0.13808429118773946,0.00015024628023802144,['SLC35F1'],0.9995343869534485,0,0,1
460,mmu-miR-92a,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['ATRNL1'],0.9995343869534485,0,0,1
461,mmu-miR-32,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['ATRNL1'],0.9995343869534485,0,0,1
462,mmu-miR-25,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['ATRNL1'],0.9995343869534485,0,0,1
463,mmu-miR-367,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['ATRNL1'],0.9995343869534485,0,0,1
464,mmu-miR-92b,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['ATRNL1'],0.9995343869534485,0,0,1
465,hsa-miR-4684-3p,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['TMEM19'],0.9995343869534485,0,0,1
466,mmu-miR-363-3p,0.9990003758843208,0.13626262626262625,0.00013627953278539612,['ATRNL1'],0.9995343869534485,0,0,1
467,mmu-miR-5119,0.9990170930289465,0.1359032501889645,0.00013364594352930937,['SNRPD1'],0.9995343869534485,0,0,1
468,hsa-miR-4694-5p,0.9990170930289465,0.1359032501889645,0.00013364594352930937,['SLC35F1'],0.9995343869534485,0,0,1
469,mmu-miR-669h-5p,0.9990497086400467,0.13518936543767243,0.00012853036625834385,['ATRNL1'],0.9995343869534485,0,0,1
470,mmu-miR-448-5p,0.9990812615577195,0.13448189762796503,0.0001236104806906456,['CLSTN2'],0.9995343869534485,0,0,1
471,mmu-miR-361,0.9991266722903211,0.13343253968253968,0.0001165812485079199,['WDR12'],0.9995343869534485,0,0,1
472,mmu-miR-130b,0.9991975087422945,0.13171449595290655,0.00010574216577413332,['GPD1L'],0.9995343869534485,0,0,1
473,mmu-miR-301a,0.9991975087422945,0.13171449595290655,0.00010574216577413332,['GPD1L'],0.9995343869534485,0,0,1
474,mmu-miR-721,0.9991975087422945,0.13171449595290655,0.00010574216577413332,['GPD1L'],0.9995343869534485,0,0,1
475,mmu-miR-301b,0.9991975087422945,0.13171449595290655,0.00010574216577413332,['GPD1L'],0.9995343869534485,0,0,1
476,mmu-miR-130a,0.9991975087422945,0.13171449595290655,0.00010574216577413332,['GPD1L'],0.9995343869534485,0,0,1
477,mmu-miR-878-3p,0.9993563324052067,0.1274201239866476,8.204261165349201e-05,['SLC35F1'],0.9995343869534485,0,0,1
478,mmu-miR-3096b-3p,0.9995343869534485,0.12155784650630011,5.661209993320295e-05,['SLC35F1'],0.9995343869534485,0,0,1
