Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
415,hsa-miR-8064,0.38287458411384945,2.1569444444444446,2.07076976871663,['RPL34'],0.6268543310312666,0,0,1
416,hsa-miR-3065-5p,0.38287458411384945,2.1569444444444446,2.07076976871663,['RPS15A'],0.6268543310312666,0,0,1
417,hsa-miR-6842-5p,0.38287458411384945,2.1569444444444446,2.07076976871663,['P4HB'],0.6268543310312666,0,0,1
418,hsa-miR-519d-5p,0.38287458411384945,2.1569444444444446,2.07076976871663,['PRR13'],0.6268543310312666,0,0,1
419,hsa-miR-4742-3p,0.38287458411384945,2.1569444444444446,2.07076976871663,['PRR13'],0.6268543310312666,0,0,1
420,hsa-miR-377-5p,0.3859356500558371,1.5393939393939393,1.4656333140070512,"['SNRPD1', 'PRR13']",0.6288642658867084,0,0,2
421,hsa-miR-373-3p,0.3859356500558371,1.5393939393939393,1.4656333140070512,"['RNF19B', 'TMEM19']",0.6288642658867084,0,0,2
422,hsa-miR-139-5p,0.3918836983468955,2.090909090909091,1.9587430850331409,['TMEM19'],0.6295836465245207,0,0,1
423,hsa-miR-490-3p,0.3918836983468955,2.090909090909091,1.9587430850331409,['PRR13'],0.6295836465245207,0,0,1
424,hsa-miR-3173-3p,0.3918836983468955,2.090909090909091,1.9587430850331409,['RPS15A'],0.6295836465245207,0,0,1
425,hsa-miR-3123,0.3918836983468955,2.090909090909091,1.9587430850331409,['TMEM19'],0.6295836465245207,0,0,1
426,hsa-miR-205-3p,0.3918836983468955,2.090909090909091,1.9587430850331409,['RPL7'],0.6295836465245207,0,0,1
427,hsa-miR-3688-3p,0.3918836983468955,2.090909090909091,1.9587430850331409,['CLPTM1L'],0.6295836465245207,0,0,1
428,hsa-miR-5697,0.4007641109236938,2.0287581699346404,1.8550605145507533,['RPL9'],0.6355861705777406,0,0,1
429,hsa-miR-4710,0.4007641109236938,2.0287581699346404,1.8550605145507533,['P4HB'],0.6355861705777406,0,0,1
430,hsa-miR-6891-5p,0.4007641109236938,2.0287581699346404,1.8550605145507533,['RPS15A'],0.6355861705777406,0,0,1
431,hsa-miR-4639-3p,0.4007641109236938,2.0287581699346404,1.8550605145507533,['ARNT'],0.6355861705777406,0,0,1
432,hsa-miR-301a-3p,0.4014678887201412,1.4882697947214076,1.3582362800307473,"['RPS15A', 'PPIB']",0.6355861705777406,0,0,2
433,hsa-miR-212-5p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['RNF19B'],0.6355861705777406,0,0,1
434,hsa-miR-6895-3p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['RPS15A'],0.6355861705777406,0,0,1
435,hsa-miR-2355-5p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['RNF19B'],0.6355861705777406,0,0,1
436,hsa-miR-1227-3p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['PRR13'],0.6355861705777406,0,0,1
437,hsa-miR-6501-5p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['RPL10A'],0.6355861705777406,0,0,1
438,hsa-miR-3919,0.40951762010985615,1.9701587301587302,1.7589091464516557,['P4HB'],0.6355861705777406,0,0,1
439,hsa-miR-330-3p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['RPS4X'],0.6355861705777406,0,0,1
440,hsa-miR-328-3p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['COPS6'],0.6355861705777406,0,0,1
441,hsa-miR-6513-3p,0.40951762010985615,1.9701587301587302,1.7589091464516557,['TMEM19'],0.6355861705777406,0,0,1
442,hsa-miR-5690,0.40951762010985615,1.9701587301587302,1.7589091464516557,['SELENOH'],0.6355861705777406,0,0,1
443,hsa-miR-30b-5p,0.4117267255257462,1.455980861244019,1.2920307730116394,"['RPS4X', 'TOMM5']",0.6375723108592819,0,0,2
444,hsa-miR-24-3p,0.413598046237388,1.315866941418899,1.1617271821596473,"['SNRPD1', 'TMEM19', 'PRR13']",0.6390276119793877,0,0,3
445,hsa-miR-4423-5p,0.41814599964939236,1.9148148148148147,1.6695741912361686,['RPL10A'],0.6417184692605887,0,0,1
446,mmu-miR-1192,0.41814599964939236,1.9148148148148147,1.6695741912361686,['SLC35F1'],0.6417184692605887,0,0,1
447,hsa-miR-25-5p,0.41814599964939236,1.9148148148148147,1.6695741912361686,['PRR13'],0.6417184692605887,0,0,1
448,hsa-miR-137,0.42665099905189624,1.8624624624624624,1.5864249125041903,['RPL9'],0.6429222983493282,0,0,1
449,hsa-miR-5696,0.42665099905189624,1.8624624624624624,1.5864249125041903,['RPL9'],0.6429222983493282,0,0,1
450,hsa-miR-551b-5p,0.42665099905189624,1.8624624624624624,1.5864249125041903,['SNRPD1'],0.6429222983493282,0,0,1
451,mmu-miR-495-3p,0.42665099905189624,1.8624624624624624,1.5864249125041903,['SLC35F1'],0.6429222983493282,0,0,1
452,hsa-miR-3680-3p,0.42665099905189624,1.8624624624624624,1.5864249125041903,['RPL30'],0.6429222983493282,0,0,1
453,hsa-miR-1303,0.42665099905189624,1.8624624624624624,1.5864249125041903,['RNF19B'],0.6429222983493282,0,0,1
454,hsa-miR-5586-3p,0.42665099905189624,1.8624624624624624,1.5864249125041903,['RPL10A'],0.6429222983493282,0,0,1
455,hsa-miR-1306-5p,0.42665099905189624,1.8624624624624624,1.5864249125041903,['RPL34'],0.6429222983493282,0,0,1
456,hsa-miR-92b-3p,0.42935558567743587,1.2816537467700257,1.0835995783932397,"['RPS4X', 'SNRPD1', 'RPL9']",0.6429222983493282,0,0,3
457,hsa-miR-4722-5p,0.43199584318732426,1.3953168044077136,1.1711442480789969,"['SNRPD1', 'SLC35F1']",0.6429222983493282,0,0,2
458,hsa-miR-6788-5p,0.43199584318732426,1.3953168044077136,1.1711442480789969,"['SNRPD1', 'PRR13']",0.6429222983493282,0,0,2
459,hsa-miR-221-3p,0.43199584318732426,1.3953168044077136,1.1711442480789969,"['RPL21', 'ARNT']",0.6429222983493282,0,0,2
460,hsa-miR-1252-5p,0.4350343439713262,1.8128654970760234,1.5089028818657455,['P4HB'],0.6429222983493282,0,0,1
461,hsa-miR-545-3p,0.4350343439713262,1.8128654970760234,1.5089028818657455,['RPL18'],0.6429222983493282,0,0,1
462,hsa-miR-6501-3p,0.4350343439713262,1.8128654970760234,1.5089028818657455,['WDR12'],0.6429222983493282,0,0,1
463,hsa-miR-548l,0.4350343439713262,1.8128654970760234,1.5089028818657455,['RPS15A'],0.6429222983493282,0,0,1
464,hsa-miR-4781-3p,0.4350343439713262,1.8128654970760234,1.5089028818657455,['PRR13'],0.6429222983493282,0,0,1
465,hsa-miR-766-3p,0.4370086525513107,1.3809090909090909,1.1431196997187767,"['RPS15A', 'WDR12']",0.6429222983493282,0,0,2
466,hsa-miR-3653-5p,0.4419988200159741,1.3667866786678669,1.1159103411916738,"['RNF19B', 'WDR12']",0.6429222983493282,0,0,2
467,hsa-miR-30c-1-3p,0.4419988200159741,1.3667866786678669,1.1159103411916738,"['SNRPD1', 'PRR13']",0.6429222983493282,0,0,2
468,hsa-miR-106a-3p,0.4432977363254115,1.7658119658119658,1.436512126327911,['RPS15A'],0.6429222983493282,0,0,1
469,hsa-miR-515-5p,0.4432977363254115,1.7658119658119658,1.436512126327911,['PRR13'],0.6429222983493282,0,0,1
470,hsa-miR-6780a-3p,0.4432977363254115,1.7658119658119658,1.436512126327911,['RNF19B'],0.6429222983493282,0,0,1
471,hsa-miR-519e-5p,0.4432977363254115,1.7658119658119658,1.436512126327911,['PRR13'],0.6429222983493282,0,0,1
472,hsa-miR-5197-5p,0.4432977363254115,1.7658119658119658,1.436512126327911,['RPS15A'],0.6429222983493282,0,0,1
473,hsa-miR-760,0.4432977363254115,1.7658119658119658,1.436512126327911,['RPL34'],0.6429222983493282,0,0,1
474,hsa-miR-6738-5p,0.451442854878193,1.721111111111111,1.368810821883253,['PPIB'],0.6492448604747179,0,0,1
475,hsa-miR-5186,0.451442854878193,1.721111111111111,1.368810821883253,['SNRPD1'],0.6492448604747179,0,0,1
476,hsa-miR-193b-5p,0.451442854878193,1.721111111111111,1.368810821883253,['RNF19B'],0.6492448604747179,0,0,1
477,hsa-miR-4468,0.451442854878193,1.721111111111111,1.368810821883253,['PRR13'],0.6492448604747179,0,0,1
478,hsa-miR-30c-2-3p,0.4568295633752002,1.326048951048951,1.0388862935681256,"['SNRPD1', 'PRR13']",0.6525825047343996,0,0,2
479,mmu-miR-466f-3p,0.4568295633752002,1.326048951048951,1.0388862935681256,"['GPD1L', 'WDR12']",0.6525825047343996,0,0,2
480,hsa-miR-5194,0.45947135537422007,1.678590785907859,1.3054042629765616,['PPIB'],0.6525825047343996,0,0,1
481,hsa-miR-1914-3p,0.45947135537422007,1.678590785907859,1.3054042629765616,['PPIB'],0.6525825047343996,0,0,1
482,hsa-miR-6734-5p,0.45947135537422007,1.678590785907859,1.3054042629765616,['PPIB'],0.6525825047343996,0,0,1
483,hsa-miR-3192-5p,0.45947135537422007,1.678590785907859,1.3054042629765616,['PRR13'],0.6525825047343996,0,0,1
484,hsa-miR-507,0.4673848709020395,1.638095238095238,1.2459388845474828,['RPL30'],0.6583696538784375,0,0,1
485,hsa-miR-557,0.4673848709020395,1.638095238095238,1.2459388845474828,['RPL30'],0.6583696538784375,0,0,1
486,mmu-miR-466q,0.4673848709020395,1.638095238095238,1.2459388845474828,['WDR12'],0.6583696538784375,0,0,1
487,hsa-miR-744-3p,0.4673848709020395,1.638095238095238,1.2459388845474828,['RPL10A'],0.6583696538784375,0,0,1
488,hsa-miR-20a-5p,0.47399307904381804,1.15,0.8585469423520941,"['RPL30', 'RPL21', 'RNF19B', 'RPL17']",0.6612107877635126,0,0,4
489,hsa-miR-450b-5p,0.4751850121973931,1.599483204134367,1.1900971597644041,['RPL30'],0.6612107877635126,0,0,1
490,hsa-miR-3150a-3p,0.4751850121973931,1.599483204134367,1.1900971597644041,['CLSTN2'],0.6612107877635126,0,0,1
491,hsa-miR-1305,0.4751850121973931,1.599483204134367,1.1900971597644041,['TMEM19'],0.6612107877635126,0,0,1
492,hsa-miR-6881-3p,0.4751850121973931,1.599483204134367,1.1900971597644041,['GADD45GIP1'],0.6612107877635126,0,0,1
493,hsa-miR-6763-5p,0.4751850121973931,1.599483204134367,1.1900971597644041,['CLSTN2'],0.6612107877635126,0,0,1
494,hsa-miR-548as-3p,0.48287336800572206,1.5626262626262626,1.137593228276162,['ATRNL1'],0.6665012685149403,0,0,1
495,hsa-miR-6783-3p,0.48287336800572206,1.5626262626262626,1.137593228276162,['SNRPD1'],0.6665012685149403,0,0,1
496,hsa-miR-378a-3p,0.48287336800572206,1.5626262626262626,1.137593228276162,['P4HB'],0.6665012685149403,0,0,1
497,hsa-miR-1343-3p,0.48287336800572206,1.5626262626262626,1.137593228276162,['SNRPD1'],0.6665012685149403,0,0,1
498,hsa-miR-1343-5p,0.49045150513657876,1.5274074074074073,1.0881691380048895,['CLSTN2'],0.6702185906846474,0,0,1
499,hsa-miR-625-5p,0.49045150513657876,1.5274074074074073,1.0881691380048895,['PRR13'],0.6702185906846474,0,0,1
500,hsa-miR-6852-5p,0.49045150513657876,1.5274074074074073,1.0881691380048895,['SNRPD1'],0.6702185906846474,0,0,1
501,hsa-miR-4465,0.49045150513657876,1.5274074074074073,1.0881691380048895,['TMEM19'],0.6702185906846474,0,0,1
502,hsa-miR-1297,0.49045150513657876,1.5274074074074073,1.0881691380048895,['TMEM19'],0.6702185906846474,0,0,1
503,hsa-miR-3184-5p,0.49792096914540723,1.493719806763285,1.0415916004613872,['PPIB'],0.6750470056002952,0,0,1
504,hsa-miR-339-5p,0.49792096914540723,1.493719806763285,1.0415916004613872,['RPS15A'],0.6750470056002952,0,0,1
505,hsa-miR-5680,0.49792096914540723,1.493719806763285,1.0415916004613872,['TOMM5'],0.6750470056002952,0,0,1
506,hsa-miR-140-3p,0.49792096914540723,1.493719806763285,1.0415916004613872,['FAU'],0.6750470056002952,0,0,1
507,hsa-miR-6124,0.5052832842353226,1.4614657210401891,0.997649184249707,['SNRPD1'],0.6809908310126352,0,0,1
508,hsa-miR-939-5p,0.5052832842353226,1.4614657210401891,0.997649184249707,['CLSTN2'],0.6809908310126352,0,0,1
509,hsa-miR-6821-3p,0.5052832842353226,1.4614657210401891,0.997649184249707,['WDR12'],0.6809908310126352,0,0,1
510,hsa-miR-6893-5p,0.5092875632653429,1.1948616600790514,0.8062239014502064,"['SNRPD1', 'SLC35F1']",0.6823657585937992,0,0,2
511,hsa-miR-122-5p,0.5092875632653429,1.1948616600790514,0.8062239014502064,"['RPS15A', 'RNF19B']",0.6823657585937992,0,0,2
512,hsa-miR-6808-5p,0.5092875632653429,1.1948616600790514,0.8062239014502064,"['SNRPD1', 'SLC35F1']",0.6823657585937992,0,0,2
513,hsa-miR-4698,0.5125399537790841,1.4305555555555556,0.956149876093469,['RPS4X'],0.6840513780008788,0,0,1
514,hsa-miR-1228-3p,0.5125399537790841,1.4305555555555556,0.956149876093469,['WDR12'],0.6840513780008788,0,0,1
515,hsa-miR-6790-3p,0.5196924605053502,1.400907029478458,0.9169189574377775,['WDR12'],0.6922505396246024,0,0,1
516,hsa-miR-93-5p,0.5221091205754339,1.076750700280112,0.6997573126944677,"['RPL30', 'RNF19B', 'RPL9', 'RPL17']",0.6941218153386582,0,0,4
517,hsa-miR-6771-3p,0.526742266859114,1.3724444444444444,0.8797971491661162,['ATRNL1'],0.698926876335304,0,0,1
518,hsa-miR-132-3p,0.5336908151121046,1.3450980392156864,0.8446389871718305,['RPL7'],0.7054179174699494,0,0,1
519,hsa-miR-3187-3p,0.5336908151121046,1.3450980392156864,0.8446389871718305,['PRR13'],0.7054179174699494,0,0,1
520,hsa-miR-548c-3p,0.5365392522634472,1.13335837716003,0.7056465561456192,"['SNRPD1', 'RPL18']",0.7076528932997317,0,0,2
521,hsa-miR-145-5p,0.5405395278266172,1.3188034188034188,0.8113113948388617,['CLSTN2'],0.7076528932997317,0,0,1
522,hsa-miR-512-3p,0.5405395278266172,1.3188034188034188,0.8113113948388617,['RNF19B'],0.7076528932997317,0,0,1
523,hsa-miR-423-3p,0.5405395278266172,1.3188034188034188,0.8113113948388617,['RPL26'],0.7076528932997317,0,0,1
524,hsa-miR-411-5p,0.5405395278266172,1.3188034188034188,0.8113113948388617,['RNF19B'],0.7076528932997317,0,0,1
525,hsa-miR-125a-5p,0.5472898080259857,1.2935010482180294,0.7796924268919184,['RPL9'],0.7137657952582247,0,0,1
526,hsa-miR-6742-3p,0.5472898080259857,1.2935010482180294,0.7796924268919184,['SNRPD1'],0.7137657952582247,0,0,1
527,hsa-miR-940,0.5497871750274901,1.1048387096774193,0.6609410655549233,"['SNRPD1', 'SLC35F1']",0.7156622430149112,0,0,2
528,hsa-miR-4435,0.5539430393487884,1.2691358024691357,0.749670160727286,['PRR13'],0.7164064111658626,0,0,1
529,hsa-miR-6799-5p,0.5541462378662162,1.0956363636363637,0.6467833549014693,"['SNRPD1', 'PRR13']",0.7164064111658626,0,0,2
530,hsa-miR-6832-5p,0.5605005865340872,1.2456565656565657,0.7211417148441889,['RNF19B'],0.7164064111658626,0,0,1
531,hsa-miR-6077,0.5605005865340872,1.2456565656565657,0.7211417148441889,['P4HB'],0.7164064111658626,0,0,1
532,hsa-miR-1247-3p,0.5605005865340872,1.2456565656565657,0.7211417148441889,['SNRPD1'],0.7164064111658626,0,0,1
533,hsa-miR-588,0.5605005865340872,1.2456565656565657,0.7211417148441889,['PRR13'],0.7164064111658626,0,0,1
534,hsa-miR-4459,0.5627783352201173,1.077666428060129,0.6195175058303857,"['SELENOH', 'PRR13']",0.7164064111658626,0,0,2
535,hsa-miR-32-5p,0.5627783352201173,1.077666428060129,0.6195175058303857,"['SNRPD1', 'RPL9']",0.7164064111658626,0,0,2
536,hsa-miR-4701-5p,0.5669637955295939,1.2230158730158731,0.6940123793577591,['PRR13'],0.7164064111658626,0,0,1
537,hsa-miR-107,0.5669637955295939,1.2230158730158731,0.6940123793577591,['ARNT'],0.7164064111658626,0,0,1
538,hsa-miR-6721-5p,0.5669637955295939,1.2230158730158731,0.6940123793577591,['TOMM5'],0.7164064111658626,0,0,1
539,hsa-miR-182-5p,0.5669637955295939,1.2230158730158731,0.6940123793577591,['RPS4X'],0.7164064111658626,0,0,1
540,hsa-miR-665,0.5670511802022659,1.0688920454545454,0.6063885654855384,"['SNRPD1', 'SLC35F1']",0.7164064111658626,0,0,2
541,hsa-let-7b-5p,0.5682438435825415,1.0116402116402117,0.5717837520523769,"['RPS4X', 'GFM2', 'SLC35F1', 'RPL18']",0.7164064111658626,0,0,4
542,hsa-miR-29a-3p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['RPS4X'],0.7164064111658626,0,0,1
543,hsa-miR-4755-3p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['PRR13'],0.7164064111658626,0,0,1
544,mmu-miR-466o-3p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['GPD1L'],0.7164064111658626,0,0,1
545,hsa-miR-539-5p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['RPS4X'],0.7164064111658626,0,0,1
546,hsa-miR-29b-3p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['RPS4X'],0.7164064111658626,0,0,1
547,hsa-miR-6504-3p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['RPS15A'],0.7164064111658626,0,0,1
548,mmu-miR-466m-3p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['GPD1L'],0.7164064111658626,0,0,1
549,hsa-miR-6506-5p,0.5733339937755956,1.2011695906432749,0.6681948429810322,['RNF19B'],0.7164064111658626,0,0,1
550,hsa-miR-7977,0.5755100520227214,1.0517482517482517,0.581089420217607,"['SNRPD1', 'SELENOH']",0.7178179921592489,0,0,2
551,hsa-miR-505-3p,0.5858005765712202,1.15969868173258,0.6201788602623414,['RPL9'],0.7272458638871724,0,0,1
552,hsa-miR-3148,0.5918995256906905,1.14,0.5978369516259986,['SNRPD1'],0.7272458638871724,0,0,1
553,hsa-miR-548am-3p,0.5918995256906905,1.14,0.5978369516259986,['RPL10A'],0.7272458638871724,0,0,1
554,hsa-miR-548ah-3p,0.5918995256906905,1.14,0.5978369516259986,['RPL10A'],0.7272458638871724,0,0,1
555,hsa-miR-548x-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RPL10A'],0.7272458638871724,0,0,1
556,hsa-miR-4789-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['ARNT'],0.7272458638871724,0,0,1
557,hsa-miR-548aq-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RPL10A'],0.7272458638871724,0,0,1
558,hsa-miR-548aj-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RPL10A'],0.7272458638871724,0,0,1
559,hsa-miR-548j-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RPL10A'],0.7272458638871724,0,0,1
560,hsa-miR-3672,0.5979105936331854,1.1209471766848815,0.5765188768780407,['P4HB'],0.7272458638871724,0,0,1
561,hsa-miR-5089-5p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RNF19B'],0.7272458638871724,0,0,1
562,hsa-miR-548ae-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RPL10A'],0.7272458638871724,0,0,1
563,hsa-miR-5693,0.5979105936331854,1.1209471766848815,0.5765188768780407,['RNF19B'],0.7272458638871724,0,0,1
564,hsa-miR-4433a-3p,0.5979105936331854,1.1209471766848815,0.5765188768780407,['SELENOH'],0.7272458638871724,0,0,1
565,hsa-miR-5692a,0.6096740230508112,1.0846560846560847,0.5367212956823036,['RPL7'],0.7389335332382623,0,0,1
566,hsa-miR-619-5p,0.6096740230508112,1.0846560846560847,0.5367212956823036,['RNF19B'],0.7389335332382623,0,0,1
567,hsa-miR-548n,0.615428810692475,1.0673611111111112,0.5181355093848689,['P4HB'],0.7445928820723772,0,0,1
568,hsa-miR-378a-5p,0.621100569921765,1.0505982905982907,0.5003603181410468,['WDR12'],0.7451700618487473,0,0,1
569,hsa-miR-6134,0.621100569921765,1.0505982905982907,0.5003603181410468,['P4HB'],0.7451700618487473,0,0,1
570,hsa-miR-26b-5p,0.6254950275615042,0.9351839374747338,0.43879943088831386,"['GADD45GIP1', 'CLSTN2', 'SNRPD1', 'PFDN5', 'TMEM19']",0.7451700618487473,0,0,5
571,hsa-miR-661,0.6266904723098026,1.0343434343434343,0.4833512983990137,['RPS15A'],0.7451700618487473,0,0,1
572,hsa-miR-450a-1-3p,0.6266904723098026,1.0343434343434343,0.4833512983990137,['SNRPD1'],0.7451700618487473,0,0,1
573,hsa-miR-196a-5p,0.6266904723098026,1.0343434343434343,0.4833512983990137,['SNRPD1'],0.7451700618487473,0,0,1
574,hsa-miR-3924,0.6266904723098026,1.0343434343434343,0.4833512983990137,['RPS15A'],0.7451700618487473,0,0,1
575,hsa-miR-6856-5p,0.6321996734635145,1.0185737976782754,0.4670670105546276,['P4HB'],0.7451700618487473,0,0,1
576,hsa-miR-548z,0.6321996734635145,1.0185737976782754,0.4670670105546276,['ATRNL1'],0.7451700618487473,0,0,1
577,mmu-miR-467f,0.6321996734635145,1.0185737976782754,0.4670670105546276,['WDR12'],0.7451700618487473,0,0,1
578,hsa-miR-548d-3p,0.6321996734635145,1.0185737976782754,0.4670670105546276,['ATRNL1'],0.7451700618487473,0,0,1
579,hsa-miR-548h-3p,0.6321996734635145,1.0185737976782754,0.4670670105546276,['ATRNL1'],0.7451700618487473,0,0,1
580,hsa-miR-10b-5p,0.6321996734635145,1.0185737976782754,0.4670670105546276,['RPS15A'],0.7451700618487473,0,0,1
581,hsa-miR-548ac,0.6321996734635145,1.0185737976782754,0.4670670105546276,['ATRNL1'],0.7451700618487473,0,0,1
582,hsa-miR-548bb-3p,0.6321996734635145,1.0185737976782754,0.4670670105546276,['ATRNL1'],0.7451700618487473,0,0,1
583,hsa-miR-3175,0.6376293128580408,1.0032679738562091,0.45146876110439743,['CLSTN2'],0.7502808038089469,0,0,1
584,hsa-miR-6513-5p,0.6429805143940108,0.9884057971014493,0.43652038567976675,['SNRPD1'],0.7514218617960672,0,0,1
585,hsa-miR-383-3p,0.6429805143940108,0.9884057971014493,0.43652038567976675,['SNRPD1'],0.7514218617960672,0,0,1
586,hsa-miR-7847-3p,0.6429805143940108,0.9884057971014493,0.43652038567976675,['SNRPD1'],0.7514218617960672,0,0,1
587,hsa-miR-371a-5p,0.6429805143940108,0.9884057971014493,0.43652038567976675,['WDR12'],0.7514218617960672,0,0,1
588,hsa-miR-203a-3p,0.6482543863043565,0.9739682539682539,0.4221880528964406,['CLPTM1L'],0.7550127487347854,0,0,1
589,hsa-miR-6758-5p,0.6482543863043565,0.9739682539682539,0.4221880528964406,['P4HB'],0.7550127487347854,0,0,1
590,hsa-miR-627-3p,0.6534520216199758,0.9599374021909233,0.4084400850310489,['TMEM19'],0.7597764183581415,0,0,1
591,hsa-miR-4257,0.6585744981860489,0.9462962962962963,0.3952467952966804,['SNRPD1'],0.7631454489115364,0,0,1
592,hsa-miR-5096,0.6585744981860489,0.9462962962962963,0.3952467952966804,['RNF19B'],0.7631454489115364,0,0,1
593,hsa-miR-7106-5p,0.6608454252508429,0.8929425837320574,0.36988835363233724,"['SNRPD1', 'PRR13']",0.7644856015549379,0,0,2
594,hsa-miR-148b-3p,0.6636228791555031,0.9330289193302892,0.38258033870598357,['SNRPD1'],0.7651181430263447,0,0,1
595,hsa-miR-1260b,0.6636228791555031,0.9330289193302892,0.38258033870598357,['RPL10A'],0.7651181430263447,0,0,1
596,hsa-miR-190a-3p,0.667904035869775,0.8807556080283353,0.3554824532274817,"['SNRPD1', 'WDR12']",0.768762027863533,0,0,2
597,hsa-miR-660-3p,0.6735015325455433,0.9075555555555556,0.35872495360021944,['SNRPD1'],0.7726121259636165,0,0,1
598,hsa-miR-324-3p,0.6735015325455433,0.9075555555555556,0.35872495360021944,['RPL10A'],0.7726121259636165,0,0,1
599,hsa-miR-6785-5p,0.6816771546483799,0.857307249712313,0.32851937808641885,"['SNRPD1', 'PRR13']",0.7773041534305314,0,0,2
600,hsa-miR-6883-5p,0.6816771546483799,0.857307249712313,0.32851937808641885,"['SNRPD1', 'PRR13']",0.7773041534305314,0,0,2
601,hsa-miR-373-5p,0.683096195380549,0.8834054834054834,0.3366831328984429,['WDR12'],0.7773041534305314,0,0,1
602,hsa-miR-371b-5p,0.683096195380549,0.8834054834054834,0.3366831328984429,['WDR12'],0.7773041534305314,0,0,1
603,hsa-miR-149-3p,0.6850492159129802,0.8516295025728988,0.32214128909600676,"['SNRPD1', 'PRR13']",0.7773041534305314,0,0,2
604,hsa-miR-1277-5p,0.6850492159129802,0.8516295025728988,0.32214128909600676,"['RPS15A', 'WDR12']",0.7773041534305314,0,0,2
605,hsa-miR-4668-5p,0.6877895351783273,0.8717948717948718,0.3262887555039862,['SNRPD1'],0.7773041534305314,0,0,1
606,hsa-miR-616-5p,0.6877895351783273,0.8717948717948718,0.3262887555039862,['WDR12'],0.7773041534305314,0,0,1
607,hsa-miR-342-3p,0.6877895351783273,0.8717948717948718,0.3262887555039862,['RPL26'],0.7773041534305314,0,0,1
608,hsa-miR-142-3p,0.6924148555199797,0.8604781997187061,0.3162859725569378,['GPD1L'],0.7812443929057666,0,0,1
609,hsa-miR-4728-5p,0.694995905032341,0.835016835016835,0.30382031218072747,"['SNRPD1', 'PRR13']",0.7812476481394609,0,0,2
610,mmu-miR-466i-3p,0.6969731204975949,0.8494444444444444,0.30665660826058966,['GPD1L'],0.7812476481394609,0,0,1
611,hsa-miR-1273g-3p,0.6969731204975949,0.8494444444444444,0.30665660826058966,['SNRPD1'],0.7812476481394609,0,0,1
612,hsa-miR-548s,0.6969731204975949,0.8494444444444444,0.30665660826058966,['PRR13'],0.7812476481394609,0,0,1
613,hsa-miR-30e-5p,0.701465281019982,0.8386831275720165,0.2973835117216912,['TOMM5'],0.7837217960581557,0,0,1
614,hsa-miR-3163,0.701465281019982,0.8386831275720165,0.2973835117216912,['ATRNL1'],0.7837217960581557,0,0,1
615,mmu-miR-340-5p,0.7046904162267295,0.8190082644628099,0.28665018863357183,"['ARNT', 'GPD1L']",0.7848332259397948,0,0,2
616,hsa-let-7i-5p,0.7058922746426435,0.8281842818428184,0.28845048878933816,['COPS6'],0.7848332259397948,0,0,1
617,hsa-miR-4282,0.7058922746426435,0.8281842818428184,0.28845048878933816,['ATRNL1'],0.7848332259397948,0,0,1
618,hsa-miR-8085,0.7102550261461252,0.8179384203480589,0.27984223829972227,['PRR13'],0.788077734392454,0,0,1
619,hsa-miR-6731-5p,0.7145544472188139,0.807936507936508,0.27154429423256504,['PRR13'],0.788077734392454,0,0,1
620,hsa-miR-3666,0.7145544472188139,0.807936507936508,0.27154429423256504,['RPS15A'],0.788077734392454,0,0,1
621,hsa-miR-186-3p,0.7145544472188139,0.807936507936508,0.27154429423256504,['RNF19B'],0.788077734392454,0,0,1
622,hsa-miR-3612,0.7145544472188139,0.807936507936508,0.27154429423256504,['SNRPD1'],0.788077734392454,0,0,1
623,hsa-miR-650,0.7187914371662998,0.7981699346405229,0.26354297109014907,['SNRPD1'],0.7902098171411566,0,0,1
624,hsa-miR-4295,0.7187914371662998,0.7981699346405229,0.26354297109014907,['RPS15A'],0.7902098171411566,0,0,1
625,hsa-miR-887-5p,0.7229668826108027,0.7886304909560724,0.2558253144874417,['SNRPD1'],0.7929698208718029,0,0,1
626,hsa-miR-3609,0.727081657913067,0.7793103448275862,0.2483790546108784,['RPS15A'],0.7929698208718029,0,0,1
627,hsa-miR-548ah-5p,0.727081657913067,0.7793103448275862,0.2483790546108784,['RPS15A'],0.7929698208718029,0,0,1
