Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Regulation Of Cell Cycle (GO:0051726),0.1880151144506522,2.6457975986277873,4.421744055399161,"['RPS15A', 'WDR12']",0.28365286052959665,0,0,2
174,Regulation Of Translation (GO:0006417),0.19327773546117968,2.595959595959596,4.26678949223981,"['RPS4X', 'RPL26']",0.2897488952163273,0,0,2
175,Regulation Of Synapse Assembly (GO:0051963),0.19649637721567023,4.958730158730159,8.068405797585525,['CLSTN2'],0.2897488952163273,0,0,1
176,Cellular Response To Ionizing Radiation (GO:0071479),0.19649637721567023,4.958730158730159,8.068405797585525,['RPL26'],0.2897488952163273,0,0,1
177,Positive Regulation Of Cell Adhesion (GO:0045785),0.19649637721567023,4.958730158730159,8.068405797585525,['P4HB'],0.2897488952163273,0,0,1
178,RNA Splicing (GO:0008380),0.20815971414295484,4.626666666666667,7.261320322718828,['SNRPD1'],0.3018315855072845,0,0,1
179,Myeloid Leukocyte Differentiation (GO:0002573),0.20815971414295484,4.626666666666667,7.261320322718828,['FARP2'],0.3018315855072845,0,0,1
180,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.20815971414295484,4.626666666666667,7.261320322718828,['CLSTN2'],0.3018315855072845,0,0,1
181,Protein Autoubiquitination (GO:0051865),0.2196573788526019,4.336111111111111,6.572184273342813,['RNF19B'],0.3132818354127273,0,0,1
182,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2196573788526019,4.336111111111111,6.572184273342813,['PFDN5'],0.3132818354127273,0,0,1
183,Skeletal System Development (GO:0001501),0.2196573788526019,4.336111111111111,6.572184273342813,['PPIB'],0.3132818354127273,0,0,1
184,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.23099167306975826,4.079738562091503,5.978341250809234,['ARNT'],0.3224001426267749,0,0,1
185,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.23099167306975826,4.079738562091503,5.978341250809234,['GPD1L'],0.3224001426267749,0,0,1
186,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.23099167306975826,4.079738562091503,5.978341250809234,['P4HB'],0.3224001426267749,0,0,1
187,Cellular Response To Hypoxia (GO:0071456),0.23099167306975826,4.079738562091503,5.978341250809234,['P4HB'],0.3224001426267749,0,0,1
188,Cellular Response To UV (GO:0034644),0.2421648671866848,3.8518518518518516,5.46245176309007,['RPL26'],0.3309163891922761,0,0,1
189,Protein Modification By Small Protein Removal (GO:0070646),0.2421648671866848,3.8518518518518516,5.46245176309007,['COPS6'],0.3309163891922761,0,0,1
190,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.2421648671866848,3.8518518518518516,5.46245176309007,['NDUFS6'],0.3309163891922761,0,0,1
191,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.2421648671866848,3.8518518518518516,5.46245176309007,['ARNT'],0.3309163891922761,0,0,1
192,Negative Regulation Of Catabolic Process (GO:0009895),0.25317920086102247,3.647953216374269,5.011039160560899,['RPL17'],0.3441654761704524,0,0,1
193,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2640368831780195,3.4644444444444447,4.613484526663236,['PFDN5'],0.35706542232882427,0,0,1
194,Cellular Response To Peptide (GO:1901653),0.2747400933267747,3.2984126984126982,4.261317471067443,['RPL17'],0.3696245585478773,0,0,1
195,Response To UV (GO:0009411),0.285290980784628,3.1474747474747473,3.9477064612633543,['RPL26'],0.379902785636673,0,0,1
196,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.285290980784628,3.1474747474747473,3.9477064612633543,['GPD1L'],0.379902785636673,0,0,1
197,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.2956916658094889,3.0096618357487923,3.6670864595911157,['PFDN5'],0.38977537765796266,0,0,1
198,Negative Regulation Of Defense Response (GO:0031348),0.2956916658094889,3.0096618357487923,3.6670864595911157,['ARNT'],0.38977537765796266,0,0,1
199,Regulation Of Cell Population Proliferation (GO:0042127),0.30936644525370577,1.5887949260042282,1.864019960901984,"['RPS4X', 'RPS15A', 'RPL17']",0.40575197091063925,0,0,3
200,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3160507658119785,2.7671111111111113,3.187303649096876,['GPD1L'],0.4116467771985052,0,0,1
201,Protein-Containing Complex Assembly (GO:0065003),0.31701533416436606,1.806965761511216,2.0758515429126874,"['FARP2', 'PFDN5']",0.4116467771985052,0,0,2
202,Protein Localization (GO:0008104),0.3277532888213347,1.7600690448791714,1.9633466736059617,"['UNC50', 'CEP250']",0.42348320981370474,0,0,2
203,Negative Regulation Of Inflammatory Response (GO:0050728),0.33583378529460556,2.560493827160494,2.7938544898207476,['ARNT'],0.4317862953787786,0,0,1
204,Negative Regulation Of Response To External Stimulus (GO:0032102),0.3455142657622371,2.4682539682539684,2.6230661804795297,['ARNT'],0.4356484220480381,0,0,1
205,Aerobic Respiration (GO:0009060),0.3455142657622371,2.4682539682539684,2.6230661804795297,['NDUFS6'],0.4356484220480381,0,0,1
206,Positive Regulation Of Synaptic Transmission (GO:0050806),0.3455142657622371,2.4682539682539684,2.6230661804795297,['CLSTN2'],0.4356484220480381,0,0,1
207,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3455142657622371,2.4682539682539684,2.6230661804795297,['RNF19B'],0.4356484220480381,0,0,1
208,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.3550566727643759,2.382375478927203,2.4668970642043155,['NDUFS6'],0.4412847218642958,0,0,1
209,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.3550566727643759,2.382375478927203,2.4668970642043155,['FARP2'],0.4412847218642958,0,0,1
210,Regulation Of Cell Adhesion (GO:0030155),0.3550566727643759,2.382375478927203,2.4668970642043155,['P4HB'],0.4412847218642958,0,0,1
211,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.36446293254410234,2.3022222222222224,2.3237029378795264,['COX14'],0.44659542438502675,0,0,1
212,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.36446293254410234,2.3022222222222224,2.3237029378795264,['RNF19B'],0.44659542438502675,0,0,1
213,Cilium Organization (GO:0044782),0.36446293254410234,2.3022222222222224,2.3237029378795264,['CEP250'],0.44659542438502675,0,0,1
214,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.3737349449865355,2.2272401433691758,2.1920685382377014,['SNRPD1'],0.45369684019295703,0,0,1
215,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.3737349449865355,2.2272401433691758,2.1920685382377014,['RNF19B'],0.45369684019295703,0,0,1
216,Oxidative Phosphorylation (GO:0006119),0.38287458411384945,2.1569444444444446,2.07076976871663,['NDUFS6'],0.4563025865466425,0,0,1
217,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.38287458411384945,2.1569444444444446,2.07076976871663,['FARP2'],0.4563025865466425,0,0,1
218,Cilium Assembly (GO:0060271),0.38287458411384945,2.1569444444444446,2.07076976871663,['CEP250'],0.4563025865466425,0,0,1
219,Response To Endoplasmic Reticulum Stress (GO:0034976),0.38287458411384945,2.1569444444444446,2.07076976871663,['P4HB'],0.4563025865466425,0,0,1
220,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.3918836983468955,2.090909090909091,1.9587430850331409,['NDUFS6'],0.4649165694024533,0,0,1
221,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.4007641109236938,2.0287581699346404,1.8550605145507533,['RNF19B'],0.47116861689677514,0,0,1
222,RNA Processing (GO:0006396),0.4007641109236938,2.0287581699346404,1.8550605145507533,['SNRPD1'],0.47116861689677514,0,0,1
223,mRNA Processing (GO:0006397),0.40951762010985615,1.9701587301587302,1.7589091464516557,['SNRPD1'],0.4750404393274331,0,0,1
224,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.40951762010985615,1.9701587301587302,1.7589091464516557,['SNRPD1'],0.4750404393274331,0,0,1
225,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.40951762010985615,1.9701587301587302,1.7589091464516557,['TOMM7'],0.4750404393274331,0,0,1
226,protein-RNA Complex Assembly (GO:0022618),0.41814599964939236,1.9148148148148147,1.6695741912361686,['SNRPD1'],0.48290312348889997,0,0,1
227,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.42665099905189624,1.8624624624624624,1.5864249125041903,['PFDN5'],0.4905546729187001,0,0,1
228,Aerobic Electron Transport Chain (GO:0019646),0.4350343439713262,1.8128654970760234,1.5089028818657455,['NDUFS6'],0.496569567300139,0,0,1
229,Protein Localization To Organelle (GO:0033365),0.4432977363254115,1.7658119658119658,1.436512126327911,['CEP250'],0.496569567300139,0,0,1
230,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.4432977363254115,1.7658119658119658,1.436512126327911,['NDUFS6'],0.496569567300139,0,0,1
231,Cellular Response To Oxidative Stress (GO:0034599),0.4432977363254115,1.7658119658119658,1.436512126327911,['ARNT'],0.496569567300139,0,0,1
232,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4432977363254115,1.7658119658119658,1.436512126327911,['RNF19B'],0.496569567300139,0,0,1
233,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4432977363254115,1.7658119658119658,1.436512126327911,['ARNT'],0.496569567300139,0,0,1
234,Protein Polyubiquitination (GO:0000209),0.45947135537422007,1.678590785907859,1.3054042629765616,['RNF19B'],0.5124872809943224,0,0,1
235,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.4673848709020395,1.638095238095238,1.2459388845474828,['PFDN5'],0.5190955374699247,0,0,1
236,Ras Protein Signal Transduction (GO:0007265),0.4751850121973931,1.599483204134367,1.1900971597644041,['FARP2'],0.5233050134325722,0,0,1
237,Cytokine-Mediated Signaling Pathway (GO:0019221),0.4751850121973931,1.599483204134367,1.1900971597644041,['P4HB'],0.5233050134325722,0,0,1
238,Cellular Respiration (GO:0045333),0.48287336800572206,1.5626262626262626,1.137593228276162,['NDUFS6'],0.5295376010482918,0,0,1
239,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.5052832842353226,1.4614657210401891,0.997649184249707,['GPD1L'],0.5472155069934407,0,0,1
240,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.5052832842353226,1.4614657210401891,0.997649184249707,['CEP250'],0.5472155069934407,0,0,1
241,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5052832842353226,1.4614657210401891,0.997649184249707,['CLSTN2'],0.5472155069934407,0,0,1
242,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.5336908151121046,1.3450980392156864,0.8446389871718305,['GPD1L'],0.575592160100245,0,0,1
243,Regulation Of Inflammatory Response (GO:0050727),0.5472898080259857,1.2935010482180294,0.7796924268919184,['ARNT'],0.5878297938056884,0,0,1
244,Positive Regulation Of Signal Transduction (GO:0009967),0.5796124903793614,1.1800766283524904,0.6436085049073721,['ARNT'],0.619995327823825,0,0,1
245,Organelle Assembly (GO:0070925),0.5858005765712202,1.15969868173258,0.6201788602623414,['CEP250'],0.6240569407554631,0,0,1
246,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6266904723098026,1.0343434343434343,0.4833512983990137,['RPL17'],0.6649033059872296,0,0,1
247,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6429805143940108,0.9884057971014493,0.43652038567976675,['PPIB'],0.6794247540762625,0,0,1
248,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6636228791555031,0.9330289193302892,0.38258033870598357,['PFDN5'],0.6984095623370417,0,0,1
249,Protein Modification By Small Protein Conjugation (GO:0032446),0.683096195380549,0.8834054834054834,0.3366831328984429,['COPS6'],0.7131524279772932,0,0,1
250,Positive Regulation Of Cytokine Production (GO:0001819),0.683096195380549,0.8834054834054834,0.3366831328984429,['ARNT'],0.7131524279772932,0,0,1
251,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6969731204975949,0.8494444444444444,0.30665660826058966,['RNF19B'],0.7247409739038735,0,0,1
252,Protein Ubiquitination (GO:0016567),0.7102550261461252,0.8179384203480589,0.27984223829972227,['RNF19B'],0.7356212770799155,0,0,1
253,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7467752452365062,0.7357487922705314,0.21483203711526555,['PFDN5'],0.7703886917261981,0,0,1
254,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.7657553539449976,0.7214076246334311,0.1925383144157011,"['PFDN5', 'RPL17']",0.7868588479513557,0,0,2
255,Regulation Of Gene Expression (GO:0010468),0.8048369889354553,0.6606660666066607,0.14344085678656507,"['PFDN5', 'RPL17']",0.8237743298515836,0,0,2
256,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.848326264972327,0.5312169312169313,0.08737985748124742,['RPL17'],0.8648951373350677,0,0,1
257,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8636131518933063,0.5020885547201337,0.07362142116642997,['RPL17'],0.8770546017282216,0,0,1
258,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9068635541082675,0.4191279887482419,0.04097532552351651,['ARNT'],0.9174084791560381,0,0,1
259,Regulation Of DNA-templated Transcription (GO:0006355),0.9293376111086665,0.45502392344497605,0.03334560587508448,"['ARNT', 'PFDN5']",0.9365139633179999,0,0,2
260,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9433104143340596,0.42685129440096325,0.024910987359749445,"['ARNT', 'RPL17']",0.9469385313122675,0,0,2
261,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.960209303186274,0.3051643192488263,0.012390890227982941,['ARNT'],0.960209303186274,0,0,1
