Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,PITX2 (human),0.7209310838303693,0.917292136036906,0.3001487471260928,"['COX7B', 'RNASEK', 'RPL10', 'RPL34', 'RPL11', 'TMEM160', 'IER3IP1', 'ING1', 'COX5A', 'PSMB6', 'LAPTM4B', 'RPS15A', 'BLOC1S1', 'C19ORF53', 'CHCHD7', 'C9ORF16', 'RPL35', 'NPTX2', 'RPS10', 'RPL17', 'RPL39', 'RPS13', 'HEXIM2', 'GABARAPL1', 'RPS8', 'NME2', 'RPS3A', 'COX6C', 'MRPL21', 'COX6B1', 'MZT2B', 'MBLAC1', 'RPS27', 'SP1', 'RPL37A', 'C19ORF25', 'JTB', 'RPL24', 'FAU', 'RPL29', 'PFDN5', 'RPS24', 'ISCU', 'SRSF9']",0.9998547868461078,0,0,44
143,AHR (human),0.7229907326611389,0.8822468608068395,0.2861645990685465,"['GABARAPL1', 'NRN1', 'NDUFA6', 'NDUFA12', 'RPL34', 'MRPS12', 'COMMD3', 'MRPL14', 'RPL10A', 'MZT2A', 'MRPL40', 'NDUFS6', 'PCDHA9', 'PHPT1', 'RPS10', 'CHCHD1', 'POLR2L']",0.9998547868461078,0,0,17
144,SREBF1 (human),0.7249287157319805,0.9053563523683046,0.2912367987667377,"['HDDC2', 'NRN1', 'RPL32', 'RPL10', 'MRPS36', 'RPL34', 'LPL', 'TIMM10', 'RPL9', 'EEF1B2', 'MRPL2', 'SUMO1', 'RPL36AL', 'DDT', 'C9ORF16', 'RPS27A', 'RILP', 'RANBP1', 'CADM4', 'TSTD1', 'GLRX5', 'RPL35A', 'MRPL21', 'COX6B1', 'RPS28', 'NDUFS6', 'C18ORF32', 'RPL24', 'FAU', 'AMOTL1', 'PFDN4', 'PFDN5']",0.9998547868461078,0,0,32
145,ARNT (human),0.7303650742975264,0.8799313893653516,0.27648391770269537,"['IFI27L1', 'NRN1', 'RPL11', 'C4ORF48', 'TXN', 'UQCR10', 'MRPL21', 'PCP4', 'VGF', 'DDT', 'ERP29', 'CYCS', 'PHPT1', 'RPS10', 'RPS21', 'RPL39', 'POLR2K', 'POLR2L']",0.9998547868461078,0,0,18
146,GATA2 (human),0.7321169320566681,0.9324393903730729,0.29074862070780844,"['IFI27L1', 'HDDC2', 'RPL30', 'RPL32', 'NDUFA12', 'RPL34', 'RPL10A', 'RPL9', 'EEF1B2', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'CHCHD7', 'RPL38', 'TMSB10', 'RPL39', 'CHGB', 'RPS8', 'RPS5', 'COX6B1', 'SNRPG', 'ERP29', 'JTB', 'RPL24', 'AURKAIP1', 'RPL29', 'ISCU', 'PDE1C', 'UQCRB', 'CDCA5', 'COX17', 'MRPL14', 'COX7A2', 'HRH1', 'PRDX5', 'BLOC1S1', 'PCDHA9', 'DNAJC19', 'EGR1', 'HEXIM2', 'CADM4', 'SNHG8', 'MRPL21', 'RPS25', 'LSM7', 'SP1', 'RPS29', 'FAM163A', 'CHMP2A', 'PYDC1', 'AMOTL1', 'RSL24D1', 'ITM2A', 'NOP10', 'BEX5', 'COX4I1', 'MRPS12', 'MEA1', 'COX7C', 'RPS4X', 'MRPL40', 'CTSK', 'SEC61G', 'UQCRFS1', 'MRPL9', 'MRPS24', 'H2AFZ', 'GSTO1', 'NME2', 'C4ORF48', 'PSMA5', 'MZT2A', 'MBLAC1', 'MRPL51', 'VGF', 'GAN', 'PFDN5', 'RNASEK', 'DCTN2', 'RPL10', 'RPL11', 'NDUFB3', 'POMP', 'NDUFB2', 'NDUFB1', 'NEDD8', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'DDT', 'RPS2', 'RPS27A', 'POLR2J', 'RPL17', 'POLR2K', 'PPIL1', 'SPAG7', 'NDUFA7', 'SAMD4A', 'RPL35A', 'MORN2', 'POLE3', 'OCIAD2', 'TPT1', 'TOMM6']",0.9998547868461078,0,0,109
147,CRTC3 (human),0.733742535760885,0.8588238329935747,0.26588935146125836,"['PSMA5', 'TCEAL7', 'NRN1', 'RPL32', 'NDUFB10', 'RPS29', 'RPL34', 'UQCR11', 'RPL37', 'FAU', 'RPL9', 'RSL24D1']",0.9998547868461078,0,0,12
148,ZNF354C (human),0.7353671574583753,0.86510405552623,0.2659203306617525,"['COX8A', 'RPS19BP1', 'RPL11', 'MRPS12', 'MRPL52', 'RPS4X', 'RPS14', 'TCEAL7', 'RPS18', 'MORN2', 'C9ORF16', 'SEC61B', 'RPL26', 'TMSB10']",0.9998547868461078,0,0,14
149,WT1 (human),0.7360868917779892,0.9038236617183986,0.2769379940948059,"['MRPS36', 'NDUFA12', 'RPL34', 'MRPL14', 'ING1', 'NKAIN2', 'PSMB6', 'RPS15', 'LAPTM4B', 'HRH1', 'MRPL40', 'CHCHD7', 'BAG1', 'POLR2I', 'POLR2L', 'EGR1', 'CADM4', 'SAMD4A', 'COBL', 'CHCHD10', 'C4ORF48', 'COX6B1', 'MRPL52', 'ARL4D', 'RPS27', 'HAX1', 'SP1', 'NDUFS5', 'PYDC1', 'LAMTOR2', 'FAU', 'AURKAIP1', 'PHPT1', 'RPL26L1', 'RPS24', 'NOP10']",0.9998547868461078,0,0,36
150,Sox2 (mouse),0.7398618561380823,0.8497225305216426,0.25601442316352285,"['NDUFA8', 'TCEAL5', 'DCTN2', 'RPL35A', 'PDAP1', 'COMMD3', 'RPS27A', 'PFDN4', 'COX7A1', 'POLR2K', 'RPS13']",0.9998547868461078,0,0,11
151,ZNF281 (human),0.7404332716641527,0.8578136200716846,0.2577899448367585,"['OST4', 'RANBP1', 'GABARAPL1', 'SPAG7', 'H2AFZ', 'RPL12', 'NKAIN2', 'POLD4', 'ZNHIT1', 'C9ORF16', 'TRIB2', 'TMSB10', 'POLR2J']",0.9998547868461078,0,0,13
152,Nr2e3 (mouse),0.7477048107961526,0.7351823708206687,0.2137520811720938,['ITM2A'],0.9998547868461078,0,0,1
153,Sox5 (mouse),0.7525045015504968,0.8041339279394069,0.2286541155830012,"['PSMD7', 'RPL21', 'CDCA5', 'RPL22', 'CYCS', 'RPS27A']",0.9998547868461078,0,0,6
154,IRF7 (human),0.7594345836440918,0.7097089752995842,0.19529849045133954,['RPS27A'],0.9998547868461078,0,0,1
155,CEBPD (human),0.7610933784636743,0.8599531615925059,0.23476654553517157,"['FIS1', 'RPL11', 'NME2', 'CHCHD10', 'MRPL47', 'MRPL54', 'MZT2B', 'GCHFR', 'RPL18A', 'DDT', 'NDUFS5', 'SNRPG', 'RPL24', 'RPL37', 'RPL29', 'PCDHA9', 'TOMM5', 'TPT1']",0.9998547868461078,0,0,18
156,SPI1 (mouse),0.7626794024378015,0.8527200007823119,0.23101678470221454,"['FIS1', 'PDE1C', 'SSR4', 'RPS5', 'RIIAD1', 'MRPS18B', 'NDUFA1', 'MEA1', 'TMEM141', 'COX7A1', 'MRPL52', 'RPS19', 'CTSK', 'BAG1', 'JTB', 'SNRNP25']",0.9998547868461078,0,0,16
157,HIF1A (mouse),0.7639372439092427,0.8249143329788491,0.22212438107481722,"['POLD4', 'HRH1', 'NDUFA6', 'POLR3GL', 'COX17', 'NDUFB2', 'RPL24', 'COBL', 'SNRNP25', 'NOP10']",0.9998547868461078,0,0,10
158,MZF1 1-4 (human),0.7646646352855079,0.8772776058306709,0.23538930818085294,"['IFI27L1', 'NRN1', 'RPL36A', 'ING1', 'SERP2', 'TCEAL7', 'HRH1', 'PRDX5', 'RPS18', 'DDT', 'POLR2I', 'PLK3', 'RANBP1', 'POLR3GL', 'GSTO1', 'SAMD4A', 'NME2', 'MRPL21', 'PCP4', 'VGF', 'NDUFS6', 'CHMP2A', 'PYDC1', 'COL9A3', 'RPL26L1', 'NOP10', 'BEX5']",0.9998547868461078,0,0,27
159,YY1 (human),0.7674838338331269,0.91002988694406,0.24082836468553984,"['COX7B', 'RPL32', 'RPL34', 'RPLP1', 'MEA1', 'TMEM141', 'RPS15', 'UXT', 'RPS14', 'LAPTM4B', 'MRPL2', 'CHCHD2', 'CHCHD7', 'RPLP2', 'RPL37', 'HMGN2', 'RPS13', 'GABARAPL1', 'TSTD1', 'MRPS24', 'H2AFZ', 'GSTO1', 'NME2', 'RPS3A', 'MZT2B', 'ARL4D', 'PCP4', 'MRPL51', 'C19ORF25', 'SRSF9', 'ZNF593', 'RNASEK', 'PDE1C', 'UQCRB', 'MRPS36', 'RPL12', 'CDCA5', 'COX17', 'NDUFB2', 'COX7A2', 'UQCR11', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL8', 'TCEAL7', 'HRH1', 'PRDX5', 'RPS15A', 'TCEAL4', 'CCDC85B', 'BLOC1S1', 'PCDHA9', 'RPL18', 'RPL17', 'POLR2K', 'NDUFA8', 'HEXIM2', 'CWC15', 'RPS28', 'RPS29', 'CHMP2A', 'CYCS', 'OCIAD2', 'RSL24D1', 'TPT1', 'NOP10', 'TOMM6', 'BEX5']",0.9998547868461078,0,0,69
160,GABPA (human),0.7706208464522866,0.6859338061465721,0.17872608592511927,['RPS14'],0.9998547868461078,0,0,1
161,POU2F2 (human),0.7714184892507411,0.8859911167013875,0.2299361934118566,"['RPL32', 'RPS19BP1', 'RPL34', 'COX4I1', 'RPL11', 'POMP', 'NDUFB2', 'LPL', 'COX7A2', 'TXN', 'RPL10A', 'TMEM141', 'ING1', 'MRPL54', 'PET117', 'TOMM22', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'RPS19', 'UQCRFS1', 'SEC61B', 'RPS27A', 'CHCHD1', 'RPS12', 'CHGB', 'KRT222', 'GABARAPL1', 'RPL21', 'POLR3GL', 'RPL35A', 'COMMD3', 'NDUFS6', 'RNF181', 'PYDC1']",0.9998547868461078,0,0,36
162,FOS (mouse),0.772530373288651,0.8382082002420173,0.21632808559635375,"['FIS1', 'CADM4', 'PDE1C', 'NDUFA5', 'POMP', 'NME2', 'MYL6B', 'CWC15', 'UBL5', 'CCDC85B', 'RPL36AL', 'DCDC2C', 'SEC61B', 'NOP10']",0.9998547868461078,0,0,14
163,GLI2 (human),0.7749470030088755,0.8475467397099105,0.21609105510234888,"['PLK3', 'RPL12', 'RPL11', 'MRPS18B', 'PDAP1', 'MRPL14', 'PSMA5', 'SERP2', 'GCHFR', 'PSMD7', 'BAG1', 'TOMM7', 'LAMTOR2', 'FAU', 'TRIB2', 'RPL26L1', 'POLR2L']",0.9998547868461078,0,0,17
164,MZF1 (human),0.778164722582624,0.8453236750412617,0.2120215917622333,"['EGR1', 'ZNF593', 'SPAG7', 'CADM4', 'NDUFB10', 'RPL12', 'NME2', 'MRPL47', 'MRPL14', 'MRPL54', 'VGF', 'UQCRQ', 'GAN', 'DDT', 'BOLA3', 'POLR2I', 'RPL26L1']",0.9998547868461078,0,0,17
165,POU2F1 (mouse),0.7782226251700892,0.8295023148148148,0.2079916045604417,"['KRT222', 'PDE1C', 'NDUFA12', 'LPL', 'COX7C', 'RPS4X', 'TCEAL7', 'NDUFS6', 'SEC61G', 'OCIAD2', 'PCDHA9', 'POLR2J', 'CHCHD1']",0.9998547868461078,0,0,13
166,FOXA3 (human),0.7814477885064417,0.696543820495808,0.171772540625664,"['RPL21', 'COMMD3']",0.9998547868461078,0,0,2
167,MYOG (human),0.7826988719006316,0.8386432126936445,0.20547365843774007,"['HEXIM2', 'TSTD1', 'MRPS24', 'NDUFA5', 'RPL22', 'NDUFB3', 'COMMD3', 'COX5B', 'MEA1', 'TCEAL7', 'RPS27', 'NDUFS6', 'CCDC85B', 'OCIAD2', 'RPL26', 'RPL18']",0.9998547868461078,0,0,16
168,LEF1 (mouse),0.7833603076835884,0.8449873924006608,0.20631425596742822,"['KRT222', 'NDUFA8', 'HEXIM2', 'RIIAD1', 'MRPS18B', 'NME2', 'LPL', 'COMMD3', 'MRPL14', 'RPL9', 'TOMM22', 'RPS27', 'VGF', 'CCDC85B', 'FAU', 'RPL26', 'TRIB2', 'ISCU']",0.9998547868461078,0,0,18
169,STAT5B (human),0.7843513517016857,0.8336044572776444,0.2024810274709593,"['HEXIM2', 'RNASEK', 'LPL', 'COX7C', 'MZT2B', 'MZT2A', 'HAX1', 'RPS29', 'SEC61G', 'RPS27A', 'PCDHA9', 'TRIB2', 'ITM2A', 'RPL26L1', 'TPT1']",0.9998547868461078,0,0,15
170,NFATC3 (human),0.7914620821081488,0.6428413120567376,0.15034342364174746,['C18ORF32'],0.9998547868461078,0,0,1
171,ETS2 (human),0.7973076784605367,0.8240133563986,0.18665107966721045,"['NDUFA8', 'TSTD1', 'NDUFA5', 'GSTO1', 'TIMM10', 'RPL10A', 'GCHFR', 'UXT', 'MRPL2', 'CTSK', 'C19ORF25', 'AP1S2', 'RPL38', 'ISCU', 'BEX5']",0.9998547868461078,0,0,15
172,JUND (human),0.8059904982960848,0.8128448723244263,0.17531708498309131,"['UQCRB', 'COMMD3', 'TCEAL8', 'HRH1', 'RPS15A', 'AP1S2', 'RPL24', 'MRPL9', 'RPS27A', 'PCDHA9', 'NPTX2', 'POLR2J', 'RPS13', 'BEX5']",0.9998547868461078,0,0,14
173,POU2F2 (mouse),0.8066602107198274,0.8169546651767898,0.17552495788573574,"['NDUFA13', 'PDE1C', 'UQCRB', 'NDUFA12', 'RPLP1', 'RPL36A', 'LPL', 'COX7C', 'MRPL54', 'RPS4X', 'TCEAL7', 'NDUFS6', 'SEC61G', 'OCIAD2', 'PCDHA9']",0.9998547868461078,0,0,15
174,HOXA5 (human),0.8130711250736673,0.8559085298512311,0.17711887686520372,"['RPL32', 'PDE1C', 'NDUFA12', 'CDCA5', 'NDUFB3', 'NEDD8', 'PSMB10', 'TCEAL8', 'RPL18A', 'BLOC1S1', 'RPS27A', 'TMSB10', 'RPS10', 'RILP', 'RPL17', 'RPS13', 'RPS12', 'NDUFA8', 'HEXIM2', 'SNHG8', 'NME2', 'RPS3A', 'RPS26', 'RPS27', 'MFAP1', 'FAM163A', 'RPL37A', 'TOMM7', 'LAMTOR2', 'SNRNP25', 'BEX5']",0.9998547868461078,0,0,31
175,ZNF148 (human),0.8139545682734891,0.8269580170008436,0.17022990938596844,"['RANBP1', 'SPAG7', 'NDUFA7', 'CADM4', 'RPL12', 'COBL', 'C4ORF48', 'UQCR10', 'HRH1', 'MBLAC1', 'VGF', 'DDT', 'C9ORF16', 'CHMP2A', 'COL9A3', 'PHPT1', 'TMSB10', 'POLR2J', 'POLR2L']",0.9998547868461078,0,0,19
176,NR5A1 (human),0.8157017705573879,0.8100083138683242,0.1650039327329233,"['NDUFA8', 'RNASEK', 'RPL21', 'RPL36A', 'MRPL14', 'TMEM141', 'LSM7', 'RPS27', 'RPS18', 'CYCS', 'MRPL9', 'PCDHA9', 'NPTX2', 'TMSB10', 'PFDN5']",0.9998547868461078,0,0,15
177,HMGA1 (mouse),0.8183415710872664,0.8030996387245406,0.16100177027857765,"['DNAJC19', 'GABARAPL1', 'PDE1C', 'RPL10', 'MRPS12', 'MRPL14', 'COX7A2', 'TIMM10', 'ATOX1', 'PET117', 'PSMB6', 'LAPTM4B', 'BAG1', 'RPL24']",0.9998547868461078,0,0,14
178,PRDM1 (human),0.8191990011188143,0.811753388065417,0.1618865527713659,"['KRT222', 'HDDC2', 'IFI27L2', 'ZNF593', 'GABARAPL1', 'RNASEK', 'MRPS12', 'CWC15', 'MZT2B', 'MRPL52', 'HRH1', 'SUMO1', 'RPS29', 'NDUFS5', 'RPL37A', 'RSL24D1']",0.9998547868461078,0,0,16
179,HINFP (human),0.8209849153016977,0.860332134427335,0.16970098090434868,"['RPL32', 'NDUFB10', 'NDUFA12', 'CDCA5', 'MRPL14', 'MYL6B', 'TMEM141', 'ING1', 'UQCRH', 'HRH1', 'MRPL40', 'SUMO1', 'TCEAL4', 'RPS18', 'CHCHD7', 'BAG1', 'C9ORF16', 'AP1S2', 'PCDHA9', 'POLR2I', 'POLR2L', 'DNAJC19', 'KRT222', 'OST4', 'EGR1', 'SPAG7', 'NDUFA7', 'CADM4', 'RPS5', 'NDUFA1', 'COBL', 'GCHFR', 'VGF', 'C18ORF32', 'ERP29', 'LAMTOR2', 'TPT1']",0.9998547868461078,0,0,37
180,FOXF1 (human),0.824434535751655,0.8031716417910447,0.15505834044570027,"['RPL11', 'HLA-B', 'NKAIN2', 'ARL4D', 'UBL5', 'SUMO1', 'C9ORF16', 'SNRPG', 'JTB', 'MRPL9', 'SEC61B', 'AURKAIP1', 'RPL18', 'CHCHD1', 'RPS24']",0.9998547868461078,0,0,15
181,CPEB1 (mouse),0.8260283483258912,0.7786330678104575,0.1488171685775303,"['COX7B', 'MRPL51', 'RPL10', 'MRPS36', 'SP1', 'BLOC1S1', 'DDT', 'BOLA3', 'MRPS12', 'AP1S2', 'TOMM6']",0.9998547868461078,0,0,11
182,AP1 (mouse),0.8276522888391261,0.57102048857368,0.10801546548957609,['MRPL47'],0.9998547868461078,0,0,1
183,RORB (human),0.832378544592155,0.7729842799188641,0.14181784906678882,"['IFI27L2', 'ZNF593', 'TSTD1', 'UQCRB', 'GAN', 'TOMM7', 'RNF181', 'RPL26', 'IER3IP1', 'POLR2I', 'POLR2K']",0.9998547868461078,0,0,11
184,NFE2 (human),0.8324112056246504,0.845873052293444,0.1551574135709022,"['NDUFA13', 'NDUFB2', 'MRPL14', 'NKAIN2', 'SERP2', 'POLD4', 'TCEAL7', 'MRPL2', 'PRDX5', 'MRPL40', 'DDT', 'BAG1', 'RPS2', 'EGR1', 'CADM4', 'H2AFZ', 'GSTO1', 'RPS5', 'NME2', 'COBL', 'CHCHD10', 'C4ORF48', 'RPS25', 'LSM7', 'VGF', 'UQCRQ', 'SP1', 'CHMP2A', 'OCIAD2', 'RPL29', 'RPS21', 'TPT1']",0.9998547868461078,0,0,32
185,LEF1 (human),0.834705901085934,0.8710907704042715,0.15738504833283795,"['IFI27L1', 'HDDC2', 'ISCA2', 'RPL34', 'COX7C', 'TMEM141', 'ING1', 'TOMM22', 'SERP2', 'RPS4X', 'UBL5', 'MRPL2', 'PSMD7', 'RPL18A', 'UQCRFS1', 'RPS12', 'TSTD1', 'RPL21', 'GSTO1', 'RPS5', 'COMMD3', 'MRPL47', 'RPS3A', 'COX6B1', 'MRPL52', 'PCP4', 'HAX1', 'BOLA3', 'RPL26', 'PDE1C', 'RPS19BP1', 'COX17', 'POMP', 'RPL36A', 'LPL', 'MRPL14', 'NEDD8', 'TIMM10', 'TCEAL7', 'HRH1', 'RPS15A', 'TCEAL4', 'RPS27A', 'PCDHA9', 'NDUFA8', 'HEXIM2', 'NDUFA5', 'CHCHD10', 'RPS28', 'UQCRQ', 'C18ORF32', 'TOMM7', 'LAMTOR2', 'OCIAD2', 'ITM2A']",0.9998547868461078,0,0,55
186,TFAP2C (human),0.8360235277029917,0.8030337471585942,0.143822158122028,"['PDE1C', 'RPL35A', 'COBL', 'TMEM160', 'UQCRH', 'TCEAL7', 'MRPL2', 'MBLAC1', 'VGF', 'RPL18A', 'NDUFS6', 'BAG1', 'C18ORF32', 'COL9A3', 'OCIAD2', 'RPS21', 'POLR2L']",0.9998547868461078,0,0,17
187,NKX3-1 (human),0.8361925167870328,0.6125245657831837,0.10957844534731466,"['COX4I1', 'JTB']",0.9998547868461078,0,0,2
188,IKZF1 (mouse),0.8383107433367883,0.7920139561930607,0.1396846753875219,"['RPL10', 'POMP', 'NME2', 'COMMD3', 'NEDD8', 'TIMM10', 'RPL10A', 'COX7A1', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'DCDC2C', 'RPLP2', 'AMOTL1']",0.9998547868461078,0,0,15
189,NR3C1 (human),0.8383370292816326,0.7967981199970625,0.1405034573971545,"['CADM4', 'RPS5', 'MRPS12', 'NEDD8', 'ATOX1', 'EEF1B2', 'HAX1', 'MFAP1', 'CTSK', 'MRPL9', 'RPL37', 'RPL29', 'TRIB2', 'PFDN5', 'ISCU', 'TPT1']",0.9998547868461078,0,0,16
190,SRF (mouse),0.8399694134091485,0.749173245940712,0.13064817283652477,"['IFI27L1', 'UXT', 'RPS4X', 'EGR1', 'HAX1', 'PDE1C', 'UQCRB', 'SEC61G', 'OCIAD2']",0.9998547868461078,0,0,9
191,NFYA (mouse),0.8415729794037597,0.7646556916281871,0.13188975877414513,"['COX7B', 'MRPL51', 'RPL10', 'MRPS36', 'SP1', 'BLOC1S1', 'DDT', 'BOLA3', 'MRPS12', 'AP1S2', 'TOMM6']",0.9998547868461078,0,0,11
192,TBP (human),0.8417262784958904,0.8320876585928489,0.14336903850174187,"['HDDC2', 'COX7B', 'NDUFA12', 'TMEM160', 'TIMM10', 'COX7A1', 'MRPL54', 'TCEAL7', 'RPS15A', 'CTSK', 'RPL37', 'POLR2J', 'MRPS24', 'SAMD4A', 'COMMD3', 'MRPL47', 'CWC15', 'RPS26', 'MRPL52', 'LSM7', 'PCP4', 'MFAP1', 'RPS29', 'AMOTL1', 'PFDN4', 'ISCU', 'TPT1', 'NOP10']",0.9998547868461078,0,0,28
193,BRCA1 (human),0.8460636262245166,0.7905446658829748,0.13214801071939264,"['NDUFA13', 'PDE1C', 'GSTO1', 'RPL34', 'RPL22', 'POMP', 'NDUFB2', 'COX6C', 'PSMA5', 'SERP2', 'PSMD7', 'MRPL40', 'BLOC1S1', 'NDUFS5', 'C18ORF32', 'RNF181']",0.9998547868461078,0,0,16
194,SMAD4 (human),0.8485861548245985,0.7930688790942875,0.13020895251903689,"['IFI27L2', 'NDUFA13', 'PDE1C', 'MRPS24', 'GSTO1', 'RPLP1', 'MRPS12', 'RPS26', 'SERP2', 'MRPL40', 'DDT', 'CHMP2A', 'SEC61B', 'RPS2', 'PCDHA9', 'RPL39', 'RPS13']",0.9998547868461078,0,0,17
195,NR2F1 (human),0.8503765402580984,0.756495926073132,0.12260986325485841,"['IFI27L2', 'ZNF593', 'TSTD1', 'UQCRB', 'GAN', 'TOMM7', 'RNF181', 'RPL26', 'IER3IP1', 'POLR2I', 'POLR2K']",0.9998547868461078,0,0,11
196,Nobox (mouse),0.8575801923784586,0.513563829787234,0.07890424750319133,['NPTX2'],0.9998547868461078,0,0,1
197,IRF2 (human),0.8620171805499752,0.7662201024058357,0.11376842017548466,"['RPL32', 'RPS19BP1', 'RPS8', 'MRPS12', 'PDAP1', 'NDUFB1', 'COX5A', 'UXT', 'HRH1', 'RPS18', 'SP1', 'TOMM7', 'OCIAD2', 'RPS2']",0.9998547868461078,0,0,14
198,PCBP1 (human),0.8715244252628083,0.7738109318239419,0.10640781506953627,"['ISCA2', 'NRN1', 'CADM4', 'RPL10', 'SAMD4A', 'NME2', 'COBL', 'MRPL14', 'ING1', 'NKAIN2', 'MRPL40', 'SP1', 'CHCHD7', 'C9ORF16', 'LAMTOR2', 'COL9A3', 'POLR2L']",0.9998547868461078,0,0,17
199,SP3 (mouse),0.874520822098546,0.7329797492767599,0.09827731972071163,"['FIS1', 'RPS25', 'RPL21', 'SLC7A9', 'CTSK', 'AP1S2', 'LPL', 'RPL38', 'HMGN2', 'COX7C', 'ITM2A']",0.9998547868461078,0,0,11
200,Prrx2 (mouse),0.875772571851244,0.7700627407444787,0.10214793154136215,"['PPIL1', 'GABARAPL1', 'RPL21', 'NEDD8', 'EEF1B2', 'NKAIN2', 'SUMO1', 'SP1', 'DCDC2C', 'AP1S2', 'CYCS', 'RPL35', 'LAMTOR2', 'MRPL9', 'OCIAD2', 'NPTX2', 'NOP10']",0.9998547868461078,0,0,17
201,Pax6 (human),0.8765737488292034,0.4774863928748144,0.0629014016296765,['COX5A'],0.9998547868461078,0,0,1
202,FEV (human),0.8765737488292034,0.4774863928748144,0.0629014016296765,['ISCU'],0.9998547868461078,0,0,1
203,ETS1 (human),0.8806899912278557,0.8399289874932657,0.10671264004159334,"['ISCA2', 'RPL32', 'RPL10A', 'RPL9', 'TMEM141', 'ING1', 'SERP2', 'RPS4X', 'C19ORF53', 'SEC61G', 'RPL35', 'RPL38', 'RPS10', 'RPS13', 'GABARAPL1', 'TSTD1', 'H2AFZ', 'C4ORF48', 'GCHFR', 'MBLAC1', 'SLC7A9', 'BOLA3', 'C19ORF25', 'RPL26', 'AURKAIP1', 'ISCU', 'ZNF593', 'NRN1', 'PDE1C', 'DCTN2', 'LPL', 'NDUFB1', 'NEDD8', 'TIMM10', 'ZNHIT1', 'BAG1', 'RPS27A', 'POLR2I', 'OST4', 'RANBP1', 'CADM4', 'NDUFA5', 'SAMD4A', 'SP1', 'MORN2', 'TOMM7', 'AMOTL1', 'TOMM5', 'RPS24', 'BEX5']",0.9998547868461078,0,0,50
204,KLF4 (human),0.8826496613746108,0.7586769465568508,0.09470330392903478,"['RANBP1', 'SPAG7', 'CADM4', 'RPL12', 'C4ORF48', 'TMEM141', 'POLD4', 'HRH1', 'MBLAC1', 'VGF', 'NDUFS6', 'SP1', 'CHMP2A', 'COL9A3', 'PHPT1', 'POLR2L']",0.9998547868461078,0,0,16
205,NKX2-8 (human),0.8827606176677226,0.5391459074733096,0.06723215042605887,"['TSTD1', 'NPTX2']",0.9998547868461078,0,0,2
206,TFAP2A (mouse),0.8839403994417658,0.7626660887251387,0.09408679019021719,"['FIS1', 'RPL30', 'RNASEK', 'RPL32', 'DCTN2', 'MRPL14', 'UQCR11', 'PSMB10', 'SERP2', 'PRDX5', 'LSM7', 'VGF', 'RPL35', 'HMGN2', 'PHPT1', 'RPS10', 'POLR2L']",0.9998547868461078,0,0,17
207,RELA (human),0.8841713301096709,0.8127312883435582,0.10005081612874825,"['NDUFA13', 'MRPL14', 'NKAIN2', 'LAPTM4B', 'CHCHD2', 'ZNHIT1', 'RPLP2', 'HMGN2', 'RPL18', 'RPL17', 'RPS13', 'POLR2L', 'COX8A', 'PLK3', 'EGR1', 'NDUFA6', 'RPS5', 'RPL22', 'HLA-B', 'SAMD4A', 'MRPL47', 'MRPL21', 'MZT2B', 'RPS27', 'HAX1', 'SLC7A9', 'SNRPG', 'CHMP2A', 'RNF181', 'LAMTOR2', 'RPL29', 'PHPT1', 'TOMM6']",0.9998547868461078,0,0,33
208,TCFAP2A (human),0.8868805841228361,0.7693113499726726,0.09235193075926203,"['EGR1', 'ISCA2', 'NRN1', 'CADM4', 'PDE1C', 'RPL10', 'SAMD4A', 'COBL', 'COMMD3', 'C4ORF48', 'ING1', 'UQCRH', 'NKAIN2', 'MRPL40', 'RPL36AL', 'CHCHD7', 'COL9A3', 'PHPT1', 'POLR2L']",0.9998547868461078,0,0,19
209,NFKB1 (human),0.8880050549669385,0.8221993833504625,0.09765906966152785,"['RNASEK', 'PDE1C', 'DCTN2', 'RPL10', 'RPL10A', 'RPS4X', 'LAPTM4B', 'HRH1', 'CHCHD2', 'PRDX5', 'PSMD7', 'RPL36AL', 'DDT', 'BAG1', 'C9ORF16', 'HMGN2', 'RPS27A', 'POLR2I', 'POLR2J', 'POLR2L', 'DNAJC19', 'EGR1', 'GABARAPL1', 'NDUFA6', 'RPL22', 'HLA-B', 'SAMD4A', 'CHCHD10', 'MRPL47', 'RPS26', 'RPS28', 'RPS27', 'RPS29', 'FAM163A', 'CHMP2A', 'RPL24', 'LAMTOR2', 'COL9A3', 'OCIAD2', 'TPT1']",0.9998547868461078,0,0,40
210,TEAD4 (human),0.8886805005831362,0.7529657695322707,0.08886313769445604,"['IFI27L2', 'SPAG7', 'CADM4', 'COBL', 'MRPL14', 'NEDD8', 'TMEM141', 'ING1', 'UQCRH', 'CHCHD7', 'C9ORF16', 'LAMTOR2', 'PHPT1', 'TMSB10', 'POLR2J', 'POLR2L']",0.9998547868461078,0,0,16
