Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
377,hsa-miR-660,0.9991350776084018,0.5498472150247494,0.0004757809547068654,"['MCFD2', 'UQCRB', 'RPL36A', 'CNDP2', 'RPS4X', 'CYB5R1', 'RBM15B', 'MED10', 'EIF4H', 'CD59', 'RPL37', 'SEC62', 'CHCHD1', 'COA3', 'SF3A1', 'TRPC3', 'TINF2', 'C20ORF27', 'ETV1', 'ARL4C', 'BCKDK', 'ARMCX3', 'LYRM2', 'NEIL2', 'RPL37A', 'LPCAT2', 'SNRPE', 'VDAC1', 'HECA', 'NAA38', 'SNRNP25', 'FKBP4', 'SERINC3', 'RSL24D1']",0.9999961075091774,0,0,34
378,mmu-miR-21,0.9991440153887373,0.5141242937853108,0.00044027094322669096,"['HDDC2', 'MCFD2', 'NDUFB5', 'HSD17B12', 'SLC6A1', 'HAPLN1', 'SELENOH', 'RPS14', 'MAP1LC3A', 'HMGN2', 'DNAJC19', 'WWTR1', 'GABARAPL1', 'TRPC3', 'H2AFZ', 'VBP1', 'SMIM19', 'ETV1', 'LSM5', 'LYRM2', 'HAX1', 'SPCS1', 'PRKAR1A', 'LPCAT2', 'CYCS', 'PFKM']",0.9999961075091774,0,0,26
379,mmu-miR-590-5p,0.9991440153887373,0.5141242937853108,0.00044027094322669096,"['HDDC2', 'MCFD2', 'NDUFB5', 'HSD17B12', 'SLC6A1', 'HAPLN1', 'SELENOH', 'RPS14', 'MAP1LC3A', 'HMGN2', 'DNAJC19', 'WWTR1', 'GABARAPL1', 'TRPC3', 'H2AFZ', 'VBP1', 'SMIM19', 'ETV1', 'LSM5', 'LYRM2', 'HAX1', 'SPCS1', 'PRKAR1A', 'LPCAT2', 'CYCS', 'PFKM']",0.9999961075091774,0,0,26
380,mmu-miR-1964-3p,0.9991828229953902,0.22292418772563177,0.00018224299251771436,"['EFNB3', 'PRKAR1A', 'VPS4A']",0.9999961075091774,0,0,3
381,mmu-miR-667,0.9992091851556136,0.53092204623785,0.0004200271391238675,"['SET', 'BEX1', 'MRPS34', 'HSD17B12', 'ATRAID', 'HAPLN1', 'ZNF48', 'RPL7', 'RBM15B', 'BLOC1S6', 'TCEAL6', 'EFNB3', 'TCEAL5', 'EIF4H', 'TAF9B', 'SEPHS2', 'LRRC47', 'DUSP4', 'RPS8', 'SSR2', 'PPRC1', 'DEXI', 'C1ORF216', 'MMP16', 'UQCRQ', 'PRKAR1A', 'PPT1', 'FKBP4', 'PCYOX1', 'SCN2B']",0.9999961075091774,0,0,30
382,hsa-miR-4661-5p,0.9992116736070319,0.48252160251374704,0.0003805345268593061,"['WWTR1', 'MCFD2', 'HSP90AA1', 'UQCRB', 'TMEM167A', 'NDUFA4', 'CWC15', 'SLC6A1', 'FGF1', 'CLN5', 'LSM10', 'ARMCX3', 'PRKAR1A', 'RFX5', 'PDGFC', 'PPT1', 'EIF4H', 'CYCS', 'CD59', 'NAA38', 'SEC62']",0.9999961075091774,0,0,21
383,mmu-miR-707,0.9992228558183963,0.5059888092323833,0.000393379135010734,"['DAZAP2', 'MCFD2', 'UQCRB', 'PRDM6', 'TIMM13', 'MRPL17', 'SLC6A1', 'FGF1', 'TCEAL6', 'EFNB3', 'DPH2', 'TMED2', 'ATP6V0E2', 'PHLDA3', 'MPDU1', 'BTF3', 'GABBR1', 'NDUFA7', 'ATP6AP2', 'ETV1', 'MRPS7', 'LYRM2', 'SPCS1', 'HECA', 'SCN2B']",0.9999961075091774,0,0,25
384,hsa-miR-4759,0.9992437354917655,0.5155919552145968,0.000390071413641304,"['DCLRE1C', 'NXPH2', 'UQCRB', 'RNF7', 'HSD17B12', 'SELENOH', 'SCUBE2', 'TCEAL6', 'GNG4', 'CD59', 'ATP6V0E2', 'TAF9B', 'WWTR1', 'HSP90AA1', 'GOT1', 'PET100', 'SYT6', 'TXLNB', 'RPL27A', 'CYCS', 'HECA', 'NAA38', 'SNRNP25', 'SERINC3', 'PCYOX1', 'RPS23', 'GRINA']",0.9999961075091774,0,0,27
385,hsa-miR-550b,0.9992487090164555,0.5600843173097508,0.0004209444433091296,"['SET', 'DCLRE1C', 'UQCRB', 'TMEM167A', 'PRDM6', 'NDUFB3', 'MRPL17', 'CLN5', 'TCEAL8', 'CYB5R1', 'MSANTD1', 'TMEM203', 'SNRPD1', 'SPDYE2', 'CD59', 'SEC62', 'SEPHS2', 'GDF11', 'TAF13', 'PCDH20', 'PCDHGA1', 'ETV1', 'SYT6', 'ARMCX3', 'TMEM256', 'TXLNB', 'MMP16', 'PIK3IP1', 'C6ORF47', 'KIT', 'LPCAT2', 'TOMM7', 'NAA38', 'TUBGCP4', 'FKBP4', 'EIF1B', 'LAMTOR5', 'PCYOX1']",0.9999961075091774,0,0,38
386,hsa-miR-4317,0.9992487090164555,0.5600843173097508,0.0004209444433091296,"['DCLRE1C', 'RAB3A', 'UQCRB', 'MAGEF1', 'VPS4A', 'LRRC73', 'ABRACL', 'MRPL57', 'MCHR1', 'HAPLN1', 'CNDP2', 'AP4M1', 'TCEAL8', 'TCEAL7', 'HINT1', 'LDHA', 'TCEAL6', 'MIEN1', 'MSANTD1', 'C19ORF53', 'TMEM208', 'CD59', 'ARL16', 'RPL15', 'RPL37', 'ATP6V0E2', 'LRRC47', 'MOAP1', 'SF3A1', 'PCDH20', 'SRP9', 'GADD45G', 'NEIL2', 'MMP16', 'PIK3IP1', 'LPCAT2', 'SCG5', 'RPS24']",0.9999961075091774,0,0,38
387,hsa-miR-628-3p,0.9992955674432745,0.48565006506565717,0.00034222826953238505,"['TSEN34', 'WWTR1', 'ATP6V1G1', 'UQCRB', 'UQCC3', 'H3F3B', 'COX17', 'TINF2', 'ETV1', 'AMPD3', 'COX7C', 'SYT6', 'TXNDC17', 'CNDP2', 'ARMCX3', 'BLOC1S6', 'MMP16', 'SYNC', 'SEC62', 'ANGPTL1', 'C8ORF33', 'SLC22A10']",0.9999961075091774,0,0,22
388,hsa-miR-3651,0.99931185718126,0.43146210150626096,0.0002970097509981585,"['SET', 'DCLRE1C', 'VBP1', 'ATP6AP2', 'VEGFB', 'PDAP1', 'MIEF2', 'SRP9', 'LYRM2', 'GNG4', 'UQCRQ', 'EIF4H', 'CD59', 'NAA38', 'RPL15']",0.9999961075091774,0,0,15
389,hsa-miR-1225-5p,0.9993324385573777,0.5169126814945904,0.00034518620469195196,"['COX7B', 'TMEM167A', 'MRPL17', 'HDDC3', 'ZNF48', 'CNDP2', 'MED11', 'GNG4', 'EIF4H', 'CD59', 'PHLDA3', 'CHGB', 'FANCI', 'PHYH', 'SF3A1', 'PCDHGA1', 'CHCHD10', 'ETV1', 'LSM5', 'COX6B1', 'ARL4C', 'C1ORF216', 'FNDC4', 'PRKAR1A', 'CYCS', 'HECA', 'NAA38', 'CBLN4']",0.9999961075091774,0,0,28
390,mmu-miR-1982.2,0.9993587795833072,0.5249841872232764,0.0003367385526475448,"['BEX4', 'RNASEK', 'TMEM167A', 'TIMM13', 'UQCR10', 'SLC6A1', 'SEZ6L2', 'PSMB10', 'CPLX3', 'ANAPC11', 'ZNF428', 'COX14', 'SEC62', 'TAF9B', 'DUSP4', 'WWTR1', 'PHYH', 'ARL4C', 'SFRP1', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'VDAC1', 'HECA', 'FXYD6', 'LAMTOR1', 'FKBP4', 'RSL24D1', 'PCYOX1', 'SCN2B']",0.9999961075091774,0,0,30
391,mmu-miR-133a,0.9993801820126538,0.5442511476994235,0.0003374412378587508,"['ZNF672', 'TMEM167A', 'RGS16', 'SLC6A1', 'FGF1', 'HAPLN1', 'SRM', 'SUMO1', 'KAT5', 'B3GALT2', 'SEC61B', 'TAF9B', 'SEPHS2', 'MPDU1', 'DUSP4', 'TIMM8B', 'WWTR1', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'PMM1', 'PRKCD', 'PCDHGA1', 'ATP6AP2', 'RPL13A', 'ETV1', 'TPD52L1', 'SYT6', 'LPCAT2', 'CYCS', 'NAA38', 'GRINA', 'SCN2B', 'FTL']",0.9999961075091774,0,0,35
392,mmu-miR-133b,0.9993801820126538,0.5442511476994235,0.0003374412378587508,"['ZNF672', 'TMEM167A', 'RGS16', 'SLC6A1', 'FGF1', 'HAPLN1', 'SRM', 'SUMO1', 'KAT5', 'B3GALT2', 'SEC61B', 'TAF9B', 'SEPHS2', 'MPDU1', 'DUSP4', 'TIMM8B', 'WWTR1', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'PMM1', 'PRKCD', 'PCDHGA1', 'ATP6AP2', 'RPL13A', 'ETV1', 'TPD52L1', 'SYT6', 'LPCAT2', 'CYCS', 'NAA38', 'GRINA', 'SCN2B', 'FTL']",0.9999961075091774,0,0,35
393,mmu-miR-151-5p,0.9993907994169583,0.2774003623188406,0.00016904395852929965,"['BCKDK', 'SFRP1', 'COPS7A', 'CTSF', 'LSM5']",0.9999961075091774,0,0,5
394,hsa-miR-142-3p,0.9993912399829903,0.5094339622641509,0.0003102174611098768,"['TSEN34', 'DAZAP2', 'MCFD2', 'RAB3A', 'TMEM167A', 'COPS7A', 'RNF7', 'HAPLN1', 'TXNDC17', 'CD59', 'WWTR1', 'NDUFA4', 'PCDH20', 'PCDHGA1', 'KRT10', 'SRP9', 'NAP1L5', 'MANBAL', 'LYRM2', 'C6ORF47', 'DDIT3', 'NAA38', 'SCRG1', 'PFKM', 'RSL24D1', 'COX20', 'SCN2B']",0.9999961075091774,0,0,27
395,hsa-miR-554,0.9994224904888223,0.44402985074626866,0.00025650553637741164,"['DUSP4', 'SNAPIN', 'NXPH2', 'TMEM167A', 'MRPL17', 'RPL23A', 'AMPD3', 'RBM15B', 'PRKAR1A', 'CYCS', 'CD59', 'COX14', 'NAA38', 'RPL15', 'SNRNP25', 'C8ORF33', 'TMEM9B']",0.9999961075091774,0,0,17
396,hsa-miR-658,0.9994270088124193,0.41645597278147145,0.00023869399372911438,"['PLEKHG3', 'MOAP1', 'UQCC3', 'DIRAS1', 'POP4', 'RNF7', 'PHB', 'LSM5', 'RPL27A', 'CYCS', 'NAA38', 'SEC62', 'RPS23', 'SLC39A3']",0.9999961075091774,0,0,14
397,mmu-miR-467h,0.9994637120489894,0.5326567739173861,0.00028573403458607044,"['BEX4', 'DAZAP2', 'SET', 'CD81', 'WBP2', 'PRDM6', 'SLC35B1', 'ODC1', 'MAGEF1', 'PSMB10', 'GABARAP', 'EEF1B2', 'EIF4H', 'ARL16', 'SEC62', 'TAF9B', 'WWTR1', 'TSTD1', 'NDUFA4', 'PGAM1', 'VEGFB', 'ETV1', 'BTBD6', 'DEXI', 'TXLNB', 'PRKAR1A', 'NDUFAF4', 'PDE3A', 'CYCS', 'VDAC1', 'NAA38', 'TUBGCP4', 'SERINC3']",0.9999961075091774,0,0,33
398,mmu-miR-467e,0.9994637120489894,0.5326567739173861,0.00028573403458607044,"['BEX4', 'DAZAP2', 'SET', 'CD81', 'WBP2', 'PRDM6', 'SLC35B1', 'ODC1', 'MAGEF1', 'PSMB10', 'GABARAP', 'EEF1B2', 'EIF4H', 'ARL16', 'SEC62', 'TAF9B', 'WWTR1', 'TSTD1', 'NDUFA4', 'PGAM1', 'VEGFB', 'ETV1', 'BTBD6', 'DEXI', 'TXLNB', 'PRKAR1A', 'NDUFAF4', 'PDE3A', 'CYCS', 'VDAC1', 'NAA38', 'TUBGCP4', 'SERINC3']",0.9999961075091774,0,0,33
399,hsa-miR-4431,0.9994881802730946,0.2451830142794787,0.00012552162837397424,"['C3ORF18', 'DIRAS1', 'ARL16', 'CD59']",0.9999961075091774,0,0,4
400,hsa-miR-3200-3p,0.9995023489936331,0.4934210526315789,0.0002456126031545113,"['UQCRB', 'TUSC2', 'UQCR10', 'FGF1', 'CAMK2N2', 'RPL13', 'CD59', 'SEC62', 'CHCHD1', 'PHLDA3', 'DUSP4', 'GDF11', 'PDAP1', 'SYT6', 'POLE4', 'LYRM2', 'RRAGA', 'MMP16', 'COL5A1', 'PIK3IP1', 'LPCAT2', 'CYCS', 'SYNC', 'FKBP4', 'SCN2B']",0.9999961075091774,0,0,25
401,hsa-miR-3144-3p,0.9995039577003123,0.5265124716553288,0.0002612372549764766,"['SET', 'TOMM40', 'RPL32', 'UQCRB', 'RPL36A', 'COPS7A', 'UQCR11', 'HAPLN1', 'CHCHD2', 'GNG4', 'RPL15', 'SEC62', 'TAF9B', 'ATP6V1D', 'DNAJC19', 'WWTR1', 'SURF1', 'PCP4L1', 'NDUFA4', 'PCDH20', 'TBCC', 'MRPL47', 'DBNDD2', 'MMP16', 'PRKAR1A', 'RPL27A', 'SYNC', 'FKBP4', 'TOMM5', 'PCYOX1', 'RPS23', 'SCN2B']",0.9999961075091774,0,0,32
402,hsa-miR-638,0.9995051289110702,0.3906218144750255,0.00019335528960732774,"['SCUBE2', 'MESP1', 'SUMO1', 'PRKAR1A', 'RPL27A', 'LPCAT2', 'PDAP1', 'TMED2', 'FXYD6', 'NAA38', 'TAF9B', 'MANBAL']",0.9999961075091774,0,0,12
403,mmu-miR-669a-3-3p,0.9995109915240971,0.5034083992696288,0.00024623118355943395,"['DAZAP2', 'RAB3A', 'GMPR2', 'RPL36A', 'HSD17B12', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NAP1L5', 'SYT6', 'SFRP1', 'SPCS1', 'MMP16', 'LPCAT2', 'SYNC', 'SCG2', 'RSL24D1']",0.9999961075091774,0,0,27
404,mmu-miR-669o-3p,0.9995109915240971,0.5034083992696288,0.00024623118355943395,"['DAZAP2', 'RAB3A', 'GMPR2', 'RPL36A', 'HSD17B12', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NAP1L5', 'SYT6', 'SFRP1', 'SPCS1', 'MMP16', 'LPCAT2', 'SYNC', 'SCG2', 'RSL24D1']",0.9999961075091774,0,0,27
405,mmu-miR-669a-3p,0.9995109915240971,0.5034083992696288,0.00024623118355943395,"['DAZAP2', 'RAB3A', 'GMPR2', 'RPL36A', 'HSD17B12', 'HAPLN1', 'TCEAL8', 'CYB5R1', 'B3GALT2', 'TMEM208', 'DNAJC19', 'DUSP4', 'GABARAPL1', 'H3F3B', 'ATP6AP1', 'MRPS23', 'VEGFB', 'NDUFA1', 'NAP1L5', 'SYT6', 'SFRP1', 'SPCS1', 'MMP16', 'LPCAT2', 'SYNC', 'SCG2', 'RSL24D1']",0.9999961075091774,0,0,27
406,hsa-miR-4730,0.9995125200778295,0.29522081064730793,0.0001439493068472314,"['RPS28', 'TMSB4X', 'UQCR11', 'RPP25', 'SLC39A3', 'GRINA']",0.9999961075091774,0,0,6
407,mmu-miR-463,0.9995232250944214,0.45427000050924277,0.00021663618405278192,"['ZNF672', 'PDAP1', 'BTBD6', 'KRT10', 'PHB', 'SLC6A1', 'ATRAID', 'SRM', 'MMP16', 'GNG4', 'UQCRQ', 'PRKAR1A', 'B3GALT2', 'RFX5', 'EIF4H', 'CYCS', 'NAA38', 'SYNC', 'SCN2B']",0.9999961075091774,0,0,19
408,mmu-miR-3970,0.9995232250944214,0.45427000050924277,0.00021663618405278192,"['NECAB2', 'HSP90AA1', 'ANAPC15', 'UQCRB', 'RGS16', 'TUSC2', 'TSR3', 'VPS4A', 'FGF1', 'TPD52L1', 'HAPLN1', 'LAMP5', 'TMEM134', 'RFX5', 'PDGFC', 'UFC1', 'CD59', 'FKBP4', 'ATP6V1D']",0.9999961075091774,0,0,19
409,hsa-miR-505,0.9995249870657436,0.5122526283240569,0.00024338443401533523,"['RPL10', 'TIMM10', 'FGF1', 'ANAPC11', 'EFNB3', 'TMEM203', 'RPL14', 'ARL16', 'SEC62', 'ATP6V1G1', 'HSP90AA1', 'H3F3B', 'NDUFA4', 'VBP1', 'PCDH20', 'ATP6AP2', 'ATP1B2', 'LSM5', 'SFRP1', 'TXLNB', 'MMP16', 'KIT', 'NAA38', 'HAP1', 'SYNC', 'RPP25', 'SCG2', 'ANGPTL1', 'RPS24']",0.9999961075091774,0,0,29
410,hsa-miR-4747-3p,0.9995316044043404,0.40038054695562436,0.00018758041913317987,"['RAB3A', 'UQCRB', 'CD81', 'TUSC2', 'PELI3', 'ETV1', 'TXN2', 'SMDT1', 'VGF', 'PDGFC', 'VPS25', 'PHLDA3', 'SCN2B']",0.9999961075091774,0,0,13
411,hsa-miR-4460,0.999558026634274,0.49556093623890235,0.0002190731507276837,"['TSEN34', 'DCLRE1C', 'COX7A2', 'HSD17B12', 'SLC6A1', 'MRPL57', 'HAPLN1', 'TXNDC17', 'DPH2', 'CD59', 'RPL39', 'POLR2L', 'LRRC47', 'H3F3B', 'P2RY14', 'ETV1', 'ARMCX3', 'LYRM2', 'SFRP1', 'SELENOM', 'SMDT1', 'UQCRQ', 'C6ORF47', 'LPCAT2', 'CYCS', 'HECA']",0.9999961075091774,0,0,26
412,mmu-miR-5116,0.9995672960222843,0.5050409577819786,0.00021858052508410934,"['DAZAP2', 'TMEM167A', 'ATP1A3', 'RNF7', 'SLC6A1', 'FGF1', 'ATRAID', 'CLN5', 'TCEAL8', 'B3GALT2', 'ACP2', 'HMGN2', 'SEC62', 'PHLDA3', 'ATP6V1G1', 'AMPD3', 'SYT6', 'ARL4C', 'ARMCX3', 'SFRP1', 'RRAGA', 'FNDC4', 'MMP16', 'PIK3IP1', 'TOMM7', 'SERINC3', 'ANGPTL1', 'SCN2B']",0.9999961075091774,0,0,28
413,hsa-miR-325,0.9995898227989459,0.44260367399200395,0.00018158317936082353,"['TSEN34', 'WWTR1', 'ATP6V1G1', 'UQCRB', 'H3F3B', 'TMEM167A', 'VBP1', 'ETV1', 'COX7C', 'CNDP2', 'ARL4C', 'ARMCX3', 'BLOC1S6', 'MMP16', 'CD59', 'SYNC', 'SEC62', 'C8ORF33']",0.9999961075091774,0,0,18
414,hsa-miR-4800-5p,0.9996112993369404,0.4627101832609106,0.0001798907191242458,"['FANCI', 'GDF11', 'SPRYD4', 'RGS16', 'PELI3', 'RPL36A', 'SAT2', 'UQCR10', 'LSM5', 'CNDP2', 'C3ORF18', 'RBM15B', 'LYRM2', 'COL5A1', 'RPS29', 'C18ORF32', 'NAA38', 'PFKM', 'SEPHS2', 'RPS23', 'SLC39A3']",0.9999961075091774,0,0,21
415,mmu-miR-219-5p,0.9996212599765326,0.4239063462723352,0.00016058071062610433,"['HDDC2', 'GABBR1', 'NXPH2', 'FGF1', 'HAPLN1', 'MRM2', 'LSM10', 'ARL4C', 'TCEAL7', 'PIK3IP1', 'UQCRQ', 'APEX1', 'CYCS', 'NAA38', 'ANGPTL1', 'BEX5']",0.9999961075091774,0,0,16
416,mmu-miR-877,0.9996305761781479,0.5145510383152969,0.00019012253117108794,"['NECAB2', 'NXPH2', 'CD81', 'WBP2', 'SLC35B1', 'VPS4A', 'FGF1', 'LAGE3', 'HAPLN1', 'CLN5', 'CPLX3', 'PSMD8', 'B3GALT2', 'SARAF', 'TMED2', 'CTSF', 'CHCHD1', 'SEPHS2', 'SERF2', 'MPDU1', 'GABARAPL1', 'CCK', 'ATP1B2', 'OXLD1', 'NEIL2', 'PKM', 'TXLNB', 'MMP16', 'PPT1', 'HAP1', 'ANGPTL1']",0.9999961075091774,0,0,31
417,mmu-miR-3060,0.9996305761781479,0.5145510383152969,0.00019012253117108794,"['RPS19BP1', 'TUSC2', 'FGF1', 'HAPLN1', 'MRM2', 'CLN5', 'ANAPC11', 'SARAF', 'POLR2L', 'MOAP1', 'SURF1', 'TRPC3', 'GOT1', 'H3F3B', 'PMM1', 'VBP1', 'PCDH20', 'GSS', 'CCK', 'ETV1', 'ATP1B2', 'MRPS7', 'NAP1L5', 'ARMCX3', 'COL5A1', 'MRTO4', 'R3HCC1', 'LPCAT2', 'HECA', 'SNRNP25', 'VIP']",0.9999961075091774,0,0,31
418,mmu-miR-671-3p,0.9996422143184517,0.23676913803496083,8.472776551611102e-05,"['DDT', 'TAF9B', 'HMGN2', 'SERF2']",0.9999961075091774,0,0,4
419,mmu-miR-296-3p,0.9996468333180056,0.4896421845574388,0.000172955848604217,"['MESP1', 'HDDC3', 'CPLX3', 'RBM15B', 'CD59', 'COX14', 'HMGN2', 'SEC62', 'ATP6V0E2', 'COA4', 'OST4', 'HSP90AA1', 'ATP6AP1', 'PGAM1', 'PDAP1', 'ETV1', 'RPL23A', 'ATP1B2', 'FNDC4', 'COL5A1', 'UQCRQ', 'PRKAR1A', 'NAA38', 'FKBP4', 'RPP25', 'SCN2B']",0.9999961075091774,0,0,26
420,hsa-miR-496,0.9996503742021884,0.46637793480738543,0.00016308626878375462,"['BEX4', 'SET', 'NXPH2', 'PET100', 'RPL10', 'H2AFZ', 'MRPL17', 'ETV1', 'CWC15', 'MAIP1', 'HAPLN1', 'LYRM2', 'TCEAL6', 'SUMO1', 'MMP16', 'TMEM203', 'UQCRQ', 'NAA38', 'PFKM', 'RSL24D1', 'RPS23', 'SLC39A3']",0.9999961075091774,0,0,22
421,mmu-miR-3092,0.9996616870993963,0.4522479382814578,0.00015302719878961001,"['GDF11', 'BEX3', 'RAB3A', 'TGFB1', 'TRPC3', 'RPL34', 'ATP1A3', 'C20ORF27', 'COPS7A', 'HAPLN1', 'SFRP1', 'BLOC1S6', 'SMDT1', 'TXLNB', 'PPT1', 'EIF4H', 'TMED2', 'VDAC1', 'SEC62', 'VIP']",0.9999961075091774,0,0,20
422,mmu-miR-1941-3p,0.9996621388723058,0.5078691818283291,0.00017161824769378734,"['BEX4', 'UQCRB', 'MRPL17', 'RNF7', 'HSD17B12', 'SRP14', 'HAPLN1', 'HDDC3', 'SCUBE2', 'C3ORF18', 'HINT1', 'EFNB3', 'B3GALT2', 'CD59', 'SERF2', 'DUSP4', 'WWTR1', 'NDUFA4', 'P2RY14', 'ETV1', 'SRP9', 'SYT6', 'FNDC4', 'MMP16', 'LPCAT2', 'PPT1', 'PDE3A', 'CYCS', 'SNRPE', 'TMEM9B']",0.9999961075091774,0,0,30
423,hsa-miR-3935,0.9996621388723058,0.5078691818283291,0.00017161824769378734,"['UQCRB', 'RPL10', 'POMP', 'COPS7A', 'HAPLN1', 'AP4M1', 'LDHA', 'BLOC1S6', 'TMEM203', 'SEC62', 'TAF9B', 'POLR2K', 'CHGB', 'SLC10A4', 'SLC32A1', 'PDAP1', 'ETV1', 'AMPD3', 'MANBAL', 'LYRM2', 'TXLNB', 'UQCRQ', 'NDUFAF4', 'FXYD6', 'ERH', 'NAA38', 'RSL24D1', 'COX20', 'OTUB1', 'SRSF9']",0.9999961075091774,0,0,30
424,mmu-miR-1191,0.9996639800870353,0.528164280432883,0.000177503539574525,"['DAZAP2', 'TMEM167A', 'RGS16', 'RPL12', 'POP4', 'MRPL17', 'ABRACL', 'RNF7', 'TMEM141', 'SCUBE2', 'C3ORF18', 'BLOC1S6', 'EFNB3', 'TMEM203', 'GNG4', 'B3GALT2', 'ATP6V1D', 'SEPHS2', 'PHLDA3', 'ATP6AP1', 'PCDH20', 'RPL23A', 'AMPD3', 'LSM5', 'NAP1L5', 'SFRP1', 'MMP16', 'NDUFAF4', 'KIT', 'PPT1', 'PDE3A', 'CYCS', 'HECA', 'FXYD6', 'SYNC']",0.9999961075091774,0,0,35
425,mmu-miR-139-3p,0.9996745640034185,0.5155318202047174,0.00016779991722564927,"['SET', 'TUSC2', 'ATP1A3', 'COPS7A', 'SLC6A1', 'LAGE3', 'HAPLN1', 'ZNF48', 'CPLX3', 'PDGFC', 'CD59', 'SEC62', 'ATP6V0E2', 'DUSP4', 'TIMM8B', 'FIS1', 'GABARAPL1', 'C20ORF27', 'AMPD3', 'TPD52L1', 'SYT6', 'SELENOM', 'PKM', 'MMP16', 'COL5A1', 'TMEM258', 'EIF3I', 'FDX2', 'ALDOC', 'LAMTOR1', 'HAP1', 'PCYOX1']",0.9999961075091774,0,0,32
426,mmu-miR-500,0.9996805841626806,0.4359925788497217,0.00013928518076908084,"['WWTR1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'PCDHGA1', 'MRPL17', 'MIEF2', 'HSD17B12', 'SELENOH', 'CLN5', 'C1ORF216', 'LDHA', 'TXLNB', 'SNRPD1', 'LPCAT2', 'RPL15', 'CHCHD1', 'SCN2B']",0.9999961075091774,0,0,18
427,mmu-miR-501-3p,0.9996805841626806,0.4359925788497217,0.00013928518076908084,"['WWTR1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'PCDHGA1', 'MRPL17', 'MIEF2', 'HSD17B12', 'SELENOH', 'CLN5', 'C1ORF216', 'LDHA', 'TXLNB', 'SNRPD1', 'LPCAT2', 'RPL15', 'CHCHD1', 'SCN2B']",0.9999961075091774,0,0,18
428,mmu-miR-383,0.9996838542362627,0.48141186299081035,0.00015222038428028742,"['DAZAP2', 'RGS16', 'MRPL17', 'FGF1', 'TMEM141', 'HAPLN1', 'TSPAN31', 'BLOC1S6', 'TCEAL6', 'EIF4H', 'ZNF622', 'CYC1', 'HMGN2', 'SEC62', 'TAF9B', 'MRPS24', 'GOT1', 'MRPS23', 'ETV1', 'GADD45G', 'SFRP1', 'TXLNB', 'SST', 'HECA', 'TMEM9B']",0.9999961075091774,0,0,25
429,mmu-miR-378b,0.9996862349872521,0.49173783515392255,0.00015431433860212162,"['NXPH2', 'UQCRB', 'HSD17B12', 'HAPLN1', 'TXNDC17', 'CNDP2', 'PSMD8', 'RBM15B', 'GNG4', 'CD59', 'SEC62', 'DNAJC19', 'SLC10A4', 'WWTR1', 'SF3A1', 'UQCC3', 'SPRYD4', 'PCDHGA1', 'TINF2', 'SFRP1', 'KIT', 'LPCAT2', 'CYCS', 'HAP1', 'SYNC', 'RPP25', 'SCN2B']",0.9999961075091774,0,0,27
430,mmu-miR-1298,0.9996862349872521,0.49173783515392255,0.00015431433860212162,"['DAZAP2', 'UQCRB', 'TMEM167A', 'PELI3', 'COX17', 'ATP1A1', 'COX7C', 'MCHR1', 'HAPLN1', 'CPLX3', 'TCEAL7', 'GNG4', 'HMGN2', 'CHCHD1', 'SERF2', 'PHLDA3', 'WWTR1', 'ATP6V1G1', 'SF3A1', 'TMA7', 'AMPD3', 'ARL4C', 'IGSF10', 'SELENOM', 'PRKAR1A', 'ATP6V0C', 'FTL']",0.9999961075091774,0,0,27
431,mmu-miR-375,0.9996862349872521,0.49173783515392255,0.00015431433860212162,"['COX7B', 'RGS16', 'POP4', 'HSD17B12', 'PHB', 'SLC6A1', 'HAPLN1', 'TXN2', 'MRPL40', 'PDGFC', 'EIF4H', 'SEPHS2', 'WWTR1', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'PPRC1', 'NAP1L5', 'ARL4C', 'IGSF10', 'TXLNB', 'MMP16', 'COL5A1', 'NDUFAF4', 'C18ORF32', 'SYNC', 'SCN2B']",0.9999961075091774,0,0,27
432,hsa-miR-4305,0.9997486531665924,0.4756052218458233,0.00011955689221567725,"['TSEN34', 'RPL32', 'UQCRB', 'TMEM167A', 'GMPR2', 'MAGEF1', 'RPL36A', 'SNAPC5', 'SNRPD1', 'DPH2', 'EIF4H', 'CD59', 'SEC62', 'ATP6V0E2', 'TAF9B', 'DUSP4', 'GABBR1', 'RPL41', 'LYRM2', 'KIT', 'C18ORF32', 'CYCS', 'HECA', 'FKBP4', 'RPS24']",0.9999961075091774,0,0,25
