Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
210,Microvillus (GO:0005902),0.9671849316612435,0.28107454435518703,0.009378209333572538,['SPEF1'],0.9999864537308527,0,0,1
211,Actin Cytoskeleton (GO:0015629),0.9697944150600635,0.5280658436213992,0.016196398942741396,"['STOML2', 'HAX1', 'APEX1', 'DSTN', 'DYNLL1', 'ALDOA', 'NPM3']",0.9999864537308527,0,0,7
212,Vacuolar Lumen (GO:0005775),0.9709647597356178,0.40849989480328214,0.012036491926715194,"['TRAPPC1', 'PPT1', 'FTL']",0.9999864537308527,0,0,3
213,Endocytic Vesicle Membrane (GO:0030666),0.9838279376514666,0.3661493146029228,0.005969792646486731,"['AVP', 'RPS27A', 'UBA52']",0.9999864537308527,0,0,3
214,Cytoskeleton (GO:0005856),0.9846715954029255,0.5564530289727831,0.008595585074350761,"['HINT1', 'STOML2', 'HAX1', 'NUDCD2', 'APEX1', 'RAC3', 'DSTN', 'PTPN7', 'DYNLL1', 'ALDOA', 'NPM3', 'PFDN5']",0.9999864537308527,0,0,12
215,Specific Granule (GO:0042581),0.9860635086086529,0.35688512518409427,0.005008710035302383,"['CD59', 'LAMTOR2', 'LAMTOR1']",0.9999864537308527,0,0,3
216,Lysosomal Lumen (GO:0043202),0.9873355992590799,0.2168602322787345,0.0027639439105502685,['PPT1'],0.9999864537308527,0,0,1
217,Basolateral Plasma Membrane (GO:0016323),0.988000966898466,0.3480728474442329,0.004201797087613145,"['SPEF1', 'FRMPD2', 'SLC16A8']",0.9999864537308527,0,0,3
218,Microtubule (GO:0005874),0.9892675207558627,0.2885918003565062,0.0031140462786219203,"['BEX4', 'SPEF1']",0.9999864537308527,0,0,2
219,Actin-Based Cell Projection (GO:0098858),0.9895329378381084,0.20736768179786758,0.0021819698489968483,['SPEF1'],0.9999864537308527,0,0,1
220,Axon (GO:0030424),0.9896781157051001,0.33968020197769827,0.0035243602146353935,"['SSNA1', 'PPT1', 'CCK']",0.9999864537308527,0,0,3
221,Secretory Granule Membrane (GO:0030667),0.9918535165828962,0.4244458182460479,0.0034719019955536754,"['TMED2', 'NDUFC2', 'CD59', 'LAMTOR2', 'LAMTOR1', 'DYNLL1']",0.9999864537308527,0,0,6
222,Golgi Lumen (GO:0005796),0.9928509561725448,0.19066079295154184,0.0013679379361798893,['F2'],0.9999864537308527,0,0,1
223,Dendrite (GO:0030425),0.9940786175632412,0.35146946356385883,0.0020873712876553724,"['GCHFR', 'SLC32A1', 'KCNB2', 'APEX1']",0.9999864537308527,0,0,4
224,Membrane Raft (GO:0045121),0.9940786175632412,0.35146946356385883,0.0020873712876553724,"['STOML2', 'PPT1', 'LAMTOR1', 'DYNLL1']",0.9999864537308527,0,0,4
225,Golgi Membrane (GO:0000139),0.9944589492775259,0.4058748943364328,0.002255227327278222,"['GABARAPL2', 'ST8SIA2', 'TMED2', 'CD59', 'HRAS', 'RAB33A']",0.9999864537308527,0,0,6
226,Plasma Membrane Raft (GO:0044853),0.9951179565561693,0.17642899874911622,0.0008634434400043275,['DYNLL1'],0.9999864537308527,0,0,1
227,Lysosome (GO:0005764),0.9958382895064932,0.4670556341348421,0.0019478062536652052,"['ATP6V1G1', 'PPT1', 'LAMTOR2', 'LAMTOR1', 'OCIAD2', 'ATP6V1E1', 'UBA52', 'RILP', 'LAMTOR5', 'ITM2C']",0.9999864537308527,0,0,10
228,Cytoplasmic Vesicle Membrane (GO:0030659),0.996909327547698,0.4033062330623306,0.0012484176847468867,"['REP15', 'ABCA4', 'LAMTOR2', 'RPS27A', 'ANTXR2', 'UBA52', 'VPS25']",0.9999864537308527,0,0,7
229,Polymeric Cytoskeletal Fiber (GO:0099513),0.9974275293411354,0.27895694360218315,0.0007185331519865058,"['BEX4', 'SPEF1', 'KRT10']",0.9999864537308527,0,0,3
230,Endocytic Vesicle (GO:0030139),0.9976422282565328,0.2261204481792717,0.0005337699047013789,"['RPS27A', 'UBA52']",0.9999864537308527,0,0,2
231,Adherens Junction (GO:0005912),0.9981195025654631,0.14863252569750368,0.0002797662156099533,['CCDC85B'],0.9999864537308527,0,0,1
232,Vesicle (GO:0031982),0.9983998654092104,0.2632138766159385,0.0004215149590926181,"['CD59', 'RPS27A', 'UBA52']",0.9999864537308527,0,0,3
233,Cilium (GO:0005929),0.9985896974089784,0.21084967320261438,0.0002975717228757644,"['TMEM17', 'DYNLL1']",0.9999864537308527,0,0,2
234,Neuron Projection (GO:0043005),0.9992068725444349,0.4083850931677019,0.0003240299453505663,"['GCHFR', 'NMB', 'SLC32A1', 'KCNB2', 'APEX1', 'SSNA1', 'PPT1', 'HTR3C', 'RAC3', 'CCK']",0.9999864537308527,0,0,10
235,trans-Golgi Network (GO:0005802),0.999275558054114,0.12834861293011074,9.301481488904577e-05,['PLEKHJ1'],0.9999864537308527,0,0,1
236,Cell-Cell Junction (GO:0005911),0.9997694534921188,0.21455348774936403,4.9470260171362765e-05,"['PARD6A', 'CCDC85B', 'DSG3']",0.9999864537308527,0,0,3
237,Bounding Membrane Of Organelle (GO:0098588),0.9998522099468983,0.41292730993708787,6.1031059065579656e-05,"['GABARAPL2', 'REP15', 'ST8SIA2', 'ANTXR2', 'RAB33A', 'TMEM17', 'TMED2', 'LAMTOR2', 'CD59', 'EMC6', 'RPS27A', 'HRAS', 'VPS25', 'UBA52']",0.9999864537308527,0,0,14
238,Early Endosome (GO:0005769),0.999937327884742,0.09459618208516887,5.928728611531585e-06,['PLEKHJ1'],0.9999864537308527,0,0,1
239,Collagen-Containing Extracellular Matrix (GO:0062023),0.9999864537308527,0.22269114440458607,3.016654611076533e-06,"['CSTB', 'LGALS1', 'S100A6', 'FGFBP3', 'F2']",0.9999864537308527,0,0,5
