Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
374,mmu-miR-3104-5p,0.9673989593205605,0.367003367003367,0.012164067620716004,"['ADCY9', 'TMEM108']",0.9975584646732628,0,0,2
375,mmu-miR-18b,0.9673989593205605,0.367003367003367,0.012164067620716004,"['RIMS2', 'TXLNA']",0.9975584646732628,0,0,2
376,hsa-miR-3201,0.9673989593205605,0.367003367003367,0.012164067620716004,"['GALNT13', 'ADCY9']",0.9975584646732628,0,0,2
377,hsa-miR-3177-5p,0.9673989593205605,0.367003367003367,0.012164067620716004,"['CLSTN2', 'MMRN1']",0.9975584646732628,0,0,2
378,hsa-miR-4791,0.9673989593205605,0.367003367003367,0.012164067620716004,"['GALNT13', 'ADCY9']",0.9975584646732628,0,0,2
379,mmu-miR-672,0.9673989593205605,0.367003367003367,0.012164067620716004,"['RPL10A', 'HCN1']",0.9975584646732628,0,0,2
380,mmu-miR-3074-1-3p,0.9673989593205605,0.367003367003367,0.012164067620716004,"['TXLNA', 'HCN1']",0.9975584646732628,0,0,2
381,mmu-miR-18a,0.9673989593205605,0.367003367003367,0.012164067620716004,"['RIMS2', 'TXLNA']",0.9975584646732628,0,0,2
382,hsa-miR-4764-3p,0.9687652344816949,0.3632193494578816,0.011526029635675969,"['RPL36A', 'HCN1']",0.9975584646732628,0,0,2
383,hsa-miR-3923,0.9690333518530537,0.2802469135802469,0.008815516652095574,['HCN1'],0.9975584646732628,0,0,1
384,mmu-miR-496,0.9705279655142125,0.276103500761035,0.008259653126831181,['MMRN1'],0.9975584646732628,0,0,1
385,hsa-miR-3651,0.9705279655142125,0.276103500761035,0.008259653126831181,['PLA2G7'],0.9975584646732628,0,0,1
386,mmu-miR-216b,0.9713381044122325,0.35585585585585583,0.010348526363276624,"['SRP14', 'ANAPC11']",0.9975584646732628,0,0,2
387,mmu-miR-331-5p,0.9719519297152924,0.27207207207207207,0.00774015954284444,['CLSTN2'],0.9975584646732628,0,0,1
388,mmu-miR-409-5p,0.9719519297152924,0.27207207207207207,0.00774015954284444,['HCN1'],0.9975584646732628,0,0,1
389,hsa-miR-4669,0.9725485426071652,0.3522727272727273,0.00980561333178525,"['RIMS2', 'CLSTN2']",0.9975584646732628,0,0,2
390,hsa-miR-4703-3p,0.9725485426071652,0.3522727272727273,0.00980561333178525,"['GALNT13', 'RPL36A']",0.9975584646732628,0,0,2
391,hsa-miR-296-3p,0.9737107771599903,0.3487530168946098,0.009291116150725524,"['RPL36A', 'SELENOH']",0.9975584646732628,0,0,2
392,mmu-miR-3086-5p,0.9746008371077332,0.26432748538011697,0.006800429778483313,['CLSTN2'],0.9975584646732628,0,0,1
393,mmu-miR-153,0.974826579658379,0.3452950558213716,0.00880353598543183,"['SRP14', 'SELENOH']",0.9975584646732628,0,0,2
394,hsa-miR-4317,0.9769256896183376,0.3385579937304075,0.007903531271204859,"['GALNT13', 'MIS12']",0.9975584646732628,0,0,2
395,mmu-miR-1897-3p,0.9770044876410261,0.256980056980057,0.005978392696376969,['MMRN1'],0.9975584646732628,0,0,1
396,mmu-miR-582-3p,0.97791225897144,0.33527583527583527,0.007488495659178264,"['RIMS2', 'RPSA']",0.9975584646732628,0,0,2
397,mmu-miR-3077,0.980198231448408,0.24663923182441702,0.004932895817650775,['HCN1'],0.9975584646732628,0,0,1
398,hsa-miR-590-5p,0.9806384806151796,0.32575757575757575,0.006369019476895542,"['CLSTN2', 'RPL36A']",0.9975584646732628,0,0,2
399,hsa-miR-21,0.9806384806151796,0.32575757575757575,0.006369019476895542,"['CLSTN2', 'RPL36A']",0.9975584646732628,0,0,2
400,mmu-miR-669j,0.9814742220031888,0.32268970698722765,0.0060341456916327176,"['GALNT13', 'RPL34']",0.9975584646732628,0,0,2
401,mmu-miR-669i,0.9814742220031888,0.32268970698722765,0.0060341456916327176,"['GALNT13', 'RPL34']",0.9975584646732628,0,0,2
402,hsa-miR-3115,0.9820818032229347,0.24016064257028114,0.004342265667802235,['TXLNA'],0.9975584646732628,0,0,1
403,mmu-miR-1951,0.9820818032229347,0.24016064257028114,0.004342265667802235,['TXLNA'],0.9975584646732628,0,0,1
404,mmu-miR-468,0.9822757568604132,0.319672131147541,0.005716760202127939,"['RIMS2', 'TXLNA']",0.9975584646732628,0,0,2
405,hsa-miR-409-5p,0.9829566779415813,0.23703703703703705,0.004074721440271727,['ADCY9'],0.9975584646732628,0,0,1
406,hsa-miR-3162-3p,0.9829566779415813,0.23703703703703705,0.004074721440271727,['GALNT13'],0.9975584646732628,0,0,1
407,hsa-miR-190b,0.9830443907322816,0.31670362158167037,0.00541594908525858,"['RPSA', 'HCN1']",0.9975584646732628,0,0,2
408,mmu-miR-669h-3p,0.9830443907322816,0.31670362158167037,0.00541594908525858,"['GALNT13', 'SRP14']",0.9975584646732628,0,0,2
409,mmu-miR-137,0.9830443907322816,0.31670362158167037,0.00541594908525858,"['RIMS2', 'ADCY9']",0.9975584646732628,0,0,2
410,mmu-miR-669k,0.9830443907322816,0.31670362158167037,0.00541594908525858,"['GALNT13', 'SRP14']",0.9975584646732628,0,0,2
411,hsa-miR-190,0.9830443907322816,0.31670362158167037,0.00541594908525858,"['RPSA', 'HCN1']",0.9975584646732628,0,0,2
412,mmu-miR-3096b-3p,0.9837813842622694,0.31378299120234604,0.00513084676658969,"['GALNT13', 'MMRN1']",0.9975584646732628,0,0,2
413,mmu-miR-669e,0.9837813842622694,0.31378299120234604,0.00513084676658969,"['RPL34', 'SELENOH']",0.9975584646732628,0,0,2
414,hsa-miR-4280,0.9837897143648777,0.23398692810457516,0.003824074030114596,['RIMS2'],0.9975584646732628,0,0,1
415,mmu-miR-122,0.9844879543728393,0.3109090909090909,0.004860633416442184,"['TXLNA', 'GALNT13']",0.9975584646732628,0,0,2
416,mmu-miR-3472,0.9845828707883229,0.2310077519379845,0.0035892157078828563,['RPS19BP1'],0.9975584646732628,0,0,1
417,hsa-miR-563,0.9845828707883229,0.2310077519379845,0.0035892157078828563,['TXLNA'],0.9975584646732628,0,0,1
418,hsa-miR-3681,0.9853380160610652,0.2280970625798212,0.0033691152273112018,['GALNT13'],0.9975584646732628,0,0,1
419,mmu-miR-151-3p,0.9860569331827688,0.22525252525252526,0.003162812262063688,['GALNT13'],0.9975584646732628,0,0,1
420,hsa-miR-3144-3p,0.9867413232755108,0.22247191011235956,0.0029694121652955826,['RPL36A'],0.9975584646732628,0,0,1
421,hsa-miR-1284,0.9880129404160541,0.2170940170940171,0.002618041767664451,['NUDCD2'],0.9975584646732628,0,0,1
422,mmu-miR-221,0.9881514391732107,0.29458709229701596,0.0035112761903666164,"['GALNT13', 'TMEM108']",0.9975584646732628,0,0,2
423,mmu-miR-1928,0.9881514391732107,0.29458709229701596,0.0035112761903666164,"['GALNT13', 'TMEM108']",0.9975584646732628,0,0,2
424,mmu-miR-222,0.9881514391732107,0.29458709229701596,0.0035112761903666164,"['GALNT13', 'TMEM108']",0.9975584646732628,0,0,2
425,hsa-miR-3135,0.9886031929395744,0.2144927536231884,0.002458569212520253,['TXLNA'],0.9975584646732628,0,0,1
426,hsa-miR-3171,0.9886031929395744,0.2144927536231884,0.002458569212520253,['RIMS2'],0.9975584646732628,0,0,1
427,mmu-miR-654-5p,0.9886031929395744,0.2144927536231884,0.002458569212520253,['RIMS2'],0.9975584646732628,0,0,1
428,mmu-miR-505-3p,0.9886031929395744,0.2144927536231884,0.002458569212520253,['RPL36A'],0.9975584646732628,0,0,1
429,mmu-miR-202-3p,0.9886031929395744,0.2144927536231884,0.002458569212520253,['ADCY9'],0.9975584646732628,0,0,1
430,mmu-miR-296-3p,0.9886031929395744,0.2144927536231884,0.002458569212520253,['NME1'],0.9975584646732628,0,0,1
431,mmu-miR-324-5p,0.989164976201847,0.21194743130227,0.002308987139801635,['ADCY9'],0.9975584646732628,0,0,1
432,hsa-miR-103b,0.989164976201847,0.21194743130227,0.002308987139801635,['GALNT13'],0.9975584646732628,0,0,1
433,mmu-miR-378b,0.9896996342613734,0.2094562647754137,0.002168664425367951,['GALNT13'],0.9975584646732628,0,0,1
434,hsa-miR-508-3p,0.9896996342613734,0.2094562647754137,0.002168664425367951,['RIMS2'],0.9975584646732628,0,0,1
435,hsa-miR-4278,0.9902084490763202,0.20701754385964913,0.0020370119307848667,['TMEM108'],0.9975584646732628,0,0,1
436,hsa-miR-503,0.9902084490763202,0.20701754385964913,0.0020370119307848667,['GALNT13'],0.9975584646732628,0,0,1
437,mmu-miR-3085-5p,0.9902084490763202,0.20701754385964913,0.0020370119307848667,['TMEM108'],0.9975584646732628,0,0,1
438,mmu-miR-448-3p,0.9905602715672169,0.2820855614973262,0.002675458859382559,"['GALNT13', 'RPL34']",0.9975584646732628,0,0,2
439,hsa-miR-323b-5p,0.9906926433746333,0.20462962962962963,0.0019134795351894785,['MIS12'],0.9975584646732628,0,0,1
440,mmu-miR-540-5p,0.9906926433746333,0.20462962962962963,0.0019134795351894785,['RIMS2'],0.9975584646732628,0,0,1
441,hsa-miR-4796-5p,0.9911533832060392,0.202290950744559,0.001797553430894839,['GALNT13'],0.9975584646732628,0,0,1
442,mmu-miR-3965,0.9911533832060392,0.202290950744559,0.001797553430894839,['PLA2G7'],0.9975584646732628,0,0,1
443,mmu-miR-1905,0.9915917807209496,0.2,0.0016887535522628898,['ADCY9'],0.9975584646732628,0,0,1
444,hsa-miR-4327,0.9915917807209496,0.2,0.0016887535522628898,['TMEM108'],0.9975584646732628,0,0,1
445,hsa-miR-505,0.992008896335329,0.19775533108866442,0.0015866312956823844,['ANAPC11'],0.9975584646732628,0,0,1
446,hsa-miR-3132,0.992008896335329,0.19775533108866442,0.0015866312956823844,['TXLNA'],0.9975584646732628,0,0,1
447,hsa-miR-770-5p,0.9924057413077074,0.19555555555555557,0.0014907673059492352,['SELENOH'],0.9975584646732628,0,0,1
448,mmu-miR-467b,0.9924057413077074,0.19555555555555557,0.0014907673059492352,['HCN1'],0.9975584646732628,0,0,1
449,mmu-miR-1251,0.9924057413077074,0.19555555555555557,0.0014907673059492352,['ADCY9'],0.9975584646732628,0,0,1
450,hsa-miR-502-3p,0.9924057413077074,0.19555555555555557,0.0014907673059492352,['RIMS2'],0.9975584646732628,0,0,1
451,hsa-miR-4712-5p,0.9924057413077074,0.19555555555555557,0.0014907673059492352,['SELENOH'],0.9975584646732628,0,0,1
452,hsa-miR-501-3p,0.9924057413077074,0.19555555555555557,0.0014907673059492352,['RIMS2'],0.9975584646732628,0,0,1
453,mmu-miR-5046,0.9927832798530681,0.19339933993399339,0.0014007694951231144,['ADCY9'],0.9975584646732628,0,0,1
454,hsa-miR-4474-5p,0.9927832798530681,0.19339933993399339,0.0014007694951231144,['HCN1'],0.9975584646732628,0,0,1
455,hsa-miR-208a,0.9934840723659545,0.18921251348435814,0.0012369293069546716,['RPL36A'],0.9975584646732628,0,0,1
456,hsa-miR-208b,0.9934840723659545,0.18921251348435814,0.0012369293069546716,['RPL36A'],0.9975584646732628,0,0,1
457,hsa-miR-4684-3p,0.993768318039184,0.2617554858934169,0.0016362806416878363,"['RIMS2', 'ANAPC11']",0.9975584646732628,0,0,2
458,hsa-miR-4732-5p,0.9938090384534027,0.18717948717948718,0.0011624229897728834,['GALNT13'],0.9975584646732628,0,0,1
459,mmu-miR-323-5p,0.9938090384534027,0.18717948717948718,0.0011624229897728834,['TXLNA'],0.9975584646732628,0,0,1
460,hsa-miR-3689b,0.9941181263334561,0.18518518518518517,0.0010924518549495143,['HCN1'],0.9975584646732628,0,0,1
461,hsa-miR-3689a-5p,0.9941181263334561,0.18518518518518517,0.0010924518549495143,['HCN1'],0.9975584646732628,0,0,1
462,hsa-miR-3689e,0.9941181263334561,0.18518518518518517,0.0010924518549495143,['HCN1'],0.9975584646732628,0,0,1
463,hsa-miR-3689f,0.9941181263334561,0.18518518518518517,0.0010924518549495143,['HCN1'],0.9975584646732628,0,0,1
464,mmu-miR-1194,0.9944120953565319,0.18322851153039832,0.0010267347775247736,['ANAPC11'],0.9975584646732628,0,0,1
465,mmu-miR-3967,0.9946916694029492,0.18130841121495328,0.0009650085510296168,['MMRN1'],0.9975584646732628,0,0,1
466,hsa-miR-4772-5p,0.9949575384458851,0.1794238683127572,0.0009070267082411528,['GALNT13'],0.9975584646732628,0,0,1
467,mmu-miR-155,0.9949575384458851,0.1794238683127572,0.0009070267082411528,['RIMS2'],0.9975584646732628,0,0,1
468,mmu-miR-467h,0.9949575384458851,0.1794238683127572,0.0009070267082411528,['HCN1'],0.9975584646732628,0,0,1
469,mmu-miR-467e,0.9949575384458851,0.1794238683127572,0.0009070267082411528,['HCN1'],0.9975584646732628,0,0,1
470,mmu-miR-202-5p,0.995210360076098,0.17757390417940877,0.0008525584185892353,['SNRPE'],0.9975584646732628,0,0,1
471,mmu-miR-299,0.995210360076098,0.17757390417940877,0.0008525584185892353,['GALNT13'],0.9975584646732628,0,0,1
472,mmu-miR-92a,0.9954507610284132,0.17575757575757575,0.0008013874499479872,['RIMS2'],0.9975584646732628,0,0,1
473,mmu-miR-32,0.9954507610284132,0.17575757575757575,0.0008013874499479872,['RIMS2'],0.9975584646732628,0,0,1
474,mmu-miR-25,0.9954507610284132,0.17575757575757575,0.0008013874499479872,['RIMS2'],0.9975584646732628,0,0,1
475,mmu-miR-367,0.9954507610284132,0.17575757575757575,0.0008013874499479872,['RIMS2'],0.9975584646732628,0,0,1
476,mmu-miR-92b,0.9954507610284132,0.17575757575757575,0.0008013874499479872,['RIMS2'],0.9975584646732628,0,0,1
477,mmu-miR-363-3p,0.9954507610284132,0.17575757575757575,0.0008013874499479872,['RIMS2'],0.9975584646732628,0,0,1
478,mmu-miR-382,0.996299689924952,0.16881091617933724,0.0006258112972308911,['NUDCD2'],0.9975584646732628,0,0,1
479,mmu-miR-199a-3p,0.9964864037810415,0.1671497584541063,0.0005883309443236417,['SRP14'],0.9975584646732628,0,0,1
480,hsa-miR-4281,0.9964864037810415,0.1671497584541063,0.0005883309443236417,['TXLNA'],0.9975584646732628,0,0,1
481,mmu-miR-199b,0.9964864037810415,0.1671497584541063,0.0005883309443236417,['SRP14'],0.9975584646732628,0,0,1
482,mmu-miR-493,0.9966638841948814,0.16551724137931034,0.0005531078146961599,['ANAPC11'],0.9975584646732628,0,0,1
483,mmu-miR-804,0.9968325780700393,0.16391263057929725,0.0005200044328545029,['CLSTN2'],0.9975584646732628,0,0,1
484,mmu-miR-1298,0.9969929111589177,0.16233521657250471,0.000488891857853721,['RIMS2'],0.9975584646732628,0,0,1
485,hsa-miR-4484,0.9969929111589177,0.16233521657250471,0.000488891857853721,['GALNT13'],0.9975584646732628,0,0,1
486,mmu-miR-880,0.9969929111589177,0.16233521657250471,0.000488891857853721,['NUDCD2'],0.9975584646732628,0,0,1
487,mmu-miR-3073-3p,0.9971452891569667,0.1607843137254902,0.0004596491190446402,['RPL34'],0.9975584646732628,0,0,1
488,mmu-miR-361,0.9972900983051546,0.15925925925925927,0.0004321627607123243,['RPL12'],0.9975584646732628,0,0,1
489,mmu-miR-3094,0.9975584646732628,0.15628415300546447,0.00038203985248342227,['ADCY9'],0.9975584646732628,0,0,1
