Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
427,hsa-miR-186-5p,0.5451755450433672,1.1267942583732058,0.6835668468236034,"['RPLP1', 'RPS2']",0.6651907704159117,0,0,2
428,hsa-miR-125a-5p,0.5651476406569854,1.2588235294117647,0.7183706471168368,['RPS2'],0.6784376054891461,0,0,1
429,hsa-miR-6878-5p,0.5651476406569854,1.2588235294117647,0.7183706471168368,['CLSTN2'],0.6784376054891461,0,0,1
430,hsa-miR-508-5p,0.5651476406569854,1.2588235294117647,0.7183706471168368,['RPL12'],0.6784376054891461,0,0,1
431,hsa-miR-4500,0.5651476406569854,1.2588235294117647,0.7183706471168368,['TXLNA'],0.6784376054891461,0,0,1
432,hsa-miR-4458,0.5651476406569854,1.2588235294117647,0.7183706471168368,['TXLNA'],0.6784376054891461,0,0,1
433,hsa-miR-526b-5p,0.5651476406569854,1.2588235294117647,0.7183706471168368,['TXLNA'],0.6784376054891461,0,0,1
434,hsa-miR-590-3p,0.5651476406569854,1.2588235294117647,0.7183706471168368,['PLA2G7'],0.6784376054891461,0,0,1
435,hsa-miR-548x-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL10A'],0.6803144034040992,0,0,1
436,hsa-miR-4789-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['PLA2G7'],0.6803144034040992,0,0,1
437,hsa-miR-145-5p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['CLSTN2'],0.6803144034040992,0,0,1
438,hsa-miR-6833-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['PLA2G7'],0.6803144034040992,0,0,1
439,hsa-miR-548aq-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL10A'],0.6803144034040992,0,0,1
440,hsa-miR-4793-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL12'],0.6803144034040992,0,0,1
441,hsa-miR-548am-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL10A'],0.6803144034040992,0,0,1
442,hsa-miR-6721-5p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['TXLNA'],0.6803144034040992,0,0,1
443,hsa-miR-548ah-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL10A'],0.6803144034040992,0,0,1
444,hsa-miR-548aj-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL10A'],0.6803144034040992,0,0,1
445,hsa-miR-149-5p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL34'],0.6803144034040992,0,0,1
446,mmu-miR-324-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['NME1'],0.6803144034040992,0,0,1
447,hsa-miR-548ae-3p,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPL10A'],0.6803144034040992,0,0,1
448,hsa-miR-421,0.5849920397793406,1.1876543209876542,0.6367692241647788,['RPS18'],0.6803144034040992,0,0,1
449,hsa-miR-7977,0.5983890263596747,1.0151515151515151,0.5212947088350145,"['NUDCD2', 'SELENOH']",0.6915555304979569,0,0,2
450,hsa-miR-504-3p,0.6039496475557974,1.1239766081871345,0.566781445574114,['RPS15A'],0.6915555304979569,0,0,1
451,hsa-miR-367-3p,0.6039496475557974,1.1239766081871345,0.566781445574114,['TXLNA'],0.6915555304979569,0,0,1
452,hsa-miR-4768-5p,0.6039496475557974,1.1239766081871345,0.566781445574114,['PLA2G7'],0.6915555304979569,0,0,1
453,mmu-miR-541-5p,0.6039496475557974,1.1239766081871345,0.566781445574114,['HCN1'],0.6915555304979569,0,0,1
454,hsa-miR-3666,0.6039496475557974,1.1239766081871345,0.566781445574114,['RPS15A'],0.6915555304979569,0,0,1
455,hsa-miR-548j-3p,0.6039496475557974,1.1239766081871345,0.566781445574114,['RPL10A'],0.6915555304979569,0,0,1
456,hsa-miR-3135b,0.6220592501695984,1.0666666666666667,0.5063679288237578,['RPS15A'],0.7030214085430818,0,0,1
457,mmu-miR-129-5p,0.6220592501695984,1.0666666666666667,0.5063679288237578,['HCN1'],0.7030214085430818,0,0,1
458,hsa-miR-1273g-3p,0.6220592501695984,1.0666666666666667,0.5063679288237578,['RPL12'],0.7030214085430818,0,0,1
459,hsa-miR-23a-3p,0.6220592501695984,1.0666666666666667,0.5063679288237578,['FAU'],0.7030214085430818,0,0,1
460,hsa-miR-301b-3p,0.6220592501695984,1.0666666666666667,0.5063679288237578,['RPS15A'],0.7030214085430818,0,0,1
461,hsa-miR-4295,0.6220592501695984,1.0666666666666667,0.5063679288237578,['RPS15A'],0.7030214085430818,0,0,1
462,hsa-miR-130a-3p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['RPS15A'],0.7102462784169756,0,0,1
463,hsa-miR-103a-3p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['FMC1'],0.7102462784169756,0,0,1
464,hsa-let-7i-5p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['TXLNA'],0.7102462784169756,0,0,1
465,hsa-miR-6807-5p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['FMC1'],0.7102462784169756,0,0,1
466,hsa-miR-3672,0.6393579742371623,1.0148148148148148,0.45391730133639596,['RPL12'],0.7102462784169756,0,0,1
467,hsa-miR-454-3p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['RPS15A'],0.7102462784169756,0,0,1
468,hsa-miR-6840-3p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['RPL34'],0.7102462784169756,0,0,1
469,hsa-miR-6864-3p,0.6393579742371623,1.0148148148148148,0.45391730133639596,['RPL12'],0.7102462784169756,0,0,1
470,hsa-miR-98-5p,0.646963177821955,0.9229249011857708,0.4019023211371315,"['TXLNA', 'ADCY9']",0.7171655652026353,0,0,2
471,hsa-let-7f-5p,0.6558813561238306,0.9676767676767677,0.4081422228202229,['TXLNA'],0.7193982874537173,0,0,1
472,hsa-miR-130b-5p,0.6558813561238306,0.9676767676767677,0.4081422228202229,['GALNT13'],0.7193982874537173,0,0,1
473,hsa-miR-383-3p,0.6558813561238306,0.9676767676767677,0.4081422228202229,['NUDCD2'],0.7193982874537173,0,0,1
474,hsa-miR-363-3p,0.6558813561238306,0.9676767676767677,0.4081422228202229,['TXLNA'],0.7193982874537173,0,0,1
475,hsa-miR-7703,0.6558813561238306,0.9676767676767677,0.4081422228202229,['RPL12'],0.7193982874537173,0,0,1
476,hsa-miR-26b-5p,0.6650986464045522,0.8908639933856966,0.36331207259782283,"['GADD45GIP1', 'TXLNA', 'CLSTN2', 'RPLP1', 'SRP14']",0.7267557502481382,0,0,5
477,hsa-miR-124-3p,0.6653790650064528,0.8872180451127819,0.3614511926544214,"['TIMM8B', 'TXLNA', 'ADCY9', 'PLA2G7']",0.7267557502481382,0,0,4
478,hsa-miR-181c-5p,0.671663408946484,0.9246376811594202,0.36800389557016205,['ADCY9'],0.7320850126801635,0,0,1
479,hsa-miR-181d-5p,0.6867366860194187,0.8851851851851852,0.3326564353001031,['ADCY9'],0.7453954446169108,0,0,1
480,hsa-miR-221-3p,0.6867366860194187,0.8851851851851852,0.3326564353001031,['RPL21'],0.7453954446169108,0,0,1
481,hsa-miR-3613-3p,0.7011323423273803,0.8488888888888889,0.30140531657307024,['RPL10A'],0.756293893069493,0,0,1
482,hsa-miR-4722-5p,0.7011323423273803,0.8488888888888889,0.30140531657307024,['TXLNA'],0.756293893069493,0,0,1
483,hsa-miR-520g-3p,0.7011323423273803,0.8488888888888889,0.30140531657307024,['RPS15A'],0.756293893069493,0,0,1
484,hsa-miR-3609,0.7148801931538762,0.8153846153846154,0.2736759469937001,['RPS15A'],0.7616617190862361,0,0,1
485,hsa-miR-548ah-5p,0.7148801931538762,0.8153846153846154,0.2736759469937001,['RPS15A'],0.7616617190862361,0,0,1
486,hsa-miR-6516-5p,0.7148801931538762,0.8153846153846154,0.2736759469937001,['ADCY9'],0.7616617190862361,0,0,1
487,hsa-miR-181b-5p,0.7148801931538762,0.8153846153846154,0.2736759469937001,['ADCY9'],0.7616617190862361,0,0,1
488,hsa-miR-520h,0.7148801931538762,0.8153846153846154,0.2736759469937001,['RPS15A'],0.7616617190862361,0,0,1
489,hsa-miR-5698,0.7148801931538762,0.8153846153846154,0.2736759469937001,['ADCY9'],0.7616617190862361,0,0,1
490,hsa-miR-335-3p,0.7280087705154913,0.7843621399176954,0.24898963030834548,['RIMS2'],0.7709198565824612,0,0,1
491,hsa-miR-627-3p,0.7280087705154913,0.7843621399176954,0.24898963030834548,['TIMM8B'],0.7709198565824612,0,0,1
492,hsa-miR-4282,0.7280087705154913,0.7843621399176954,0.24898963030834548,['PLA2G7'],0.7709198565824612,0,0,1
493,hsa-miR-940,0.7405453769982372,0.7555555555555555,0.2269449893735376,['RPS2'],0.7826047493226806,0,0,1
494,hsa-miR-130b-3p,0.7525161377347155,0.728735632183908,0.20720346979064563,['RPS15A'],0.7904453785479572,0,0,1
495,hsa-let-7c-5p,0.7525161377347155,0.728735632183908,0.20720346979064563,['TXLNA'],0.7904453785479572,0,0,1
496,hsa-miR-548c-3p,0.7525161377347155,0.728735632183908,0.20720346979064563,['RPL12'],0.7904453785479572,0,0,1
497,hsa-miR-204-5p,0.7639460498752081,0.7037037037037037,0.1894779276094849,['RPLP1'],0.8008368047987594,0,0,1
498,hsa-miR-320a,0.7748590304076706,0.6802867383512545,0.173523569991799,['RPLP1'],0.8106456924546112,0,0,1
499,hsa-miR-128-3p,0.7852779615787272,0.6583333333333333,0.1591307090223155,['RPL21'],0.8198994348347032,0,0,1
500,hsa-miR-20a-5p,0.7895098211638021,0.6847988077496274,0.16184740848062934,"['TXLNA', 'RPL21']",0.8226692336526819,0,0,2
501,hsa-miR-122-5p,0.8137846686707123,0.6,0.12363568966659852,['RPS15A'],0.8462710825897027,0,0,1
502,hsa-miR-181a-5p,0.8306956972041586,0.5663663663663664,0.10505628270310688,['ADCY9'],0.8604223821935718,0,0,1
503,hsa-miR-1827,0.8306956972041586,0.5663663663663664,0.10505628270310688,['RPS15A'],0.8604223821935718,0,0,1
504,hsa-miR-7106-5p,0.8385782127198896,0.5508771929824562,0.09698051138305157,['ADCY9'],0.8643505867782839,0,0,1
505,hsa-miR-4459,0.8385782127198896,0.5508771929824562,0.09698051138305157,['SELENOH'],0.8643505867782839,0,0,1
506,hsa-miR-6499-3p,0.8461013421438096,0.5361823361823361,0.08960472063356031,['RPL10A'],0.8643505867782839,0,0,1
507,mmu-miR-340-5p,0.8461013421438096,0.5361823361823361,0.08960472063356031,['ANAPC11'],0.8643505867782839,0,0,1
508,hsa-miR-5011-5p,0.8461013421438096,0.5361823361823361,0.08960472063356031,['ADCY9'],0.8643505867782839,0,0,1
509,hsa-miR-15b-5p,0.8461013421438096,0.5361823361823361,0.08960472063356031,['TXLNA'],0.8643505867782839,0,0,1
510,hsa-miR-92b-3p,0.8461013421438096,0.5361823361823361,0.08960472063356031,['TXLNA'],0.8643505867782839,0,0,1
511,mmu-miR-15a-5p,0.8532811228993828,0.5222222222222223,0.082859023989835,['SRP14'],0.8682802051378485,0,0,1
512,hsa-miR-19b-3p,0.8532811228993828,0.5222222222222223,0.082859023989835,['NDUFB2'],0.8682802051378485,0,0,1
513,hsa-miR-215-5p,0.8601328925632584,0.5089430894308943,0.07668162847402621,['MIS12'],0.8718467646409681,0,0,1
514,hsa-miR-190a-3p,0.8601328925632584,0.5089430894308943,0.07668162847402621,['ADCY9'],0.8718467646409681,0,0,1
515,hsa-miR-34a-5p,0.8729104252634509,0.4842377260981912,0.06581872197192398,['RPS2'],0.883080255460695,0,0,1
516,hsa-miR-8485,0.8845437420236892,0.4617283950617284,0.05664636905053189,['PLA2G7'],0.8931149023146164,0,0,1
517,hsa-miR-24-3p,0.8899630361215596,0.45120772946859905,0.05259969878974328,['NUDCD2'],0.8968486302114749,0,0,1
518,hsa-miR-192-5p,0.900065530736495,0.43148148148148147,0.045429695530218556,['MIS12'],0.9052782654704902,0,0,1
519,hsa-miR-20b-5p,0.9176231168567733,0.39658119658119656,0.034093498825719985,['TXLNA'],0.9193877766968825,0,0,1
520,hsa-miR-519d-3p,0.9176231168567733,0.39658119658119656,0.034093498825719985,['TXLNA'],0.9193877766968825,0,0,1
521,hsa-miR-93-5p,0.9640905621826802,0.2933977455716586,0.010729568644370541,['TXLNA'],0.9640905621826802,0,0,1
