Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
371,mmu-miR-5135,0.9614226163059365,0.3660130718954248,0.014399393263949303,"['DDIT3', 'CBLN4']",0.9998534370176368,0,0,2
372,mmu-miR-3970,0.9614226163059365,0.3660130718954248,0.014399393263949303,"['RGS16', 'FGF1']",0.9998534370176368,0,0,2
373,hsa-miR-3529,0.9614226163059365,0.3660130718954248,0.014399393263949303,"['RGS16', 'FGF1']",0.9998534370176368,0,0,2
374,hsa-miR-1244,0.9615854967454592,0.28760330578512394,0.01126593852195458,['ANGPTL1'],0.9998534370176368,0,0,1
375,hsa-miR-601,0.9615854967454592,0.28760330578512394,0.01126593852195458,['DUSP4'],0.9998534370176368,0,0,1
376,mmu-miR-431,0.9615854967454592,0.28760330578512394,0.01126593852195458,['FGF1'],0.9998534370176368,0,0,1
377,mmu-miR-1967,0.9615854967454592,0.28760330578512394,0.01126593852195458,['CAMK2N2'],0.9998534370176368,0,0,1
378,mmu-miR-5099,0.9615854967454592,0.28760330578512394,0.01126593852195458,['FGF1'],0.9998534370176368,0,0,1
379,hsa-miR-621,0.9615854967454592,0.28760330578512394,0.01126593852195458,['FGF1'],0.9998534370176368,0,0,1
380,mmu-miR-1186b,0.9615854967454592,0.28760330578512394,0.01126593852195458,['FNDC4'],0.9998534370176368,0,0,1
381,hsa-miR-4800-5p,0.9615854967454592,0.28760330578512394,0.01126593852195458,['RGS16'],0.9998534370176368,0,0,1
382,mmu-miR-698,0.9675861122551106,0.39868744872846595,0.013137091565457726,"['RPL36AL', 'HLA-B', 'MCHR1']",0.9998534370176368,0,0,3
383,mmu-miR-3094,0.9675861122551106,0.39868744872846595,0.013137091565457726,"['CAMK2N2', 'FGF1', 'CBLN4']",0.9998534370176368,0,0,3
384,hsa-miR-4278,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['PCP4L1', 'COPS7A']",0.9998534370176368,0,0,2
385,mmu-miR-5108,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['ANGPTL1', 'TOMM5']",0.9998534370176368,0,0,2
386,hsa-miR-3545-5p,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['FGF1', 'CBLN4']",0.9998534370176368,0,0,2
387,hsa-miR-4529-3p,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['DUSP4', 'ANGPTL1']",0.9998534370176368,0,0,2
388,hsa-miR-3201,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['VIP', 'ANGPTL1']",0.9998534370176368,0,0,2
389,hsa-miR-4791,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['VIP', 'ANGPTL1']",0.9998534370176368,0,0,2
390,hsa-miR-584,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['PCP4L1', 'FGF1']",0.9998534370176368,0,0,2
391,mmu-miR-5117,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['TCEAL8', 'TMEM208']",0.9998534370176368,0,0,2
392,hsa-miR-875-5p,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['TMEM208', 'COPS7A']",0.9998534370176368,0,0,2
393,mmu-miR-376b,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['OXLD1', 'COPS7A']",0.9998534370176368,0,0,2
394,hsa-miR-151-3p,0.9696830209946541,0.3436213991769547,0.010578743297741753,"['PCP4L1', 'PGAM1']",0.9998534370176368,0,0,2
395,hsa-miR-4772-5p,0.9709789808192155,0.26212121212121214,0.007719589713679376,['COPS7A'],0.9998534370176368,0,0,1
396,hsa-miR-563,0.9709789808192155,0.26212121212121214,0.007719589713679376,['DUSP4'],0.9998534370176368,0,0,1
397,hsa-miR-4777-3p,0.9709789808192155,0.26212121212121214,0.007719589713679376,['TMEM208'],0.9998534370176368,0,0,1
398,mmu-miR-669g,0.9709789808192155,0.26212121212121214,0.007719589713679376,['DUSP4'],0.9998534370176368,0,0,1
399,mmu-miR-669e,0.9709789808192155,0.26212121212121214,0.007719589713679376,['FGF1'],0.9998534370176368,0,0,1
400,hsa-miR-3655,0.9709789808192155,0.26212121212121214,0.007719589713679376,['DUSP4'],0.9998534370176368,0,0,1
401,hsa-miR-4796-5p,0.9709789808192155,0.26212121212121214,0.007719589713679376,['CHGB'],0.9998534370176368,0,0,1
402,hsa-miR-3171,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['TCEAL8', 'SCRG1']",0.9998534370176368,0,0,2
403,mmu-miR-493,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['RGS16', 'COPS7A']",0.9998534370176368,0,0,2
404,mmu-miR-499,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['RGS16', 'SCRG1']",0.9998534370176368,0,0,2
405,mmu-miR-33,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['DUSP4', 'TRPC3']",0.9998534370176368,0,0,2
406,mmu-miR-344b,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['TMEM208', 'VIP']",0.9998534370176368,0,0,2
407,mmu-miR-155,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['NDUFB11', 'FGF1']",0.9998534370176368,0,0,2
408,mmu-miR-3102,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['RGS16', 'COPS7A']",0.9998534370176368,0,0,2
409,mmu-miR-1251,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['RPL36AL', 'SCRG1']",0.9998534370176368,0,0,2
410,mmu-miR-375,0.9762535623097242,0.3235867446393762,0.007776737214626931,"['PCP4L1', 'RGS16']",0.9998534370176368,0,0,2
411,mmu-miR-667,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['DUSP4'],0.9998534370176368,0,0,1
412,hsa-miR-4640-3p,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['SLC32A1'],0.9998534370176368,0,0,1
413,mmu-miR-331-5p,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['BTF3'],0.9998534370176368,0,0,1
414,mmu-miR-1982.2,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['DUSP4'],0.9998534370176368,0,0,1
415,mmu-miR-770-5p,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['CAMK2N2'],0.9998534370176368,0,0,1
416,hsa-miR-2277-3p,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['TIMM10'],0.9998534370176368,0,0,1
417,mmu-miR-190,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['PGAM1'],0.9998534370176368,0,0,1
418,mmu-miR-190b,0.9781064756191922,0.24055944055944056,0.0053252027757920315,['PGAM1'],0.9998534370176368,0,0,1
419,hsa-miR-3923,0.9814592120819526,0.3055555555555556,0.005718418091968798,"['SST', 'ANGPTL1']",0.9998534370176368,0,0,2
420,mmu-miR-500,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['SLC32A1'],0.9998534370176368,0,0,1
421,mmu-miR-3101,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['FGF1'],0.9998534370176368,0,0,1
422,mmu-miR-378b,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['SLC10A4'],0.9998534370176368,0,0,1
423,mmu-miR-199a-3p,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['FGF1'],0.9998534370176368,0,0,1
424,hsa-miR-1263,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['TCEAL8'],0.9998534370176368,0,0,1
425,mmu-miR-5118,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['PCP4L1'],0.9998534370176368,0,0,1
426,hsa-miR-2964a-5p,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['TOMM5'],0.9998534370176368,0,0,1
427,mmu-miR-153,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['ANGPTL1'],0.9998534370176368,0,0,1
428,mmu-miR-300,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['SCRG1'],0.9998534370176368,0,0,1
429,mmu-miR-196b,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['PCP4L1'],0.9998534370176368,0,0,1
430,mmu-miR-501-3p,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['SLC32A1'],0.9998534370176368,0,0,1
431,mmu-miR-196a,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['PCP4L1'],0.9998534370176368,0,0,1
432,mmu-miR-199b,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['FGF1'],0.9998534370176368,0,0,1
433,hsa-miR-508-3p,0.9835070284295039,0.22207792207792207,0.0036932657359457026,['PGAM1'],0.9998534370176368,0,0,1
434,hsa-miR-3146,0.9835440394936615,0.34615384615384615,0.005743683629769488,"['TRPC3', 'HLA-B', 'CHGB']",0.9998534370176368,0,0,3
435,hsa-miR-921,0.9835440394936615,0.34615384615384615,0.005743683629769488,"['DUSP4', 'DDIT3', 'MCHR1']",0.9998534370176368,0,0,3
436,hsa-miR-3177-5p,0.9855680316324673,0.2892416225749559,0.004204740803083864,"['BTF3', 'TCEAL7']",0.9998534370176368,0,0,2
437,mmu-miR-1191,0.9855680316324673,0.2892416225749559,0.004204740803083864,"['RGS16', 'ABRACL']",0.9998534370176368,0,0,2
438,hsa-miR-515-3p,0.9855680316324673,0.2892416225749559,0.004204740803083864,"['CAMK2N2', 'FGF1']",0.9998534370176368,0,0,2
439,hsa-miR-519e,0.9855680316324673,0.2892416225749559,0.004204740803083864,"['CAMK2N2', 'FGF1']",0.9998534370176368,0,0,2
440,mmu-miR-1198-3p,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['DUSP4'],0.9998534370176368,0,0,1
441,mmu-miR-767,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['TOMM5'],0.9998534370176368,0,0,1
442,hsa-miR-3162-3p,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['ACP2'],0.9998534370176368,0,0,1
443,hsa-miR-4727-3p,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['PCP4L1'],0.9998534370176368,0,0,1
444,hsa-miR-4718,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['DUSP4'],0.9998534370176368,0,0,1
445,hsa-miR-1911,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['FNDC4'],0.9998534370176368,0,0,1
446,hsa-miR-4661-5p,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['FGF1'],0.9998534370176368,0,0,1
447,hsa-miR-492,0.9875932725783456,0.20606060606060606,0.0025725293114869595,['FGF1'],0.9998534370176368,0,0,1
448,mmu-miR-669h-3p,0.9887995623271002,0.27441077441077444,0.0030908627781051656,"['DUSP4', 'TCEAL8']",0.9998534370176368,0,0,2
449,mmu-miR-669k,0.9887995623271002,0.27441077441077444,0.0030908627781051656,"['DUSP4', 'TCEAL8']",0.9998534370176368,0,0,2
450,mmu-miR-448-3p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['ANGPTL1'],0.9998534370176368,0,0,1
451,mmu-miR-216b,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['SST'],0.9998534370176368,0,0,1
452,hsa-miR-3117-3p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['FGF1'],0.9998534370176368,0,0,1
453,hsa-miR-4445,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['MRPS24'],0.9998534370176368,0,0,1
454,hsa-miR-509-3p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['ANGPTL1'],0.9998534370176368,0,0,1
455,mmu-miR-547,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['ANGPTL1'],0.9998534370176368,0,0,1
456,mmu-miR-21,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['TRPC3'],0.9998534370176368,0,0,1
457,hsa-miR-628-3p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['ANGPTL1'],0.9998534370176368,0,0,1
458,mmu-miR-1306-5p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['DUSP4'],0.9998534370176368,0,0,1
459,hsa-miR-502-3p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['SLC32A1'],0.9998534370176368,0,0,1
460,hsa-miR-556-5p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['ANGPTL1'],0.9998534370176368,0,0,1
461,hsa-miR-501-3p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['SLC32A1'],0.9998534370176368,0,0,1
462,mmu-miR-590-5p,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['TRPC3'],0.9998534370176368,0,0,1
463,mmu-miR-3965,0.9906806432658845,0.19204545454545455,0.0017981318913924446,['DUSP4'],0.9998534370176368,0,0,1
464,mmu-miR-1982.1,0.9913324619764196,0.2608695652173913,0.002270952940494032,"['DUSP4', 'SST']",0.9998534370176368,0,0,2
465,hsa-miR-590-5p,0.9913324619764196,0.2608695652173913,0.002270952940494032,"['PGAM1', 'FGF1']",0.9998534370176368,0,0,2
466,mmu-miR-380-5p,0.9913324619764196,0.2608695652173913,0.002270952940494032,"['DUSP4', 'ACP2']",0.9998534370176368,0,0,2
467,hsa-miR-21,0.9913324619764196,0.2608695652173913,0.002270952940494032,"['PGAM1', 'FGF1']",0.9998534370176368,0,0,2
468,mmu-miR-3068,0.9913324619764196,0.2608695652173913,0.002270952940494032,"['ANGPTL1', 'TOMM5']",0.9998534370176368,0,0,2
469,mmu-miR-1194,0.9913324619764196,0.2608695652173913,0.002270952940494032,"['DUSP4', 'ANGPTL1']",0.9998534370176368,0,0,2
470,mmu-miR-376c,0.9919034265855291,0.30448926480156147,0.0024753542074943463,"['PGAM1', 'CRH', 'COPS7A']",0.9998534370176368,0,0,3
471,hsa-miR-154,0.993009941318431,0.17967914438502675,0.0012603779710464364,['BTF3'],0.9998534370176368,0,0,1
472,mmu-miR-3102-5p.2,0.993009941318431,0.17967914438502675,0.0012603779710464364,['CAMK2N2'],0.9998534370176368,0,0,1
473,mmu-miR-154,0.993009941318431,0.17967914438502675,0.0012603779710464364,['PCP4L1'],0.9998534370176368,0,0,1
474,mmu-miR-675-3p,0.993009941318431,0.17967914438502675,0.0012603779710464364,['TOMM5'],0.9998534370176368,0,0,1
475,hsa-miR-4669,0.993009941318431,0.17967914438502675,0.0012603779710464364,['CAMK2N2'],0.9998534370176368,0,0,1
476,hsa-miR-4704-5p,0.993009941318431,0.17967914438502675,0.0012603779710464364,['RGS16'],0.9998534370176368,0,0,1
477,mmu-miR-34b-3p,0.993009941318431,0.17967914438502675,0.0012603779710464364,['VIP'],0.9998534370176368,0,0,1
478,mmu-miR-323-5p,0.993009941318431,0.17967914438502675,0.0012603779710464364,['SLC32A1'],0.9998534370176368,0,0,1
479,hsa-miR-3680,0.993009941318431,0.17967914438502675,0.0012603779710464364,['DUSP4'],0.9998534370176368,0,0,1
480,mmu-miR-509-3p,0.993009941318431,0.17967914438502675,0.0012603779710464364,['CORT'],0.9998534370176368,0,0,1
481,hsa-miR-660,0.993009941318431,0.17967914438502675,0.0012603779710464364,['TRPC3'],0.9998534370176368,0,0,1
482,mmu-miR-3098-5p,0.9933112811460831,0.24845679012345678,0.0016674403739239932,"['TCEAL8', 'TCEAL7']",0.9998534370176368,0,0,2
483,mmu-miR-490-5p,0.9933112811460831,0.24845679012345678,0.0016674403739239932,"['DUSP4', 'MCHR1']",0.9998534370176368,0,0,2
484,mmu-miR-221,0.9947647367827681,0.1686868686868687,0.0008854399421011548,['MCHR1'],0.9998534370176368,0,0,1
485,hsa-miR-1278,0.9947647367827681,0.1686868686868687,0.0008854399421011548,['DUSP4'],0.9998534370176368,0,0,1
486,mmu-miR-1928,0.9947647367827681,0.1686868686868687,0.0008854399421011548,['MCHR1'],0.9998534370176368,0,0,1
487,mmu-miR-222,0.9947647367827681,0.1686868686868687,0.0008854399421011548,['MCHR1'],0.9998534370176368,0,0,1
488,hsa-miR-4280,0.9947647367827681,0.1686868686868687,0.0008854399421011548,['DUSP4'],0.9998534370176368,0,0,1
489,mmu-miR-468,0.994852358858217,0.23703703703703705,0.0012233329518145368,"['CBLN4', 'ANGPTL1']",0.9998534370176368,0,0,2
490,mmu-miR-467a,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['ABRACL'],0.9998534370176368,0,0,1
491,mmu-miR-290-3p,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['ABRACL'],0.9998534370176368,0,0,1
492,mmu-miR-654-5p,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['NDUFB11'],0.9998534370176368,0,0,1
493,mmu-miR-1957,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['TOMM5'],0.9998534370176368,0,0,1
494,hsa-miR-4633-5p,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['MRPS24'],0.9998534370176368,0,0,1
495,mmu-miR-1933-5p,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['COPS7A'],0.9998534370176368,0,0,1
496,mmu-miR-292-3p,0.9960847742435539,0.15885167464114833,0.0006231608733584225,['ABRACL'],0.9998534370176368,0,0,1
497,hsa-miR-1284,0.9970762848501068,0.15,0.0004391996331133419,['CBLN4'],0.9998534370176368,0,0,1
498,hsa-miR-4536,0.9970762848501068,0.15,0.0004391996331133419,['PCP4L1'],0.9998534370176368,0,0,1
499,mmu-miR-467h,0.9970762848501068,0.15,0.0004391996331133419,['PGAM1'],0.9998534370176368,0,0,1
500,mmu-miR-467e,0.9970762848501068,0.15,0.0004391996331133419,['PGAM1'],0.9998534370176368,0,0,1
501,mmu-miR-3066,0.9978199076270773,0.141991341991342,0.0003098921613370669,['DUSP4'],0.9998534370176368,0,0,1
502,mmu-miR-490-3p,0.9978199076270773,0.141991341991342,0.0003098921613370669,['MCHR1'],0.9998534370176368,0,0,1
503,mmu-miR-219-3p,0.9983767660847225,0.1347107438016529,0.00021884471426394648,['TRPC3'],0.9998534370176368,0,0,1
504,hsa-miR-4764-3p,0.9991039437473331,0.12196969696969696,0.0001093407046358469,['RPS27A'],0.9998534370176368,0,0,1
505,mmu-miR-3087,0.9991039437473331,0.12196969696969696,0.0001093407046358469,['RPS19BP1'],0.9998534370176368,0,0,1
506,hsa-miR-4506,0.9993356113895291,0.11636363636363636,7.733636821980265e-05,['TCEAL8'],0.9998534370176368,0,0,1
507,hsa-miR-2909,0.9995080070024691,0.11118881118881119,5.471757794527776e-05,['TCEAL7'],0.9998534370176368,0,0,1
508,hsa-miR-331-5p,0.9996360874297497,0.1063973063973064,3.872636417157211e-05,['CBLN4'],0.9998534370176368,0,0,1
509,hsa-miR-550b,0.9997310877754346,0.10194805194805195,2.7418764225150276e-05,['TCEAL8'],0.9998534370176368,0,0,1
510,hsa-miR-219-1-3p,0.9998534370176368,0.09393939393939393,1.3769046778073839e-05,['ANGPTL1'],0.9998534370176368,0,0,1
