Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,Response To Unfolded Protein (GO:0006986),0.23236490922457717,inf,inf,['DDIT3'],0.4022101119313309,0,0,1
198,Positive Regulation Of Cholesterol Biosynthetic Process (GO:0045542),0.23236490922457717,inf,inf,['FGF1'],0.4022101119313309,0,0,1
199,Ribosomal Large Subunit Biogenesis (GO:0042273),0.23236490922457717,inf,inf,['RPL26'],0.4022101119313309,0,0,1
200,Ribosomal Small Subunit Assembly (GO:0000028),0.23236490922457717,inf,inf,['RPS27'],0.4022101119313309,0,0,1
201,Ribosome Assembly (GO:0042255),0.23236490922457717,inf,inf,['RPS27'],0.4022101119313309,0,0,1
202,Positive Regulation Of Circadian Rhythm (GO:0042753),0.23236490922457717,inf,inf,['CRH'],0.4022101119313309,0,0,1
203,Secretion (GO:0046903),0.23236490922457717,inf,inf,['VIP'],0.4022101119313309,0,0,1
204,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.23236490922457717,inf,inf,['CRH'],0.4022101119313309,0,0,1
205,Positive Regulation Of Defense Response (GO:0031349),0.23236490922457717,inf,inf,['DDT'],0.4022101119313309,0,0,1
206,Sensory Perception Of Light Stimulus (GO:0050953),0.23236490922457717,inf,inf,['RGS16'],0.4022101119313309,0,0,1
207,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.23236490922457717,inf,inf,['PGAM1'],0.4022101119313309,0,0,1
208,Negative Regulation Of Cell Death (GO:0060548),0.23236490922457717,inf,inf,['CCN3'],0.4022101119313309,0,0,1
209,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.23236490922457717,inf,inf,['TRPC3'],0.4022101119313309,0,0,1
210,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.23236490922457717,inf,inf,['DDIT3'],0.4022101119313309,0,0,1
211,Signal Release From Synapse (GO:0099643),0.23236490922457717,inf,inf,['SLC32A1'],0.4022101119313309,0,0,1
212,Endoderm Development (GO:0007492),0.23236490922457717,inf,inf,['DUSP4'],0.4022101119313309,0,0,1
213,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.23236490922457717,inf,inf,['VIP'],0.4022101119313309,0,0,1
214,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.23236490922457717,inf,inf,['TCIM'],0.4022101119313309,0,0,1
215,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.23236490922457717,inf,inf,['TCIM'],0.4022101119313309,0,0,1
216,Regulation Of Cell Death (GO:0010941),0.23236490922457717,inf,inf,['CCN3'],0.4022101119313309,0,0,1
217,Regulation Of Cell Division (GO:0051302),0.23236490922457717,inf,inf,['FGF1'],0.4022101119313309,0,0,1
218,Smooth Muscle Cell Migration (GO:0014909),0.23236490922457717,inf,inf,['CCN3'],0.4022101119313309,0,0,1
219,Endothelial Cell Migration (GO:0043542),0.23236490922457717,inf,inf,['CCN3'],0.4022101119313309,0,0,1
220,snRNA Transcription (GO:0009301),0.23236490922457717,inf,inf,['SNAPC5'],0.4022101119313309,0,0,1
221,snRNA Transcription By RNA Polymerase II (GO:0042795),0.23236490922457717,inf,inf,['SNAPC5'],0.4022101119313309,0,0,1
222,snRNA Transcription By RNA Polymerase III (GO:0042796),0.23236490922457717,inf,inf,['SNAPC5'],0.4022101119313309,0,0,1
223,Regulation Of Cellular Catabolic Process (GO:0031329),0.23236490922457717,inf,inf,['DDIT3'],0.4022101119313309,0,0,1
224,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.2761878512777945,2.0377358490566038,2.6219017851834665,"['SST', 'CCN3', 'VIP']",0.47381560263657185,0,0,3
225,Regulation Of Cell Migration (GO:0030334),0.2761878512777945,2.0377358490566038,2.6219017851834665,"['CORT', 'SST', 'FGF1']",0.47381560263657185,0,0,3
226,Positive Regulation Of Gene Expression (GO:0010628),0.329711378270701,2.246913580246914,2.493035142843222,"['RPL26', 'FGF1']",0.5123584027432997,0,0,2
227,Negative Regulation Of Cellular Process (GO:0048523),0.329711378270701,2.246913580246914,2.493035142843222,"['SST', 'CCN3']",0.5123584027432997,0,0,2
228,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.34914401011638885,1.6886792452830188,1.776947869587529,"['RPS15A', 'FGF1', 'VIP']",0.5123584027432997,0,0,3
229,Regulation Of Cell Population Proliferation (GO:0042127),0.3552238054740852,1.5042735042735043,1.556933983197926,"['RPS15A', 'SST', 'FGF1', 'VIP']",0.5123584027432997,0,0,4
230,ATF6-mediated Unfolded Protein Response (GO:0036500),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
231,Epithelium Development (GO:0060429),0.4114795462446189,3.3454545454545452,2.97075013899257,['DNPH1'],0.5123584027432997,0,0,1
232,Negative Regulation Of Growth (GO:0045926),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
233,Synapse Assembly (GO:0007416),0.4114795462446189,3.3454545454545452,2.97075013899257,['CBLN4'],0.5123584027432997,0,0,1
234,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
235,Negative Regulation Of Kinase Activity (GO:0033673),0.4114795462446189,3.3454545454545452,2.97075013899257,['CAMK2N2'],0.5123584027432997,0,0,1
236,Regulation Of Endothelial Cell Migration (GO:0010594),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
237,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
238,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
239,Negative Regulation Of Metabolic Process (GO:0009892),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
240,Gluconeogenesis (GO:0006094),0.4114795462446189,3.3454545454545452,2.97075013899257,['PGAM1'],0.5123584027432997,0,0,1
241,Glucose Metabolic Process (GO:0006006),0.4114795462446189,3.3454545454545452,2.97075013899257,['PGAM1'],0.5123584027432997,0,0,1
242,Negative Regulation Of Myotube Differentiation (GO:0010832),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
243,Regulation Of Insulin Secretion (GO:0050796),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
244,Regulation Of Interleukin-17 Production (GO:0032660),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
245,Hexose Biosynthetic Process (GO:0019319),0.4114795462446189,3.3454545454545452,2.97075013899257,['PGAM1'],0.5123584027432997,0,0,1
246,Activation Of Protein Kinase Activity (GO:0032147),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
247,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
248,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
249,Regulation Of mRNA Stability (GO:0043488),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
250,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
251,Amino Acid Transport (GO:0006865),0.4114795462446189,3.3454545454545452,2.97075013899257,['SLC32A1'],0.5123584027432997,0,0,1
252,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
253,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDT'],0.5123584027432997,0,0,1
254,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
255,Integrated Stress Response Signaling (GO:0140467),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
256,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.4114795462446189,3.3454545454545452,2.97075013899257,['CRH'],0.5123584027432997,0,0,1
257,Intracellular Calcium Ion Homeostasis (GO:0006874),0.4114795462446189,3.3454545454545452,2.97075013899257,['TRPC3'],0.5123584027432997,0,0,1
258,Regulation Of Myotube Differentiation (GO:0010830),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
259,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
260,Regulation Of Neuron Apoptotic Process (GO:0043523),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
261,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4114795462446189,3.3454545454545452,2.97075013899257,['CRH'],0.5123584027432997,0,0,1
262,Positive Regulation Of Vasculature Development (GO:1904018),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
263,Lipid Transport (GO:0006869),0.4114795462446189,3.3454545454545452,2.97075013899257,['SLC10A4'],0.5123584027432997,0,0,1
264,Calcium Ion Transmembrane Transport (GO:0070588),0.4114795462446189,3.3454545454545452,2.97075013899257,['TRPC3'],0.5123584027432997,0,0,1
265,Calcium Ion Transport (GO:0006816),0.4114795462446189,3.3454545454545452,2.97075013899257,['TRPC3'],0.5123584027432997,0,0,1
266,Regulation Of Protein Kinase B Signaling (GO:0051896),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
267,Regulation Of Protein Localization (GO:0032880),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
268,Cartilage Development (GO:0051216),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
269,Cell Chemotaxis (GO:0060326),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
270,Cellular Response To UV (GO:0034644),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
271,Protein Modification By Small Protein Removal (GO:0070646),0.4114795462446189,3.3454545454545452,2.97075013899257,['COPS7A'],0.5123584027432997,0,0,1
272,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4114795462446189,3.3454545454545452,2.97075013899257,['PGAM1'],0.5123584027432997,0,0,1
273,Protein Secretion (GO:0009306),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
274,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
275,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
276,Protein Ubiquitination (GO:0016567),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPS27A'],0.5123584027432997,0,0,1
277,protein-RNA Complex Assembly (GO:0022618),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPS27'],0.5123584027432997,0,0,1
278,Cellular Response To Ionizing Radiation (GO:0071479),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
279,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.4114795462446189,3.3454545454545452,2.97075013899257,['NDUFB11'],0.5123584027432997,0,0,1
280,Cellular Response To Light Stimulus (GO:0071482),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
281,Purine Nucleotide Metabolic Process (GO:0006163),0.4114795462446189,3.3454545454545452,2.97075013899257,['DNPH1'],0.5123584027432997,0,0,1
282,Regulation Of Translation (GO:0006417),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
283,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
284,Regulation Of Type II Interferon Production (GO:0032649),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
285,Monoatomic Ion Transport (GO:0006811),0.4114795462446189,3.3454545454545452,2.97075013899257,['SLC32A1'],0.5123584027432997,0,0,1
286,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
287,Monocarboxylic Acid Transport (GO:0015718),0.4114795462446189,3.3454545454545452,2.97075013899257,['SLC10A4'],0.5123584027432997,0,0,1
288,Chondrocyte Differentiation (GO:0002062),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
289,Response To UV (GO:0009411),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
290,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL26'],0.5123584027432997,0,0,1
291,Positive Regulation Of Angiogenesis (GO:0045766),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
292,Regulation Of NMDA Receptor Activity (GO:2000310),0.4114795462446189,3.3454545454545452,2.97075013899257,['CRH'],0.5123584027432997,0,0,1
293,Regulation Of SMAD Protein Signal Transduction (GO:0060390),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
294,Regulation Of Actin Filament-Based Process (GO:0032970),0.4114795462446189,3.3454545454545452,2.97075013899257,['ABRACL'],0.5123584027432997,0,0,1
295,Positive Regulation Of Cell Cycle (GO:0045787),0.4114795462446189,3.3454545454545452,2.97075013899257,['RPS15A'],0.5123584027432997,0,0,1
296,Dephosphorylation (GO:0016311),0.4114795462446189,3.3454545454545452,2.97075013899257,['DUSP4'],0.5123584027432997,0,0,1
297,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
298,Detection Of Bacterium (GO:0016045),0.4114795462446189,3.3454545454545452,2.97075013899257,['HLA-B'],0.5123584027432997,0,0,1
299,Regulation Of Amide Metabolic Process (GO:0034248),0.4114795462446189,3.3454545454545452,2.97075013899257,['PGAM1'],0.5123584027432997,0,0,1
300,Response To Transforming Growth Factor Beta (GO:0071559),0.4114795462446189,3.3454545454545452,2.97075013899257,['FNDC4'],0.5123584027432997,0,0,1
301,Regulation Of Angiogenesis (GO:0045765),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
302,Regulation Of Autophagy (GO:0010506),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
303,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
304,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
305,Negative Regulation Of Cell Growth (GO:0030308),0.4114795462446189,3.3454545454545452,2.97075013899257,['CCN3'],0.5123584027432997,0,0,1
306,Endoderm Formation (GO:0001706),0.4114795462446189,3.3454545454545452,2.97075013899257,['DUSP4'],0.5123584027432997,0,0,1
307,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.4114795462446189,3.3454545454545452,2.97075013899257,['FGF1'],0.5123584027432997,0,0,1
308,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.4114795462446189,3.3454545454545452,2.97075013899257,['VIP'],0.5123584027432997,0,0,1
309,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.4114795462446189,3.3454545454545452,2.97075013899257,['DDIT3'],0.5123584027432997,0,0,1
310,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.4114795462446189,3.3454545454545452,2.97075013899257,['ANGPTL1'],0.5123584027432997,0,0,1
311,Positive Regulation Of Signal Transduction (GO:0009967),0.4245901011816873,1.6759259259259258,1.43565017435887,"['CCN3', 'FGF1']",0.5252941636414464,0,0,2
312,Regulation Of Apoptotic Process (GO:0042981),0.4245901011816873,1.6759259259259258,1.43565017435887,"['TCIM', 'VIP']",0.5252941636414464,0,0,2
313,Negative Regulation Of Apoptotic Process (GO:0043066),0.5122822616585635,1.3333333333333333,0.8918393513953619,"['TCIM', 'VIP']",0.6164502292260016,0,0,2
314,Positive Regulation Of Hydrolase Activity (GO:0051345),0.5493753338179911,1.6636363636363636,0.9964739339330674,['RGS16'],0.6164502292260016,0,0,1
315,Negative Regulation Of Gene Expression (GO:0010629),0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS26'],0.6164502292260016,0,0,1
316,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.5493753338179911,1.6636363636363636,0.9964739339330674,['TRPC3'],0.6164502292260016,0,0,1
317,Transcription By RNA Polymerase II (GO:0006366),0.5493753338179911,1.6636363636363636,0.9964739339330674,['SNAPC5'],0.6164502292260016,0,0,1
318,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6164502292260016,0,0,1
319,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.5493753338179911,1.6636363636363636,0.9964739339330674,['CAMK2N2'],0.6164502292260016,0,0,1
320,Regulation Of Interleukin-6 Production (GO:0032675),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
321,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
322,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
323,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
324,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
325,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
326,Neuropeptide Signaling Pathway (GO:0007218),0.5493753338179911,1.6636363636363636,0.9964739339330674,['MCHR1'],0.6164502292260016,0,0,1
327,Proteasomal Protein Catabolic Process (GO:0010498),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6164502292260016,0,0,1
328,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6164502292260016,0,0,1
329,Regulation Of Protein Kinase Activity (GO:0045859),0.5493753338179911,1.6636363636363636,0.9964739339330674,['CAMK2N2'],0.6164502292260016,0,0,1
330,Regulation Of Signal Transduction (GO:0009966),0.5493753338179911,1.6636363636363636,0.9964739339330674,['RGS16'],0.6164502292260016,0,0,1
331,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6164502292260016,0,0,1
332,Metal Ion Transport (GO:0030001),0.5493753338179911,1.6636363636363636,0.9964739339330674,['TRPC3'],0.6164502292260016,0,0,1
333,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5493753338179911,1.6636363636363636,0.9964739339330674,['VIP'],0.6164502292260016,0,0,1
334,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6164502292260016,0,0,1
335,Positive Regulation Of GTPase Activity (GO:0043547),0.5493753338179911,1.6636363636363636,0.9964739339330674,['RGS16'],0.6164502292260016,0,0,1
336,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
337,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.5493753338179911,1.6636363636363636,0.9964739339330674,['HLA-B'],0.6164502292260016,0,0,1
338,Regulation Of GTPase Activity (GO:0043087),0.5493753338179911,1.6636363636363636,0.9964739339330674,['RGS16'],0.6164502292260016,0,0,1
339,Positive Regulation Of Apoptotic Process (GO:0043065),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDIT3'],0.6164502292260016,0,0,1
340,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6164502292260016,0,0,1
341,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPL26'],0.6164502292260016,0,0,1
342,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6164502292260016,0,0,1
343,Sensory Perception Of Sound (GO:0007605),0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6164502292260016,0,0,1
344,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5493753338179911,1.6636363636363636,0.9964739339330674,['FGF1'],0.6164502292260016,0,0,1
345,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5909803459623124,1.1049382716049383,0.5811671646102305,"['TCEAL7', 'DDIT3']",0.6612127928737755,0,0,2
346,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6554044315533123,1.103030303030303,0.46603337071118,['DDIT3'],0.6950167873065345,0,0,1
347,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.6950167873065345,0,0,1
348,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6554044315533123,1.103030303030303,0.46603337071118,['FGF1'],0.6950167873065345,0,0,1
349,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.6554044315533123,1.103030303030303,0.46603337071118,['DDIT3'],0.6950167873065345,0,0,1
350,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6554044315533123,1.103030303030303,0.46603337071118,['FGF1'],0.6950167873065345,0,0,1
351,Positive Regulation Of Phosphorylation (GO:0042327),0.6554044315533123,1.103030303030303,0.46603337071118,['FGF1'],0.6950167873065345,0,0,1
352,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6554044315533123,1.103030303030303,0.46603337071118,['FGF1'],0.6950167873065345,0,0,1
353,Inflammatory Response (GO:0006954),0.6554044315533123,1.103030303030303,0.46603337071118,['CRH'],0.6950167873065345,0,0,1
354,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.6554044315533123,1.103030303030303,0.46603337071118,['DDIT3'],0.6950167873065345,0,0,1
355,Organelle Assembly (GO:0070925),0.6554044315533123,1.103030303030303,0.46603337071118,['EMC6'],0.6950167873065345,0,0,1
356,Modification-Dependent Protein Catabolic Process (GO:0019941),0.6554044315533123,1.103030303030303,0.46603337071118,['RPS27A'],0.6950167873065345,0,0,1
357,Monoatomic Cation Transmembrane Transport (GO:0098655),0.6554044315533123,1.103030303030303,0.46603337071118,['TRPC3'],0.6950167873065345,0,0,1
358,Regulation Of MAPK Cascade (GO:0043408),0.6554044315533123,1.103030303030303,0.46603337071118,['DUSP4'],0.6950167873065345,0,0,1
359,Response To cAMP (GO:0051591),0.6554044315533123,1.103030303030303,0.46603337071118,['VGF'],0.6950167873065345,0,0,1
360,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.6554044315533123,1.103030303030303,0.46603337071118,['HLA-B'],0.6950167873065345,0,0,1
361,Positive Regulation Of Cell Motility (GO:2000147),0.6554044315533123,1.103030303030303,0.46603337071118,['FGF1'],0.6950167873065345,0,0,1
362,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6554044315533123,1.103030303030303,0.46603337071118,['DDIT3'],0.6950167873065345,0,0,1
363,Regulation Of Cell Cycle (GO:0051726),0.6554044315533123,1.103030303030303,0.46603337071118,['RPS15A'],0.6950167873065345,0,0,1
364,Negative Regulation Of Cytokine Production (GO:0001818),0.6554044315533123,1.103030303030303,0.46603337071118,['DDIT3'],0.6950167873065345,0,0,1
365,Regulation Of Gene Expression (GO:0010468),0.6600763841296758,0.9417989417989417,0.39122301401516546,"['DDIT3', 'FGF1']",0.6961461318963248,0,0,2
366,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.6600763841296758,0.9417989417989417,0.39122301401516546,"['CRH', 'VIP']",0.6961461318963248,0,0,2
367,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.7197163779669855,0.8194444444444444,0.269513691389873,"['DDIT3', 'FGF1']",0.7484617176587905,0,0,2
368,Regulation Of DNA-templated Transcription (GO:0006355),0.7277694413263818,0.8125,0.2581889232168223,"['TCEAL7', 'TCIM', 'DDIT3', 'HES4']",0.7484617176587905,0,0,4
369,DNA Damage Response (GO:0006974),0.7368275976951824,0.8227272727272728,0.2512620103831566,['DDIT3'],0.7484617176587905,0,0,1
370,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.7368275976951824,0.8227272727272728,0.2512620103831566,['HLA-B'],0.7484617176587905,0,0,1
371,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7368275976951824,0.8227272727272728,0.2512620103831566,['DDIT3'],0.7484617176587905,0,0,1
372,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7368275976951824,0.8227272727272728,0.2512620103831566,['CAMK2N2'],0.7484617176587905,0,0,1
373,Positive Regulation Of Protein Modification Process (GO:0031401),0.7368275976951824,0.8227272727272728,0.2512620103831566,['FGF1'],0.7484617176587905,0,0,1
374,Inorganic Cation Transmembrane Transport (GO:0098662),0.7368275976951824,0.8227272727272728,0.2512620103831566,['TRPC3'],0.7484617176587905,0,0,1
375,Regulation Of Protein Phosphorylation (GO:0001932),0.7368275976951824,0.8227272727272728,0.2512620103831566,['FGF1'],0.7484617176587905,0,0,1
376,Regulation Of MAP Kinase Activity (GO:0043405),0.7368275976951824,0.8227272727272728,0.2512620103831566,['FGF1'],0.7484617176587905,0,0,1
377,Response To Endoplasmic Reticulum Stress (GO:0034976),0.7368275976951824,0.8227272727272728,0.2512620103831566,['DDIT3'],0.7484617176587905,0,0,1
378,Negative Regulation Of MAPK Cascade (GO:0043409),0.7368275976951824,0.8227272727272728,0.2512620103831566,['DUSP4'],0.7484617176587905,0,0,1
379,Positive Regulation Of Cell Migration (GO:0030335),0.7368275976951824,0.8227272727272728,0.2512620103831566,['FGF1'],0.7484617176587905,0,0,1
380,Positive Regulation Of Cytokine Production (GO:0001819),0.7368275976951824,0.8227272727272728,0.2512620103831566,['DDIT3'],0.7484617176587905,0,0,1
