Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
452,hsa-miR-6715a-3p,0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL10A'],0.6176695158070209,0,0,1
453,hsa-miR-6722-3p,0.4114795462446189,3.3454545454545452,2.97075013899257,['NDUFB11'],0.6176695158070209,0,0,1
454,hsa-miR-623,0.4114795462446189,3.3454545454545452,2.97075013899257,['PHKG1'],0.6176695158070209,0,0,1
455,hsa-miR-6865-3p,0.4114795462446189,3.3454545454545452,2.97075013899257,['RPL10A'],0.6176695158070209,0,0,1
456,hsa-miR-4679,0.4114795462446189,3.3454545454545452,2.97075013899257,['PCP4L1'],0.6176695158070209,0,0,1
457,hsa-miR-4441,0.4114795462446189,3.3454545454545452,2.97075013899257,['PGAM1'],0.6176695158070209,0,0,1
458,hsa-miR-93-5p,0.4161363324732126,1.3461538461538463,1.180230086698274,"['HIST3H2A', 'CAMK2N2', 'PGAM1', 'RPS27A']",0.6184051155215232,0,0,4
459,hsa-miR-181d-5p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RGS16', 'PGAM1']",0.6184051155215232,0,0,2
460,hsa-miR-1273f,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS27', 'RPS27A']",0.6184051155215232,0,0,2
461,hsa-miR-106a-3p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS15A', 'RPS27A']",0.6184051155215232,0,0,2
462,hsa-miR-4768-3p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['DUSP4', 'RPS27A']",0.6184051155215232,0,0,2
463,hsa-miR-877-5p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS27', 'NDUFB11']",0.6184051155215232,0,0,2
464,hsa-miR-30b-5p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS27A', 'TOMM5']",0.6184051155215232,0,0,2
465,hsa-miR-527,0.4245901011816873,1.6759259259259258,1.43565017435887,"['TRPC3', 'RGS16']",0.6184051155215232,0,0,2
466,hsa-miR-520h,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS15A', 'TIMM10']",0.6184051155215232,0,0,2
467,hsa-miR-520g-3p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS15A', 'TIMM10']",0.6184051155215232,0,0,2
468,hsa-miR-3664-3p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['DUSP4', 'RPS15A']",0.6184051155215232,0,0,2
469,hsa-miR-5089-5p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['PCP4L1', 'TIMM10']",0.6184051155215232,0,0,2
470,hsa-miR-518a-5p,0.4245901011816873,1.6759259259259258,1.43565017435887,"['TRPC3', 'RGS16']",0.6184051155215232,0,0,2
471,hsa-miR-1827,0.4245901011816873,1.6759259259259258,1.43565017435887,"['RPS15A', 'SCRG1']",0.6184051155215232,0,0,2
472,hsa-miR-615-3p,0.49122526920026366,1.2523584905660377,0.8902421133959298,"['RPL36AL', 'PGAM1', 'HLA-B']",0.6753969157690715,0,0,3
473,hsa-miR-186-5p,0.49122526920026366,1.2523584905660377,0.8902421133959298,"['BTF3', 'RPS26', 'PGAM1']",0.6753969157690715,0,0,3
474,hsa-miR-1277-5p,0.49122526920026366,1.2523584905660377,0.8902421133959298,"['RPS15A', 'TIMM10', 'RPS27A']",0.6753969157690715,0,0,3
475,hsa-miR-20b-5p,0.5122822616585635,1.3333333333333333,0.8918393513953619,"['CAMK2N2', 'RPS27A']",0.6753969157690715,0,0,2
476,hsa-miR-30c-5p,0.5122822616585635,1.3333333333333333,0.8918393513953619,"['RPS27A', 'TOMM5']",0.6753969157690715,0,0,2
477,hsa-miR-6873-3p,0.5122822616585635,1.3333333333333333,0.8918393513953619,"['RPS15A', 'TIMM10']",0.6753969157690715,0,0,2
478,hsa-miR-4657,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TRPC3'],0.6753969157690715,0,0,1
479,hsa-miR-4797-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27A'],0.6753969157690715,0,0,1
480,hsa-miR-372-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
481,hsa-miR-520e,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
482,hsa-miR-504-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
483,hsa-miR-3605-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDT'],0.6753969157690715,0,0,1
484,hsa-miR-642a-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6753969157690715,0,0,1
485,hsa-miR-8069,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
486,hsa-miR-4653-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TRPC3'],0.6753969157690715,0,0,1
487,hsa-miR-302c-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
488,hsa-miR-892b,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
489,hsa-miR-513a-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDT'],0.6753969157690715,0,0,1
490,hsa-let-7a-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['BTF3'],0.6753969157690715,0,0,1
491,hsa-miR-3667-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6753969157690715,0,0,1
492,hsa-miR-4268,0.5493753338179911,1.6636363636363636,0.9964739339330674,['PGAM1'],0.6753969157690715,0,0,1
493,hsa-miR-5007-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDT'],0.6753969157690715,0,0,1
494,hsa-miR-627-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6753969157690715,0,0,1
495,hsa-miR-302e,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
496,hsa-miR-4491,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TRPC3'],0.6753969157690715,0,0,1
497,hsa-miR-520d-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
498,hsa-miR-4301,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
499,hsa-miR-450a-1-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27A'],0.6753969157690715,0,0,1
500,mmu-miR-495-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SLC10A4'],0.6753969157690715,0,0,1
501,hsa-miR-4770,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
502,hsa-miR-4668-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6753969157690715,0,0,1
503,hsa-miR-3135b,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
504,hsa-miR-29b-2-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
505,hsa-miR-302b-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
506,hsa-miR-4279,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
507,hsa-miR-520a-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
508,mmu-miR-34b-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['CBLN4'],0.6753969157690715,0,0,1
509,hsa-miR-6891-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
510,hsa-miR-4257,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
511,hsa-miR-937-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
512,hsa-miR-1260a,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
513,hsa-miR-302a-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
514,hsa-miR-650,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
515,hsa-miR-660-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
516,hsa-miR-6088,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
517,hsa-miR-377-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
518,hsa-miR-7158-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
519,hsa-miR-342-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPL26'],0.6753969157690715,0,0,1
520,hsa-miR-339-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
521,hsa-miR-466,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
522,mmu-miR-466f-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['MRPS24'],0.6753969157690715,0,0,1
523,hsa-miR-3119,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
524,hsa-miR-1185-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDT'],0.6753969157690715,0,0,1
525,mmu-miR-1192,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SLC10A4'],0.6753969157690715,0,0,1
526,hsa-miR-302d-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
527,hsa-miR-6815-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
528,hsa-miR-10b-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
529,hsa-miR-548e-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
530,hsa-miR-4330,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
531,mmu-miR-124-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6753969157690715,0,0,1
532,hsa-miR-3173-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
533,mmu-miR-30e-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['ACP2'],0.6753969157690715,0,0,1
534,hsa-miR-578,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27A'],0.6753969157690715,0,0,1
535,hsa-miR-3121-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DUSP4'],0.6753969157690715,0,0,1
536,hsa-miR-3679-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDT'],0.6753969157690715,0,0,1
537,mmu-miR-9-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['CBLN4'],0.6753969157690715,0,0,1
538,hsa-miR-1264,0.5493753338179911,1.6636363636363636,0.9964739339330674,['PCP4L1'],0.6753969157690715,0,0,1
539,hsa-miR-663a,0.5493753338179911,1.6636363636363636,0.9964739339330674,['VGF'],0.6753969157690715,0,0,1
540,hsa-miR-7150,0.5493753338179911,1.6636363636363636,0.9964739339330674,['NDUFB11'],0.6753969157690715,0,0,1
541,hsa-miR-7851-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
542,hsa-miR-520b,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
543,hsa-miR-203b-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
544,hsa-miR-4708-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27'],0.6753969157690715,0,0,1
545,hsa-miR-3192-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
546,hsa-miR-5688,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
547,hsa-miR-548aw,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RGS16'],0.6753969157690715,0,0,1
548,hsa-miR-520c-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
549,hsa-miR-6732-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
550,hsa-miR-542-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['PGAM1'],0.6753969157690715,0,0,1
551,hsa-miR-373-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
552,hsa-miR-4668-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
553,hsa-miR-6885-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS27A'],0.6753969157690715,0,0,1
554,hsa-miR-5193,0.5493753338179911,1.6636363636363636,0.9964739339330674,['TIMM10'],0.6753969157690715,0,0,1
555,hsa-miR-486-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['PGAM1'],0.6753969157690715,0,0,1
556,hsa-miR-3612,0.5493753338179911,1.6636363636363636,0.9964739339330674,['SCRG1'],0.6753969157690715,0,0,1
557,hsa-let-7a-5p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['RPS15A'],0.6753969157690715,0,0,1
558,hsa-miR-205-3p,0.5493753338179911,1.6636363636363636,0.9964739339330674,['DDT'],0.6753969157690715,0,0,1
559,hsa-miR-6849-3p,0.5909803459623124,1.1049382716049383,0.5811671646102305,"['RPS15A', 'TIMM10']",0.7200932812258372,0,0,2
560,hsa-miR-6499-3p,0.5909803459623124,1.1049382716049383,0.5811671646102305,"['RPL10A', 'SCRG1']",0.7200932812258372,0,0,2
561,hsa-miR-1-3p,0.5909803459623124,1.1049382716049383,0.5811671646102305,"['DDT', 'ACP2']",0.7200932812258372,0,0,2
562,hsa-miR-519d-3p,0.5909803459623124,1.1049382716049383,0.5811671646102305,"['CAMK2N2', 'RPS27A']",0.7200932812258372,0,0,2
563,hsa-miR-24-3p,0.5909803459623124,1.1049382716049383,0.5811671646102305,"['MRPS24', 'COPS7A']",0.7200932812258372,0,0,2
564,hsa-miR-20a-5p,0.6172627246620302,0.9905660377358491,0.47790902139355496,"['RPS27', 'CAMK2N2', 'RPS27A']",0.7286992545309112,0,0,3
565,hsa-miR-3652,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS15A'],0.7286992545309112,0,0,1
566,hsa-miR-548x-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
567,hsa-miR-30e-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['TOMM5'],0.7286992545309112,0,0,1
568,hsa-miR-512-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['DUSP4'],0.7286992545309112,0,0,1
569,hsa-miR-452-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['PCP4L1'],0.7286992545309112,0,0,1
570,hsa-miR-510-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS27A'],0.7286992545309112,0,0,1
571,hsa-miR-3185,0.6554044315533123,1.103030303030303,0.46603337071118,['DDT'],0.7286992545309112,0,0,1
572,hsa-miR-5196-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['NDUFB11'],0.7286992545309112,0,0,1
573,hsa-miR-204-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['PHKG1'],0.7286992545309112,0,0,1
574,hsa-miR-548aq-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
575,hsa-miR-1321,0.6554044315533123,1.103030303030303,0.46603337071118,['PGAM1'],0.7286992545309112,0,0,1
576,hsa-miR-216a-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['TIMM10'],0.7286992545309112,0,0,1
577,hsa-miR-548am-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
578,hsa-miR-942-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['PCP4L1'],0.7286992545309112,0,0,1
579,hsa-miR-495-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['TIMM10'],0.7286992545309112,0,0,1
580,hsa-miR-6086,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
581,hsa-miR-6744-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['PCP4L1'],0.7286992545309112,0,0,1
582,hsa-miR-4757-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['PCP4L1'],0.7286992545309112,0,0,1
583,hsa-miR-4731-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['TIMM10'],0.7286992545309112,0,0,1
584,hsa-miR-122-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS15A'],0.7286992545309112,0,0,1
585,hsa-miR-377-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
586,hsa-miR-6770-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['NDUFB11'],0.7286992545309112,0,0,1
587,hsa-miR-1910-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
588,hsa-miR-4739,0.6554044315533123,1.103030303030303,0.46603337071118,['PGAM1'],0.7286992545309112,0,0,1
589,hsa-miR-6809-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['TIMM10'],0.7286992545309112,0,0,1
590,hsa-miR-19a-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['TRPC3'],0.7286992545309112,0,0,1
591,mmu-miR-541-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['SST'],0.7286992545309112,0,0,1
592,hsa-miR-99a-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS26'],0.7286992545309112,0,0,1
593,hsa-miR-3614-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
594,hsa-miR-548ah-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
595,hsa-miR-548aj-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
596,mmu-miR-136-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['ACP2'],0.7286992545309112,0,0,1
597,hsa-miR-7844-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
598,hsa-miR-144-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['PGAM1'],0.7286992545309112,0,0,1
599,hsa-miR-2276-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
600,hsa-miR-143-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS27'],0.7286992545309112,0,0,1
601,hsa-miR-4756-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['PGAM1'],0.7286992545309112,0,0,1
602,hsa-miR-6500-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
603,hsa-miR-548j-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
604,hsa-miR-4773,0.6554044315533123,1.103030303030303,0.46603337071118,['FGF1'],0.7286992545309112,0,0,1
605,hsa-miR-298,0.6554044315533123,1.103030303030303,0.46603337071118,['TOMM5'],0.7286992545309112,0,0,1
606,hsa-miR-6878-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['PCP4L1'],0.7286992545309112,0,0,1
607,hsa-miR-3681-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['TIMM10'],0.7286992545309112,0,0,1
608,hsa-miR-4643,0.6554044315533123,1.103030303030303,0.46603337071118,['TIMM10'],0.7286992545309112,0,0,1
609,hsa-miR-548ae-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL10A'],0.7286992545309112,0,0,1
610,hsa-miR-7160-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS27A'],0.7286992545309112,0,0,1
611,hsa-miR-510-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['DUSP4'],0.7286992545309112,0,0,1
612,hsa-miR-6511a-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['SCRG1'],0.7286992545309112,0,0,1
613,hsa-miR-7110-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS15A'],0.7286992545309112,0,0,1
614,hsa-miR-25-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPL26'],0.7286992545309112,0,0,1
615,hsa-miR-4430,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS15A'],0.7286992545309112,0,0,1
616,hsa-miR-6817-3p,0.6554044315533123,1.103030303030303,0.46603337071118,['RPS15A'],0.7286992545309112,0,0,1
617,hsa-miR-4747-5p,0.6554044315533123,1.103030303030303,0.46603337071118,['NDUFB11'],0.7286992545309112,0,0,1
618,hsa-miR-26b-5p,0.657256798162664,0.9095860566448801,0.3817355056518483,"['SNAPC5', 'NDUFB11', 'TMEM208', 'TIMM10', 'EMC6']",0.7295763164070995,0,0,5
619,hsa-miR-106b-5p,0.6600763841296758,0.9417989417989417,0.39122301401516546,"['CAMK2N2', 'RPS27A']",0.730342579859609,0,0,2
620,hsa-miR-190a-3p,0.6600763841296758,0.9417989417989417,0.39122301401516546,"['TIMM10', 'RPS27A']",0.730342579859609,0,0,2
621,hsa-let-7b-5p,0.7197163779669855,0.8194444444444444,0.269513691389873,"['MRPS24', 'EMC6']",0.7776365107983001,0,0,2
622,hsa-miR-5011-5p,0.7197163779669855,0.8194444444444444,0.269513691389873,"['TIMM10', 'RPS27A']",0.7776365107983001,0,0,2
623,hsa-miR-4789-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
624,hsa-miR-5589-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
625,hsa-miR-4649-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['RPS27A'],0.7776365107983001,0,0,1
626,hsa-miR-145-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['ABRACL'],0.7776365107983001,0,0,1
627,hsa-miR-329-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
628,hsa-miR-6833-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
629,hsa-miR-4768-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
630,hsa-miR-6797-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['DUSP4'],0.7776365107983001,0,0,1
631,hsa-miR-183-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['RPS15A'],0.7776365107983001,0,0,1
632,hsa-miR-6749-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['DUSP4'],0.7776365107983001,0,0,1
633,hsa-miR-27a-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
634,hsa-miR-603,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
635,hsa-miR-362-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
636,hsa-miR-4325,0.7368275976951824,0.8227272727272728,0.2512620103831566,['RGS16'],0.7776365107983001,0,0,1
637,hsa-miR-218-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['SNHG15'],0.7776365107983001,0,0,1
638,hsa-miR-4789-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
639,hsa-miR-4459,0.7368275976951824,0.8227272727272728,0.2512620103831566,['DUSP4'],0.7776365107983001,0,0,1
640,hsa-miR-22-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['BTF3'],0.7776365107983001,0,0,1
641,hsa-miR-18a-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['RPL26'],0.7776365107983001,0,0,1
642,hsa-miR-6083,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
643,hsa-miR-19b-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TRPC3'],0.7776365107983001,0,0,1
644,hsa-miR-1249-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['DUSP4'],0.7776365107983001,0,0,1
645,hsa-miR-3941,0.7368275976951824,0.8227272727272728,0.2512620103831566,['TIMM10'],0.7776365107983001,0,0,1
646,hsa-miR-10a-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['RPS15A'],0.7776365107983001,0,0,1
647,hsa-miR-548s,0.7368275976951824,0.8227272727272728,0.2512620103831566,['ABRACL'],0.7776365107983001,0,0,1
648,hsa-miR-4753-3p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['FGF1'],0.7776365107983001,0,0,1
649,hsa-miR-3924,0.7368275976951824,0.8227272727272728,0.2512620103831566,['RPS15A'],0.7776365107983001,0,0,1
650,hsa-miR-4695-5p,0.7368275976951824,0.8227272727272728,0.2512620103831566,['DUSP4'],0.7776365107983001,0,0,1
651,hsa-miR-34a-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['HIST3H2A'],0.8220429541893643,0,0,1
652,hsa-miR-128-3p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['TIMM10'],0.8220429541893643,0,0,1
653,hsa-miR-526b-3p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPS27A'],0.8220429541893643,0,0,1
654,hsa-let-7e-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPS27'],0.8220429541893643,0,0,1
655,hsa-miR-3148,0.7992750006476765,0.6545454545454545,0.14665104745964344,['DUSP4'],0.8220429541893643,0,0,1
656,hsa-miR-181c-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RGS16'],0.8220429541893643,0,0,1
657,hsa-miR-539-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['ABRACL'],0.8220429541893643,0,0,1
658,hsa-miR-519a-3p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPS27A'],0.8220429541893643,0,0,1
659,hsa-miR-7703,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RGS16'],0.8220429541893643,0,0,1
660,hsa-miR-181b-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RGS16'],0.8220429541893643,0,0,1
661,hsa-miR-665,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPS27A'],0.8220429541893643,0,0,1
662,hsa-miR-324-3p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPL10A'],0.8220429541893643,0,0,1
663,hsa-miR-519b-3p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPS27A'],0.8220429541893643,0,0,1
664,hsa-miR-320a,0.7992750006476765,0.6545454545454545,0.14665104745964344,['RPS27'],0.8220429541893643,0,0,1
665,hsa-miR-185-5p,0.7992750006476765,0.6545454545454545,0.14665104745964344,['DUSP4'],0.8220429541893643,0,0,1
