Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
200,Signaling of Hepatocyte Growth Factor Receptor WP313,0.43522181487112077,1.1725960061443932,0.9754819826846185,"['MAP2K1', 'JUN', 'RAP1A', 'PTK2B', 'HRAS', 'PTK2']",0.9894960016567331,0,0,6
201,Target Of Rapamycin (TOR) Signaling WP1471,0.43522181487112077,1.1725960061443932,0.9754819826846185,"['RPTOR', 'IDI1', 'RRAGA', 'RPS6KB1', 'RICTOR', 'RAC1']",0.9894960016567331,0,0,6
202,Selenium Micronutrient Network WP15,0.4440399862073372,1.1400102459016392,0.9255066722401367,"['GPX4', 'FLAD1', 'SELENOP', 'SELENOW', 'PLAT', 'TXN', 'SOD1']",0.9894960016567331,0,0,7
203,Cardiac Progenitor Differentiation WP2406,0.4494654518628416,1.2213554987212276,0.9767134575093036,"['MESP1', 'TGFB1', 'NOG', 'THY1']",0.9894960016567331,0,0,4
204,Cell migration and invasion through p75NTR WP4561,0.4494654518628416,1.2213554987212276,0.9767134575093036,"['JUN', 'TRIO', 'RAC1', 'EFNA5']",0.9894960016567331,0,0,4
205,Folate Metabolism WP176,0.4494654518628416,1.2213554987212276,0.9767134575093036,"['GPX4', 'FLAD1', 'PLAT', 'SOD1']",0.9894960016567331,0,0,4
206,PDGFR-beta pathway WP3972,0.4598304729648212,1.1631817517180874,0.9036728721914041,"['MAP2K4', 'MAP2K1', 'JUN', 'PLCG1', 'HRAS']",0.9894960016567331,0,0,5
207,Apoptosis Modulation and Signaling WP1772,0.46247902117788126,1.0856849666495638,0.8372303945294095,"['JUN', 'ENDOG', 'CRADD', 'CASP6', 'TOLLIP', 'CASP2', 'HTRA2', 'CYCS', 'BIRC6', 'BCL2L2']",0.9894960016567331,0,0,10
208,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.46705237804308636,1.0748151950718685,0.8182717146760804,"['RPTOR', 'CREB3', 'MAP2K1', 'THRA', 'RPS6KB1', 'RPS6', 'ZNF516', 'PPARG', 'ADCY8', 'HRAS', 'PPARGC1A']",0.9894960016567331,0,0,11
209,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.46754341546058,1.1273779983457404,0.857103854994975,"['GABRA2', 'GABRB2', 'GABRB1', 'PLCG1', 'GABRD', 'GABRG3']",0.9894960016567331,0,0,6
210,Genes targeted by miRNAs in adipocytes WP1992,0.4683890533198204,1.3957223154974816,1.0585939895053502,"['TMSB4X', 'PTBP2']",0.9894960016567331,0,0,2
211,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.4683890533198204,1.3957223154974816,1.0585939895053502,"['GRM5', 'GPRC5B']",0.9894960016567331,0,0,2
212,GPR40 Pathway WP3958,0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PLCE1', 'PLCG1']",0.9894960016567331,0,0,2
213,RAS and bradykinin pathways in COVID-19 WP4969,0.4683890533198204,1.3957223154974816,1.0585939895053502,"['KLKB1', 'PRKG1']",0.9894960016567331,0,0,2
214,TCA cycle in senescence WP5050,0.4683890533198204,1.3957223154974816,1.0585939895053502,"['PDHA1', 'GOT1']",0.9894960016567331,0,0,2
215,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.4736616933081737,1.1031200423056584,0.8243196221045263,"['VAV3', 'RPS6KB1', 'ABL1', 'PTK2B', 'RNF7', 'APOE', 'PTK2']",0.9894960016567331,0,0,7
216,RANKL/RANK signaling pathway WP2018,0.4736616933081737,1.1031200423056584,0.8243196221045263,"['MAP2K1', 'JUN', 'RAC1', 'PLCG1', 'PAPSS2', 'PTK2', 'MAP2K6']",0.9894960016567331,0,0,7
217,Gastric Cancer Network 1 WP2361,0.48180644549525403,1.2212423312883436,0.8917667955726947,"['APC', 'H3F3A', 'GATD3B']",0.9894960016567331,0,0,3
218,One-carbon metabolism WP241,0.48180644549525403,1.2212423312883436,0.8917667955726947,"['AHCYL2', 'ALDH1L1', 'GLRX']",0.9894960016567331,0,0,3
219,Toll-like Receptor Signaling related to MyD88 WP3858,0.48180644549525403,1.2212423312883436,0.8917667955726947,"['TICAM2', 'TOLLIP', 'TIRAP']",0.9894960016567331,0,0,3
220,Toll-like Receptor Signaling Pathway WP75,0.4830506201717347,1.0723452157598499,0.780274653372439,"['MAP2K4', 'MAP2K1', 'JUN', 'TICAM2', 'TOLLIP', 'SPP1', 'RAC1', 'TIRAP', 'MAP2K6']",0.9894960016567331,0,0,9
221,Head and Neck Squamous Cell Carcinoma WP4674,0.4868259146474123,1.061971579628349,0.7644588446727656,"['RB1', 'RPTOR', 'RPS6', 'NUMB', 'RICTOR', 'CSMD3', 'HRAS', 'FGFR2', 'IGF1R', 'VEGFA']",0.9894960016567331,0,0,10
222,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.4895879851122463,1.1493907025725891,0.8208845967488304,"['FGD4', 'HSPB8', 'RAB11A', 'DNM2']",0.9894960016567331,0,0,4
223,Lung fibrosis WP3624,0.4895879851122463,1.1493907025725891,0.8208845967488304,"['CEBPB', 'TGFB1', 'FAM13A', 'SPP1']",0.9894960016567331,0,0,4
224,Sphingolipid Metabolism (integrated pathway) WP4726,0.4895879851122463,1.1493907025725891,0.8208845967488304,"['SGPL1', 'CERS5', 'CERS6', 'SGMS1']",0.9894960016567331,0,0,4
225,BDNF-TrkB Signaling WP3676,0.49507405046409514,1.110193542383921,0.7805192726548306,"['MAP2K1', 'HOMER1', 'RPS6KB1', 'PLCG1', 'HRAS']",0.9894960016567331,0,0,5
226,G13 Signaling Pathway WP524,0.49934155913767675,1.0855094726062469,0.7538482600547234,"['RPS6KB1', 'ROCK2', 'CFL2', 'RAC1', 'PFN1', 'CALM1']",0.9894960016567331,0,0,6
227,Prader-Willi and Angelman Syndrome WP3998,0.49934155913767675,1.0855094726062469,0.7538482600547234,"['RB1', 'FEZ2', 'NDN', 'UBE3A', 'GABRG3', 'GABRD']",0.9894960016567331,0,0,6
228,Gastrin signaling pathway WP4659,0.500844060415171,1.0319944357503044,0.7135833710013711,"['MAP2K1', 'JUN', 'PRKCE', 'RPS6', 'PTK2', 'VEGFA', 'TJP1', 'KAT5', 'RPS6KB1', 'GNAQ', 'PPARG', 'FYN', 'PLCG1', 'RAC1', 'HRAS']",0.9894960016567331,0,0,15
229,Chemokine signaling pathway WP3929,0.5050950942415139,1.0251745050921157,0.7002029645274392,"['VAV3', 'MAP2K1', 'ROCK2', 'ADCY2', 'ADCY8', 'PTK2', 'CX3CL1', 'TIAM2', 'GNG10', 'ADCY9', 'RAP1A', 'PLCB4', 'GRK5', 'GNB2', 'PTK2B', 'RAC1', 'HRAS']",0.9894960016567331,0,0,17
230,Prolactin Signaling Pathway WP2037,0.5109057139884358,1.0392672729059091,0.6979409495929088,"['MAP2K1', 'JUN', 'RPS6KB1', 'RPS6KA2', 'RPS6', 'FYN', 'RAC1', 'CTSD', 'HRAS', 'PTK2']",0.9894960016567331,0,0,10
231,ACE Inhibitor Pathway WP554,0.5253834731265016,1.6281920326864148,1.047948122248171,['TGFB1'],0.9894960016567331,0,0,1
232,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.5253834731265016,1.6281920326864148,1.047948122248171,['APOE'],0.9894960016567331,0,0,1
233,Arachidonate Epoxygenase / Epoxide Hydrolase WP678,0.5253834731265016,1.6281920326864148,1.047948122248171,['COX8A'],0.9894960016567331,0,0,1
234,Cytokines and Inflammatory Response WP530,0.5253834731265016,1.6281920326864148,1.047948122248171,['TGFB1'],0.9894960016567331,0,0,1
235,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.5253834731265016,1.6281920326864148,1.047948122248171,['ID2'],0.9894960016567331,0,0,1
236,Hypothetical Craniofacial Development Pathway WP3655,0.5253834731265016,1.6281920326864148,1.047948122248171,['ARHGAP29'],0.9894960016567331,0,0,1
237,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.5253834731265016,1.6281920326864148,1.047948122248171,['APOE'],0.9894960016567331,0,0,1
238,Nanoparticle triggered regulated necrosis WP2513,0.5253834731265016,1.6281920326864148,1.047948122248171,['FTL'],0.9894960016567331,0,0,1
239,"Phase I biotransformations, non P450 WP136",0.5253834731265016,1.6281920326864148,1.047948122248171,['PON2'],0.9894960016567331,0,0,1
240,PTF1A related regulatory pathway WP4147,0.5253834731265016,1.6281920326864148,1.047948122248171,['KAT2B'],0.9894960016567331,0,0,1
241,Regulation of Actin Cytoskeleton WP51,0.5260783050151315,1.0086564320932316,0.6478652798945211,"['MAP2K1', 'CHRM1', 'PPP1R12A', 'ROCK2', 'FN1', 'BRK1', 'PTK2', 'MYLK', 'FGF14', 'APC', 'CFL2', 'TMSB4X', 'RAC1', 'PFN1', 'ARHGEF7', 'FGF12', 'FGFR2', 'PAK5', 'ARHGEF6']",0.9894960016567331,0,0,19
242,Canonical and non-canonical TGF-B signaling WP3874,0.5269939379355671,1.2211292795094533,0.7822141831620187,"['SMAD2', 'TGFB1']",0.9894960016567331,0,0,2
243,Hedgehog Signaling Pathway Netpath WP47,0.5269939379355671,1.2211292795094533,0.7822141831620187,"['SUFU', 'SAP18']",0.9894960016567331,0,0,2
244,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.5269939379355671,1.2211292795094533,0.7822141831620187,"['IDI1', 'PMVK']",0.9894960016567331,0,0,2
245,NO metabolism in cystic fibrosis WP4947,0.5269939379355671,1.2211292795094533,0.7822141831620187,"['DDAH1', 'PRMT1']",0.9894960016567331,0,0,2
246,Osteopontin Signaling WP1434,0.5269939379355671,1.2211292795094533,0.7822141831620187,"['MAP2K1', 'SPP1']",0.9894960016567331,0,0,2
247,RalA downstream regulated genes WP2290,0.5269939379355671,1.2211292795094533,0.7822141831620187,"['RAC1', 'HRAS']",0.9894960016567331,0,0,2
248,Hippo-Yap signaling pathway WP4537,0.5276032396425455,1.1271826333176027,0.7207326566831909,"['LATS1', 'TNIK', 'MAP4K4']",0.9894960016567331,0,0,3
249,Methionine De Novo and Salvage Pathway WP3580,0.5276032396425455,1.1271826333176027,0.7207326566831909,"['ODC1', 'MSRB2', 'TXN']",0.9894960016567331,0,0,3
250,Nucleotide metabolism WP404,0.5276032396425455,1.1271826333176027,0.7207326566831909,"['RRM2B', 'NME2', 'OAZ1']",0.9894960016567331,0,0,3
251,Prostaglandin Synthesis and Regulation WP98,0.5276032396425455,1.1271826333176027,0.7207326566831909,"['S100A6', 'PPARG', 'PPARGC1A']",0.9894960016567331,0,0,3
252,Resistin as a regulator of inflammation WP4481,0.5284434281804731,1.0854219948849104,0.692303337547552,"['PLCB4', 'ITPR1', 'PLCE1', 'PLCG1']",0.9894960016567331,0,0,4
253,ATM Signaling Pathway WP2516,0.5294165386270655,1.0618130034266389,0.675291567780064,"['JUN', 'CRADD', 'ABL1', 'CASP2', 'TLK1']",0.9894960016567331,0,0,5
254,Genotoxicity pathway WP4286,0.5304495976731525,1.0466315558481456,0.6635961554949656,"['RPS27', 'RRM2B', 'BLOC1S2', 'ID2', 'ITPR1', 'PPM1D']",0.9894960016567331,0,0,6
255,Nucleotide Excision Repair WP4753,0.5315043011368262,1.0360469448584202,0.6548272435953103,"['POLE4', 'DDB1', 'CETN2', 'RPA3', 'POLE2', 'POLD2', 'MNAT1']",0.9894960016567331,0,0,7
256,Acute viral myocarditis WP4298,0.5325606787445752,1.028244624888721,0.6478542014129922,"['SGCD', 'ENDOG', 'TGFB1', 'CASP6', 'ABL1', 'CASP2', 'CYCS', 'FYN']",0.9894960016567331,0,0,8
257,Genes related to primary cilium development (based on CRISPR) WP4536,0.5404546557644623,1.0017815432123203,0.6164408014357206,"['BBS2', 'DYNLT1', 'IFT172', 'ARL3', 'CEP120', 'WDR19', 'SCLT1', 'TUBE1', 'RPGRIP1L', 'TMEM231', 'WDR60', 'TTC21B', 'CDK20', 'SASS6', 'IFT27', 'KIFAP3']",0.9894960016567331,0,0,16
258,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5594759217067466,1.0054695033751206,0.5839312278034157,"['MAP2K4', 'MAP2K1', 'TOLLIP', 'MBP', 'IL1RAP', 'TANK', 'MAP2K6']",0.9894960016567331,0,0,7
259,CAMKK2  Pathway WP4874,0.5626738127644709,1.01746417604913,0.5850980572781264,"['RPTOR', 'EP300', 'RAC1', 'ARHGEF7', 'CALM1']",0.9894960016567331,0,0,5
260,Hepatitis C and Hepatocellular Carcinoma WP3646,0.5626738127644709,1.01746417604913,0.5850980572781264,"['JUN', 'TGFB1', 'COL4A2', 'RAC1', 'VEGFA']",0.9894960016567331,0,0,5
261,IL-5 signaling pathway WP127,0.5626738127644709,1.01746417604913,0.5850980572781264,"['GSK3A', 'MAP2K1', 'JUN', 'RPS6KB1', 'RPS6']",0.9894960016567331,0,0,5
262,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.5710479501034296,1.0465600350569675,0.586368851276054,"['TICAM2', 'PLAT', 'TIRAP']",0.9894960016567331,0,0,3
263,Mitochondrial Gene Expression WP391,0.5710479501034296,1.0465600350569675,0.586368851276054,"['ESRRA', 'PPP3CA', 'PPARGC1A']",0.9894960016567331,0,0,3
264,Monoamine GPCRs WP58,0.5710479501034296,1.0465600350569675,0.586368851276054,"['CHRM1', 'HRH2', 'HTR4']",0.9894960016567331,0,0,3
265,Purine metabolism and related disorders WP4224,0.5710479501034296,1.0465600350569675,0.586368851276054,"['GRM5', 'RRM2B', 'APRT']",0.9894960016567331,0,0,3
266,7q11.23 copy number variation syndrome WP4932,0.5781214908827012,0.9765673175745119,0.5351308045000803,"['RB1', 'UBE2E1', 'ATP5MC3', 'ACACB', 'ACACA', 'HDAC6', 'ATP5F1E', 'ATP5MC1', 'CLIP2', 'ATP5F1B', 'EIF4H', 'PRKG1', 'ATF4']",0.9894960016567331,0,0,13
267,ESC Pluripotency Pathways WP3931,0.5787954911020932,0.9765793528505393,0.5339995222082956,"['MAP2K1', 'JUN', 'FGF14', 'WNT5B', 'APC', 'SELENOP', 'NOG', 'LIFR', 'FGF12', 'HRAS', 'FGFR2', 'MAP2K6']",0.9894960016567331,0,0,12
268,BMP Signaling Pathway in Eyelid Development WP3927,0.581044731048496,1.085334695963209,0.5892580914954038,"['JUN', 'FGFR2']",0.9894960016567331,0,0,2
269,Cell Differentiation - Index expanded WP2023,0.581044731048496,1.085334695963209,0.5892580914954038,"['MEF2A', 'ID2']",0.9894960016567331,0,0,2
270,FOXA2 pathway WP5066,0.581044731048496,1.085334695963209,0.5892580914954038,"['ACACA', 'SLC27A5']",0.9894960016567331,0,0,2
271,NOTCH1 regulation of endothelial cell calcification WP3413,0.581044731048496,1.085334695963209,0.5892580914954038,"['PLAT', 'VEGFA']",0.9894960016567331,0,0,2
272,Overview of nanoparticle effects WP3287,0.581044731048496,1.085334695963209,0.5892580914954038,"['FN1', 'PTK2']",0.9894960016567331,0,0,2
273,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.581044731048496,1.085334695963209,0.5892580914954038,"['BCL2L2', 'VEGFA']",0.9894960016567331,0,0,2
274,Riboflavin and CoQ disorders WP5037,0.581044731048496,1.085334695963209,0.5892580914954038,"['FLAD1', 'COQ8A']",0.9894960016567331,0,0,2
275,TP53 network WP1742,0.581044731048496,1.085334695963209,0.5892580914954038,"['SUMO1', 'ABL1']",0.9894960016567331,0,0,2
276,TYROBP causal network in microglia WP3945,0.581044731048496,1.085334695963209,0.5892580914954038,"['DPYD', 'SPP1']",0.9894960016567331,0,0,2
277,MET in type 1 papillary renal cell carcinoma WP4205,0.58226489013828,0.9766153846153847,0.5281827003060856,"['MAP2K1', 'JUN', 'RAP1A', 'RPL11', 'RAC1', 'PLCG1', 'HRAS', 'PAK5', 'PTK2']",0.9894960016567331,0,0,9
278,Proteasome Degradation WP183,0.58226489013828,0.9766153846153847,0.5281827003060856,"['PSMB6', 'PSMC5', 'PSMD7', 'PSMB5', 'PSMC6', 'UBB', 'H2AFZ', 'PSMD2', 'PSMA7']",0.9894960016567331,0,0,9
279,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.5900391224562404,0.9766513056835637,0.5152484476096735,"['MAP2K1', 'JUN', 'DLG1', 'FYN', 'PLCG1', 'CALM1']",0.9894960016567331,0,0,6
280,Amyotrophic lateral sclerosis (ALS) WP2447,0.5946955583668994,0.9766632548618219,0.5075774322019649,"['GRIA1', 'PPP3CA', 'RAC1', 'MAP2K6', 'SOD1']",0.9894960016567331,0,0,5
281,Endoderm differentiation WP2853,0.5947774189052399,0.964373534625722,0.501057656892275,"['SMAD2', 'VAV3', 'TGFB1', 'NOG', 'PBX3', 'CDYL', 'EMSY', 'ACACA', 'CDC73', 'PIAS1', 'DDAH1', 'APC', 'RFX7', 'UBR5', 'TOX', 'BPTF']",0.9894960016567331,0,0,16
282,Acetylcholine Synthesis WP528,0.6060788121986052,1.2210163432073544,0.611418131879563,['PDHA1'],0.9894960016567331,0,0,1
283,Peroxiredoxin 2 induced ovarian failure WP4873,0.6060788121986052,1.2210163432073544,0.611418131879563,['PARP2'],0.9894960016567331,0,0,1
284,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.6060788121986052,1.2210163432073544,0.611418131879563,['IGF1R'],0.9894960016567331,0,0,1
285,Vitamin B12 Disorders WP4271,0.6060788121986052,1.2210163432073544,0.611418131879563,['CUBN'],0.9894960016567331,0,0,1
286,Vitamin D Metabolism WP1531,0.6060788121986052,1.2210163432073544,0.611418131879563,['RXRB'],0.9894960016567331,0,0,1
287,16p11.2 distal deletion syndrome WP4950,0.6119172046830976,0.9766871165644172,0.4797079760755241,"['ATXN2L', 'CD81', 'PRMT1']",0.9894960016567331,0,0,3
288,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6119172046830976,0.9766871165644172,0.4797079760755241,"['RPS6KB1', 'RPS6', 'SGK1']",0.9894960016567331,0,0,3
289,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.6119172046830976,0.9766871165644172,0.4797079760755241,"['SGPL1', 'GALNT1', 'ST6GALNAC3']",0.9894960016567331,0,0,3
290,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6119172046830976,0.9766871165644172,0.4797079760755241,"['RB1', 'GOT1', 'MDH2']",0.9894960016567331,0,0,3
291,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.6119172046830976,0.9766871165644172,0.4797079760755241,"['LATS1', 'RAP1A', 'RAC1']",0.9894960016567331,0,0,3
292,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6119172046830976,0.9766871165644172,0.4797079760755241,"['ITPR1', 'PLOD2', 'P4HB']",0.9894960016567331,0,0,3
293,Thermogenesis WP4321,0.6152354276563291,0.949228791773779,0.4610881468613814,"['RPS6', 'ADCY2', 'ACSL3', 'ADCY8', 'RPTOR', 'CREB3', 'ADCY9', 'RPS6KB1', 'RPS6KA2', 'ZNF516', 'PPARG', 'PPARGC1A', 'HRAS', 'PRKG1']",0.9894960016567331,0,0,14
294,Wnt signaling WP428,0.6217931138089128,0.9421268777693721,0.44764956607709405,"['PPP3CA', 'JUN', 'PLCB4', 'WNT5B', 'APC', 'ROCK2', 'PRICKLE2', 'ROR1', 'RAC1', 'PRICKLE1', 'CXXC4']",0.9894960016567331,0,0,11
295,Fas ligand pathway and stress induction of heat shock proteins WP314,0.6253635638443039,0.9390008660735375,0.4407877549027222,"['RB1', 'MAP2K4', 'JUN', 'CASP6', 'CYCS']",0.9894960016567331,0,0,5
296,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.6253635638443039,0.9390008660735375,0.4407877549027222,"['LATS1', 'ITGB5', 'SGMS1', 'PAK5', 'MAP4K4']",0.9894960016567331,0,0,5
297,Notch Signaling WP268,0.6253635638443039,0.9390008660735375,0.4407877549027222,"['KAT2B', 'CREBBP', 'APH1B', 'NUMB', 'MAML3']",0.9894960016567331,0,0,5
298,p38 MAPK Signaling Pathway WP400,0.6253635638443039,0.9390008660735375,0.4407877549027222,"['MAP2K4', 'MAP3K9', 'RAC1', 'HRAS', 'MAP2K6']",0.9894960016567331,0,0,5
299,GDNF/RET signaling axis WP4830,0.6303959390205808,0.9766990291262136,0.4506559470508769,"['IFT27', 'SLIT2']",0.9894960016567331,0,0,2
300,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.6303959390205808,0.9766990291262136,0.4506559470508769,"['ECI1', 'ACSL3']",0.9894960016567331,0,0,2
301,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6303959390205808,0.9766990291262136,0.4506559470508769,"['PPARG', 'PPARA']",0.9894960016567331,0,0,2
302,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.6303959390205808,0.9766990291262136,0.4506559470508769,"['LDHA', 'PDHA1']",0.9894960016567331,0,0,2
303,Urea cycle and metabolism of amino groups WP497,0.6303959390205808,0.9766990291262136,0.4506559470508769,"['ODC1', 'CKB']",0.9894960016567331,0,0,2
304,Nuclear Receptors Meta-Pathway WP2882,0.6319160724919649,0.947897582555074,0.4350837489725199,"['SRXN1', 'ABHD2', 'TXN', 'AKAP13', 'EPB41L4B', 'FGD4', 'RGS2', 'NRIP1', 'EP300', 'LRRC8A', 'SLC39A7', 'PPARGC1A', 'GSTM4', 'JUN', 'TGFB1', 'NCOA3', 'AIP', 'SLC39A13', 'KAT2B', 'PSMC5', 'NAV3', 'CDC37', 'MFGE8', 'PPARA', 'SLC27A5', 'FKBP5', 'FTL']",0.9894960016567331,0,0,27
305,Apoptosis WP254,0.63290491562723,0.9299260452515193,0.4253807952758807,"['MAP2K4', 'JUN', 'CRADD', 'CASP6', 'CASP2', 'CYCS', 'BCL2L2', 'IGF1R']",0.9894960016567331,0,0,8
306,Melatonin metabolism and effects WP3298,0.6352511057937391,0.9300694190719766,0.4220049697937488,"['PER1', 'MAP2', 'APOE', 'CALM1']",0.9894960016567331,0,0,4
307,Kit receptor signaling pathway WP304,0.6384158258291822,0.9236541869738591,0.41450408069273437,"['MAP2K1', 'RPS6KB1', 'RPS6', 'EP300', 'FYN', 'PLCG1', 'HRAS']",0.9894960016567331,0,0,7
308,Notch Signaling Pathway Netpath WP61,0.6384158258291822,0.9236541869738591,0.41450408069273437,"['TLE1', 'APH1B', 'FHL1', 'NUMB', 'EP300', 'MAML3', 'SKP1']",0.9894960016567331,0,0,7
309,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.6384158258291822,0.9236541869738591,0.41450408069273437,"['RPTOR', 'HOMER1', 'RPS6KB1', 'NF1', 'UBE3A', 'CACNA1C', 'HRAS']",0.9894960016567331,0,0,7
310,IL-7 signaling pathway WP205,0.6500803051657817,0.9155483128834356,0.3942894663279854,"['MAP2K1', 'PTK2B', 'FYN']",0.9894960016567331,0,0,3
311,Unfolded protein response WP4925,0.6500803051657817,0.9155483128834356,0.3942894663279854,"['PPP1R15A', 'CASP2', 'ATF4']",0.9894960016567331,0,0,3
312,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.6500803051657817,0.9155483128834356,0.3942894663279854,"['BCL9', 'APC', 'RUNX1T1']",0.9894960016567331,0,0,3
313,Disruption of postsynaptic signaling by CNV WP4875,0.6545894939435023,0.904128283862163,0.38312161772739606,"['TJP1', 'DLG1', 'NLGN4X', 'HOMER1', 'NRXN1']",0.9894960016567331,0,0,5
314,Nephrotic syndrome WP4758,0.6545894939435023,0.904128283862163,0.38312161772739606,"['CUBN', 'TTC21B', 'PLCE1', 'MYH9', 'GPC5']",0.9894960016567331,0,0,5
315,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6560449974796067,0.9082044985874864,0.38283171744465916,"['CACNG7', 'SGCD', 'ITGB5', 'CDH2', 'CACNA1C', 'CACNG2', 'SLC8A1', 'CACNG4']",0.9894960016567331,0,0,8
316,Pancreatic adenocarcinoma pathway WP4263,0.6616816611781721,0.9099989559043609,0.37580291769957913,"['RB1', 'SMAD2', 'MAP2K1', 'TGFB1', 'RPS6KB1', 'PEBP1', 'RAC1', 'PLD1', 'PAK5', 'ARHGEF6', 'VEGFA']",0.9894960016567331,0,0,11
317,Regulation of toll-like receptor signaling pathway WP1449,0.6616816611781721,0.9099989559043609,0.37580291769957913,"['MAP2K4', 'MAP2K1', 'JUN', 'CUEDC2', 'TICAM2', 'TOLLIP', 'PELI3', 'SPP1', 'RAC1', 'TIRAP', 'MAP2K6']",0.9894960016567331,0,0,11
318,AGE/RAGE pathway WP2324,0.6628312249497977,0.89925312769629,0.3698042555404712,"['SMAD2', 'MAP2K1', 'JUN', 'CYCS', 'RAC1', 'TIRAP', 'SOD1']",0.9894960016567331,0,0,7
319,Small cell lung cancer WP4658,0.6663243872441771,0.9038823328202497,0.36695693745046165,"['RB1', 'RXRB', 'LAMA5', 'COL4A2', 'FN1', 'CYCS', 'FHIT', 'RXRG', 'PTK2', 'SKP1']",0.9894960016567331,0,0,10
320,Alpha 6 Beta 4 signaling pathway WP244,0.6671457388352754,0.8877005347593583,0.35929391345705036,"['LAMA5', 'RAC1', 'HRAS', 'PTK2']",0.9894960016567331,0,0,4
321,Base Excision Repair WP4752,0.6671457388352754,0.8877005347593583,0.35929391345705036,"['POLE4', 'PARP2', 'POLE2', 'POLD2']",0.9894960016567331,0,0,4
322,Development of ureteric collection system WP5053,0.6671457388352754,0.8877005347593583,0.35929391345705036,"['ANOS1', 'SLIT2', 'ETV4', 'FGFR2']",0.9894960016567331,0,0,4
323,Nanoparticle-mediated activation of receptor signaling WP2643,0.6671457388352754,0.8877005347593583,0.35929391345705036,"['MAP2K1', 'FN1', 'HRAS', 'PTK2']",0.9894960016567331,0,0,4
324,G1 to S cell cycle control WP45,0.671335274179925,0.8875855327468231,0.3536909441208988,"['RB1', 'CREB3', 'ATF6B', 'RPA3', 'POLE2', 'MNAT1']",0.9894960016567331,0,0,6
325,T-cell receptor (TCR) signaling pathway WP69,0.671788294873704,0.8965149136577708,0.3566444136788223,"['VAV3', 'MAP2K1', 'JUN', 'TGFB1', 'ITPR1', 'PTK2B', 'FYN', 'PLCG1', 'HRAS']",0.9894960016567331,0,0,9
326,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.6730599235505315,0.9767109295199183,0.38670028378297827,['VEGFA'],0.9894960016567331,0,0,1
327,ATR Signaling WP3875,0.6730599235505315,0.9767109295199183,0.38670028378297827,['TOPBP1'],0.9894960016567331,0,0,1
328,Biomarkers for urea cycle disorders WP4583,0.6730599235505315,0.9767109295199183,0.38670028378297827,['GOT1'],0.9894960016567331,0,0,1
329,Caloric restriction and aging WP4191,0.6730599235505315,0.9767109295199183,0.38670028378297827,['PPARGC1A'],0.9894960016567331,0,0,1
330,Disorders of Folate Metabolism and Transport WP4259,0.6730599235505315,0.9767109295199183,0.38670028378297827,['ALDH1L1'],0.9894960016567331,0,0,1
331,Eicosanoid Synthesis WP167,0.6730599235505315,0.9767109295199183,0.38670028378297827,['PTGES2'],0.9894960016567331,0,0,1
332,exRNA mechanism of action and biogenesis WP2805,0.6730599235505315,0.9767109295199183,0.38670028378297827,['DICER1'],0.9894960016567331,0,0,1
333,IL1 and megakaryocytes in obesity WP2865,0.6730599235505315,0.9767109295199183,0.38670028378297827,['TIMP2'],0.9894960016567331,0,0,1
334,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.6730599235505315,0.9767109295199183,0.38670028378297827,['ADK'],0.9894960016567331,0,0,1
335,Pilocytic astrocytoma WP2253,0.6730599235505315,0.9767109295199183,0.38670028378297827,['NF1'],0.9894960016567331,0,0,1
336,Simplified Depiction of MYD88 Distinct Input-Output Pathway WP3877,0.6730599235505315,0.9767109295199183,0.38670028378297827,['JUN'],0.9894960016567331,0,0,1
