Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Positive Regulation Of Leukocyte Apoptotic Process (GO:2000108),0.08960152126989053,inf,inf,['CDKN2A'],0.4240304070653604,0,0,1
178,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
179,Female Gonad Development (GO:0008585),0.08960152126989053,inf,inf,['NR2F2'],0.4240304070653604,0,0,1
180,Forebrain Neuron Development (GO:0021884),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
181,Positive Regulation Of Membrane Protein Ectodomain Proteolysis (GO:0051044),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
182,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
183,Glandular Epithelial Cell Development (GO:0002068),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
184,Glial Cell Development (GO:0021782),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
185,Translational Termination (GO:0006415),0.08960152126989053,inf,inf,['MRPL58'],0.4240304070653604,0,0,1
186,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
187,Positive Regulation Of Myeloid Cell Apoptotic Process (GO:0033034),0.08960152126989053,inf,inf,['CDKN2A'],0.4240304070653604,0,0,1
188,Glycerol Transmembrane Transport (GO:0015793),0.08960152126989053,inf,inf,['AQP11'],0.4240304070653604,0,0,1
189,Type B Pancreatic Cell Development (GO:0003323),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
190,Type B Pancreatic Cell Differentiation (GO:0003309),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
191,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.08960152126989053,inf,inf,['IFITM3'],0.4240304070653604,0,0,1
192,Positive Regulation Of Necroptotic Process (GO:0060545),0.08960152126989053,inf,inf,['CASP6'],0.4240304070653604,0,0,1
193,Granulocyte Chemotaxis (GO:0071621),0.08960152126989053,inf,inf,['CXADR'],0.4240304070653604,0,0,1
194,Hair Cell Differentiation (GO:0035315),0.08960152126989053,inf,inf,['USH2A'],0.4240304070653604,0,0,1
195,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
196,Heterotypic Cell-Cell Adhesion (GO:0034113),0.08960152126989053,inf,inf,['CXADR'],0.4240304070653604,0,0,1
197,High-Density Lipoprotein Particle Assembly (GO:0034380),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
198,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
199,Positive Regulation Of Programmed Necrotic Cell Death (GO:0062100),0.08960152126989053,inf,inf,['CASP6'],0.4240304070653604,0,0,1
200,Histone Arginine Methylation (GO:0034969),0.08960152126989053,inf,inf,['WDR77'],0.4240304070653604,0,0,1
201,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
202,Inner Ear Morphogenesis (GO:0042472),0.08960152126989053,inf,inf,['FGFR2'],0.4240304070653604,0,0,1
203,Inner Ear Receptor Cell Differentiation (GO:0060113),0.08960152126989053,inf,inf,['USH2A'],0.4240304070653604,0,0,1
204,Interferon-Mediated Signaling Pathway (GO:0140888),0.08960152126989053,inf,inf,['IFITM3'],0.4240304070653604,0,0,1
205,Positive Regulation Of Transcription By RNA Polymerase I (GO:0045943),0.08960152126989053,inf,inf,['DDX11'],0.4240304070653604,0,0,1
206,Lipoprotein Metabolic Process (GO:0042157),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
207,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.08960152126989053,inf,inf,['NR2F2'],0.4240304070653604,0,0,1
208,mRNA Modification (GO:0016556),0.08960152126989053,inf,inf,['DKC1'],0.4240304070653604,0,0,1
209,Magnesium Ion Transport (GO:0015693),0.08960152126989053,inf,inf,['MAGT1'],0.4240304070653604,0,0,1
210,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.08960152126989053,inf,inf,['NEK6'],0.4240304070653604,0,0,1
211,Pyroptosis (GO:0070269),0.08960152126989053,inf,inf,['CASP6'],0.4240304070653604,0,0,1
212,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.08960152126989053,inf,inf,['RUNX1'],0.4240304070653604,0,0,1
213,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.08960152126989053,inf,inf,['RUNX1'],0.4240304070653604,0,0,1
214,Regulation Of Cdc42 Protein Signal Transduction (GO:0032489),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
215,Regulation Of CoA-transferase Activity (GO:1905918),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
216,Regulation Of DNA Recombination (GO:0000018),0.08960152126989053,inf,inf,['TEX15'],0.4240304070653604,0,0,1
217,Regulation Of SA Node Cell Action Potential (GO:0098907),0.08960152126989053,inf,inf,['HCN3'],0.4240304070653604,0,0,1
218,"Negative Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000515)",0.08960152126989053,inf,inf,['RUNX1'],0.4240304070653604,0,0,1
219,Regulation Of Autophagosome Maturation (GO:1901096),0.08960152126989053,inf,inf,['PHF23'],0.4240304070653604,0,0,1
220,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.08960152126989053,inf,inf,['SEMA3C'],0.4240304070653604,0,0,1
221,Negative Regulation Of Cellular Senescence (GO:2000773),0.08960152126989053,inf,inf,['CDK6'],0.4240304070653604,0,0,1
222,Negative Regulation Of Coagulation (GO:0050819),0.08960152126989053,inf,inf,['APOE'],0.4240304070653604,0,0,1
223,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.09413379209857815,5.13125,12.12533970461014,"['APOE', 'NR2F2']",0.4240304070653604,0,0,2
224,BMP Signaling Pathway (GO:0030509),0.09413379209857815,5.13125,12.12533970461014,"['RGMB', 'RUNX2']",0.4240304070653604,0,0,2
225,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.09413379209857815,5.13125,12.12533970461014,"['EPHX2', 'APOE']",0.4240304070653604,0,0,2
226,Glycoprotein Metabolic Process (GO:0009100),0.09413379209857815,5.13125,12.12533970461014,"['ST8SIA2', 'ST8SIA6']",0.4240304070653604,0,0,2
227,Gonad Development (GO:0008406),0.09413379209857815,5.13125,12.12533970461014,"['NR2F2', 'MEA1']",0.4240304070653604,0,0,2
228,Positive Regulation Of Protein Binding (GO:0032092),0.09413379209857815,5.13125,12.12533970461014,"['RIPK2', 'APOE']",0.4240304070653604,0,0,2
229,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.09413379209857815,5.13125,12.12533970461014,"['SYT4', 'RPH3AL']",0.4240304070653604,0,0,2
230,Regulation Of Neuron Projection Development (GO:0010975),0.09696847520044126,2.579113924050633,6.018025383724788,"['NTNG1', 'PTPN9', 'ROR2', 'APOE']",0.4240304070653604,0,0,4
231,Regulation Of Mitotic Cell Cycle (GO:0007346),0.1035918867934809,3.086792452830189,6.998672999217273,"['SMOC2', 'NEK6', 'PIM3']",0.4240304070653604,0,0,3
232,Axon Development (GO:0061564),0.1035918867934809,3.086792452830189,6.998672999217273,"['NTNG1', 'FGFR2', 'ZPR1']",0.4240304070653604,0,0,3
233,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.1035918867934809,3.086792452830189,6.998672999217273,"['LRRC14', 'CDKN2A', 'PIM1']",0.4240304070653604,0,0,3
234,Negative Regulation Of Cell Cycle (GO:0045786),0.1035918867934809,3.086792452830189,6.998672999217273,"['CDK6', 'CDKN2A', 'NR2F2']",0.4240304070653604,0,0,3
235,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.11181186961439976,2.4259121370067014,5.315022007578988,"['HTR2C', 'ROR2', 'APOE', 'FGFR2']",0.4240304070653604,0,0,4
236,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.11812663897710884,1.9399038461538463,4.143630771127599,"['CDK6', 'IGFBP5', 'TMEM115', 'CDKN2A', 'AQP11', 'APOE']",0.4240304070653604,0,0,6
237,Positive Regulation Of Cellular Component Organization (GO:0051130),0.12353879226967958,2.804459691252144,5.8646862880438455,"['AHNAK', 'APOE', 'RUNX1']",0.4240304070653604,0,0,3
238,Hemopoiesis (GO:0030097),0.12353879226967958,2.804459691252144,5.8646862880438455,"['RUNX2', 'FGFR2', 'RUNX1']",0.4240304070653604,0,0,3
239,Protein Dephosphorylation (GO:0006470),0.12353879226967958,2.804459691252144,5.8646862880438455,"['DUSP12', 'PTPN9', 'CDC14B']",0.4240304070653604,0,0,3
240,T Cell Receptor Signaling Pathway (GO:0050852),0.12424034471113796,4.1025,8.555916878221224,"['RIPK2', 'LCP2']",0.4240304070653604,0,0,2
241,Actin Filament Organization (GO:0007015),0.12424034471113796,4.1025,8.555916878221224,"['WIPF1', 'ERMN']",0.4240304070653604,0,0,2
242,Neurogenesis (GO:0022008),0.12424034471113796,4.1025,8.555916878221224,"['CDK6', 'DCHS1']",0.4240304070653604,0,0,2
243,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.12424034471113796,4.1025,8.555916878221224,"['APOE', 'USP19']",0.4240304070653604,0,0,2
244,Oligosaccharide Metabolic Process (GO:0009311),0.12424034471113796,4.1025,8.555916878221224,"['ST8SIA2', 'ST8SIA6']",0.4240304070653604,0,0,2
245,Cell Cycle G1/S Phase Transition (GO:0044843),0.12424034471113796,4.1025,8.555916878221224,"['CDK6', 'CCNE1']",0.4240304070653604,0,0,2
246,Regulation Of Regulated Secretory Pathway (GO:1903305),0.12424034471113796,4.1025,8.555916878221224,"['SYT4', 'RPH3AL']",0.4240304070653604,0,0,2
247,Cellular Response To BMP Stimulus (GO:0071773),0.12424034471113796,4.1025,8.555916878221224,"['RGMB', 'RUNX2']",0.4240304070653604,0,0,2
248,Cellular Response To cAMP (GO:0071320),0.12424034471113796,4.1025,8.555916878221224,"['HCN3', 'IGFBP5']",0.4240304070653604,0,0,2
249,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.12424034471113796,4.1025,8.555916878221224,"['IGFBP5', 'APOE']",0.4240304070653604,0,0,2
250,Positive Regulation Of Biosynthetic Process (GO:0009891),0.12424034471113796,4.1025,8.555916878221224,"['APOE', 'RUNX1']",0.4240304070653604,0,0,2
251,Sensory Perception Of Light Stimulus (GO:0050953),0.12424034471113796,4.1025,8.555916878221224,"['OPA3', 'USH2A']",0.4240304070653604,0,0,2
252,Positive Regulation Of Endocytosis (GO:0045807),0.12424034471113796,4.1025,8.555916878221224,"['APOE', 'MERTK']",0.4240304070653604,0,0,2
253,Substantia Nigra Development (GO:0021762),0.12424034471113796,4.1025,8.555916878221224,"['S100A1', 'SYNGR3']",0.4240304070653604,0,0,2
254,Mesenchymal Cell Differentiation (GO:0048762),0.12424034471113796,4.1025,8.555916878221224,"['SEMA3C', 'FGFR2']",0.4240304070653604,0,0,2
255,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.12424034471113796,4.1025,8.555916878221224,"['NEK6', 'TACC3']",0.4240304070653604,0,0,2
256,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.12424034471113796,4.1025,8.555916878221224,"['CDK6', 'CDKN2A']",0.4240304070653604,0,0,2
257,Neuron Differentiation (GO:0030182),0.12759803427033758,2.289732770745429,4.714262827753366,"['LHX2', 'USH2A', 'RUNX2', 'RUNX1']",0.4240304070653604,0,0,4
258,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.1447476715442362,2.569182389937107,4.965621302499758,"['CDK6', 'AQP11', 'FGFR2']",0.4240304070653604,0,0,3
259,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.1447476715442362,2.569182389937107,4.965621302499758,"['CDKN2A', 'APOE', 'NR2F2']",0.4240304070653604,0,0,3
260,Positive Regulation Of Angiogenesis (GO:0045766),0.1447476715442362,2.569182389937107,4.965621302499758,"['SMOC2', 'S100A1', 'RUNX1']",0.4240304070653604,0,0,3
261,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.15624423635023488,3.4166666666666665,6.3424775012153,"['APOE', 'NR2F2']",0.4240304070653604,0,0,2
262,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.15624423635023488,3.4166666666666665,6.3424775012153,"['CCNE1', 'CDKN2A']",0.4240304070653604,0,0,2
263,RNA Metabolic Process (GO:0016070),0.15624423635023488,3.4166666666666665,6.3424775012153,"['DKC1', 'RBMS2']",0.4240304070653604,0,0,2
264,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.15624423635023488,3.4166666666666665,6.3424775012153,"['RIPK2', 'LCP2']",0.4240304070653604,0,0,2
265,Cell-Cell Junction Organization (GO:0045216),0.15624423635023488,3.4166666666666665,6.3424775012153,"['CXADR', 'DCHS1']",0.4240304070653604,0,0,2
266,Cholesterol Homeostasis (GO:0042632),0.15624423635023488,3.4166666666666665,6.3424775012153,"['EPHX2', 'APOE']",0.4240304070653604,0,0,2
267,Sterol Homeostasis (GO:0055092),0.15624423635023488,3.4166666666666665,6.3424775012153,"['EPHX2', 'APOE']",0.4240304070653604,0,0,2
268,Homotypic Cell-Cell Adhesion (GO:0034109),0.15624423635023488,3.4166666666666665,6.3424775012153,"['CXADR', 'CDHR2']",0.4240304070653604,0,0,2
269,Memory (GO:0007613),0.15624423635023488,3.4166666666666665,6.3424775012153,"['APOE', 'SGK1']",0.4240304070653604,0,0,2
270,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.15624423635023488,3.4166666666666665,6.3424775012153,"['LRRC14', 'CDKN2A']",0.4240304070653604,0,0,2
271,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.15624423635023488,3.4166666666666665,6.3424775012153,"['IGFBP5', 'APOE']",0.4240304070653604,0,0,2
272,Peptidyl-Serine Modification (GO:0018209),0.16704934516386769,2.3701015965166907,4.2412162950606005,"['NEK6', 'SGK1', 'POGLUT3']",0.4240304070653604,0,0,3
273,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.16704934516386769,2.3701015965166907,4.2412162950606005,"['DUSP12', 'EPHX2', 'ACYP1']",0.4240304070653604,0,0,3
274,Response To UV (GO:0009411),0.16704934516386769,2.3701015965166907,4.2412162950606005,"['MC1R', 'PCNA', 'DCUN1D3']",0.4240304070653604,0,0,3
275,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.1712198610519844,10.217391304347826,18.031721766461196,['USP19'],0.4240304070653604,0,0,1
276,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
277,Regulation Of Chromatin Binding (GO:0035561),0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.4240304070653604,0,0,1
278,DNA Conformation Change (GO:0071103),0.1712198610519844,10.217391304347826,18.031721766461196,['TOP1MT'],0.4240304070653604,0,0,1
279,DNA Duplex Unwinding (GO:0032508),0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.4240304070653604,0,0,1
280,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.1712198610519844,10.217391304347826,18.031721766461196,['DPH1'],0.4240304070653604,0,0,1
281,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.1712198610519844,10.217391304347826,18.031721766461196,['PCNA'],0.4240304070653604,0,0,1
282,Regulation Of Digestive System Process (GO:0044058),0.1712198610519844,10.217391304347826,18.031721766461196,['SGK1'],0.4240304070653604,0,0,1
283,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
284,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.1712198610519844,10.217391304347826,18.031721766461196,['MERTK'],0.4240304070653604,0,0,1
285,G-quadruplex DNA Unwinding (GO:0044806),0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.4240304070653604,0,0,1
286,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.1712198610519844,10.217391304347826,18.031721766461196,['ASXL3'],0.4240304070653604,0,0,1
287,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.1712198610519844,10.217391304347826,18.031721766461196,['DKC1'],0.4240304070653604,0,0,1
288,Negative Regulation Of mRNA Processing (GO:0050686),0.1712198610519844,10.217391304347826,18.031721766461196,['RBM20'],0.4240304070653604,0,0,1
289,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.1712198610519844,10.217391304347826,18.031721766461196,['RBM20'],0.4240304070653604,0,0,1
290,Negative Regulation Of Macroautophagy (GO:0016242),0.1712198610519844,10.217391304347826,18.031721766461196,['PHF23'],0.4240304070653604,0,0,1
291,Regulation Of Glycogen Metabolic Process (GO:0070873),0.1712198610519844,10.217391304347826,18.031721766461196,['RUBCNL'],0.4240304070653604,0,0,1
292,Regulation Of Granulocyte Differentiation (GO:0030852),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
293,Regulation Of Hemopoiesis (GO:1903706),0.1712198610519844,10.217391304347826,18.031721766461196,['PURB'],0.4240304070653604,0,0,1
294,Regulation Of Immunoglobulin Production (GO:0002637),0.1712198610519844,10.217391304347826,18.031721766461196,['DNAJB9'],0.4240304070653604,0,0,1
295,Negative Regulation Of Platelet Activation (GO:0010544),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
296,Regulation Of Interferon-Alpha Production (GO:0032647),0.1712198610519844,10.217391304347826,18.031721766461196,['RIPK2'],0.4240304070653604,0,0,1
297,Negative Regulation Of Protein Localization (GO:1903828),0.1712198610519844,10.217391304347826,18.031721766461196,['CORO2B'],0.4240304070653604,0,0,1
298,Negative Regulation Of Protein-Containing Complex Disassembly (GO:0043242),0.1712198610519844,10.217391304347826,18.031721766461196,['PHF23'],0.4240304070653604,0,0,1
299,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.1712198610519844,10.217391304347826,18.031721766461196,['RIPK2'],0.4240304070653604,0,0,1
300,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.1712198610519844,10.217391304347826,18.031721766461196,['SYT4'],0.4240304070653604,0,0,1
301,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.1712198610519844,10.217391304347826,18.031721766461196,['SCART1'],0.4240304070653604,0,0,1
302,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.1712198610519844,10.217391304347826,18.031721766461196,['HTR5A'],0.4240304070653604,0,0,1
303,Adherens Junction Organization (GO:0034332),0.1712198610519844,10.217391304347826,18.031721766461196,['DCHS1'],0.4240304070653604,0,0,1
304,Regulation Of mRNA Processing (GO:0050684),0.1712198610519844,10.217391304347826,18.031721766461196,['RBM20'],0.4240304070653604,0,0,1
305,Alcohol Catabolic Process (GO:0046164),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
306,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.1712198610519844,10.217391304347826,18.031721766461196,['NEK6'],0.4240304070653604,0,0,1
307,Negative Regulation Of Transposition (GO:0010529),0.1712198610519844,10.217391304347826,18.031721766461196,['TEX15'],0.4240304070653604,0,0,1
308,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.1712198610519844,10.217391304347826,18.031721766461196,['IFITM3'],0.4240304070653604,0,0,1
309,Negative Regulation Of Viral Life Cycle (GO:1903901),0.1712198610519844,10.217391304347826,18.031721766461196,['IFITM3'],0.4240304070653604,0,0,1
310,Negative Regulation Of Viral Transcription (GO:0032897),0.1712198610519844,10.217391304347826,18.031721766461196,['IFITM3'],0.4240304070653604,0,0,1
311,Regulation Of Monocyte Differentiation (GO:0045655),0.1712198610519844,10.217391304347826,18.031721766461196,['CDK6'],0.4240304070653604,0,0,1
312,Regulation Of Myelination (GO:0031641),0.1712198610519844,10.217391304347826,18.031721766461196,['ZPR1'],0.4240304070653604,0,0,1
313,Aromatic Compound Catabolic Process (GO:0019439),0.1712198610519844,10.217391304347826,18.031721766461196,['EPHX2'],0.4240304070653604,0,0,1
314,Nuclear Body Organization (GO:0030575),0.1712198610519844,10.217391304347826,18.031721766461196,['ZPR1'],0.4240304070653604,0,0,1
315,Nuclear Chromosome Segregation (GO:0098813),0.1712198610519844,10.217391304347826,18.031721766461196,['CENPQ'],0.4240304070653604,0,0,1
316,Regulation Of Osteoblast Proliferation (GO:0033688),0.1712198610519844,10.217391304347826,18.031721766461196,['FGFR2'],0.4240304070653604,0,0,1
317,Regulation Of Phagocytosis (GO:0050764),0.1712198610519844,10.217391304347826,18.031721766461196,['MERTK'],0.4240304070653604,0,0,1
318,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4240304070653604,0,0,1
319,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.1712198610519844,10.217391304347826,18.031721766461196,['PLD1'],0.4240304070653604,0,0,1
320,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),0.1712198610519844,10.217391304347826,18.031721766461196,['NTNG1'],0.4240304070653604,0,0,1
321,Regulation Of Plasminogen Activation (GO:0010755),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
322,Nucleotide Biosynthetic Process (GO:0009165),0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4240304070653604,0,0,1
323,Nucleotide Metabolic Process (GO:0009117),0.1712198610519844,10.217391304347826,18.031721766461196,['NMNAT1'],0.4240304070653604,0,0,1
324,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.1712198610519844,10.217391304347826,18.031721766461196,['DCHS1'],0.4240304070653604,0,0,1
325,Regulation Of Protein Kinase A Signaling (GO:0010738),0.1712198610519844,10.217391304347826,18.031721766461196,['MC1R'],0.4240304070653604,0,0,1
326,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.1712198610519844,10.217391304347826,18.031721766461196,['DKC1'],0.4240304070653604,0,0,1
327,Regulation Of Protein Processing (GO:0070613),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
328,Peptidyl-Cysteine Modification (GO:0018198),0.1712198610519844,10.217391304347826,18.031721766461196,['HHAT'],0.4240304070653604,0,0,1
329,Cell Differentiation In Spinal Cord (GO:0021515),0.1712198610519844,10.217391304347826,18.031721766461196,['MDGA1'],0.4240304070653604,0,0,1
330,Regulation Of Response To Stress (GO:0080134),0.1712198610519844,10.217391304347826,18.031721766461196,['CORO2B'],0.4240304070653604,0,0,1
331,Cellular Lipid Catabolic Process (GO:0044242),0.1712198610519844,10.217391304347826,18.031721766461196,['PLD1'],0.4240304070653604,0,0,1
332,Regulation Of Secretion (GO:0051046),0.1712198610519844,10.217391304347826,18.031721766461196,['SGK1'],0.4240304070653604,0,0,1
333,Cellular Response To Acidic pH (GO:0071468),0.1712198610519844,10.217391304347826,18.031721766461196,['SCNN1G'],0.4240304070653604,0,0,1
334,Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034391),0.1712198610519844,10.217391304347826,18.031721766461196,['CDKN2A'],0.4240304070653604,0,0,1
335,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.1712198610519844,10.217391304347826,18.031721766461196,['IGFBP5'],0.4240304070653604,0,0,1
336,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.1712198610519844,10.217391304347826,18.031721766461196,['ZPR1'],0.4240304070653604,0,0,1
337,Phospholipid Catabolic Process (GO:0009395),0.1712198610519844,10.217391304347826,18.031721766461196,['PLD1'],0.4240304070653604,0,0,1
338,Regulation Of Synapse Organization (GO:0050807),0.1712198610519844,10.217391304347826,18.031721766461196,['MDGA1'],0.4240304070653604,0,0,1
339,Cellular Response To Inorganic Substance (GO:0071241),0.1712198610519844,10.217391304347826,18.031721766461196,['DDX11'],0.4240304070653604,0,0,1
340,Regulation Of Telomerase Activity (GO:0051972),0.1712198610519844,10.217391304347826,18.031721766461196,['DKC1'],0.4240304070653604,0,0,1
341,Cellular Response To Muramyl Dipeptide (GO:0071225),0.1712198610519844,10.217391304347826,18.031721766461196,['RIPK2'],0.4240304070653604,0,0,1
342,Cellular Response To pH (GO:0071467),0.1712198610519844,10.217391304347826,18.031721766461196,['SCNN1G'],0.4240304070653604,0,0,1
343,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
344,Positive Regulation Of DNA Replication (GO:0045740),0.1712198610519844,10.217391304347826,18.031721766461196,['PCNA'],0.4240304070653604,0,0,1
345,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.1712198610519844,10.217391304347826,18.031721766461196,['PCNA'],0.4240304070653604,0,0,1
346,Regulation Of Vascular Wound Healing (GO:0061043),0.1712198610519844,10.217391304347826,18.031721766461196,['SMOC2'],0.4240304070653604,0,0,1
347,Regulation Of Viral Genome Replication (GO:0045069),0.1712198610519844,10.217391304347826,18.031721766461196,['IFITM3'],0.4240304070653604,0,0,1
348,Regulation Of Viral Transcription (GO:0046782),0.1712198610519844,10.217391304347826,18.031721766461196,['IFITM3'],0.4240304070653604,0,0,1
349,Cholesterol Catabolic Process (GO:0006707),0.1712198610519844,10.217391304347826,18.031721766461196,['APOE'],0.4240304070653604,0,0,1
350,Renal Absorption (GO:0070293),0.1712198610519844,10.217391304347826,18.031721766461196,['SGK1'],0.4240304070653604,0,0,1
351,Cilium-Dependent Cell Motility (GO:0060285),0.1712198610519844,10.217391304347826,18.031721766461196,['CFAP54'],0.4240304070653604,0,0,1
352,Response To Acidic pH (GO:0010447),0.1712198610519844,10.217391304347826,18.031721766461196,['SCNN1G'],0.4240304070653604,0,0,1
353,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.1712198610519844,10.217391304347826,18.031721766461196,['RUNX1'],0.4240304070653604,0,0,1
354,Coenzyme A Biosynthetic Process (GO:0015937),0.1712198610519844,10.217391304347826,18.031721766461196,['PANK4'],0.4240304070653604,0,0,1
355,Coenzyme A Metabolic Process (GO:0015936),0.1712198610519844,10.217391304347826,18.031721766461196,['PANK4'],0.4240304070653604,0,0,1
356,Response To Epidermal Growth Factor (GO:0070849),0.1712198610519844,10.217391304347826,18.031721766461196,['ZPR1'],0.4240304070653604,0,0,1
357,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.1712198610519844,10.217391304347826,18.031721766461196,['PIM1'],0.4240304070653604,0,0,1
358,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.1712198610519844,10.217391304347826,18.031721766461196,['SYT4'],0.4240304070653604,0,0,1
359,Response To Muramyl Dipeptide (GO:0032495),0.1712198610519844,10.217391304347826,18.031721766461196,['RIPK2'],0.4240304070653604,0,0,1
360,Dense Core Granule Cytoskeletal Transport (GO:0099519),0.1712198610519844,10.217391304347826,18.031721766461196,['SYT4'],0.4240304070653604,0,0,1
