Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,hsa-miR-3144-3p,0.01649410827322522,1.8122553191489361,7.438858711376042,"['SAMD5', 'SYT4', 'SEMA3C', 'WIPF1', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'RUNX1', 'PURB', 'HHAT', 'RCN1', 'NMNAT1', 'NFIA', 'ABI3BP', 'DNAJB9', 'ZNF853', 'CGGBP1', 'FGFR2', 'RBMS2', 'ZNF134']",0.16719027931496475,0,0,21
67,hsa-miR-4734,0.01693006975578233,2.230175438596491,9.096136191675912,"['PURB', 'LRRC14', 'C11ORF95', 'RCN1', 'NFIA', 'IGFBP5', 'RASGEF1C', 'DGCR6L', 'VWA3A', 'SNX8', 'RUNX2', 'CDC14B']",0.16904800994952804,0,0,12
68,mmu-miR-493,0.01753733871086567,1.752558516567028,7.0863354680289214,"['SAMD5', 'LRRC14', 'SEMA3C', 'ENTPD7', 'ATXN7L3B', 'MERTK', 'PLD1', 'SYNGR3', 'USH2A', 'USP19', 'RUNX2', 'BACH2', 'PURB', 'SMOC2', 'CDK6', 'ERI2', 'OPA3', 'RBM20', 'ST8SIA6', 'FAM81A', 'CGGBP1', 'RBMS2', 'ZPR1']",0.1725364646701343,0,0,23
69,mmu-miR-380-3p,0.019021158136872603,1.8373968373968375,7.280139873621396,"['SAMD5', 'C11ORF95', 'FRMPD1', 'ST8SIA2', 'ENTPD7', 'SLC39A11', 'MAGT1', 'PLD1', 'BACH2', 'RUNX1', 'PURB', 'SMOC2', 'HHAT', 'CDK6', 'NFIA', 'CASP6', 'DKC1', 'ZXDB', 'FAM81A']",0.18178792562239673,0,0,19
70,mmu-miR-1186b,0.019021158136872603,1.8373968373968375,7.280139873621396,"['HCN3', 'SEMA3C', 'AHNAK', 'RIPK2', 'ENTPD5', 'CISD2', 'HTR2C', 'ERMN', 'RUNX2', 'CLGN', 'CDC14B', 'RUNX1', 'PURB', 'KBTBD4', 'CDK6', 'RAB24', 'PTPN9', 'MKX', 'ZPR1']",0.18178792562239673,0,0,19
71,hsa-miR-3613-5p,0.020359425520746315,1.8533653846153846,7.217396430787598,"['SAMD5', 'C11ORF95', 'PCDH10', 'ENTPD7', 'HTR2C', 'BACH2', 'CLGN', 'RUNX1', 'TMEM47', 'HHAT', 'RCN1', 'RNF103', 'CDK6', 'NRIP2', 'DNAJB9', 'RBM20', 'ROR2', 'ZNF134']",0.18887475776085833,0,0,18
72,mmu-miR-770-5p,0.020495048083565077,1.7662898936170213,6.866579097069125,"['NTNG1', 'SAMD5', 'HCN3', 'L3MBTL3', 'TANGO6', 'SEMA3C', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'CISD2', 'ERMN', 'RUNX2', 'BACH2', 'LRRC42', 'PURB', 'MRPL50', 'CDK6', 'NFIA', 'PIM3', 'ZNF853', 'SGK1']",0.18887475776085833,0,0,21
73,mmu-miR-1951,0.02060965219214149,1.9715293524817334,7.653468586865714,"['TANGO6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'DCUN1D3', 'VWA3A', 'PLD1', 'PURB', 'CDK6', 'KBTBD6', 'NFIA', 'ARMCX6', 'DNAJB9', 'RBM20', 'AQP11']",0.18887475776085833,0,0,15
74,mmu-miR-1941-3p,0.021767222595496537,1.7308654848800835,6.624627998530108,"['C11ORF95', 'SYT4', 'DBR1', 'CXADR', 'PCDH10', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'HTR2C', 'VWA3A', 'TEX15', 'PLD1', 'WDR77', 'CDC14B', 'RNF103', 'KBTBD6', 'NFIA', 'ZXDB', 'RBM20', 'SGK1', 'FAM81A', 'CGGBP1']",0.19678745832955652,0,0,22
75,hsa-miR-508-3p,0.022110335543437585,1.7751134908625306,6.766218036205689,"['DBR1', 'TANGO6', 'ST8SIA2', 'HTR2C', 'NR2F2', 'MAGT1', 'CDC14B', 'RUNX1', 'PURB', 'TMEM47', 'RNF103', 'NFIA', 'CA3', 'ABI3BP', 'PTPN9', 'SGK1', 'TMEM19', 'CGGBP1', 'RBMS2', 'LNX2']",0.19722419304746325,0,0,20
76,mmu-miR-423-3p,0.0234794262844881,2.4238310708898942,9.093319102106793,"['CUEDC2', 'TANGO6', 'CDK6', 'ZXDB', 'LCP2', 'MRPL58', 'APOE', 'CORO2B', 'FGFR2']",0.20668073926740183,0,0,9
77,hsa-miR-3146,0.024875598470065603,1.703699897225077,6.2932424248493115,"['HCN3', 'ST6GAL1', 'TANGO6', 'ST8SIA2', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'LRRC42', 'CDC14B', 'PURB', 'TMEM47', 'SCNN1G', 'RCN1', 'RNF103', 'CDK6', 'KBTBD6', 'NMNAT1', 'NFIA', 'ZXDB', 'PTPN9', 'RBM11']",0.21110880477591767,0,0,22
78,mmu-miR-154,0.025454700316044583,1.8320445837687216,6.725169772830707,"['SAMD5', 'TANGO6', 'PCNA', 'IGFBP5', 'WIPF1', 'PCDH10', 'SLC39A11', 'CISD2', 'TEX15', 'ERMN', 'TMEM47', 'SCNN1G', 'RNF103', 'CDK6', 'NFIA', 'MDGA1', 'RBM11']",0.21110880477591767,0,0,17
79,mmu-miR-1947,0.02565659846911531,2.539157811885085,9.300819508347075,"['PURB', 'SMOC2', 'CDK6', 'NEK6', 'TMEM19', 'FGFR2', 'RBMS2', 'ZPR1']",0.21110880477591767,0,0,8
80,hsa-miR-4772-5p,0.026066363831487728,1.674800699980556,6.108181606954437,"['LRRC14', 'DBR1', 'CXADR', 'IGFBP5', 'CISD2', 'ATXN7L3B', 'PLD1', 'RUNX2', 'CDC14B', 'RUNX1', 'PURB', 'SMOC2', 'KBTBD4', 'RCN1', 'NMNAT1', 'NFIA', 'CA3', 'OPA3', 'ZXDB', 'DNAJB9', 'RBM20', 'PTPN9', 'SGK1']",0.21110880477591767,0,0,23
81,hsa-miR-4466,0.026438317352990418,2.1476575913662006,7.802313116246171,"['PANK4', 'LRRC14', 'C11ORF95', 'RPH3AL', 'CDKN2A', 'OPA3', 'CISD2', 'ZNF853', 'SNX8', 'LNX2', 'RUNX1']",0.21110880477591767,0,0,11
82,hsa-miR-675,0.026438317352990418,2.1476575913662006,7.802313116246171,"['PANK4', 'LRRC14', 'C11ORF95', 'RPH3AL', 'CDKN2A', 'OPA3', 'CISD2', 'ZNF853', 'SNX8', 'LNX2', 'RUNX1']",0.21110880477591767,0,0,11
83,mmu-miR-669f-5p,0.027486542022167278,1.812551724137931,6.514417429474486,"['NTNG1', 'HCN3', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'LCP2', 'SGK1', 'MDGA1']",0.21110880477591767,0,0,17
84,mmu-miR-669l,0.027486542022167278,1.812551724137931,6.514417429474486,"['NTNG1', 'HCN3', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'LCP2', 'SGK1', 'MDGA1']",0.21110880477591767,0,0,17
85,mmu-miR-669a-5p,0.027486542022167278,1.812551724137931,6.514417429474486,"['NTNG1', 'HCN3', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'LCP2', 'SGK1', 'MDGA1']",0.21110880477591767,0,0,17
86,mmu-miR-669p,0.027486542022167278,1.812551724137931,6.514417429474486,"['NTNG1', 'HCN3', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'KLHL17', 'ENTPD7', 'HTR2C', 'USH2A', 'PURB', 'HHAT', 'NFIA', 'LHX2', 'RASGEF1C', 'LCP2', 'SGK1', 'MDGA1']",0.21110880477591767,0,0,17
87,hsa-miR-3177-5p,0.027756338138377443,1.6624499058471345,5.958704341021604,"['LRRC14', 'L3MBTL3', 'CXADR', 'SEMA3C', 'TEX30', 'NEK6', 'ENTPD5', 'ST8SIA2', 'CISD2', 'ACYP1', 'MEA1', 'CORO2B', 'RUNX2', 'BACH2', 'RUNX1', 'TMEM47', 'SCNN1G', 'CDK6', 'NMNAT1', 'TESPA1', 'RASGEF1C', 'ASXL3', 'RUBCNL']",0.21110880477591767,0,0,23
88,mmu-miR-412-5p,0.027769170134948812,3.462845010615711,12.410243892358544,"['CDK6', 'IGFBP5', 'PCDH10', 'ATXN7L3B', 'LRRC42']",0.21110880477591767,0,0,5
89,hsa-miR-4754,0.028514620205561003,2.9761904761904763,10.587316468967092,"['SCNN1G', 'PCDH10', 'DKC1', 'ARMCX6', 'ENTPD7', 'BACH2']",0.21411724034481291,0,0,6
90,mmu-miR-3068,0.028805009911858238,1.6942889137737962,6.009991718830698,"['NTNG1', 'LRRC14', 'C11ORF95', 'IGFBP5', 'AHNAK', 'WIPF1', 'PCDH10', 'NEK6', 'ENTPD5', 'CISD2', 'HTR5A', 'RUNX2', 'BACH2', 'RUNX1', 'PURB', 'NFIA', 'CA3', 'RUBCNL', 'RBM20', 'LCP2', 'MDGA1']",0.21411724034481291,0,0,21
91,hsa-miR-1537,0.030034345216085435,2.302725968436155,8.072007183845702,"['C11ORF95', 'WIPF1', 'OPA3', 'RUBCNL', 'RBM20', 'SNX8', 'BACH2', 'WDR77', 'CDC14B']",0.22080194450067203,0,0,9
92,mmu-miR-434-3p,0.031220237776578102,1.6990833892242343,5.890193266932703,"['C11ORF95', 'ST8SIA2', 'ENTPD7', 'HTR2C', 'NR2F2', 'MAGT1', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'CDK6', 'ABI3BP', 'ASXL3', 'PTPN9', 'PIM3', 'ROR2', 'MKX', 'CGGBP1', 'RBMS2', 'LNX2']",0.22702542470142117,0,0,20
93,mmu-miR-1967,0.03183471563952767,1.7454545454545454,6.016927239927425,"['SAMD5', 'HCN3', 'ST6GAL1', 'IGFBP5', 'HTR2C', 'RGMB', 'USH2A', 'RUNX2', 'BACH2', 'CDC14B', 'PURB', 'CASP6', 'ARMCX6', 'PIM1', 'RBM20', 'MKX', 'MDGA1', 'FGFR2']",0.22900456734240873,0,0,18
94,hsa-miR-720,0.032436743942559666,2.0683538315988645,7.091275464608598,"['LRRC14', 'NMNAT1', 'NEK6', 'OPA3', 'ENTPD7', 'ROR2', 'MKX', 'MAGT1', 'SNX8', 'CORO2B', 'FGFR2']",0.2299098750885962,0,0,11
95,hsa-miR-3680,0.0327695805826355,1.6669818754925139,5.698168489314245,"['SAMD5', 'C11ORF95', 'CXADR', 'IGFBP5', 'SEMA3C', 'RIPK2', 'ENTPD7', 'HTR2C', 'NR2F2', 'RGMB', 'BACH2', 'CLGN', 'CDC14B', 'RUNX1', 'PURB', 'CDK6', 'OPA3', 'RUBCNL', 'RBM20', 'SNX8', 'TMEM19']",0.2299098750885962,0,0,21
96,mmu-miR-133a,0.03333521357786821,1.626372586141613,5.531522444834248,"['SAMD5', 'C11ORF95', 'RASGRF2', 'ENTPD5', 'KLHL17', 'TMEM132A', 'TEX15', 'PLD1', 'SYNGR3', 'ERMN', 'RUNX2', 'PURB', 'RCN1', 'NFIA', 'NRIP2', 'RUBCNL', 'AQP11', 'PTPN9', 'ST8SIA6', 'SGK1', 'CGGBP1', 'RBMS2', 'LNX2']",0.2299098750885962,0,0,23
97,mmu-miR-133b,0.03333521357786821,1.626372586141613,5.531522444834248,"['SAMD5', 'C11ORF95', 'RASGRF2', 'ENTPD5', 'KLHL17', 'TMEM132A', 'TEX15', 'PLD1', 'SYNGR3', 'ERMN', 'RUNX2', 'PURB', 'RCN1', 'NFIA', 'NRIP2', 'RUBCNL', 'AQP11', 'PTPN9', 'ST8SIA6', 'SGK1', 'CGGBP1', 'RBMS2', 'LNX2']",0.2299098750885962,0,0,23
98,hsa-miR-1263,0.0338071008922226,1.7049421167068226,5.7747828685467155,"['C11ORF95', 'HEPN1', 'CXADR', 'WIPF1', 'ST8SIA2', 'VWA3A', 'MAGT1', 'RGMB', 'USH2A', 'CORO2B', 'ERMN', 'RUNX2', 'RUNX1', 'RNF103', 'CDK6', 'CCNE1', 'MDGA1', 'FGFR2', 'RBM11']",0.23002091874315286,0,0,19
99,mmu-miR-3103,0.036134598571016814,1.6896270396270396,5.610414126655322,"['SAMD5', 'SYT4', 'ST8SIA2', 'SLC39A11', 'VWA3A', 'USH2A', 'RUNX2', 'RNF103', 'CDK6', 'LHX2', 'RASGEF1C', 'ERI2', 'ZXDB', 'RBM20', 'MDGA1', 'FAM81A', 'CGGBP1', 'RBMS2', 'ZPR1']",0.23002091874315286,0,0,19
100,mmu-miR-140,0.036134598571016814,1.6896270396270396,5.610414126655322,"['SAMD5', 'SYT4', 'IGFBP5', 'ENTPD5', 'DCUN1D3', 'TMEM132A', 'CISD2', 'RGMB', 'RUNX1', 'PURB', 'HHAT', 'CDK6', 'NFIA', 'OPA3', 'ZXDB', 'ARMCX6', 'MDGA1', 'FAM81A', 'CGGBP1']",0.23002091874315286,0,0,19
101,mmu-miR-876-3p,0.036134598571016814,1.6896270396270396,5.610414126655322,"['SAMD5', 'SYT4', 'IGFBP5', 'ENTPD5', 'DCUN1D3', 'TMEM132A', 'CISD2', 'RGMB', 'RUNX1', 'PURB', 'HHAT', 'CDK6', 'NFIA', 'OPA3', 'ZXDB', 'ARMCX6', 'MDGA1', 'FAM81A', 'CGGBP1']",0.23002091874315286,0,0,19
102,hsa-miR-621,0.036332904018230375,1.8516891891891891,6.138407993154564,"['HEPN1', 'CDKN2A', 'ENTPD7', 'PURB', 'TMEM47', 'CDK6', 'KBTBD6', 'NMNAT1', 'DKC1', 'OPA3', 'PTPN9', 'SNX8', 'RBMS2', 'RBM11']",0.23002091874315286,0,0,14
103,hsa-miR-3651,0.036332904018230375,1.8516891891891891,6.138407993154564,"['NTNG1', 'C11ORF95', 'DBR1', 'RPH3AL', 'IGFBP5', 'RGMB', 'ERMN', 'CLGN', 'PURB', 'NFIA', 'DNAJB9', 'PIM3', 'MKX', 'MDGA1']",0.23002091874315286,0,0,14
104,hsa-miR-379,0.03657286643453246,1.7120535714285714,5.664241357529204,"['LRRC14', 'HCN3', 'TANGO6', 'WIPF1', 'HTR2C', 'ATXN7L3B', 'USH2A', 'CORO2B', 'BACH2', 'PURB', 'TMEM47', 'CDK6', 'NFIA', 'ZXDB', 'PTPN9', 'MKX', 'RBMS2', 'ZNF134']",0.23002091874315286,0,0,18
105,hsa-miR-3529,0.03657286643453246,1.7120535714285714,5.664241357529204,"['LRRC14', 'HCN3', 'TANGO6', 'WIPF1', 'HTR2C', 'ATXN7L3B', 'USH2A', 'CORO2B', 'BACH2', 'PURB', 'TMEM47', 'CDK6', 'NFIA', 'ZXDB', 'PTPN9', 'MKX', 'RBMS2', 'ZNF134']",0.23002091874315286,0,0,18
106,mmu-miR-219-5p,0.036783567626521754,1.806586270871985,5.9666198213414035,"['NTNG1', 'SAMD5', 'ST6GAL1', 'L3MBTL3', 'NEK6', 'HTR2C', 'MAGT1', 'USH2A', 'CDC14B', 'PURB', 'RCN1', 'NFIA', 'ZXDB', 'AQP11', 'PTPN9']",0.23002091874315286,0,0,15
107,hsa-miR-4535,0.03693845264036149,1.769406392694064,5.836390867576373,"['ST6GAL1', 'IGFBP5', 'S100A1', 'ATXN7L3B', 'MEA1', 'BACH2', 'RUNX1', 'PURB', 'RNF103', 'CDK6', 'NRIP2', 'OPA3', 'DCHS1', 'ROR2', 'MDGA1', 'RBMS2']",0.23002091874315286,0,0,16
108,hsa-miR-4704-5p,0.03713342185988118,1.640472123000466,5.4024648974100495,"['SAMD5', 'ST6GAL1', 'L3MBTL3', 'TANGO6', 'CXADR', 'WIPF1', 'PHF23', 'ENTPD7', 'ATXN7L3B', 'PLD1', 'RGMB', 'RUNX2', 'BACH2', 'LRRC42', 'HHAT', 'NFIA', 'OPA3', 'ZXDB', 'MKX', 'CENPQ', 'RBMS2']",0.23002091874315286,0,0,21
109,hsa-miR-4445,0.03790570722781608,1.6562943552789606,5.420477670790412,"['TANGO6', 'PCDH10', 'ST8SIA2', 'HTR2C', 'RGMB', 'BACH2', 'CDC14B', 'RUNX1', 'PURB', 'TMEM47', 'RNF103', 'NMNAT1', 'NFIA', 'CA3', 'ZXDB', 'PTPN9', 'TMEM19', 'CGGBP1', 'RBMS2', 'LNX2']",0.23163689652332298,0,0,20
110,hsa-miR-4508,0.03865684193007244,1.8800220649076032,6.115770991908156,"['LRRC14', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'ATXN7L3B', 'VWA3A', 'CORO2B', 'BACH2', 'CASP6', 'RASGEF1C', 'OPA3', 'DCHS1', 'ROR2']",0.23163689652332298,0,0,13
111,mmu-miR-669g,0.039128786269656005,1.6957964601769913,5.495901424917831,"['HCN3', 'WIPF1', 'SLC39A11', 'CISD2', 'TEX15', 'USH2A', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'CDK6', 'NFIA', 'TMEM115', 'DKC1', 'PIM1', 'RDH14', 'PIM3', 'ZNF853']",0.23163689652332298,0,0,18
112,mmu-miR-1249,0.03942450077232942,2.7140468227424748,8.775511628588466,"['CDK6', 'NRIP2', 'ZXDB', 'RBM20', 'ATXN7L3B', 'BACH2']",0.23163689652332298,0,0,6
113,mmu-miR-3098-5p,0.03947175815195638,1.6275053962380512,5.260373866398848,"['SYT4', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'DCUN1D3', 'KLHL17', 'HTR2C', 'ATXN7L3B', 'RGMB', 'SYNGR3', 'WDR77', 'PURB', 'TMEM47', 'SMOC2', 'KBTBD4', 'CDK6', 'NFIA', 'ZXDB', 'MDGA1', 'CENPQ', 'CGGBP1']",0.23163689652332298,0,0,21
114,mmu-miR-3964,0.03947175815195638,1.6275053962380512,5.260373866398848,"['SAMD5', 'CXADR', 'SEMA3C', 'ST8SIA2', 'DCUN1D3', 'ENTPD7', 'PLD1', 'RGMB', 'RUNX2', 'CDC14B', 'PURB', 'TMEM47', 'RCN1', 'CDK6', 'NFIA', 'RBM20', 'DCHS1', 'MDGA1', 'CENPQ', 'TMEM19', 'CGGBP1']",0.23163689652332298,0,0,21
115,hsa-miR-4473,0.04181365371136672,1.6798245614035088,5.332657410778686,"['CXADR', 'SEMA3C', 'PCDH10', 'ST8SIA2', 'USH2A', 'ERMN', 'RUNX2', 'BACH2', 'TMEM47', 'HHAT', 'CDK6', 'NFIA', 'ZXDB', 'SNX8', 'TMEM19', 'FAM81A', 'CGGBP1', 'RBMS2']",0.24324638550351596,0,0,18
116,mmu-miR-193b,0.044474171864134396,1.602127659574468,4.987177743387102,"['LRRC14', 'HCN3', 'C11ORF95', 'ST6GAL1', 'RPH3AL', 'IGFBP5', 'DCUN1D3', 'MAGT1', 'PLD1', 'RGMB', 'BACH2', 'SMOC2', 'RNF103', 'CDK6', 'KBTBD6', 'OPA3', 'DNAJB9', 'RBM20', 'MDGA1', 'CGGBP1', 'LNX2']",0.2543010339923582,0,0,21
117,mmu-miR-193,0.044474171864134396,1.602127659574468,4.987177743387102,"['LRRC14', 'HCN3', 'C11ORF95', 'ST6GAL1', 'RPH3AL', 'IGFBP5', 'DCUN1D3', 'MAGT1', 'PLD1', 'RGMB', 'BACH2', 'SMOC2', 'RNF103', 'CDK6', 'KBTBD6', 'OPA3', 'DNAJB9', 'RBM20', 'MDGA1', 'CGGBP1', 'LNX2']",0.2543010339923582,0,0,21
118,hsa-miR-154,0.04528406622160301,1.686303577183371,5.218772390606814,"['SYT4', 'CUEDC2', 'PCNA', 'SEMA3C', 'PCDH10', 'ENTPD7', 'CISD2', 'MAGT1', 'ERMN', 'RUNX2', 'CDC14B', 'TMEM47', 'KBTBD6', 'NFIA', 'ZXDB', 'CENPQ', 'TCEAL9']",0.2550782416802115,0,0,17
119,mmu-miR-500,0.04575394469600206,1.7124671371246714,5.282065956853567,"['NTNG1', 'ST6GAL1', 'IGFBP5', 'SEMA3C', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'CISD2', 'PLD1', 'RGMB', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'CDK6', 'CCNE1']",0.2550782416802115,0,0,16
120,mmu-miR-501-3p,0.04575394469600206,1.7124671371246714,5.282065956853567,"['NTNG1', 'ST6GAL1', 'IGFBP5', 'SEMA3C', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'CISD2', 'PLD1', 'RGMB', 'SYNGR3', 'BACH2', 'RUNX1', 'PURB', 'CDK6', 'CCNE1']",0.2550782416802115,0,0,16
121,mmu-miR-695,0.04939754532445411,1.7236024844720497,5.184345568090762,"['SAMD5', 'C11ORF95', 'ST6GAL1', 'TANGO6', 'PCDH10', 'HTR2C', 'SYNGR3', 'CDC14B', 'CDK6', 'RASGEF1C', 'RBM20', 'MDGA1', 'CENPQ', 'RBMS2', 'LNX2']",0.27311535390132063,0,0,15
122,hsa-miR-1307,0.05155307279513242,1.8928455108023017,5.612558491390799,"['LRRC14', 'C11ORF95', 'KBTBD6', 'NMNAT1', 'TMEM115', 'CASP6', 'CDKN2A', 'OPA3', 'ROR2', 'MAGT1', 'FGFR2']",0.2816904959035139,0,0,11
123,mmu-miR-210,0.051790629291677444,2.0460358056265986,6.057383217977403,"['NTNG1', 'SAMD5', 'HHAT', 'CDK6', 'IGFBP5', 'PIM1', 'PLD1', 'MDGA1', 'RBMS2']",0.2816904959035139,0,0,9
124,hsa-miR-548ad,0.052976640160940225,1.7039719113451832,5.006106259338653,"['ST6GAL1', 'L3MBTL3', 'TEX30', 'RASGRF2', 'NEK6', 'ST8SIA2', 'CISD2', 'RGMB', 'RUNX2', 'TMEM47', 'KBTBD6', 'ZXDB', 'RBM20', 'LCP2', 'RBMS2']",0.2839518780472942,0,0,15
125,hsa-miR-4804-5p,0.05387150097161223,2.2778225806451613,6.653869813451556,"['NFIA', 'RASGEF1C', 'ST8SIA2', 'ZBBX', 'SNX8', 'BACH2', 'CDC14B']",0.2839518780472942,0,0,7
126,mmu-miR-714,0.05387150097161223,2.2778225806451613,6.653869813451556,"['SMOC2', 'CDK6', 'IGFBP5', 'TMEM19', 'BACH2', 'RBMS2', 'ZPR1']",0.2839518780472942,0,0,7
127,hsa-miR-4777-3p,0.053904168179381706,1.61864406779661,4.7273268408266755,"['SAMD5', 'SYT4', 'ST6GAL1', 'SLC39A11', 'CISD2', 'MAGT1', 'HTR5A', 'RUNX2', 'PURB', 'RCN1', 'RNF103', 'KBTBD6', 'TMEM115', 'LHX2', 'OPA3', 'AQP11', 'PTPN9', 'RBMS2']",0.2839518780472942,0,0,18
128,hsa-miR-3132,0.054379391658328745,1.5764214919144497,4.590176849609306,"['HCN3', 'ST6GAL1', 'WIPF1', 'DDX11', 'ST8SIA2', 'ENTPD7', 'CISD2', 'CORO2B', 'WDR66', 'TMEM47', 'HHAT', 'CDK6', 'KBTBD6', 'NFIA', 'TMEM115', 'OPA3', 'ZXDB', 'PTPN9', 'ZNF853', 'RBMS2']",0.28421728921423384,0,0,20
129,mmu-miR-669o-5p,0.055023292604772324,1.637115987460815,4.747634205092935,"['SAMD5', 'HCN3', 'IGFBP5', 'DCUN1D3', 'CISD2', 'HTR2C', 'VWA3A', 'SYNGR3', 'CDC14B', 'PURB', 'HHAT', 'CDK6', 'NFIA', 'LCP2', 'MKX', 'SGK1', 'TMEM19']",0.28535335467126116,0,0,17
130,mmu-miR-3962,0.057350003548416705,1.7539149888143177,5.013710471701264,"['SAMD5', 'CXADR', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'PURB', 'CDK6', 'NFIA', 'CA3', 'AQP11', 'MKX']",0.2873014391964246,0,0,13
131,mmu-miR-767,0.057557306807222305,1.563794531897266,4.464593022915887,"['NTNG1', 'C11ORF95', 'TANGO6', 'SEMA3C', 'WIPF1', 'PCDH10', 'ST8SIA2', 'ENTPD7', 'CISD2', 'HTR2C', 'ERMN', 'RUNX2', 'BACH2', 'PURB', 'MRPL50', 'CDK6', 'NFIA', 'OPA3', 'RBM20', 'ZNF853']",0.2873014391964246,0,0,20
132,mmu-miR-3093-3p,0.057557306807222305,1.563794531897266,4.464593022915887,"['HCN3', 'HEPN1', 'ST6GAL1', 'WIPF1', 'SLC39A11', 'RGMB', 'SYNGR3', 'USH2A', 'ERMN', 'BACH2', 'PURB', 'TMEM47', 'HHAT', 'NFIA', 'ARMCX6', 'RBM20', 'PIM3', 'MDGA1', 'TMEM19', 'FAM81A']",0.2873014391964246,0,0,20
133,hsa-miR-502-3p,0.057557306807222305,1.563794531897266,4.464593022915887,"['NTNG1', 'RPH3AL', 'IGFBP5', 'SEMA3C', 'AHNAK', 'ST8SIA2', 'HTR2C', 'VWA3A', 'ERMN', 'RUNX2', 'CDC14B', 'PURB', 'SMOC2', 'CDK6', 'OPA3', 'ZXDB', 'RUBCNL', 'MDGA1', 'CENPQ', 'RBMS2']",0.2873014391964246,0,0,20
134,hsa-miR-501-3p,0.057557306807222305,1.563794531897266,4.464593022915887,"['NTNG1', 'RPH3AL', 'IGFBP5', 'SEMA3C', 'AHNAK', 'ST8SIA2', 'HTR2C', 'VWA3A', 'ERMN', 'RUNX2', 'CDC14B', 'PURB', 'SMOC2', 'CDK6', 'OPA3', 'ZXDB', 'RUBCNL', 'MDGA1', 'CENPQ', 'RBMS2']",0.2873014391964246,0,0,20
135,mmu-miR-3076-3p,0.05857469832513729,1.6213109661385523,4.6003927647059095,"['SAMD5', 'ST6GAL1', 'TANGO6', 'RIPK2', 'ST8SIA2', 'RUNX2', 'CDC14B', 'SMOC2', 'CDK6', 'MC1R', 'NFIA', 'TMEM115', 'RUBCNL', 'LCP2', 'SGK1', 'CGGBP1', 'RBMS2']",0.2873014391964246,0,0,17
136,hsa-miR-190b,0.05899268667980795,1.5417461482024946,4.363668564143848,"['ST6GAL1', 'CXADR', 'PCDH10', 'ATXN7L3B', 'TEX15', 'MAGT1', 'RGMB', 'RUNX2', 'BACH2', 'CLGN', 'CDK6', 'NFIA', 'ERI2', 'OPA3', 'RDH14', 'MDGA1', 'CENPQ', 'TMEM19', 'RBMS2', 'ZPR1', 'LNX2']",0.2873014391964246,0,0,21
137,hsa-miR-190,0.05899268667980795,1.5417461482024946,4.363668564143848,"['ST6GAL1', 'CXADR', 'PCDH10', 'ATXN7L3B', 'TEX15', 'MAGT1', 'RGMB', 'RUNX2', 'BACH2', 'CLGN', 'CDK6', 'NFIA', 'ERI2', 'OPA3', 'RDH14', 'MDGA1', 'CENPQ', 'TMEM19', 'RBMS2', 'ZPR1', 'LNX2']",0.2873014391964246,0,0,21
138,hsa-miR-887,0.06056810744447235,2.2074291300097753,6.189602151831074,"['PANK4', 'PURB', 'HCN3', 'SYT4', 'EPHX2', 'KLHL17', 'NR2F2']",0.2873014391964246,0,0,7
139,hsa-miR-4655-5p,0.06056810744447235,2.2074291300097753,6.189602151831074,"['HCN3', 'L3MBTL3', 'IGFBP5', 'DCUN1D3', 'OPA3', 'RBMS2', 'RUNX1']",0.2873014391964246,0,0,7
140,mmu-miR-872,0.06067046243282416,1.6659505907626209,4.668490533295205,"['PCNA', 'WIPF1', 'PCDH10', 'ST8SIA2', 'SLC39A11', 'CISD2', 'RUNX1', 'TMEM47', 'RNF103', 'NFIA', 'OPA3', 'DNAJB9', 'MDGA1', 'RBMS2', 'RBM11']",0.2873014391964246,0,0,15
