Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
143,Role of Osx and miRNAs in tooth development WP3971,0.301819645121103,3.55005055611729,4.25269659010989,['RUNX2'],0.9100168814143583,0,0,1
144,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.30215276152268805,1.3607939802802282,1.628628930540663,"['SFRP4', 'SFRP1', 'WNT5B', 'TCF7', 'ROR2', 'CXXC4']",0.9100168814143583,0,0,6
145,Apoptosis Modulation by HSP70 WP384,0.3087890485489286,1.936878910563121,2.276020453844744,"['CASP6', 'CYCS']",0.9100168814143583,0,0,2
146,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.3087890485489286,1.936878910563121,2.276020453844744,"['FGFR2', 'GADD45G']",0.9100168814143583,0,0,2
147,Small cell lung cancer WP4658,0.3095029214288679,1.309150291802752,1.535355422141752,"['CDKN1B', 'GADD45A', 'FN1', 'CYCS', 'BAX', 'RXRG', 'GADD45G']",0.9100168814143583,0,0,7
148,One-carbon metabolism and related pathways WP3940,0.3137989246256408,1.46981884311394,1.7035242511274216,"['CHDH', 'GAD1', 'GAD2', 'PLD1']",0.9100168814143583,0,0,4
149,Prader-Willi and Angelman Syndrome WP3998,0.3137989246256408,1.46981884311394,1.7035242511274216,"['DLX5', 'CDKN2A', 'NDN', 'GABRD']",0.9100168814143583,0,0,4
150,TGF-beta Receptor Signaling WP560,0.3137989246256408,1.46981884311394,1.7035242511274216,"['TGFBR3', 'TGFB1', 'SMAD9', 'RUNX2']",0.9100168814143583,0,0,4
151,Proteasome Degradation WP183,0.3176509256171025,1.3323170731707317,1.5279041736868921,"['PSMD8', 'H2AFZ', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.9150871035989376,0,0,6
152,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.3259052037952018,1.3662631784459196,1.5317842216304856,"['IFI27L2', 'PRKCH', 'PRKCD', 'ETS1', 'RXRG']",0.9247050324739737,0,0,5
153,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.33326554796952496,1.3050024888003982,1.4339571781310063,"['PSMD8', 'TUBB2B', 'TUBB2A', 'HSPA5', 'UBE2L6', 'HSPA1B']",0.9247050324739737,0,0,6
154,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.3405231760169237,1.521927920104212,1.6395304729154467,"['ANGPT2', 'IGFBP3', 'BAX']",0.9247050324739737,0,0,3
155,The influence of laminopathies on Wnt signaling WP4844,0.3405231760169237,1.521927920104212,1.6395304729154467,"['CEBPB', 'TCF7', 'RUNX2']",0.9247050324739737,0,0,3
156,DNA damage response (only ATM dependent) WP710,0.34097823458219173,1.2358097936774994,1.3296530271283826,"['TGFB1', 'CDKN1B', 'WNT5B', 'CDKN2A', 'TCF7', 'BAX', 'LDLR', 'BBC3']",0.9247050324739737,0,0,8
157,Complement and Coagulation Cascades WP558,0.34145471527321286,1.7753036437246963,1.907635157444345,"['F2R', 'PLAT']",0.9247050324739737,0,0,2
158,miRNA regulation of p53 pathway in prostate cancer WP3982,0.34145471527321286,1.7753036437246963,1.907635157444345,"['BAX', 'BBC3']",0.9247050324739737,0,0,2
159,Pregnane X receptor pathway WP2876,0.34145471527321286,1.7753036437246963,1.907635157444345,"['HSP90AA1', 'ABCB1']",0.9247050324739737,0,0,2
160,Transcription co-factors SKI and SKIL protein partners WP4533,0.34145471527321286,1.7753036437246963,1.907635157444345,"['SATB2', 'MERTK']",0.9247050324739737,0,0,2
161,Synaptic Vesicle Pathway WP2267,0.36097582939208833,1.2993685774421195,1.323984176326352,"['RAB3A', 'SLC32A1', 'SLC1A3', 'SLC17A7', 'CPLX3']",0.9247050324739737,0,0,5
162,Farnesoid X receptor pathway WP2879,0.3618090164544497,2.6622851365015165,2.7065823271092375,['FKBP5'],0.9247050324739737,0,0,1
163,Inflammatory Response Pathway WP453,0.3618090164544497,2.6622851365015165,2.7065823271092375,['FN1'],0.9247050324739737,0,0,1
164,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.3618090164544497,2.6622851365015165,2.7065823271092375,['ACOT2'],0.9247050324739737,0,0,1
165,Peroxiredoxin 2 induced ovarian failure WP4873,0.3618090164544497,2.6622851365015165,2.7065823271092375,['BAX'],0.9247050324739737,0,0,1
166,Non-small cell lung cancer WP4255,0.3647312268464241,1.2535868005738882,1.2643608293689585,"['CDKN2A', 'GADD45A', 'CYCS', 'BAX', 'RXRG', 'GADD45G']",0.9247050324739737,0,0,6
167,Bladder cancer WP2828,0.36479943993317354,1.4526112185686655,1.4648241288135162,"['RPS6KA5', 'CDKN2A', 'DAPK2']",0.9247050324739737,0,0,3
168,Nuclear receptors WP170,0.36479943993317354,1.4526112185686655,1.4648241288135162,"['NR2E1', 'NR2F2', 'RXRG']",0.9247050324739737,0,0,3
169,Oxidative Damage WP3941,0.36479943993317354,1.4526112185686655,1.4648241288135162,"['CDKN1B', 'GADD45A', 'CYCS']",0.9247050324739737,0,0,3
170,Glioblastoma signaling pathways WP2261,0.3667227556505032,1.2228374164067841,1.2266883155984074,"['CDKN1B', 'PRKCH', 'CDKN2A', 'PRKCD', 'GAB1', 'SPRY2', 'FGFR2']",0.9247050324739737,0,0,7
171,Canonical and non-canonical Notch signaling WP3845,0.37361399195278566,1.6385861102460293,1.613240659602157,"['MAML2', 'PSEN2']",0.9247050324739737,0,0,2
172,Constitutive Androstane Receptor Pathway WP2875,0.37361399195278566,1.6385861102460293,1.613240659602157,"['HSP90AA1', 'ABCB1']",0.9247050324739737,0,0,2
173,Hematopoietic Stem Cell Differentiation WP2849,0.37361399195278566,1.6385861102460293,1.613240659602157,"['PIM1', 'RUNX1']",0.9247050324739737,0,0,2
174,Vitamin A and carotenoid metabolism WP716,0.37361399195278566,1.6385861102460293,1.613240659602157,"['CD36', 'RXRG']",0.9247050324739737,0,0,2
175,Base Excision Repair WP4752,0.3889221665287065,1.3893220562970794,1.3120424637944867,"['APEX1', 'POLE2', 'POLE3']",0.9247050324739737,0,0,3
176,Complement system WP2806,0.3889221665287065,1.3893220562970794,1.3120424637944867,"['PRNP', 'CALR', 'DCN']",0.9247050324739737,0,0,3
177,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.39430043679132837,1.2911672505992993,1.2016146407167902,"['TGFBR3', 'TGFB1', 'SMAD9', 'RUNX2']",0.9247050324739737,0,0,4
178,Pancreatic adenocarcinoma pathway WP4263,0.3956490358097036,1.1837911156324177,1.0976439535680087,"['TGFB1', 'CDKN2A', 'GADD45A', 'PRKCD', 'BAX', 'PLD1', 'GADD45G']",0.9247050324739737,0,0,7
179,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['H3F3B', 'H2AFZ']",0.9247050324739737,0,0,2
180,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['BAX', 'BBC3']",0.9247050324739737,0,0,2
181,Nucleotide metabolism WP404,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['PRPS1', 'SRM']",0.9247050324739737,0,0,2
182,Ovarian infertility WP34,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['CEBPB', 'CDKN1B']",0.9247050324739737,0,0,2
183,Pre-implantation embryo WP3527,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['DLX2', 'DDIT3']",0.9247050324739737,0,0,2
184,Proteoglycan biosynthesis WP4784,0.4051129371303559,1.5213996529786002,1.3747205899145152,"['B4GALT7', 'PAPSS2']",0.9247050324739737,0,0,2
185,Ebola Virus Pathway on Host WP4217,0.4078941836547234,1.1517586833269113,1.032836710666578,"['VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'MERTK', 'ASGR1', 'ACTG1']",0.9247050324739737,0,0,8
186,BDNF-TrkB Signaling WP3676,0.4128122311790752,1.331306990881459,1.1778904155964935,"['TRPC6', 'TRPC3', 'GAB1']",0.9247050324739737,0,0,3
187,Glucocorticoid Receptor Pathway WP2880,0.4142936656672686,1.2530724257248538,1.1041826348452646,"['TGFBR3', 'RGS2', 'HSP90AA1', 'B3GNT5']",0.9247050324739737,0,0,4
188,Ectoderm Differentiation WP2858,0.41504114542427245,1.1214822771213748,0.9862064135575358,"['MAFB', 'PIM1', 'SPRY2', 'ROR2', 'NR2F2', 'ARHGAP15', 'JAKMIP1', 'PTPN13', 'FGFR2', 'GLI3']",0.9247050324739737,0,0,10
189,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.4166487042871238,2.1296258847320524,1.8645126938777297,['TCF7'],0.9247050324739737,0,0,1
190,Cellular Proteostasis WP4918,0.4166487042871238,2.1296258847320524,1.8645126938777297,['VBP1'],0.9247050324739737,0,0,1
191,"Degradation pathway of sphingolipids, including diseases WP4153",0.4166487042871238,2.1296258847320524,1.8645126938777297,['NEU1'],0.9247050324739737,0,0,1
192,Disorders of Folate Metabolism and Transport WP4259,0.4166487042871238,2.1296258847320524,1.8645126938777297,['ALDH1L1'],0.9247050324739737,0,0,1
193,Eicosanoid Synthesis WP167,0.4166487042871238,2.1296258847320524,1.8645126938777297,['PTGES2'],0.9247050324739737,0,0,1
194,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.4166487042871238,2.1296258847320524,1.8645126938777297,['AHCY'],0.9247050324739737,0,0,1
195,Methylation Pathways WP704,0.4166487042871238,2.1296258847320524,1.8645126938777297,['NNMT'],0.9247050324739737,0,0,1
196,Selective expression of chemokine receptors during T-cell polarization WP4494,0.4166487042871238,2.1296258847320524,1.8645126938777297,['TGFB1'],0.9247050324739737,0,0,1
197,MECP2 and Associated Rett Syndrome WP3584,0.427857353553214,1.1619733924611972,0.9864752350196099,"['DLX5', 'SST', 'GAD1', 'OPRK1', 'SGK1', 'FKBP5']",0.9432092834876258,0,0,6
198,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.4341375220545141,1.217154447986091,1.0155862759465581,"['CEBPB', 'TGFB1', 'TCF7', 'RUNX2']",0.9432092834876258,0,0,4
199,Differentiation Pathway WP2848,0.43582773788738577,1.419838056680162,1.179187163359175,"['TGFB1', 'FGF1']",0.9432092834876258,0,0,2
200,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.43582773788738577,1.419838056680162,1.179187163359175,"['PLAT', 'TIRAP']",0.9432092834876258,0,0,2
201,NAD+ biosynthetic pathways WP3645,0.43582773788738577,1.419838056680162,1.179187163359175,"['NMNAT1', 'ACMSD']",0.9432092834876258,0,0,2
202,VEGFA-VEGFR2 Signaling Pathway WP3888,0.43969463923493124,1.0447303921568627,0.8584286305334058,"['SET', 'TRAF3IP2', 'HSPB1', 'RPL10A', 'ETS1', 'APOLD1', 'HERPUD1', 'ACTG1', 'RPS6KA5', 'RPL18A', 'RPLP2', 'DNAJB9', 'PTK2B', 'IGFBP7', 'MYH11', 'IER5', 'TXNDC5', 'HSP90AA1', 'TRPC3', 'IGFBP3', 'PRKCD', 'FN1', 'GAB1', 'RAB11A', 'DNAJA1', 'RCN1', 'PTPN9', 'CYCS', 'CALR', 'ARF6']",0.9468671686494807,0,0,30
203,Myometrial relaxation and contraction pathways WP289,0.45066140112188047,1.086838817159517,0.8662529185740119,"['RGS2', 'PRKCH', 'IGFBP5', 'IGFBP3', 'RGS16', 'PRKCD', 'CRH', 'ATF5', 'CORIN', 'ACTG1']",0.9657030024040295,0,0,10
204,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.4656606783769296,1.3309716599190284,1.0172590683476135,"['B3GALNT1', 'B3GALT1']",0.9739646668579933,0,0,2
205,Oxidation by Cytochrome P450 WP43,0.4656606783769296,1.3309716599190284,1.0172590683476135,"['CYB5R1', 'CYP51A1']",0.9739646668579933,0,0,2
206,Cancer immunotherapy by PD-1 blockade WP4585,0.4667803646706122,1.7745197168857432,1.352000260580725,['HLA-A'],0.9739646668579933,0,0,1
207,Dual hijack model of Vif in HIV infection WP3300,0.4667803646706122,1.7745197168857432,1.352000260580725,['RUNX1'],0.9739646668579933,0,0,1
208,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.4667803646706122,1.7745197168857432,1.352000260580725,['TGFB1'],0.9739646668579933,0,0,1
209,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['PPP1R14A', 'XBP1', 'HSPA5', 'DDIT3']",0.9739646668579933,0,0,4
210,Modulators of TCR signaling and T cell activation WP5072,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['CDKN1B', 'LCP2', 'CD247', 'ZFP36L1']",0.9739646668579933,0,0,4
211,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.4732116355886376,1.1511430294391756,0.8612996707083834,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'PIM1']",0.9739646668579933,0,0,4
212,Breast cancer pathway WP4262,0.474667837641137,1.07834695403336,0.8035194587540014,"['SFRP4', 'SHC3', 'WNT5B', 'GADD45A', 'TCF7', 'BAX', 'FGF1', 'GADD45G']",0.9739646668579933,0,0,8
213,Nonalcoholic fatty liver disease WP4396,0.4795634559424677,1.0552687518979653,0.7754949038860949,"['XBP1', 'NDUFA7', 'TGFB1', 'NDUFB11', 'DDIT3', 'LEPR', 'CYCS', 'BAX', 'ADIPOR1', 'COX7A1', 'BBC3']",0.9760569301024128,0,0,11
214,Cell cycle WP179,0.48180328749895523,1.0802335353177939,0.788807446704181,"['TGFB1', 'CDKN1B', 'DBF4', 'GADD45A', 'CDKN2A', 'CDC14B', 'GADD45G']",0.9760569301024128,0,0,7
215,Ferroptosis WP4313,0.4824189424644109,1.1830462681526512,0.8623725472240579,"['PRNP', 'VDAC3', 'SLC7A11']",0.9760569301024128,0,0,3
216,Wnt signaling pathway and pluripotency WP399,0.4899461355191807,1.082782141380736,0.7725215532390556,"['PRKCH', 'WNT5B', 'PRKCD', 'TCF7', 'ZBTB33', 'LDLR']",0.9778336877501714,0,0,6
217,Phosphodiesterases in neuronal function WP4222,0.49236778225679634,1.1207430340557276,0.7940792962673466,"['ADCY10', 'PDE10A', 'PDE5A', 'PDE6B']",0.9778336877501714,0,0,4
218,Glycerolipids and Glycerophospholipids WP4722,0.49453657771273035,1.2525601333650869,0.8819703793224667,"['PLD1', 'CDIPT']",0.9778336877501714,0,0,2
219,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.49453657771273035,1.2525601333650869,0.8819703793224667,"['HSP90AA1', 'RIPK2']",0.9778336877501714,0,0,2
220,PKC-gamma calcium signaling pathway in ataxia WP4760,0.49453657771273035,1.2525601333650869,0.8819703793224667,"['GNA14', 'TRPC3']",0.9778336877501714,0,0,2
221,Melanoma WP4685,0.4995098574405563,1.0863980109810423,0.7540992204141069,"['CDKN2A', 'GADD45A', 'BAX', 'ETS1', 'GADD45G']",0.9794993364993301,0,0,5
222,Target Of Rapamycin (TOR) Signaling WP1471,0.5047496778132077,1.140686061658706,0.7798786878333348,"['IDI1', 'RRAGA', 'HMGCR']",0.9794993364993301,0,0,3
223,Mitochondrial CII Assembly WP4920,0.5126078109713544,1.5208724541383793,1.0163142378186307,['SDHAF1'],0.9794993364993301,0,0,1
224,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5126078109713544,1.5208724541383793,1.0163142378186307,['RNASEH2C'],0.9794993364993301,0,0,1
225,Serotonin and anxiety-related events WP3944,0.5126078109713544,1.5208724541383793,1.0163142378186307,['CRH'],0.9794993364993301,0,0,1
226,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.5126078109713544,1.5208724541383793,1.0163142378186307,['TGFB1'],0.9794993364993301,0,0,1
227,Trans-sulfuration pathway WP2333,0.5126078109713544,1.5208724541383793,1.0163142378186307,['AHCY'],0.9794993364993301,0,0,1
228,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.5175201015875719,1.0301864456939922,0.6785909313451611,"['DLX2', 'CEBPB', 'VIPR2', 'SST', 'PAH', 'SLC1A3', 'AQP4', 'TAC1', 'ASCL1']",0.9794993364993301,0,0,9
229,Cell migration and invasion through p75NTR WP4561,0.5223996461329761,1.1828609986504723,0.7680581169689005,"['EFNA3', 'EFNB3']",0.9794993364993301,0,0,2
230,Endothelin Pathways WP2197,0.5223996461329761,1.1828609986504723,0.7680581169689005,"['ADCY10', 'MYLK']",0.9794993364993301,0,0,2
231,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.5223996461329761,1.1828609986504723,0.7680581169689005,"['TGFBR3', 'TGFB1']",0.9794993364993301,0,0,2
232,Physiological and pathological hypertrophy of the heart WP1528,0.5223996461329761,1.1828609986504723,0.7680581169689005,"['IL6ST', 'AGT']",0.9794993364993301,0,0,2
233,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.526570835936835,1.1012472487160676,0.7063063039738479,"['HSP90AA1', 'CDKN2A', 'BAX']",0.983082891126709,0,0,3
234,Wnt signaling WP428,0.5350294324872265,1.0300944138473642,0.6442555747775213,"['SFRP4', 'SFRP1', 'WNT5B', 'TCF7', 'ROR2', 'CXXC4']",0.9842308947669456,0,0,6
235,15q11.2 copy number variation syndrome WP4940,0.554500253124379,1.3306370070778564,0.7846606963215317,['TUBGCP4'],0.9842308947669456,0,0,1
236,Biomarkers for pyrimidine metabolism disorders WP4584,0.554500253124379,1.3306370070778564,0.7846606963215317,['NT5C'],0.9842308947669456,0,0,1
237,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.554500253124379,1.3306370070778564,0.7846606963215317,['SOX4'],0.9842308947669456,0,0,1
238,Hypertrophy Model WP516,0.554500253124379,1.3306370070778564,0.7846606963215317,['WDR1'],0.9842308947669456,0,0,1
239,miRNAs involved in DNA damage response WP1545,0.554500253124379,1.3306370070778564,0.7846606963215317,['CDKN1B'],0.9842308947669456,0,0,1
240,Purine metabolism WP4792,0.554500253124379,1.3306370070778564,0.7846606963215317,['PRPS1'],0.9842308947669456,0,0,1
241,Pyrimidine metabolism and related diseases WP4225,0.554500253124379,1.3306370070778564,0.7846606963215317,['NT5C'],0.9842308947669456,0,0,1
242,RAS and bradykinin pathways in COVID-19 WP4969,0.554500253124379,1.3306370070778564,0.7846606963215317,['AGT'],0.9842308947669456,0,0,1
243,Retinoblastoma gene in cancer WP2446,0.5645181879766666,1.0040226031989272,0.5740827311121096,"['ANLN', 'CDKN1B', 'H2AFZ', 'RPA3', 'POLE2']",0.9842308947669456,0,0,5
244,Cytosolic DNA-sensing pathway WP4655,0.5685527777184743,1.0300029414648495,0.5816026282347224,"['POLR1C', 'POLR2E', 'POLR2K']",0.9842308947669456,0,0,3
245,Genotoxicity pathway WP4286,0.5685527777184743,1.0300029414648495,0.5816026282347224,"['RPS27', 'GADD45A', 'PCDH8']",0.9842308947669456,0,0,3
246,Glycogen Synthesis and Degradation WP500,0.5685527777184743,1.0300029414648495,0.5816026282347224,"['PHKG1', 'PPP2R5B', 'GYG1']",0.9842308947669456,0,0,3
247,Ethanol effects on histone modifications WP3996,0.5749447937268437,1.0643724696356276,0.5891102089019137,"['AHCY', 'HAT1']",0.9842308947669456,0,0,2
248,MTHFR deficiency WP4288,0.5749447937268437,1.0643724696356276,0.5891102089019137,"['CHDH', 'CYCS']",0.9842308947669456,0,0,2
249,Oxysterols derived from cholesterol WP4545,0.5749447937268437,1.0643724696356276,0.5891102089019137,"['INSIG1', 'ACOT2']",0.9842308947669456,0,0,2
250,Pathways Regulating Hippo Signaling WP4540,0.5783382833795854,0.9822701688555348,0.5378875259274944,"['PRKCH', 'PRKD3', 'PRKCD', 'TCF7', 'FGFR2', 'CDH18']",0.9842308947669456,0,0,6
251,Interleukin-11 Signaling Pathway WP2332,0.5886622012448429,0.9977203647416414,0.5286947871264606,"['TGFB1', 'IL6ST', 'RUNX2']",0.9842308947669456,0,0,3
252,ESC Pluripotency Pathways WP3931,0.5923172043746479,0.9672949002217295,0.5065848844777232,"['WNT5B', 'GAB1', 'SMAD9', 'FGF1', 'IL6ST', 'FGFR2']",0.9842308947669456,0,0,6
253,Metapathway biotransformation Phase I and II WP702,0.5923172043746479,0.9672949002217295,0.5065848844777232,"['NNMT', 'CYP51A1', 'KCNAB1', 'SULT4A1', 'GAL3ST3', 'FMO5']",0.9842308947669456,0,0,6
254,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.5927952601497375,1.182676103808561,0.6184286681379344,['RUNX2'],0.9842308947669456,0,0,1
255,Canonical and non-canonical TGF-B signaling WP3874,0.5927952601497375,1.182676103808561,0.6184286681379344,['TGFB1'],0.9842308947669456,0,0,1
256,Cysteine and methionine catabolism WP4504,0.5927952601497375,1.182676103808561,0.6184286681379344,['AHCY'],0.9842308947669456,0,0,1
257,Fatty acid transporters WP5061,0.5927952601497375,1.182676103808561,0.6184286681379344,['CD36'],0.9842308947669456,0,0,1
258,Ganglio Sphingolipid Metabolism WP1423,0.5927952601497375,1.182676103808561,0.6184286681379344,['B3GALT1'],0.9842308947669456,0,0,1
259,Glycolysis in senescence WP5049,0.5927952601497375,1.182676103808561,0.6184286681379344,['ALDOC'],0.9842308947669456,0,0,1
260,Hedgehog Signaling Pathway Netpath WP47,0.5927952601497375,1.182676103808561,0.6184286681379344,['GLI3'],0.9842308947669456,0,0,1
261,Mammalian disorder of sexual development WP4842,0.5927952601497375,1.182676103808561,0.6184286681379344,['FGFR2'],0.9842308947669456,0,0,1
262,IL17 signaling pathway WP2112,0.5995889358925071,1.0135916714864084,0.5184632544082293,"['CEBPB', 'TRAF3IP2']",0.9842308947669456,0,0,2
263,Neovascularisation processes WP4331,0.5995889358925071,1.0135916714864084,0.5184632544082293,"['TGFB1', 'SMAD9']",0.9842308947669456,0,0,2
264,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.5995889358925071,1.0135916714864084,0.5184632544082293,"['TGFB1', 'BAX']",0.9842308947669456,0,0,2
265,Sphingolipid pathway WP1422,0.5995889358925071,1.0135916714864084,0.5184632544082293,"['CERS4', 'SERINC1']",0.9842308947669456,0,0,2
266,Pathogenic Escherichia coli infection WP2272,0.6081584291102166,0.9673943078198397,0.48110439860032983,"['TUBB2B', 'TUBB2A', 'ACTG1']",0.9894697065903604,0,0,3
267,PPAR signaling pathway WP3942,0.6270282374220709,0.9388521365993205,0.4382221004141413,"['SLC27A6', 'CD36', 'RXRG']",0.9894697065903604,0,0,3
268,Cell Differentiation - Index expanded WP2023,0.6278014690090563,1.0643073811931243,0.495468393067517,['RUNX2'],0.9894697065903604,0,0,1
269,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.6278014690090563,1.0643073811931243,0.495468393067517,['CCK'],0.9894697065903604,0,0,1
270,Cori Cycle WP1946,0.6278014690090563,1.0643073811931243,0.495468393067517,['PGAM1'],0.9894697065903604,0,0,1
271,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.6278014690090563,1.0643073811931243,0.495468393067517,['RPH3AL'],0.9894697065903604,0,0,1
272,Leptin Insulin Overlap WP3935,0.6278014690090563,1.0643073811931243,0.495468393067517,['LEPR'],0.9894697065903604,0,0,1
273,NOTCH1 regulation of endothelial cell calcification WP3413,0.6278014690090563,1.0643073811931243,0.495468393067517,['PLAT'],0.9894697065903604,0,0,1
274,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.6278014690090563,1.0643073811931243,0.495468393067517,['SFRP4'],0.9894697065903604,0,0,1
275,Riboflavin and CoQ disorders WP5037,0.6278014690090563,1.0643073811931243,0.495468393067517,['RFK'],0.9894697065903604,0,0,1
276,Serotonin and anxiety WP3947,0.6278014690090563,1.0643073811931243,0.495468393067517,['CRH'],0.9894697065903604,0,0,1
277,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6328773636560044,0.9251256724578887,0.42322521032655686,"['ANGPT2', 'FN1', 'BAX', 'ANGPTL1']",0.993868784080729,0,0,4
278,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.6392429466965408,0.9170313320497112,0.4103446507798314,"['TGFB1', 'IL6ST', 'AGT', 'FGFR2', 'MYLK']",0.9991254480717237,0,0,5
279,Melatonin metabolism and effects WP3298,0.6456047577936928,0.9252772399225488,0.4048715193091868,"['PER2', 'APOE']",0.9991254480717237,0,0,2
280,AMP-activated protein kinase (AMPK) signaling WP1403,0.6485737399214706,0.9053558327219369,0.3920005820939097,"['STRADB', 'LEPR', 'HMGCR', 'ADIPOR1']",0.9991254480717237,0,0,4
281,ERK Pathway in Huntington's Disease WP3853,0.6598010621901383,0.9674602445077672,0.4022863297306986,['RPS6KA5'],0.9991254480717237,0,0,1
282,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.6598010621901383,0.9674602445077672,0.4022863297306986,['ABCB1'],0.9991254480717237,0,0,1
283,Omega-3/Omega-6 FA synthesis WP4723,0.6598010621901383,0.9674602445077672,0.4022863297306986,['ACOT2'],0.9991254480717237,0,0,1
284,Type II diabetes mellitus WP1584,0.6598010621901383,0.9674602445077672,0.4022863297306986,['PRKCD'],0.9991254480717237,0,0,1
285,Urea cycle and metabolism of amino groups WP497,0.6598010621901383,0.9674602445077672,0.4022863297306986,['SRM'],0.9991254480717237,0,0,1
286,ATM Signaling Network in Development and Disease  WP3878,0.6628563565849204,0.8865248226950354,0.36453632003935765,"['HSPB1', 'HMGN1', 'CDK5R1']",0.9991254480717237,0,0,3
287,IL-4 signaling pathway WP395,0.6628563565849204,0.8865248226950354,0.36453632003935765,"['CEBPB', 'HRH1', 'NFIL3']",0.9991254480717237,0,0,3
288,Alpha 6 Beta 4 signaling pathway WP244,0.6669949538758261,0.8866396761133604,0.35906495089559987,"['PRKCD', 'GAB1']",0.9991254480717237,0,0,2
289,Nucleotide Excision Repair WP4753,0.6798076856934725,0.8624825433336072,0.3328711149537614,"['RPA3', 'POLE2', 'POLE3']",0.9991254480717237,0,0,3
290,Corticotropin-releasing hormone signaling pathway WP2355,0.6800503711626117,0.8716817841391362,0.33611039170450896,"['CRHBP', 'HSP90AA1', 'TGFB1', 'PRKCD', 'CRH']",0.9991254480717237,0,0,5
291,Glycolysis and Gluconeogenesis WP534,0.6873295513668128,0.8510931174089069,0.3191100496225439,"['PGAM1', 'ALDOC']",0.9991254480717237,0,0,2
292,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6873295513668128,0.8510931174089069,0.3191100496225439,"['PRKCH', 'PRKCD']",0.9991254480717237,0,0,2
293,miRNA regulation of prostate cancer signaling pathways WP3981,0.6873295513668128,0.8510931174089069,0.3191100496225439,"['CDKN1B', 'TCF7']",0.9991254480717237,0,0,2
294,Prion disease pathway WP3995,0.6873295513668128,0.8510931174089069,0.3191100496225439,"['PRNP', 'HSPA5']",0.9991254480717237,0,0,2
295,Globo Sphingolipid Metabolism WP1424,0.6890520331529129,0.8867542972699697,0.33026143236690153,['B3GALNT1'],0.9991254480717237,0,0,1
296,Kallmann's Syndrome WP5074,0.6890520331529129,0.8867542972699697,0.33026143236690153,['ASCL1'],0.9991254480717237,0,0,1
297,NAD+ metabolism WP3644,0.6890520331529129,0.8867542972699697,0.33026143236690153,['NMNAT1'],0.9991254480717237,0,0,1
298,Nicotine Activity on Dopaminergic Neurons WP1602,0.6890520331529129,0.8867542972699697,0.33026143236690153,['CHRNA6'],0.9991254480717237,0,0,1
299,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6890520331529129,0.8867542972699697,0.33026143236690153,['ASCL1'],0.9991254480717237,0,0,1
300,Omega-9 FA synthesis WP4724,0.6890520331529129,0.8867542972699697,0.33026143236690153,['ACOT2'],0.9991254480717237,0,0,1
