Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
183,YY1,0.9032020016297707,0.7835082458770615,0.07976823017655545,"['INO80B', 'GRN', 'DDX3X', 'TESK1', 'ACTB', 'RELB', 'TFPT', 'SUMO1', 'RUVBL2', 'SUMO3', 'UBC', 'SUMO2', 'SLC39A7', 'SKP2', 'JUNB', 'XRCC6', 'NPM1', 'JUND', 'HSPA5', 'HSPA4', 'PRMT1', 'CDKN2A', 'ACTL6A', 'FOS', 'TERF2', 'NFKB1', 'HCFC1', 'FKBP1A', 'KAT2B', 'ILF3', 'TFCP2', 'NCL', 'SPRY1', 'ZNF830', 'PPIA', 'BAP1', 'EZH2']",0.9999936886753373,0,0,37
184,EP300,0.9055599714872007,0.8698862200177534,0.0862942558615324,"['CRTC2', 'MAML1', 'MPG', 'RORA', 'ENO1', 'ELK1', 'ACTB', 'ETS2', 'GOLGA2', 'GRIP1', 'RPS6KA5', 'KAT5', 'CREB3L2', 'AKT1', 'SNIP1', 'PRKACA', 'HMGN2', 'KPNA2', 'SKP2', 'JUNB', 'SOX4', 'HMGN1', 'IFNAR2', 'VPS18', 'MAP2K1', 'PRKCD', 'MITF', 'POU3F2', 'RUNX1', 'EID1', 'AR', 'EID2', 'NEIL2', 'DDIT3', 'SUB1', 'RPL27', 'ATF5', 'ATF4', 'SET', 'CTBP2', 'EPAS1', 'TCF7', 'NPAS2', 'SAV1', 'BAG6', 'NEUROD1', 'PRDX4', 'THPO', 'ATXN7', 'UBC', 'ABL1', 'DECR2', 'ATG7', 'N4BP2', 'MAP9', 'EGR1', 'JUN', 'XBP1', 'XRCC6', 'JUND', 'ZBTB16', 'H3F3A', 'FN1', 'TRIP4', 'NFATC2', 'HPS6', 'TRERF1', 'NFKB1', 'FOSL2', 'NR4A1', 'COPS6', 'DAO', 'PIN1', 'CDKN1A', 'FEN1', 'CITED1', 'THRA', 'CITED2', 'SUV39H1', 'CLTC', 'CITED4', 'ING1', 'PTMS', 'ING2', 'DBP', 'EMB', 'BCAS2', 'SGCG', 'NCOA1', 'KLF11', 'PARP1', 'PRMT1', 'RAD23A', 'ETV1', 'FOS', 'ETV4', 'KLF16', 'TGFBR1', 'ACTA2', 'KAT2B', 'CREB3', 'ZEB1', 'PKM', 'IRF3', 'IRF2', 'STRAP', 'PPARG', 'LCP2', 'PPARA', 'GAPDH', 'PTMA', 'CAMK1G', 'CEBPA', 'CEBPB', 'PCNA', 'DDX24', 'SATB1', 'MSTO1', 'POLD2', 'MAPK1', 'PCBD1', 'MEF2D', 'NPM1', 'STAT1', 'MGMT', 'DEK', 'KLF5', 'HIST3H2A', 'MYBBP1A', 'APEX1', 'FOSB', 'CAMK1', 'RAN']",0.9999936886753373,0,0,133
185,MEF2C,0.9080163904710196,0.678896164143891,0.06550862530068825,"['EPAS1', 'TWIST2', 'PHB2', 'YWHAZ', 'ACLY', 'CCNB1', 'MAPK7', 'TFCP2', 'SUMO1', 'UBC', 'UFC1', 'PRKACA', 'MEF2D']",0.9999936886753373,0,0,13
186,KAT2A,0.9132010231412812,0.7558348524918479,0.06862923314664972,"['CEBPB', 'TAF9', 'MED16', 'HSD11B2', 'LDHA', 'SUMO1', 'ATXN7', 'UBC', 'PCBP2', 'E2F1', 'E2F4', 'TAF9B', 'ATXN7L3', 'RAE1', 'XRCC6', 'TUBB', 'USP22', 'ACTL6A', 'H2AFX', 'SMAD9', 'SUPT3H', 'DRAP1', 'EID1', 'CDK8', 'KAT2B', 'IRF2', 'TACC3', 'HDGF', 'TAF6', 'TAF3']",0.9999936886753373,0,0,30
187,BRF1,0.9132826300841907,0.5851000741289845,0.05307436003721811,"['GTF3C4', 'RBL1', 'UBC', 'SUMO2', 'MAF1', 'SMC2']",0.9999936886753373,0,0,6
188,CEBPD,0.9136950423086542,0.6022678951098511,0.05435974558378777,"['CEBPA', 'CEBPB', 'SPI1', 'DLG4', 'SUMO2', 'E2F1', 'GTF2F1']",0.9999936886753373,0,0,7
189,CEBPZ,0.9140857585347395,0.5626345120508545,0.050541955705152075,"['SUFU', 'UBC', 'SUMO2', 'PCBD1', 'LAMTOR3']",0.9999936886753373,0,0,5
190,CUX1,0.9166051632644686,0.6267648539111547,0.05457772694839261,"['CYTH2', 'CCNA1', 'KAT2B', 'SATB1', 'SDC3', 'UBC', 'SUMO2', 'ARHGEF1', 'PRKACA']",0.9999936886753373,0,0,9
191,BCL11B,0.9168125642310065,0.531981541985247,0.04620378253544284,"['SUV39H1', 'SUMO3', 'UBC', 'NR2F1']",0.9999936886753373,0,0,4
192,SRF,0.9170387531777847,0.7307549274823354,0.06328743006574744,"['NCOA1', 'CD63', 'CEBPB', 'TCF7', 'CIRBP', 'HMGA1', 'FHL3', 'CRIP2', 'SSRP1', 'ELK1', 'ETV4', 'HOPX', 'CASP8', 'RPS6KA5', 'ZEB1', 'SUMO1', 'KAT5', 'CASP6', 'RPS6KA2', 'MAPKAPK2', 'ASCC2', 'ASCC3', 'PRKACA', 'BPTF']",0.9999936886753373,0,0,24
193,NFE2,0.9202503020632765,0.7138164860858404,0.05932498727253047,"['CIITA', 'KDM4B', 'KDM5D', 'H3F3A', 'SUPT4H1', 'TRIP4', 'TXN', 'PBX4', 'PHYHIP', 'KAT2B', 'MYBBP1A', 'RBBP5', 'DLG4', 'CSDE1', 'POLR2D', 'MAFK', 'IKBKG', 'SCAND1', 'PRKACA', 'HMGN1', 'ASB1']",0.9999936886753373,0,0,21
194,RNF2,0.9202788563202924,0.7978810954162354,0.06628680461525559,"['PZP', 'EHMT1', 'BMI1', 'ACTB', 'ACTG1', 'SCML2', 'RUVBL2', 'SCMH1', 'SUMO2', 'HMG20B', 'SKP1', 'USP7', 'KDM2B', 'ACTL6A', 'H2AFX', 'UBE2E2', 'ZBTB33', 'RUNX1', 'TOX4', 'MORF4L1', 'TRAF4', 'CSNK2B', 'UBE2V2', 'MATR3', 'VCP', 'L3MBTL2', 'ABCB1', 'CTBP2', 'USP11', 'MLLT1', 'PHB', 'RNPC3', 'RNF5', 'MBTD1', 'PPP2CA', 'RBBP5', 'UBC', 'PCGF1', 'CBX7', 'HSPA8', 'CBX6', 'PCGF6', 'AUTS2', 'CBX4', 'CBX3', 'CDKN2A', 'MBD1', 'ESRRB', 'REST', 'TFCP2', 'HIST3H2A', 'MYBBP1A', 'EZH2']",0.9999936886753373,0,0,53
195,UBTF,0.9215484901182526,0.6903125967192819,0.05639845797209179,"['RRN3', 'SET', 'CD3EAP', 'SUMO1', 'KAT5', 'PIK3CA', 'GRK5', 'WDR70', 'MYBBP1A', 'DLG4', 'SUMO2', 'UBC', 'POLR1E', 'MAPK1', 'MAD1L1', 'CHGB', 'MAPK3']",0.9999936886753373,0,0,17
196,ZNF217,0.9227039254446133,0.4876829042415262,0.03923256324970594,"['CTBP2', 'DLG4', 'UBC']",0.9999936886753373,0,0,3
197,MAX,0.9254835528641346,0.7429294395295127,0.05753165210198508,"['CEBPA', 'HSP90AB1', 'L3MBTL2', 'EPAS1', 'RPL34', 'TAF9', 'PPP1CB', 'PPP1CC', 'PSMD7', 'TUBA1A', 'KAT5', 'CUX1', 'BLOC1S1', 'FTH1', 'ARL6IP5', 'PIM1', 'RPL35', 'SNIP1', 'GABBR1', 'PCGF6', 'ACTL6A', 'AIP', 'EEF2', 'TUBB4A', 'SUPT3H', 'CLIP2', 'HNRNPH2', 'MAD1L1', 'SLC25A6', 'HSPA1A']",0.9999936886753373,0,0,30
198,SIX5,0.9260009865425464,0.3658581744121459,0.028127168749615218,['ATXN1'],0.9999936886753373,0,0,1
199,SOX4,0.9260009865425464,0.3658581744121459,0.028127168749615218,['SDCBP'],0.9999936886753373,0,0,1
200,ZFPM2,0.9341184623670324,0.41804232804232805,0.028490427189692632,"['CTBP2', 'UBQLN4']",0.9999936886753373,0,0,2
201,LMO4,0.9344612579290744,0.568736484399135,0.03855186543223733,"['TSEN15', 'GADD45A', 'CSNK2B', 'SMAD9', 'LDB2', 'MERTK', 'ZNF675']",0.9999936886753373,0,0,7
202,KLF4,0.9345206200193789,0.5849462365591398,0.039613487469156945,"['KLF6', 'KAT5', 'DLG4', 'UBC', 'PRKCD', 'PPARG', 'LAMC1', 'ELK1']",0.9999936886753373,0,0,8
203,NFYB,0.9351984667912717,0.5484618235730171,0.03674502709899198,"['DRAP1', 'KAT2B', 'C1QBP', 'UBC', 'TAF6', 'SMYD3']",0.9999936886753373,0,0,6
204,TP53,0.9398717994848294,0.8718433951013774,0.054064575236951365,"['RPL5', 'EHMT1', 'KAT5', 'PPP2R1A', 'CHEK2', 'TRIM24', 'RCC1', 'PRKACA', 'RPS10', 'SOX4', 'DAXX', 'RPL23', 'PRKCD', 'ANK2', 'MIF', 'SCAMP1', 'AR', 'XRN1', 'PPA1', 'PSME3', 'MAP1B', 'SUB1', 'CSNK2B', 'SERPING1', 'RPL26', 'PRKD1', 'TWIST2', 'COPS7A', 'TXN', 'ADH5', 'ZNHIT1', 'BANP', 'HEXIM1', 'TOE1', 'GSTM4', 'PLK3', 'EGR1', 'XRCC6', 'SIVA1', 'GADD45A', 'PLK2', 'MAD2L1BP', 'GADD45G', 'AIMP2', 'HNRNPK', 'FXYD6', 'MAGED2', 'TRMT11', 'BTG2', 'CDKN1A', 'CITED1', 'SETD7', 'BMI1', 'ING1', 'ING2', 'UCHL1', 'TMSB4X', 'TIMP3', 'HRAS', 'TMED9', 'PARP1', 'PRMT1', 'ACTL6A', 'PRMT3', 'ZHX1', 'SUPT3H', 'GNL3', 'KAT2B', 'PAFAH1B3', 'PCNA', 'GPS1', 'PRIM1', 'RPL11', 'NEDD8', 'CCDC106', 'PTGS2', 'PPP2CA', 'TCEAL1', 'RPS3', 'MSX1', 'TAF9B', 'RPS27A', 'CCT5', 'WWOX', 'CA11', 'NPM1', 'CDKN2C', 'MAP3K1', 'HSPA1L', 'MDH1', 'STAT1', 'CDKN2A', 'SYVN1', 'DAB2IP', 'HIPK1', 'PSMC5', 'PSMC3', 'APEX1', 'SERBP1', 'CCNG1', 'HSPA1B', 'HSPA1A', 'OTUD5', 'PARK7', 'ETS2', 'CDC14B', 'IGF1R', 'PPP1CC', 'PTTG1', 'CAPN1', 'KPNA2', 'USP7', 'RPS7', 'IGFBP3', 'SHISA5', 'MUL1', 'VRK1', 'RNF40', 'NCL', 'MAPKAPK2', 'PPIF', 'ERH', 'PSMD10', 'VCP', 'RPS19BP1', 'NOTCH4', 'COX17', 'PHB', 'FBXO42', 'UBB', 'GRK5', 'ZMAT3', 'BAG1', 'UBC', 'G3BP2', 'ABL1', 'NDN', 'HSPA8', 'RAB4A', 'HSPA5', 'HSPA4', 'HMGA1', 'DHCR24', 'UBE2A', 'EEF2', 'BMX', 'NFKBIA', 'COPS3', 'CDK8', 'NR4A1', 'COPS6', 'CDK5', 'BHLHE40', 'BCL2', 'UBE2N', 'PIN1', 'MAFK', 'COPS8', 'UBE2M', 'GSK3A', 'HSP90AB1', 'THRB', 'HMGB2', 'HSPB1', 'TRIAP1', 'CASP8', 'SUMO1', 'SUMO3', 'SUMO2', 'YWHAG', 'HSP90AA1', 'H2AFX', 'RAD23A', 'SSTR3', 'YWHAZ', 'RRM2B', 'GAPDH', 'CEBPB', 'USP11', 'LAMA4', 'TAF9', 'HDAC9', 'HSPD1', 'DNAJB6', 'RBBP5', 'ERBB4', 'E2F1', 'MAPK1', 'MAPK3', 'RRM2', 'ARID3A', 'CFLAR', 'CABLES2', 'KLF6', 'TEC', 'PPP2R2B', 'BAX', 'STUB1', 'TAF6', 'TPT1']",0.9999936886753373,0,0,200
205,MYB,0.9411401886747349,0.7013462253625883,0.042545886765653025,"['COX7B', 'CEBPB', 'FBXW5', 'HLF', 'PARP1', 'CLTC', 'CLTA', 'PPM1K', 'PTMS', 'RUNX1', 'KAT2B', 'TRAF7', 'SUMO1', 'KAT5', 'MYBBP1A', 'RBBP5', 'NCL', 'SUMO2', 'UBC', 'MAPK1', 'PIN1', 'ERC2', 'SKP2', 'MAPK3']",0.9999936886753373,0,0,24
206,HNF4A,0.9424903789928206,0.6796989102348051,0.0402582726039054,"['NCOA1', 'CITED2', 'PRMT1', 'NR2F1', 'MED16', 'PNRC1', 'MED7', 'PNRC2', 'AR', 'ZNHIT3', 'MED10', 'SUB1', 'STK16', 'TRIM24', 'SNCG', 'MAPK1', 'PCBD1', 'NRBF2', 'PPARGC1B', 'MAPK3']",0.9999936886753373,0,0,20
207,ZNF148,0.9468801987573829,0.43885904797184666,0.023954111697449224,"['UBC', 'SUMO2', 'NOC4L']",0.9999936886753373,0,0,3
208,PPARGC1A,0.9474145680505408,0.6538142012412648,0.03531807010329987,"['NCOA1', 'THRB', 'ESRRG', 'PARK7', 'NRF1', 'MED16', 'HCFC1', 'CAPNS1', 'MYBBP1A', 'NCL', 'UBC', 'SRSF2', 'AKT1', 'PPARG', 'PRKACA', 'PPARA', 'MAPK3']",0.9999936886753373,0,0,17
209,AIRE,0.9474145680505408,0.6538142012412648,0.03531807010329987,"['DAXX', 'PCNA', 'PARP1', 'HSPA5', 'HSPA4', 'H2AFX', 'SSRP1', 'IPO7', 'NUP93', 'CAND1', 'MYBBP1A', 'RUVBL2', 'C1QBP', 'RAD21', 'SRSF2', 'ABL1', 'SRSF3']",0.9999936886753373,0,0,17
210,VDR,0.9480173093369257,0.7187186920942273,0.03836701358922622,"['CEBPA', 'CDKN1A', 'HR', 'MED16', 'CXXC5', 'SLC8A1', 'RXRB', 'PPP2CA', 'PPP1CC', 'GRIP1', 'CALB1', 'UBC', 'BAG1', 'TRIM24', 'MAPK1', 'PRKACA', 'MAPK3', 'NCOA1', 'GABARAPL2', 'GABARAPL1', 'JUN', 'STAT1', 'ZBTB16', 'NCOA4', 'FOS', 'RUNX1', 'MED7', 'PSMC5', 'EIF3I', 'TAF7', 'CLASRP']",0.9999936886753373,0,0,31
211,STAT5A,0.9488119614583707,0.6858000311111617,0.03603511841090988,"['NCOA1', 'PDGFRA', 'CEBPB', 'FLT3', 'PRMT1', 'EPAS1', 'STAT1', 'FN1', 'BMX', 'MRPS6', 'NFKB1', 'EPOR', 'PPP2CA', 'ERBB4', 'CENPJ', 'GNB2', 'CSNK2B', 'UBC', 'ABL1', 'MAPK1', 'PPIB', 'PRTFDC1', 'MAPK3']",0.9999936886753373,0,0,23
212,TBL1XR1,0.9499690088614151,0.572118446617596,0.029364504002987065,"['APC2', 'AR', 'THRB', 'THRA', 'UBC', 'PRKCD', 'CD2BP2', 'EMD', 'ABCF1']",0.9999936886753373,0,0,9
213,ETS2,0.9500623116393869,0.5570210286561789,0.028534909123739335,"['JUN', 'SPI1', 'MAP3K1', 'UBC', 'SUMO2', 'MAPK1', 'FOS', 'MAPK3']",0.9999936886753373,0,0,8
214,LMO2,0.9500623116393869,0.5570210286561789,0.028534909123739335,"['DAZAP2', 'STIP1', 'BEX2', 'STAT1', 'UBC', 'RLIM', 'LDB2', 'CORO1A']",0.9999936886753373,0,0,8
215,BACH1,0.9506890227556799,0.5387346958684942,0.02724288165057559,"['ARF3', 'ARF1', 'UBC', 'SMAD9', 'MAFK', 'PATZ1', 'DYNLL1']",0.9999936886753373,0,0,7
216,TCOF1,0.9508606157523793,0.5955811125538449,0.03001001790892709,"['PCNA', 'CAND1', 'SUMO1', 'GRK5', 'UBC', 'SUMO2', 'PPT1', 'NPTX1', 'SEC22B', 'NDUFV1', 'TERF2']",0.9999936886753373,0,0,11
217,ELK1,0.9516668202809858,0.6048749280276374,0.029965675806102165,"['EGR1', 'MAP2K1', 'CEBPB', 'RPS6KA5', 'SUMO1', 'ID2', 'STK16', 'TCF7', 'MAPK1', 'FOS', 'SNCB', 'MAPK3']",0.9999936886753373,0,0,12
218,EPAS1,0.9522144250705242,0.7193118038045941,0.035221126307018014,"['AKAP8L', 'PDGFB', 'SLC2A1', 'NEDD8', 'PHB', 'MED16', 'PHB2', 'SUMO1', 'BCL7C', 'MED10', 'UBC', 'SUMO2', 'EMD', 'HSP90AA1', 'EGLN3', 'TGFB1', 'EGLN2', 'HSPA4', 'F12', 'MED8', 'MITF', 'MED29', 'MED7', 'CNOT7', 'PKM', 'PSMC3', 'APEX1', 'DNAJA2', 'MCM3', 'TERF2IP', 'BAX', 'STUB1', 'PRKD1']",0.9999936886753373,0,0,33
219,AR,0.9538690264103706,0.801613359081339,0.03785932185361309,"['BTG2', 'GSK3A', 'SETD7', 'HMGB2', 'JMJD1C', 'IDE', 'PARK7', 'ENO2', 'ACTB', 'GRIP1', 'HHAT', 'CASP8', 'KAT5', 'YWHAQ', 'SUMO1', 'TRIM24', 'TRIM68', 'AKT1', 'RAC3', 'PMEPA1', 'KIF1A', 'NCOA1', 'TGIF1', 'DAXX', 'HSP90AA1', 'PARP1', 'PRMT1', 'DCC', 'NCOA4', 'FOS', 'GTF2F1', 'RNF40', 'ETV5', 'RUNX1', 'WDR77', 'KAT2B', 'CDC37', 'MAK', 'RAD54L2', 'IL6ST', 'FKBP4', 'SLC25A4', 'GAPDH', 'FKBP5', 'CEBPA', 'CEBPB', 'ZBTB1', 'RNF6', 'PHB', 'COX5B', 'NPAS2', 'PRDX1', 'UBC', 'BAG1', 'E2F1', 'PAK6', 'MAPK1', 'E2F4', 'PATZ1', 'APOL2', 'MAPK3', 'GADD45GIP1', 'EGR1', 'XRCC6', 'JUN', 'GSN', 'KDM4C', 'ZBTB16', 'NONO', 'TRIP4', 'PA2G4', 'POU2F2', 'NFKB1', 'PNRC1', 'PNRC2', 'PSMC3', 'MYBBP1A', 'STUB1', 'CALR', 'CALM1', 'RAN', 'HSPA1A', 'RAD9A']",0.9999936886753373,0,0,83
220,GFI1B,0.9542686039972003,0.6670087182760599,0.031222739207541848,"['TSPYL2', 'EGFL7', 'GRN', 'DTNA', 'SUV39H1', 'USHBP1', 'TRAF1', 'RUNDC3A', 'MID2', 'GRIP2', 'CENPB', 'NELL1', 'ZNRD1', 'HNRNPK', 'VSNL1', 'CCDC85B', 'CENPJ', 'HECW1', 'MATR3', 'MEGF8', 'RCOR2']",0.9999936886753373,0,0,21
221,RUNX1,0.9545109341405915,0.6905370670995671,0.03214876835336552,"['CEBPA', 'CEBPB', 'SPI1', 'SET', 'CTBP2', 'SUV39H1', 'UBE2L6', 'BMI1', 'POLD3', 'CCND2', 'SUMO3', 'UBC', 'MAPK1', 'MAPK3', 'WWTR1', 'JUN', 'CBX3', 'PRMT1', 'FOS', 'CBFA2T2', 'HIPK1', 'CBFA2T3', 'HCFC1', 'NR4A2', 'AR', 'STUB1']",0.9999936886753373,0,0,26
222,SMAD2,0.9586662531162726,0.821437710699941,0.034674758802864775,"['EPHB6', 'EIF4A2', 'RPL30', 'PPAN', 'IL1RAP', 'ANTXR2', 'PSMD8', 'RPS14', 'RIMS1', 'PPP2R1A', 'AKT1', 'SNIP1', 'PKNOX1', 'CHGB', 'TSPYL2', 'ATP1B1', 'ATAD3B', 'TUBA4A', 'RUNX1', 'UHMK1', 'EEF1A1', 'EID2', 'PRKAR1A', 'PAPPA', 'SIK3', 'FAM161B', 'UBA52', 'LRPAP1', 'FOXG1', 'NOTCH4', 'RNPC3', 'ANAPC10', 'UBC', 'PSAP', 'DVL1', 'SURF6', 'ATP6V1D', 'BPTF', 'JUN', 'SNAPIN', 'TGFB1', 'ST13', 'HSPA4', 'SMAD9', 'GFAP', 'CCT6A', 'DRAP1', 'ABTB1', 'CDK8', 'STAG1', 'TFCP2', 'ANP32E', 'GNAS', 'PIN1', 'GTF2IRD1', 'CALM3', 'SLC25A3', 'CITED2', 'AKAP8L', 'CLTA', 'FHL3', 'PTMS', 'PPP1R9B', 'ING2', 'TUBA1B', 'MYO18A', 'NEFM', 'ERC1', 'TGIF1', 'RPS3A', 'FOS', 'TGFBR1', 'PARD3B', 'KAT2B', 'ARL4D', 'TBC1D1', 'PPM1A', 'ZEB1', 'RBL1', 'IRF3', 'RHOJ', 'RARB', 'STRAP', 'ARHGEF1', 'SLC25A5', 'ARHGEF6', 'SLC25A6', 'NEDD9', 'ATP1A1', 'SRI', 'TOB1', 'HSPD1', 'RASD2', 'TCEAL6', 'MFN2', 'MAPK1', 'E2F4', 'BUB3', 'RPS27A', 'MAPK3', 'HNRNPA3', 'PEX19', 'PBDC1', 'RANBP6', 'GFER', 'SOD1', 'KLF5', 'ST5', 'STUB1', 'RHEBL1', 'EIF3D', 'TAF3', 'HSPA1B', 'RAN', 'TPT1']",0.9999936886753373,0,0,115
223,EZH2,0.95960921036987,0.6943124853166867,0.028625913554111846,"['CITED4', 'EHMT1', 'RORA', 'ATP1A1', 'BMI1', 'PHB2', 'RELB', 'PSMB6', 'RPS6KA5', 'UBB', 'CCDC85B', 'UBC', 'STK38', 'AKT1', 'SMYD3', 'NINL', 'USP7', 'WSB2', 'KDM2B', 'ATP1B1', 'MAPK8IP2', 'GADD45G', 'PJA1', 'AEBP2', 'DLG4', 'DNAJB11', 'PFDN1', 'PPARG', 'PHF19']",0.9999936886753373,0,0,29
224,STAT6,0.9611351469999555,0.6493249101944754,0.0257394006453274,"['NCOA1', 'VKORC1', 'DAZAP2', 'CEBPB', 'JUN', 'DSTN', 'HDAC8', 'NFKB1', 'NUBP2', 'EEF1A1', 'NFKBIA', 'EHD1', 'SH3BGRL', 'MAVS', 'SUMO2', 'UBC', 'TRIM24', 'RLIM', 'TMBIM6', 'JAK2']",0.9999936886753373,0,0,20
225,SP3,0.9615621146581904,0.5622289431636612,0.022037189869152447,"['RYR1', 'CEBPB', 'REST', 'SUMO1', 'UBC', 'SUMO2', 'E2F1', 'MAPK1', 'HDAC8', 'MAPK3']",0.9999936886753373,0,0,10
226,NR4A2,0.961713419942671,0.5482106434266641,0.02140147084574289,"['RXRB', 'TCEAL5', 'NDUFS5', 'ANP32E', 'MAPK1', 'RARB', 'NEFM', 'RAN', 'RUNX1']",0.9999936886753373,0,0,9
227,GTF3C2,0.963851011671453,0.39891225647847245,0.014687370271991282,"['GTF3C4', 'GTF3C6', 'UBC']",0.9999936886753373,0,0,3
228,CLOCK,0.9648255694420176,0.4873980726464047,0.01745272632064618,"['PER2', 'KAT2B', 'DBP', 'KAT5', 'PARP1', 'EZH2']",0.9999936886753373,0,0,6
229,CHD7,0.9672459390323135,0.4569668334259774,0.01521813060286951,"['CBX4', 'UBC', 'SUMO2', 'PPARG', 'TERF2']",0.9999936886753373,0,0,5
230,ZFP42,0.9707328807097788,0.4178267083046631,0.012411101831786541,"['PRMT1', 'UBC', 'RLIM', 'RAI14']",0.9999936886753373,0,0,4
231,TCF12,0.9707328807097788,0.4178267083046631,0.012411101831786541,"['ID2', 'UBC', 'PRSS23', 'RUNX1']",0.9999936886753373,0,0,4
232,MTF2,0.9707328807097788,0.4178267083046631,0.012411101831786541,"['STK38', 'PRKD2', 'GPRASP1', 'EZH2']",0.9999936886753373,0,0,4
233,SIN3A,0.9708804179862195,0.7535205992509363,0.022268019453867943,"['SPI1', 'THRA', 'IKZF2', 'ELK1', 'ING1', 'HINT1', 'ING2', 'SUMO1', 'SUFU', 'SUMO2', 'KLF10', 'TGIF1', 'KLF11', 'HSP90AA1', 'RPL21', 'KDM2B', 'TET1', 'CBFA2T2', 'KLF16', 'RUNX1', 'HCFC1', 'ETV6', 'AR', 'MORF4L1', 'SAP25', 'SEC22B', 'PTMA', 'PFDN5', 'MAD1L1', 'PFN2', 'CEBPB', 'EPAS1', 'SATB1', 'TAF9', 'PHB', 'THADA', 'HDAC9', 'RELB', 'SLC9A3R2', 'GRK5', 'SAP30L', 'UBC', 'SAP18', 'E2F4', 'SNAI3', 'ZBTB16', 'NONO', 'ISG15', 'PA2G4', 'NFKB1', 'THAP11', 'PER2', 'NR4A2', 'REST', 'TFCP2', 'ID2', 'APEX1', 'KLF9', 'RLIM', 'TAF6', 'MKX', 'RAN']",0.9999936886753373,0,0,62
234,RUNX3,0.9709190003100034,0.5262154644910069,0.015529793399737217,"['DLG4', 'SUV39H1', 'TCF7', 'UBC', 'PIM1', 'PIN1', 'PHB2', 'HDAC9', 'EZH2']",0.9999936886753373,0,0,9
235,XRCC4,0.9716518414270168,0.5084554496945076,0.014622022769190815,"['NUDT21', 'USP7', 'XRCC6', 'UBC', 'SUMO2', 'LIG4', 'CWC27', 'CALM1']",0.9999936886753373,0,0,8
236,GLI1,0.9716518414270168,0.5084554496945076,0.014622022769190815,"['RAI1', 'XBP1', 'PRKY', 'SUFU', 'PTCH1', 'UBC', 'SAP18', 'PRKACA']",0.9999936886753373,0,0,8
237,SMARCC1,0.9726503022455439,0.6738358439773183,0.018685914702582886,"['VCP', 'CEBPB', 'EPAS1', 'ING1', 'HSP90B1', 'RELB', 'ING2', 'CAND1', 'RBBP5', 'BCL7C', 'UBC', 'BCL7B', 'SUMO2', 'AKT1', 'DPF3', 'EMD', 'GABARAPL2', 'WWOX', 'PHF10', 'NONO', 'ESRRB', 'ACTL6A', 'RUNX1', 'AR', 'NR4A1', 'CDK8', 'DLG4', 'TAF6', 'MCPH1', 'ARF6']",0.9999936886753373,0,0,30
238,HEY1,0.973891939027438,0.24384373264210332,0.006450868159027115,['PRKD2'],0.9999936886753373,0,0,1
239,ESR2,0.9764853286222679,0.7980696497148843,0.01899050883154418,"['RPL32', 'JMJD1C', 'HR', 'CWC27', 'RPL10A', 'ACTB', 'RPL7', 'RIMS2', 'RPS17', 'RPS16', 'KAT5', 'RPL18A', 'RPL36AL', 'RPS18', 'RPL36', 'TRIM24', 'AKT1', 'RPS11', 'RPS13', 'RPS9', 'RPS7', 'RPL23', 'RPS6', 'MED7', 'HCFC1', 'MYL6', 'PREPL', 'KATNAL2', 'EEF1A2', 'SRSF2', 'RPL29', 'LRRC59', 'PSMD12', 'NOLC1', 'RPS4Y1', 'HTATSF1', 'PRDX3', 'STK31', 'PRDX4', 'FXR2', 'ZNHIT3', 'UBC', 'SURF6', 'MYH7B', 'HSPA8', 'TRIP4', 'CWC15', 'GFAP', 'RPS26', 'RPS25', 'CDK8', 'CALM3', 'CALM1', 'CALM2', 'RPS24', 'DDX3X', 'RPLP0', 'MED16', 'BICD1', 'LRRC1', 'RPS4X', 'RPL7A', 'YWHAQ', 'NKRF', 'MED10', 'CNTRL', 'NEFH', 'BCAS2', 'YWHAH', 'NCOA1', 'HSP90AA1', 'RFC2', 'PABPC5', 'MRPS2', 'DDX54', 'SHROOM3', 'GNL3', 'MRPL44', 'POLR1E', 'HNRNPH2', 'PPARG', 'TRIM59', 'MYH7', 'RBM47', 'PCNA', 'GTF3C4', 'MLLT1', 'CCDC106', 'PURB', 'LIMA1', 'PURA', 'EXOSC4', 'CAND1', 'PES1', 'RPS3', 'MAPK1', 'FLNB', 'RPS27A', 'RPL17', 'MAPK3', 'SF3A1', 'GSN', 'RPL23A', 'PNRC1', 'PNRC2', 'MYO1D', 'KLF5', 'MYBBP1A', 'EIF3I', 'SERBP1', 'ASB2', 'HSPA1B', 'RBM43', 'MAD2L1']",0.9999936886753373,0,0,114
