Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
131,ABC transporters,0.6669949538758261,0.8866396761133604,0.35906495089559987,"['ABCB1', 'CFTR']",0.9999128267976898,0,0,2
132,Oxidative phosphorylation,0.6689647764933773,0.895358559331118,0.3599555141536182,"['ATP6V1G1', 'NDUFA7', 'ATP6V1G2', 'ATP6AP1', 'NDUFB11', 'COX17', 'ATP6V0E2', 'COX7A1']",0.9999128267976898,0,0,8
133,Phospholipase D signaling pathway,0.6795795110557473,0.8859470468431772,0.34222454502145305,"['SHC3', 'F2R', 'GAB1', 'PTK2B', 'PLD1', 'AGPAT1', 'AGT', 'ARF6']",0.9999128267976898,0,0,8
134,IL-17 signaling pathway,0.6798076856934725,0.8624825433336072,0.3328711149537614,"['HSP90AA1', 'CEBPB', 'TRAF3IP2']",0.9999128267976898,0,0,3
135,Nucleotide excision repair,0.6798076856934725,0.8624825433336072,0.3328711149537614,"['POLE2', 'RPA3', 'POLE3']",0.9999128267976898,0,0,3
136,Necroptosis,0.6827854951745325,0.8739558970932175,0.33347931193376484,"['HSP90AA1', 'VPS4A', 'VDAC3', 'BAX', 'SLC25A5', 'SPATA2L']",0.9999128267976898,0,0,6
137,Aldosterone-regulated sodium reabsorption,0.6873295513668128,0.8510931174089069,0.3191100496225439,"['SCNN1G', 'SGK1']",0.9999128267976898,0,0,2
138,Pantothenate and CoA biosynthesis,0.6890520331529129,0.8867542972699697,0.33026143236690153,['PPCDC'],0.9999128267976898,0,0,1
139,Proximal tubule bicarbonate reclamation,0.6890520331529129,0.8867542972699697,0.33026143236690153,['CA4'],0.9999128267976898,0,0,1
140,"Parathyroid hormone synthesis, secretion and action",0.6929432241115415,0.8575405272637956,0.3145520489857207,"['MAFB', 'PLD1', 'RXRG', 'RUNX2', 'PTHLH']",0.9999128267976898,0,0,5
141,Hedgehog signaling pathway,0.6961178840055545,0.8397056470964646,0.30417183261690023,"['HHAT', 'HHIP', 'GLI3']",0.9999128267976898,0,0,3
142,Progesterone-mediated oocyte maturation,0.7176474462446624,0.8305837563451777,0.2755684643912772,"['HSP90AA1', 'SPDYE2', 'SPDYE1', 'SPDYE3', 'SPDYE5']",0.9999128267976898,0,0,5
143,Lysosome,0.718182791119274,0.8454637935817997,0.2798748591465013,"['PLA2G15', 'ATP6AP1', 'NEU1', 'AP1S2', 'ACP2', 'ARSG', 'CTSF']",0.9999128267976898,0,0,7
144,Mineral absorption,0.7249290858276461,0.7878992352676564,0.2534525618072489,"['ATP2B4', 'SLC26A3']",0.9999128267976898,0,0,2
145,JAK-STAT signaling pathway,0.7294570336326948,0.8177274502147599,0.25795605836546753,"['IL7', 'LEPR', 'PIM1', 'IL6ST', 'GFAP']",0.9999128267976898,0,0,5
146,Hypertrophic cardiomyopathy,0.7331527934955718,0.8024034597573577,0.2490669561122626,"['TGFB1', 'TNNT2', 'AGT', 'ACTG1']",0.9999128267976898,0,0,4
147,Insulin secretion,0.7331527934955718,0.8024034597573577,0.2490669561122626,"['RAB3A', 'KCNMB3', 'CCK', 'KCNN3']",0.9999128267976898,0,0,4
148,AMPK signaling pathway,0.7382394092855108,0.8265174635469651,0.2508373915520072,"['STRADB', 'LEPR', 'PPP2R5B', 'CD36', 'HMGCR', 'ADIPOR1', 'CFTR']",0.9999128267976898,0,0,7
149,Estrogen signaling pathway,0.7387781454325344,0.8175422138836773,0.24751712859989405,"['HSP90AA1', 'SHC3', 'PRKCD', 'FKBP4', 'HSPA1B', 'FKBP5']",0.9999128267976898,0,0,6
150,Other glycan degradation,0.7402313881244427,0.7599306658962878,0.22858141062894904,['NEU1'],0.9999128267976898,0,0,1
151,N-Glycan biosynthesis,0.7412533901591492,0.7780413670398102,0.23295550929504846,"['B4GALT3', 'DOLPP1', 'MGAT4B']",0.9999128267976898,0,0,3
152,Leishmaniasis,0.7422512173002492,0.7596876807403123,0.22643822701876465,"['MARCKSL1', 'TGFB1']",0.9999128267976898,0,0,2
153,Chagas disease,0.7456442313249757,0.7874690105927429,0.23112742611655251,"['GNA14', 'TGFB1', 'CALR', 'CD247']",0.9999128267976898,0,0,4
154,Signaling pathways regulating pluripotency of stem cells,0.749082380694889,0.8071163939487496,0.2331810222934426,"['WNT5B', 'DLX5', 'TCF7', 'SMAD9', 'IL6ST', 'FGFR2']",0.9999128267976898,0,0,6
155,Human immunodeficiency virus 1 infection,0.7497120003815856,0.8363329583802025,0.24091921183383627,"['AP1S2', 'HLA-B', 'HLA-C', 'CYCS', 'PTK2B', 'BAX', 'HLA-A', 'CALR', 'CD247', 'HLA-F']",0.9999128267976898,0,0,10
156,Diabetic cardiomyopathy,0.7513113030061779,0.8404332713604398,0.24030945143396368,"['NDUFA7', 'TGFB1', 'NDUFB11', 'PRKCD', 'VDAC3', 'PPIF', 'CD36', 'PDHB', 'SLC25A5', 'COX7A1', 'AGT']",0.9999128267976898,0,0,11
157,TGF-beta signaling pathway,0.7576844442561872,0.7730776323068412,0.2145199828589804,"['TGFB1', 'SMAD9', 'DCN', 'THSD4']",0.9999128267976898,0,0,4
158,Inflammatory bowel disease,0.7625725866010604,0.709201213346815,0.19223436426045248,['TGFB1'],0.9999128267976898,0,0,1
159,Oocyte meiosis,0.7687994905232546,0.7870370370370371,0.20693177908757163,"['STAG3', 'SPDYE2', 'SPDYE1', 'PPP2R5B', 'SPDYE3', 'SPDYE5']",0.9999128267976898,0,0,6
160,Cysteine and methionine metabolism,0.7741012414124927,0.7089068825910931,0.18151745830559038,"['AHCY', 'SRM']",0.9999128267976898,0,0,2
161,Wnt signaling pathway,0.7752983084545642,0.7910434839072747,0.2013264279340572,"['SFRP4', 'SFRP1', 'WNT5B', 'TCF7', 'TBL1Y', 'ROR2', 'CXXC4']",0.9999128267976898,0,0,7
162,Dilated cardiomyopathy,0.7804341009335057,0.7458097576598698,0.18488994891791566,"['TGFB1', 'TNNT2', 'AGT', 'ACTG1']",0.9999128267976898,0,0,4
163,NF-kappa B signaling pathway,0.7808910423716832,0.7247858524454269,0.1792537828317274,"['GADD45A', 'TIRAP', 'GADD45G']",0.9999128267976898,0,0,3
164,Hippo signaling pathway,0.7839309462398178,0.7826417518873481,0.19052187933411452,"['TGFB1', 'WNT5B', 'TCF7', 'CCN2', 'FGF1', 'ACTG1', 'BBC3']",0.9999128267976898,0,0,7
165,Huntington disease,0.7901051533005018,0.8410017947462881,0.19813097108536148,"['NDUFA7', 'KCNJ10', 'NDUFB11', 'SLC1A3', 'COX7A1', 'BBC3', 'PSMD8', 'SEM1', 'TUBB2B', 'TUBB2A', 'VDAC3', 'PPIF', 'POLR2E', 'CYCS', 'BAX', 'SLC25A5', 'POLR2I', 'POLR2K']",0.9999128267976898,0,0,18
166,Mismatch repair,0.8016607477766352,0.6256468209123892,0.1383115977795589,['RPA3'],0.9999128267976898,0,0,1
167,HIF-1 signaling pathway,0.8021477547888006,0.7377326565143824,0.16264235272212485,"['CDKN1B', 'ANGPT2', 'ALDOC', 'PDHB', 'ENO4']",0.9999128267976898,0,0,5
168,Measles,0.8021477547888006,0.7377326565143824,0.16264235272212485,"['CDKN1B', 'CYCS', 'BAX', 'HSPA1B', 'BBC3']",0.9999128267976898,0,0,5
169,Various types of N-glycan biosynthesis,0.8024572675818927,0.6644736842105263,0.1462351587237082,"['B4GALT3', 'MGAT4B']",0.9999128267976898,0,0,2
170,Hepatitis B,0.808339873075231,0.7584653393402122,0.16138069831874635,"['TGFB1', 'ATP6AP1', 'VDAC3', 'CYCS', 'PTK2B', 'BAX', 'TIRAP']",0.9999128267976898,0,0,7
171,Ribosome biogenesis in eukaryotes,0.8113405906871859,0.708316430020284,0.14808583839853576,"['POP5', 'RPP25', 'NOP10', 'GNL3']",0.9999128267976898,0,0,4
172,MAPK signaling pathway,0.813610354148336,0.8070206699928724,0.16646714602488072,"['DUSP4', 'TGFB1', 'ANGPT2', 'GADD45A', 'DUSP1', 'HSPB1', 'FGF1', 'GADD45G', 'DUSP7', 'EFNA3', 'RPS6KA5', 'DDIT3', 'HSPA1B', 'FGFR2']",0.9999128267976898,0,0,14
173,Central carbon metabolism in cancer,0.8153816393311148,0.6783289141822415,0.13844625727971055,"['PGAM1', 'PDHB', 'FGFR2']",0.9999128267976898,0,0,3
174,Sphingolipid metabolism,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['CERS4', 'NEU1']",0.9999128267976898,0,0,2
175,Vasopressin-regulated water reabsorption,0.8154145214655913,0.6442767758557232,0.13147026827276526,"['AQP4', 'RAB11A']",0.9999128267976898,0,0,2
176,Bacterial invasion of epithelial cells,0.8208186454650486,0.6966381804276262,0.13755336037172317,"['SHC3', 'GAB1', 'FN1', 'ACTG1']",0.9999128267976898,0,0,4
177,Inflammatory mediator regulation of TRP channels,0.8208186454650486,0.6966381804276262,0.13755336037172317,"['ASIC4', 'HRH1', 'PRKCH', 'PRKCD']",0.9999128267976898,0,0,4
178,Serotonergic synapse,0.8208186454650486,0.6966381804276262,0.13755336037172317,"['HTR7', 'DUSP1', 'HTR4', 'HTR5A']",0.9999128267976898,0,0,4
179,Aldosterone synthesis and secretion,0.8299004540564764,0.6853366485637636,0.12778068933854836,"['PRKD3', 'ATP2B4', 'LDLR', 'AGT']",0.9999128267976898,0,0,4
180,Other types of O-glycan biosynthesis,0.8390675985445962,0.6073452862926547,0.10656723658496312,"['B4GALT3', 'GALNT3']",0.9999128267976898,0,0,2
181,GABAergic synapse,0.8469161250430945,0.6637931034482759,0.11029162385396331,"['SLC32A1', 'GAD1', 'GAD2', 'GABRD']",0.9999128267976898,0,0,4
182,Fatty acid elongation,0.848574499144339,0.5316481294236602,0.08729523906009155,['ACOT2'],0.9999128267976898,0,0,1
183,Metabolism of xenobiotics by cytochrome P450,0.848574499144339,0.5316481294236602,0.08729523906009155,['CBR3'],0.9999128267976898,0,0,1
184,Mucin type O-glycan biosynthesis,0.848574499144339,0.5316481294236602,0.08729523906009155,['GALNT3'],0.9999128267976898,0,0,1
185,"Valine, leucine and isoleucine degradation",0.8498345189438121,0.5904183535762483,0.09606911473736576,"['HMGCS1', 'ACAT2']",0.9999128267976898,0,0,2
186,Ras signaling pathway,0.8566533079683646,0.7416155273298131,0.1147442255266023,"['EFNA3', 'HTR7', 'SHC3', 'ANGPT2', 'GAB1', 'FGF1', 'PLD1', 'ETS1', 'FGFR2', 'ARF6']",0.9999128267976898,0,0,10
187,Basal transcription factors,0.859941423427254,0.5744063901958639,0.08667275712069059,"['GTF2A2', 'TAF7']",0.9999128267976898,0,0,2
188,Endocrine and other factor-regulated calcium reabsorption,0.859941423427254,0.5744063901958639,0.08667275712069059,"['ATP2B4', 'RAB11A']",0.9999128267976898,0,0,2
189,Aminoacyl-tRNA biosynthesis,0.8616044526470115,0.5062834031489238,0.07541546199284047,['FARSA'],0.9999128267976898,0,0,1
190,Biosynthesis of unsaturated fatty acids,0.8616044526470115,0.5062834031489238,0.07541546199284047,['ACOT2'],0.9999128267976898,0,0,1
191,Fc gamma R-mediated phagocytosis,0.862471941991096,0.6435552277337268,0.09521570884948131,"['MARCKSL1', 'PRKCD', 'PLD1', 'ARF6']",0.9999128267976898,0,0,4
192,Yersinia infection,0.8633859428096251,0.6846970889063729,0.10057753621540719,"['WIPF1', 'FN1', 'PTK2B', 'LCP2', 'ACTG1', 'ARF6']",0.9999128267976898,0,0,6
193,Notch signaling pathway,0.8694221231767134,0.5592371617302365,0.07825210668732867,"['MAML2', 'PSEN2']",0.9999128267976898,0,0,2
194,Proteasome,0.8694221231767134,0.5592371617302365,0.07825210668732867,"['PSMD8', 'SEM1']",0.9999128267976898,0,0,2
195,Glycerophospholipid metabolism,0.8697296295046839,0.6338893766461808,0.08847376990418823,"['PLA2G15', 'PLD1', 'AGPAT1', 'CDIPT']",0.9999128267976898,0,0,4
196,PI3K-Akt signaling pathway,0.8699042354252385,0.7527727905767069,0.10491556048955253,"['HSP90AA1', 'CDKN1B', 'ANGPT2', 'F2R', 'FN1', 'PPP2R5B', 'FGF1', 'EFNA3', 'RELN', 'IL7', 'COL6A6', 'SGK1', 'FGFR2']",0.9999128267976898,0,0,13
197,Human cytomegalovirus infection,0.8703662496119896,0.7175967441539629,0.09963197825876599,"['CDKN2A', 'HLA-B', 'HLA-C', 'CYCS', 'PTK2B', 'BAX', 'HLA-A', 'CALR', 'HLA-F']",0.9999128267976898,0,0,9
198,Ether lipid metabolism,0.8735142163830919,0.4832245610809817,0.06534687990004139,['PLD1'],0.9999128267976898,0,0,1
199,Glyoxylate and dicarboxylate metabolism,0.8735142163830919,0.4832245610809817,0.06534687990004139,['ACAT2'],0.9999128267976898,0,0,1
200,Fluid shear stress and atherosclerosis,0.8841736926760873,0.6392881169347441,0.07869748640751506,"['NPPC', 'HSP90AA1', 'DUSP1', 'PLAT', 'ACTG1']",0.9999128267976898,0,0,5
201,Leukocyte transendothelial migration,0.8855401382482576,0.5792207792207792,0.0704086266513695,"['PTK2B', 'THY1', 'ACTG1']",0.9999128267976898,0,0,3
202,Axon guidance,0.8896516860685133,0.6963771512756981,0.08142407726121165,"['NTNG1', 'EFNA3', 'EFNB3', 'TRPC6', 'WNT5B', 'TRPC3', 'SEMA3C', 'SEMA3A', 'EPHB3']",0.9999128267976898,0,0,9
203,Glutamatergic synapse,0.8899375570110554,0.6316171138506164,0.07364906891889957,"['GRIK3', 'SLC1A3', 'SLC17A7', 'PLD1', 'SLC1A6']",0.9999128267976898,0,0,5
204,Melanogenesis,0.8988690191547812,0.5587905935050392,0.059577108275337375,"['MC1R', 'WNT5B', 'TCF7']",0.9999128267976898,0,0,3
205,Salmonella infection,0.8993900871581597,0.7062308478038815,0.07488760772168696,"['TUBB2B', 'HSP90AA1', 'TUBB2A', 'AHNAK', 'RIPK2', 'TCF7', 'CYCS', 'BAX', 'TIRAP', 'ARF6', 'ACTG1']",0.9999128267976898,0,0,11
206,Platelet activation,0.9012582157462488,0.5895875591615957,0.06129557115980907,"['F2R', 'LCP2', 'ACTG1', 'MYLK']",0.9999128267976898,0,0,4
207,Drug metabolism,0.9085462517598123,0.49397420205253745,0.04737681004496037,"['NME6', 'FMO5']",0.9999128267976898,0,0,2
208,Glycosaminoglycan biosynthesis,0.9085462517598123,0.49397420205253745,0.04737681004496037,"['B4GALT3', 'B4GALT7']",0.9999128267976898,0,0,2
209,Th1 and Th2 cell differentiation,0.9085462517598123,0.49397420205253745,0.04737681004496037,"['MAML2', 'CD247']",0.9999128267976898,0,0,2
210,Alzheimer disease,0.9102519779563852,0.7436342592592593,0.06992676929833065,"['XBP1', 'NDUFA7', 'WNT5B', 'NDUFB11', 'CHRM5', 'PSEN2', 'COX7A1', 'PSMD8', 'SEM1', 'TUBB2B', 'TUBB2A', 'DDIT3', 'VDAC3', 'PPIF', 'CYCS', 'APOE', 'SLC25A5', 'CDK5R1']",0.9999128267976898,0,0,18
211,Citrate cycle (TCA cycle),0.9117559945517083,0.40872676363070704,0.03775935332535008,['PDHB'],0.9999128267976898,0,0,1
212,Regulation of actin cytoskeleton,0.9140778619374728,0.6667735933790979,0.059902621605439556,"['CHRM5', 'F2R', 'FN1', 'MYH11', 'IQGAP2', 'FGF1', 'FGFR2', 'MYLK', 'ACTG1']",0.9999128267976898,0,0,9
213,RNA transport,0.9150076465051717,0.6521071596428012,0.057922020927861514,"['EIF4A2', 'POP5', 'NUP210L', 'NCBP2', 'RPP21', 'TACC3', 'STRAP', 'RPP25']",0.9999128267976898,0,0,8
214,FoxO signaling pathway,0.9151865925366968,0.5958478298066503,0.05280838926874473,"['TGFB1', 'CDKN1B', 'GADD45A', 'SGK1', 'GADD45G']",0.9999128267976898,0,0,5
215,Renal cell carcinoma,0.9162495985670651,0.5306990881458966,0.046418372638980875,"['TGFB1', 'GAB1', 'ETS1']",0.9999128267976898,0,0,3
216,Pathways of neurodegeneration,0.9193265422179013,0.7612332829724134,0.06403029744261736,"['PRNP', 'NDUFA7', 'XBP1', 'TRPC3', 'WNT5B', 'HSPA5', 'NDUFB11', 'CHRM5', 'PSEN2', 'HTRA2', 'UBE2L6', 'COX7A1', 'PSMD8', 'SEM1', 'TUBB2B', 'PINK1', 'TUBB2A', 'DDIT3', 'VDAC3', 'PPIF', 'CYCS', 'BAX', 'SLC25A5', 'CDK5R1']",0.9999128267976898,0,0,24
217,Circadian rhythm,0.9193531519863888,0.39355128637231773,0.03309174098231863,['PER2'],0.9999128267976898,0,0,1
218,Adrenergic signaling in cardiomyocytes,0.9195188685130389,0.6116322701688556,0.051318831155889366,"['RPS6KA5', 'TNNT2', 'PPP2R5B', 'ATP2B4', 'ADRA1D', 'AGT']",0.9999128267976898,0,0,6
219,Endocytosis,0.9240852408745436,0.6947365156167613,0.05485011455395702,"['WIPF1', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'PLD1', 'RAB11A', 'LDLR', 'ARF5', 'HSPA1B', 'FGFR2', 'ARF6']",0.9999128267976898,0,0,13
220,Rap1 signaling pathway,0.9257347793392829,0.637214216804741,0.04917222856021544,"['EFNA3', 'ANGPT2', 'PRKD3', 'F2R', 'LCP2', 'FGF1', 'FGFR2', 'ACTG1']",0.9999128267976898,0,0,8
221,Insulin resistance,0.9258506041090744,0.5510392244672163,0.04245337994275798,"['PRKCD', 'SLC27A6', 'CD36', 'AGT']",0.9999128267976898,0,0,4
222,Fatty acid degradation,0.926296837263455,0.3794597717752419,0.029051643936490807,['ACAT2'],0.9999128267976898,0,0,1
223,Propanoate metabolism,0.926296837263455,0.3794597717752419,0.029051643936490807,['ACAT2'],0.9999128267976898,0,0,1
224,Type II diabetes mellitus,0.926296837263455,0.3794597717752419,0.029051643936490807,['PRKCD'],0.9999128267976898,0,0,1
225,GnRH secretion,0.9264419273328219,0.4616264742122866,0.03527006982377137,"['HCN3', 'KCNN3']",0.9999128267976898,0,0,2
226,Proteoglycans in cancer,0.9277705022014268,0.6181078331637844,0.046340088460871204,"['TGFB1', 'WNT5B', 'FN1', 'GAB1', 'TIMP3', 'DCN', 'ACTG1']",0.9999128267976898,0,0,7
227,GnRH signaling pathway,0.9308656060807934,0.5052829642495296,0.03619865674299942,"['PRKCD', 'PTK2B', 'PLD1']",0.9999128267976898,0,0,3
228,Gap junction,0.9392649134579661,0.489642272620996,0.03067986675553929,"['GJD2', 'TUBB2B', 'TUBB2A']",0.9999128267976898,0,0,3
229,Arrhythmogenic right ventricular cardiomyopathy,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['TCF7', 'ACTG1']",0.9999128267976898,0,0,2
230,Salivary secretion,0.9409948046877187,0.4332396926381889,0.026348624527478076,"['ATP2B4', 'ADRA1D']",0.9999128267976898,0,0,2
231,Glutathione metabolism,0.9437449319683728,0.342640007828044,0.019838633234605992,['SRM'],0.9999128267976898,0,0,1
232,Pertussis,0.9485901122595537,0.33190091001011124,0.017517228561839324,['TIRAP'],0.9999128267976898,0,0,1
233,Taste transduction,0.9485901122595537,0.33190091001011124,0.017517228561839324,['SCNN1G'],0.9999128267976898,0,0,1
234,Lysine degradation,0.9491292345053697,0.41617051678971184,0.0217283916841955,"['PRDM6', 'ACAT2']",0.9999128267976898,0,0,2
235,"Growth hormone synthesis, secretion and action",0.9510369412989197,0.5047812228339612,0.02534121498098701,"['ADCY10', 'SHC3', 'SST', 'IGFBP3']",0.9999128267976898,0,0,4
236,Cocaine addiction,0.9530183506851736,0.32181266660538654,0.015485985886125068,['CDK5R1'],0.9999128267976898,0,0,1
237,ErbB signaling pathway,0.9533010010843698,0.4610810096471521,0.022051005336308653,"['CDKN1B', 'SHC3', 'GAB1']",0.9999128267976898,0,0,3
238,Glucagon signaling pathway,0.9533010010843698,0.4610810096471521,0.022051005336308653,"['PHKG1', 'PGAM1', 'PDHB']",0.9999128267976898,0,0,3
239,mTOR signaling pathway,0.9543643247943542,0.5525450689289502,0.025809263371583773,"['ATP6V1G1', 'RRAGA', 'ATP6V1G2', 'WNT5B', 'STRADB', 'SGK1']",0.9999128267976898,0,0,6
240,NOD-like receptor signaling pathway,0.9566312138209718,0.4929477805556866,0.02185598265522383,"['HSP90AA1', 'RIPK2', 'PRKCD', 'VDAC3']",0.9999128267976898,0,0,4
241,Morphine addiction,0.9591230762518987,0.44800719208870243,0.018697971818101792,"['PDE10A', 'SLC32A1', 'GABRD']",0.9999128267976898,0,0,3
242,Cardiac muscle contraction,0.9593544091139997,0.3929374718848403,0.016304826935038173,"['TNNT2', 'COX7A1']",0.9999128267976898,0,0,2
243,Glycerolipid metabolism,0.9607643057424862,0.30336559295103277,0.012142559599927298,['AGPAT1'],0.9999128267976898,0,0,1
244,Hepatitis C,0.9616301863351037,0.4816522220173336,0.01884479920055316,"['CD81', 'CYCS', 'BAX', 'LDLR']",0.9999128267976898,0,0,4
245,Sphingolipid signaling pathway,0.9616301863351037,0.4816522220173336,0.01884479920055316,"['CERS4', 'PPP2R5B', 'BAX', 'PLD1']",0.9999128267976898,0,0,4
246,Apelin signaling pathway,0.9639242619650948,0.47619481733026414,0.017496613735203025,"['ADCY10', 'PLAT', 'CCN2', 'MYLK']",0.9999128267976898,0,0,4
247,Circadian entrainment,0.9642587698338162,0.4356497480950993,0.01585572828908141,"['PER2', 'ADCY10', 'RPS6KA5']",0.9999128267976898,0,0,3
248,Adherens junction,0.9650431325576273,0.3788316946211683,0.013479771837874044,"['TCF7', 'ACTG1']",0.9999128267976898,0,0,2
249,Alcoholism,0.9708356735761633,0.4183330667093265,0.012381846885761941,"['SHC3', 'HAT1', 'CRH']",0.9999128267976898,0,0,3
250,Mitophagy,0.9721643683554729,0.35946613600494065,0.010147867619377459,"['PINK1', 'CITED2']",0.9999128267976898,0,0,2
251,Renin secretion,0.9726380156371892,0.27214746830520337,0.007550267541871302,['AGT'],0.9999128267976898,0,0,1
252,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9742103848155613,0.35344129554655873,0.009234713402045115,"['CD247', 'TIRAP']",0.9999128267976898,0,0,2
253,Retrograde endocannabinoid signaling,0.9754240582177967,0.4767457813143092,0.01186285146709664,"['NDUFA7', 'SLC32A1', 'NDUFB11', 'SLC17A7', 'GABRD']",0.9999128267976898,0,0,5
254,TNF signaling pathway,0.9761107189926435,0.3476139908409106,0.008405048164635645,"['CEBPB', 'RPS6KA5']",0.9999128267976898,0,0,2
255,Longevity regulating pathway,0.9778385744446457,0.3972644376899696,0.008902965940461097,"['BAX', 'ADIPOR1', 'HSPA1B']",0.9999128267976898,0,0,3
256,B cell receptor signaling pathway,0.9791208320224921,0.25263614040156,0.005330678178504612,['CD81'],0.9999128267976898,0,0,1
257,RNA degradation,0.98103353561223,0.3312246963562753,0.006342500770909385,"['ENO4', 'LSM2']",0.9999128267976898,0,0,2
258,Chemokine signaling pathway,0.9819966586100024,0.42336713995943204,0.007691468862290015,"['SHC3', 'PRKCD', 'PTK2B', 'CXCL14']",0.9999128267976898,0,0,4
259,Focal adhesion,0.9821746990694837,0.48059866962305986,0.008644088598410177,"['RELN', 'SHC3', 'FN1', 'COL6A6', 'MYLK', 'ACTG1']",0.9999128267976898,0,0,6
260,Osteoclast differentiation,0.9824440652574418,0.3260977888508253,0.005775800956989276,"['TGFB1', 'LCP2']",0.9999128267976898,0,0,2
261,Fc epsilon RI signaling pathway,0.9825655649606216,0.24110671936758893,0.004240634330178971,['LCP2'],0.9999128267976898,0,0,1
262,VEGF signaling pathway,0.9825655649606216,0.24110671936758893,0.004240634330178971,['HSPB1'],0.9999128267976898,0,0,1
263,Thermogenesis,0.9833104391033697,0.5338624884032575,0.008985119681369148,"['ADCY10', 'NDUFAF8', 'NDUFA7', 'NDUFB11', 'ACTL6A', 'COX17', 'COX7A1', 'COA7', 'ACTG1']",0.9999128267976898,0,0,9
264,Spliceosome,0.9848178021161345,0.444354391502794,0.006798012264931406,"['PRPF4', 'NCBP2', 'HSPA1B', 'SRSF9', 'LSM2']",0.9999128267976898,0,0,5
265,T cell receptor signaling pathway,0.9849659664601497,0.31630309988518945,0.0047914195255279405,"['LCP2', 'CD247']",0.9999128267976898,0,0,2
266,Shigellosis,0.9854968664150398,0.5089195887419331,0.007434975276436282,"['RRAGA', 'RPS6KA5', 'RIPK2', 'PRKCD', 'CYCS', 'BAX', 'ARF6', 'ACTG1']",0.9999128267976898,0,0,8
267,Ubiquitin mediated proteolysis,0.9865700507118216,0.4369257876410622,0.005907650287698434,"['UBE2S', 'SYVN1', 'UBE2L6', 'TRIM32', 'RHOBTB1']",0.9999128267976898,0,0,5
268,Prolactin signaling pathway,0.9866976834226351,0.22565238904545748,0.003021843131413091,['SHC3'],0.9999128267976898,0,0,1
269,Tight junction,0.9878223838524027,0.3991733323127559,0.004890819690623983,"['MYH11', 'CFTR', 'ACTG1', 'RUNX1']",0.9999128267976898,0,0,4
270,Toll-like receptor signaling pathway,0.9878448233196963,0.22093023255813954,0.0027019005203874234,['TIRAP'],0.9999128267976898,0,0,1
271,Long-term depression,0.9888931097380151,0.2164008171519366,0.002416987723622317,['CRH'],0.9999128267976898,0,0,1
272,Inositol phosphate metabolism,0.9907264323066955,0.20787485874026052,0.0019367357438014954,['CDIPT'],0.9999128267976898,0,0,1
273,Amyotrophic lateral sclerosis,0.990931792675849,0.5719063545150501,0.005209823135054713,"['XBP1', 'NDUFA7', 'HSPA5', 'NDUFB11', 'COX7A1', 'ACTG1', 'PSMD8', 'SEM1', 'TUBB2B', 'PINK1', 'TUBB2A', 'NUP210L', 'DDIT3', 'CYCS', 'BAX']",0.9999128267976898,0,0,15
274,mRNA surveillance pathway,0.9925756712738294,0.2786064351161304,0.0020761824623576745,"['NCBP2', 'PPP2R5B']",0.9999128267976898,0,0,2
275,Chemical carcinogenesis,0.9949059401789202,0.35512298225578265,0.0018136410453773045,"['PAQR8', 'HSP90AA1', 'AIP', 'RXRG']",0.9999128267976898,0,0,4
276,Cholinergic synapse,0.9953898685028879,0.2580724795102202,0.0011924989717917135,"['CHRM5', 'CHRNA6']",0.9999128267976898,0,0,2
277,C-type lectin receptor signaling pathway,0.9962382698129298,0.17363125528352866,0.0006543855184161726,['PRKCD'],0.9999128267976898,0,0,1
278,Peroxisome,0.9962382698129298,0.17363125528352866,0.0006543855184161726,['PEX10'],0.9999128267976898,0,0,1
279,Relaxin signaling pathway,0.9966524165422656,0.24597495527728086,0.0008248030113036363,"['SHC3', 'TGFB1']",0.9999128267976898,0,0,2
280,Oxytocin signaling pathway,0.9970326916872335,0.29348193177980414,0.0008721459797071666,"['RGS2', 'ACTG1', 'MYLK']",0.9999128267976898,0,0,3
281,Thyroid hormone signaling pathway,0.9979350170634586,0.22980109135715543,0.00047502596167695396,"['RXRG', 'ACTG1']",0.9999128267976898,0,0,2
282,Phosphatidylinositol signaling system,0.9984743238694143,0.14903373730756633,0.00022755084428059062,['CDIPT'],0.9999128267976898,0,0,1
283,Autophagy,0.9987909239704124,0.26382978723404255,0.00031918326896275377,"['RRAGA', 'DAPK2', 'PRKCD']",0.9999128267976898,0,0,3
284,Insulin signaling pathway,0.9990832253134998,0.20707311264586806,0.0001899264611229476,"['SHC3', 'PHKG1']",0.9999128267976898,0,0,2
285,Choline metabolism in cancer,0.9991884785978967,0.13556817297969978,0.00011006113834439019,['PLD1'],0.9999128267976898,0,0,1
286,Herpes simplex virus 1 infection,0.9994962219949496,0.4579405737704918,0.00023075851910056504,"['ZNF584', 'ZNF275', 'ZNF550', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'CYCS', 'BAX', 'ZNF436', 'ZNF677', 'ZNF853', 'CALR', 'SRSF9']",0.9999128267976898,0,0,14
287,Dopaminergic synapse,0.9999128267976898,0.10241785858030569,8.928481874033194e-06,['PPP2R5B'],0.9999128267976898,0,0,1
