Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
418,hsa-miR-639,0.9861606523982418,0.6363522809396776,0.008868208050271857,"['GRAMD2B', 'SHC3', 'CCDC115', 'INSIG1', 'ST8SIA2', 'SPRY4', 'PBX3', 'SLC39A13', 'KCNAB1', 'DUSP26', 'DEXI', 'PPCDC', 'KHK', 'OPA3', 'ENOSF1', 'PRRG1', 'KIF1C', 'ROR2', 'CD247', 'KCNN3', 'MKX']",0.9999933347486712,0,0,21
419,mmu-miR-467h,0.9862936872969977,0.7945859954152165,0.010966169864232744,"['RAB3B', 'ARL6IP1', 'CD81', 'PRDM6', 'FAM13A', 'C2ORF88', 'SERTM1', 'CNDP1', 'MYLK', 'ZXDB', 'LEPR', 'GYG1', 'CXADR', 'ZBTB33', 'DEXI', 'RUNX2', 'FOXP2', 'WDR77', 'TXLNB', 'PRKD3', 'ZNF436', 'CFTR', 'FREM2', 'BEX4', 'KIAA1211L', 'SET', 'PCDH10', 'DCUN1D3', 'SLC1A3', 'IQGAP2', 'SLC5A3', 'ZFP36L1', 'GSG1L', 'MYH11', 'KCNN3', 'ST8SIA2', 'ARHGAP28', 'TDRD6', 'NR2F2', 'DCDC1', 'RALYL', 'H1F0', 'IL7', 'CYCS', 'NABP1', 'SERINC1', 'TUBGCP4', 'MKX', 'SERINC3', 'NFE2L1', 'FGFR2', 'PIGS', 'WDR1', 'GRIK3', 'ADO', 'RND3', 'ARHGAP6', 'ADAMTS5', 'SPRED1', 'CA3', 'RFK', 'OPA3', 'TIMP3', 'TRPC6', 'NCBP2', 'TMEM255A', 'C14ORF119', 'PGAM1', 'CCDC113', 'ACTL6A', 'GAB1', 'KCNAB1', 'ETV1', 'PGM2L1', 'RCN1', 'DALRD3', 'SAXO2', 'ARF6', 'CEBPB', 'SEMA3A', 'JAKMIP1', 'PGRMC1', 'NWD2', 'SC5D', 'KLRG1', 'COL26A1', 'ANGPT2', 'LGI4', 'USP9Y', 'SPRY4', 'LGI2', 'LHFPL2', 'MEIS2', 'RAB11A', 'MZT1', 'ARCN1', 'NEURL4', 'PDE10A', 'SYT10', 'VIM', 'CRLF3']",0.9999933347486712,0,0,101
420,mmu-miR-467e,0.9862936872969977,0.7945859954152165,0.010966169864232744,"['RAB3B', 'ARL6IP1', 'CD81', 'PRDM6', 'FAM13A', 'C2ORF88', 'SERTM1', 'CNDP1', 'MYLK', 'ZXDB', 'LEPR', 'GYG1', 'CXADR', 'ZBTB33', 'DEXI', 'RUNX2', 'FOXP2', 'WDR77', 'TXLNB', 'PRKD3', 'ZNF436', 'CFTR', 'FREM2', 'BEX4', 'KIAA1211L', 'SET', 'PCDH10', 'DCUN1D3', 'SLC1A3', 'IQGAP2', 'SLC5A3', 'ZFP36L1', 'GSG1L', 'MYH11', 'KCNN3', 'ST8SIA2', 'ARHGAP28', 'TDRD6', 'NR2F2', 'DCDC1', 'RALYL', 'H1F0', 'IL7', 'CYCS', 'NABP1', 'SERINC1', 'TUBGCP4', 'MKX', 'SERINC3', 'NFE2L1', 'FGFR2', 'PIGS', 'WDR1', 'GRIK3', 'ADO', 'RND3', 'ARHGAP6', 'ADAMTS5', 'SPRED1', 'CA3', 'RFK', 'OPA3', 'TIMP3', 'TRPC6', 'NCBP2', 'TMEM255A', 'C14ORF119', 'PGAM1', 'CCDC113', 'ACTL6A', 'GAB1', 'KCNAB1', 'ETV1', 'PGM2L1', 'RCN1', 'DALRD3', 'SAXO2', 'ARF6', 'CEBPB', 'SEMA3A', 'JAKMIP1', 'PGRMC1', 'NWD2', 'SC5D', 'KLRG1', 'COL26A1', 'ANGPT2', 'LGI4', 'USP9Y', 'SPRY4', 'LGI2', 'LHFPL2', 'MEIS2', 'RAB11A', 'MZT1', 'ARCN1', 'NEURL4', 'PDE10A', 'SYT10', 'VIM', 'CRLF3']",0.9999933347486712,0,0,101
421,hsa-miR-3132,0.9864044746825665,0.7853781512605043,0.010750877184002893,"['RAB3B', 'CLIC5', 'WIPF1', 'RTL6', 'EFCAB13', 'SLC7A11', 'ADO', 'PPCDC', 'TRIOBP', 'CALB2', 'TMEM47', 'HMGN4', 'HHAT', 'HTR7', 'SALL2', 'ZXDB', 'OPA3', 'LRRTM2', 'SLC39A7', 'GAL3ST3', 'CHGB', 'SLC39A3', 'TRPC6', 'DDX11', 'F2R', 'ENTPD7', 'ETV1', 'DNAAF4', 'KMO', 'CES4A', 'TGFBR3', 'RRAGA', 'DBF4', 'PRKD3', 'DDIT3', 'PAPPA', 'PDE5A', 'KDELR2', 'MNS1', 'CD302', 'IL6ST', 'RBMS2', 'FKBP5', 'ZNF275', 'HCN3', 'SET', 'RGS16', 'TCF7', 'ARHGAP18', 'NEDD9', 'THY1', 'MIEF1', 'AGPAT1', 'LRP8', 'CPLX3', 'DEDD2', 'WDR66', 'ZFP36L1', 'RBM15B', 'NDOR1', 'SLC17A7', 'FAM43A', 'KCNN3', 'CDIPT', 'N4BP2', 'LDLR', 'OST4', 'XBP1', 'LRRC75A', 'ST8SIA2', 'EAF1', 'PNMA8A', 'ARHGAP28', 'PNMA2', 'TPD52L1', 'CORO2B', 'ARCN1', 'GFAP', 'EFNA3', 'KBTBD6', 'GGCX', 'TMEM115', 'DOLPP1', 'RIMBP2', 'PTPN9', 'BAX', 'RPL22L1', 'ZNF853', 'MUC20', 'TRIM32']",0.9999933347486712,0,0,90
422,hsa-miR-3124-5p,0.9864120222492567,0.3650560737868148,0.0049943829613323205,"['ARL4C', 'C11ORF95', 'TUBB2B']",0.9999933347486712,0,0,3
423,mmu-miR-490-5p,0.986514149835978,0.7955465348963418,0.010801620706585887,"['RAB3B', 'POP5', 'ARL6IP1', 'PCDH11Y', 'WIPF1', 'TUSC1', 'RTL6', 'PLAT', 'SERTM1', 'BACH2', 'LAMP5', 'HMGN4', 'NSDHL', 'HTR7', 'AP1S2', 'LEPR', 'TPTE2', 'STARD4', 'CXADR', 'ATP6V1G2', 'PRKCH', 'F2R', 'MUL1', 'FOXP2', 'SFRP1', 'RFX4', 'PPIF', 'IL6ST', 'FKBP5', 'ZNF275', 'SHC3', 'C1ORF56', 'PLD1', 'MCHR1', 'SLC5A3', 'DEDD2', 'NDN', 'GSG1L', 'FAM43A', 'IGFBP7', 'KCNN3', 'THEM6', 'NPTX2', 'RHBDL2', 'ST8SIA2', 'PCDH20', 'EAF1', 'FN1', 'SMAD9', 'TDRD6', 'NR2F2', 'ANLN', 'SERINC1', 'MUC20', 'LGALS3BP', 'DOCK5', 'EFCAB13', 'TMEM47', 'SPRED2', 'ADAMTS5', 'SPRED1', 'C1QTNF7', 'DUSP4', 'HSP90AA1', 'TMC7', 'SYNGR3', 'ARL4C', 'RCN1', 'NME6', 'NME9', 'PDE5A', 'COL6A6', 'PAPPA2', 'GRAMD1C', 'LRRC14', 'MYCBP', 'SEMA3C', 'SATB2', 'MAK16', 'TMEM74', 'RNF5', 'SNX31', 'FSTL4', 'THSD4', 'PURB', 'PGRMC1', 'NWD2', 'PRRG1', 'IGF2BP3', 'ATP6V0E2', 'GAD1', 'VWA3A', 'MERTK', 'FMO5', 'ARCN1', 'PER2', 'PDE10A', 'SYT10', 'GID8', 'POLE3', 'RIMBP2', 'KBTBD7', 'PPIL6']",0.9999933347486712,0,0,103
424,mmu-miR-3087,0.9868002388635854,0.7948677051914768,0.010561925665809399,"['CCDC71L', 'MRFAP1', 'AQP4', 'CXCL14', 'SERTM1', 'ETS1', 'CDC14B', 'CLGN', 'MYLK', 'LAMP5', 'CRHBP', 'PEG10', 'ZXDB', 'SLC39A6', 'SLC16A6', 'LEPR', 'SLC16A9', 'SOX4', 'CXADR', 'F2R', 'VASH2', 'KMO', 'RUNX2', 'FOXP2', 'RUNX1', 'PRKD3', 'PAPPA', 'SELENOT', 'IL6ST', 'TTPAL', 'FKBP5', 'BEX3', 'SHC3', 'NXPH2', 'RPS19BP1', 'INSIG1', 'ATXN7L3B', 'SLC5A3', 'TGOLN2', 'BRIP1', 'NDOR1', 'TMEM128', 'GSG1L', 'TSPAN2', 'KCNN3', 'TRPM3', 'PCDH20', 'PNMA8A', 'KLHDC8B', 'NR2F2', 'PARP14', 'TIMM10B', 'ZBTB6', 'REEP5', 'CYCS', 'NABP1', 'FGFR2', 'DOCK6', 'DOCK5', 'CLIC5', 'GRIK3', 'SLC7A11', 'PPCDC', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CA3', 'C1QTNF7', 'UBXN8', 'TIMM17A', 'TRPC6', 'CCDC115', 'GAB1', 'PGM2L1', 'DCN', 'ANO3', 'ARL4C', 'TGFBR3', 'STRAP', 'COL6A6', 'GRAMD1C', 'PRPS1', 'NEDD9', 'SNX31', 'APOLD1', 'PGRMC1', 'SC5D', 'PTK2B', 'HIPK4', 'COL26A1', 'RPH3AL', 'SPRY4', 'CYP51A1', 'NAP1L2', 'PNMA2', 'RAB11A', 'MZT1', 'PINK1', 'PDE10A', 'KBTBD6', 'POLE3', 'CBLN2', 'ZPR1']",0.9999933347486712,0,0,103
425,mmu-miR-1251,0.9870445535995316,0.7896881553896431,0.01029761262754529,"['EIF4A2', 'PANK4', 'RAB3B', 'VIPR2', 'CD81', 'FAM13A', 'SAYSD1', 'HHAT', 'HTR7', 'RPL36AL', 'SLC39A6', 'NUDT15', 'SOX4', 'PAQR8', 'STARD4', 'DAPK2', 'RUNX2', 'FOXP2', 'PLA2G15', 'PRKD3', 'PAPPA', 'TTPAL', 'SRSF9', 'NECAB2', 'ZNF275', 'C11ORF95', 'DLX2', 'HTRA2', 'MRPL17', 'SLC1A3', 'SLC5A3', 'CPLX3', 'CBARP', 'TGOLN2', 'NEUROD2', 'ASIC4', 'NDOR1', 'GSG1L', 'KCNN3', 'BCL2L14', 'TRPM3', 'HSPA5', 'RBPMS', 'EAF1', 'SMAD9', 'ARHGAP28', 'MAFB', 'FAT1', 'NIT1', 'PIGS', 'CLIC5', 'GRIK3', 'ADO', 'RND3', 'TRIOBP', 'ADAMTS5', 'C1QTNF7', 'COA7', 'VBP1', 'GLRX5', 'SLC39A13', 'ETV5', 'PGM2L1', 'CES4A', 'ARL4C', 'TGFBR3', 'B3GNT5', 'CHDH', 'PDE5A', 'SEMA3A', 'PDXP', 'NEDD9', 'ZDHHC22', 'LRP8', 'RNF5', 'APOLD1', 'THSD4', 'PURB', 'NWD2', 'PRRG1', 'DNAJB9', 'CCDC184', 'ANGPT2', 'KCNJ10', 'GAD1', 'OPRK1', 'LHFPL2', 'MEIS2', 'MYO1E', 'FRAS1', 'SYT10', 'STK17B', 'PTPN9', 'RNF141', 'SCRG1', 'CENPQ', 'CDK5R1']",0.9999933347486712,0,0,97
426,hsa-miR-508-3p,0.9872175819574409,0.7787132041275687,0.010018002138592568,"['RAB3B', 'CLIC5', 'C2ORF88', 'GRIK3', 'RTL9', 'MAGT1', 'SERTM1', 'CDC14B', 'LAMP5', 'TMEM47', 'SPRED2', 'CA3', 'LRRTM2', 'SEPHS2', 'HMGN1', 'TANGO6', 'PGAM1', 'SLC2A12', 'GAB1', 'ZBTB33', 'PGM2L1', 'RUNX1', 'ARL4C', 'TGFBR3', 'TMX4', 'TXLNB', 'NME9', 'SLC27A6', 'SGK1', 'TTPAL', 'FKBP4', 'RBMS2', 'CGGBP1', 'FKBP5', 'PAPPA2', 'RNASEH2C', 'GTF2A2', 'SATB2', 'SLC3A1', 'KCNA4', 'SLC5A3', 'APOLD1', 'THSD4', 'TGOLN2', 'PURB', 'NEUROD2', 'DNAJB1', 'ZNF706', 'ABI3BP', 'FLRT1', 'GRPEL2', 'PNPO', 'NDN', 'TSPAN2', 'CHML', 'KCNN3', 'IMPG2', 'B3GALNT1', 'MOAP1', 'KCNJ10', 'RBPMS', 'ST8SIA2', 'P2RY14', 'RARRES1', 'SMAD9', 'CCK', 'NR2F2', 'LHFPL2', 'C6ORF120', 'SCIMP', 'NAP1L5', 'MZT1', 'MYO1E', 'PDE10A', 'ZBTB6', 'REEP5', 'SYT10', 'COL5A2', 'RIMBP2', 'PTPN9', 'CYCS', 'NABP1', 'CRLF3', 'NIT1', 'TMEM19']",0.9999933347486712,0,0,85
427,hsa-miR-3178,0.9874989221194005,0.6819084474769591,0.008578322166121739,"['LRRC14', 'C11ORF95', 'CEBPB', 'VIPR2', 'WDR1', 'CCDC106', 'ADO', 'TRIOBP', 'BBC3', 'TGOLN2', 'SPRED1', 'NDOR1', 'SLC22A17', 'UAP1L1', 'C8ORF82', 'POLR2E', 'KIF1C', 'PDE6B', 'SPTSSA', 'CCDC184', 'RPRM', 'MOAP1', 'CCDC113', 'MRPL49', 'GAB1', 'SYVN1', 'RUNX1', 'ARL4C', 'MAFB', 'VGF', 'RBMS2', 'RPS23']",0.9999933347486712,0,0,32
428,mmu-miR-1839-3p,0.9875588969474879,0.7388144446967977,0.00924932258052554,"['C2ORF88', 'GRIK3', 'NR2E1', 'SLC7A11', 'ADO', 'ARHGAP6', 'PPCDC', 'RBM3', 'SPRED2', 'ADAMTS5', 'TIMP3', 'SULT4A1', 'PAQR8', 'NCBP2', 'DUSP1', 'F2R', 'TMC7', 'MANEAL', 'ZBTB33', 'SYNGR3', 'SFRP1', 'FNDC4', 'PAPPA', 'B3GNT5', 'RBM20', 'PDE5A', 'TTPAL', 'SHC3', 'SEMA3A', 'PRCD', 'TCF7', 'MAK16', 'KCNA4', 'SLC5A3', 'APOLD1', 'ZFP36L1', 'PURB', 'ADGRG2', 'GSG1L', 'CCDC184', 'COL26A1', 'KCNJ10', 'H3F3B', 'UQCC3', 'EAF1', 'PBX3', 'ATP2B4', 'GGCX', 'DOLPP1', 'GID8', 'POLE3', 'CYCS', 'SP8', 'CBLN4', 'SERINC3']",0.9999933347486712,0,0,55
429,mmu-miR-1932,0.987756343013373,0.4800702857671322,0.005914095321904316,"['ARL4D', 'SLC32A1', 'IGFBP3', 'NR2E1', 'DEXI', 'MUC20', 'CORIN']",0.9999933347486712,0,0,7
430,mmu-miR-1249,0.9877856739314396,0.5951487799391965,0.007314101157792972,"['SLC10A4', 'DOCK5', 'PRKCH', 'ATXN7L3B', 'THY1', 'LRP8', 'BACH2', 'MYO1E', 'NDOR1', 'ZXDB', 'NRIP2', 'RBM20', 'FAM43A', 'PLA2R1', 'GAL3ST3', 'N4BP2']",0.9999933347486712,0,0,16
431,mmu-miR-339-3p,0.9878158807287813,0.6240019578451467,0.007649611383427276,"['ZNF275', 'STARD4', 'SHC3', 'ANGPT2', 'SRXN1', 'INSIG1', 'LGI2', 'PBX3', 'MRFAP1', 'LHFPL2', 'BACH2', 'GADD45G', 'TOMM22', 'NEUROD2', 'MYO1E', 'CAMK2N2', 'KCTD13', 'TIMP3', 'ST8SIA6', 'FKBP5']",0.9999933347486712,0,0,20
432,hsa-miR-1225-5p,0.9882397196525249,0.773978174937005,0.009156145894356562,"['ZCCHC12', 'WIPF1', 'C2ORF88', 'AQP4', 'MRPL34', 'RND3', 'BACH1', 'CDC14B', 'CALB2', 'TMEM47', 'HMGN4', 'HHAT', 'HTR7', 'PEG10', 'ZXDB', 'ENOSF1', 'TIMM17A', 'CDK20', 'SLC16A9', 'CHGB', 'PAQR8', 'STARD4', 'TRPC6', 'HSBP1', 'TMEM255A', 'GAB1', 'ENTPD7', 'KCNAB1', 'TMC7', 'ETV1', 'DNAAF4', 'RUNX2', 'FOXP2', 'ARL4C', 'PLA2G15', 'TMX4', 'FNDC4', 'PAPPA', 'KDELR2', 'CD302', 'SAXO2', 'C22ORF39', 'ZNF275', 'HCN3', 'C11ORF95', 'ARHGAP18', 'MRPL17', 'MIEF1', 'IQGAP2', 'SLC5A3', 'APOLD1', 'THSD4', 'WDR66', 'PURB', 'BRIP1', 'NWD2', 'ZNF706', 'NRIP2', 'ZBBX', 'SLC17A7', 'CHML', 'KCNN3', 'SNX8', 'KCNJ10', 'GPR12', 'LRRC75A', 'ST8SIA2', 'PRAF2', 'SYVN1', 'PNMA8A', 'CORO2B', 'RAB11A', 'ARCN1', 'GFAP', 'TIMM10B', 'NMNAT1', 'RIMBP2', 'CYCS', 'NABP1', 'KLRD1', 'CBLN4', 'RNF141', 'MUC20']",0.9999933347486712,0,0,83
433,mmu-miR-3101,0.988296074399131,0.7551181213153044,0.00888997217693824,"['LGALS3BP', 'RAB3B', 'C2ORF88', 'AQP4', 'SAYSD1', 'TMEM97', 'SLC7A11', 'FGF1', 'SRP14', 'RND3', 'BACH2', 'GLI3', 'CDC14B', 'HERPUD1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'CC2D2B', 'HMGN1', 'TMPRSS11A', 'PRKCH', 'ATP6AP1', 'IGFBP5', 'PRKCD', 'VASH2', 'ETV1', 'DUSP26', 'ZFY', 'RUNX1', 'FNDC5', 'TUBB2B', 'DALRD3', 'KCTD13', 'PDE5A', 'IL6ST', 'PLA2R1', 'CFTR', 'IQCA1', 'SHC3', 'MYCBP', 'MRPL17', 'THY1', 'HMGCR', 'PLD1', 'LRP8', 'APOLD1', 'THSD4', 'PURB', 'IGF2BP3', 'CHML', 'ARSG', 'BCL2L14', 'TXNDC5', 'KLRG1', 'B3GALNT1', 'COL26A1', 'LGI4', 'PNMA2', 'C6ORF120', 'GADD45G', 'AIMP2', 'PTPN9', 'NABP1', 'MRVI1', 'TMEM18', 'TMEM35A', 'FGFR2']",0.9999933347486712,0,0,67
434,mmu-miR-127,0.9883497915271197,0.5133151500123977,0.0060153369108762,"['HIPK4', 'PRPS1', 'RGS2', 'NXN', 'LGI2', 'FAT1', 'VWA3A', 'SRP14', 'THSD4']",0.9999933347486712,0,0,9
435,hsa-miR-4707-5p,0.9885500675727708,0.7262598763057438,0.008363599734133562,"['KCNG1', 'WDR1', 'RTL6', 'NR2E1', 'TRIOBP', 'BBC3', 'SPRED2', 'LBH', 'SPDYE2', 'CNPPD1', 'IER5', 'SOX4', 'SLC39A3', 'EPHB3', 'ENDOG', 'WNT5B', 'C14ORF119', 'ARL4C', 'INF2', 'LRRC14', 'C11ORF95', 'RNASEH2C', 'DLX2', 'CEBPB', 'SHC3', 'NXN', 'PDXP', 'SLC1A3', 'A1BG', 'CPLX3', 'ASIC4', 'RBM15B', 'NDOR1', 'POLR2E', 'CHML', 'THEM6', 'GABRD', 'SNX8', 'LDLR', 'KLRG1', 'LINGO1', 'ANGPT2', 'LGI4', 'SNAI3', 'DOLPP1', 'FXYD6', 'ZNF853', 'FGFR2', 'CDK5R1', 'GRINA']",0.9999933347486712,0,0,50
436,hsa-miR-3613-5p,0.9885986265531287,0.7687687317307811,0.008815369104148655,"['PIGS', 'CCDC71L', 'MCMDC2', 'CHRM5', 'AQP4', 'SLC7A11', 'RND3', 'SERTM1', 'BACH2', 'CLGN', 'TMEM47', 'SPRED1', 'HHAT', 'SALL1', 'HTR7', 'SLC16A6', 'UTY', 'HMGN1', 'LRRC47', 'TMPRSS11A', 'C14ORF119', 'IGFBP3', 'ATP6AP2', 'ENTPD7', 'VASH2', 'MUL1', 'KCNAB1', 'KMO', 'RUNX1', 'PRPF4', 'RCN1', 'NME6', 'B3GNT5', 'CHDH', 'RBM20', 'MNS1', 'LYG2', 'ROR2', 'CD302', 'TTPAL', 'FKBP4', 'C11ORF95', 'GTF2A2', 'MYCBP', 'PCDH10', 'NXN', 'SEMA3A', 'PCDH18', 'FSTL4', 'PAPSS2', 'APOLD1', 'RHD', 'TGOLN2', 'RELN', 'NRIP2', 'FLRT1', 'DNAJB9', 'SAMD3', 'LHFPL2', 'PTPN13', 'PARP14', 'TIMM10B', 'PDE10A', 'REEP5', 'CENPJ', 'VEPH1', 'GID8', 'COL5A2', 'RIMBP2', 'SP8', 'TUBGCP4', 'VIM', 'RSL24D1', 'MUC20', 'TRIM32', 'CBLN2', 'HSPA1B', 'SCN2B', 'ZNF134']",0.9999933347486712,0,0,79
437,mmu-miR-297a,0.9886808085221027,0.7922684875116389,0.009018979333702767,"['PANK4', 'CCDC71L', 'PCDH11Y', 'FAM13A', 'AQP4', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'SERTM1', 'ZXDB', 'AP1S2', 'LEPR', 'VASH2', 'RUNX1', 'TXLNB', 'RUBCNL', 'ZNF436', 'SELENOT', 'DNA2', 'IL6ST', 'TTPAL', 'PLA2R1', 'TRIB2', 'CGGBP1', 'FREM2', 'ZNF275', 'IDI1', 'SHC3', 'PCDH10', 'ARHGAP18', 'PLD1', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'DEDD2', 'ZFP36L1', 'NEUROD2', 'ZNF706', 'FAM43A', 'TSPAN2', 'KCNN3', 'N4BP2', 'OST4', 'NEK6', 'PBX3', 'SMAD9', 'ARHGAP28', 'PARP14', 'MAFB', 'MRVI1', 'NFE2L1', 'PIGS', 'CLIC5', 'HSPB1', 'ADRA1D', 'NR2E1', 'ADO', 'GLI3', 'TRIOBP', 'TMEM47', 'ADAMTS5', 'SLC22A17', 'C1QTNF7', 'CD36', 'TMPRSS11A', 'VBP1', 'HSBP1', 'CCDC113', 'SLC2A12', 'KCNAB1', 'BPGM', 'ZFY', 'ETV4', 'ETV5', 'PGM2L1', 'DUSP7', 'LRRC42', 'TMPRSS11D', 'ANO3', 'PDE5A', 'SYNC', 'MYCBP', 'SEMA3C', 'SEMA3A', 'MAK16', 'ZDHHC22', 'FSTL4', 'PAPSS2', 'CUX2', 'PES1', 'DNAJB9', 'SC5D', 'CHML', 'EMC9', 'ANGPT2', 'SPRY4', 'LGI2', 'KLHL1', 'VWA3A', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'FRAS1', 'PDE10A']",0.9999933347486712,0,0,106
438,mmu-miR-297b-5p,0.9886808085221027,0.7922684875116389,0.009018979333702767,"['PANK4', 'CCDC71L', 'PCDH11Y', 'FAM13A', 'AQP4', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'SERTM1', 'ZXDB', 'AP1S2', 'LEPR', 'VASH2', 'RUNX1', 'TXLNB', 'RUBCNL', 'ZNF436', 'SELENOT', 'DNA2', 'IL6ST', 'TTPAL', 'PLA2R1', 'TRIB2', 'CGGBP1', 'FREM2', 'ZNF275', 'IDI1', 'SHC3', 'PCDH10', 'ARHGAP18', 'PLD1', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'DEDD2', 'ZFP36L1', 'NEUROD2', 'ZNF706', 'FAM43A', 'TSPAN2', 'KCNN3', 'N4BP2', 'OST4', 'NEK6', 'PBX3', 'SMAD9', 'ARHGAP28', 'PARP14', 'MAFB', 'MRVI1', 'NFE2L1', 'PIGS', 'CLIC5', 'HSPB1', 'ADRA1D', 'NR2E1', 'ADO', 'GLI3', 'TRIOBP', 'TMEM47', 'ADAMTS5', 'SLC22A17', 'C1QTNF7', 'CD36', 'TMPRSS11A', 'VBP1', 'HSBP1', 'CCDC113', 'SLC2A12', 'KCNAB1', 'BPGM', 'ZFY', 'ETV4', 'ETV5', 'PGM2L1', 'DUSP7', 'LRRC42', 'TMPRSS11D', 'ANO3', 'PDE5A', 'SYNC', 'MYCBP', 'SEMA3C', 'SEMA3A', 'MAK16', 'ZDHHC22', 'FSTL4', 'PAPSS2', 'CUX2', 'PES1', 'DNAJB9', 'SC5D', 'CHML', 'EMC9', 'ANGPT2', 'SPRY4', 'LGI2', 'KLHL1', 'VWA3A', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'FRAS1', 'PDE10A']",0.9999933347486712,0,0,106
439,mmu-miR-297c,0.9886808085221027,0.7922684875116389,0.009018979333702767,"['PANK4', 'CCDC71L', 'PCDH11Y', 'FAM13A', 'AQP4', 'MSMO1', 'GPATCH4', 'TMEM97', 'BACH1', 'SERTM1', 'ZXDB', 'AP1S2', 'LEPR', 'VASH2', 'RUNX1', 'TXLNB', 'RUBCNL', 'ZNF436', 'SELENOT', 'DNA2', 'IL6ST', 'TTPAL', 'PLA2R1', 'TRIB2', 'CGGBP1', 'FREM2', 'ZNF275', 'IDI1', 'SHC3', 'PCDH10', 'ARHGAP18', 'PLD1', 'PCDH18', 'SLC5A3', 'RHOBTB1', 'DEDD2', 'ZFP36L1', 'NEUROD2', 'ZNF706', 'FAM43A', 'TSPAN2', 'KCNN3', 'N4BP2', 'OST4', 'NEK6', 'PBX3', 'SMAD9', 'ARHGAP28', 'PARP14', 'MAFB', 'MRVI1', 'NFE2L1', 'PIGS', 'CLIC5', 'HSPB1', 'ADRA1D', 'NR2E1', 'ADO', 'GLI3', 'TRIOBP', 'TMEM47', 'ADAMTS5', 'SLC22A17', 'C1QTNF7', 'CD36', 'TMPRSS11A', 'VBP1', 'HSBP1', 'CCDC113', 'SLC2A12', 'KCNAB1', 'BPGM', 'ZFY', 'ETV4', 'ETV5', 'PGM2L1', 'DUSP7', 'LRRC42', 'TMPRSS11D', 'ANO3', 'PDE5A', 'SYNC', 'MYCBP', 'SEMA3C', 'SEMA3A', 'MAK16', 'ZDHHC22', 'FSTL4', 'PAPSS2', 'CUX2', 'PES1', 'DNAJB9', 'SC5D', 'CHML', 'EMC9', 'ANGPT2', 'SPRY4', 'LGI2', 'KLHL1', 'VWA3A', 'MEIS2', 'MZT1', 'AGBL5', 'KBTBD4', 'FRAS1', 'PDE10A']",0.9999933347486712,0,0,106
440,hsa-miR-1307,0.9888491363921719,0.7120743034055728,0.00798484560008287,"['HRK', 'LRRC14', 'RAB3B', 'C11ORF95', 'PCDH11Y', 'TCF7', 'GRIK3', 'MAGT1', 'MRPL54', 'CBARP', 'TGOLN2', 'BRIP1', 'NDOR1', 'LBH', 'TMEM203', 'CASP6', 'OPA3', 'NUDT15', 'RHBDL2', 'LDLR', 'SLC39A3', 'HES4', 'UQCC3', 'HSPA5', 'CDKN2A', 'F2R', 'PNMA8A', 'SMAD9', 'MANEAL', 'PDIA4', 'PER2', 'PLA2G15', 'PRPF4', 'KBTBD6', 'GGCX', 'NMNAT1', 'NSG2', 'STAG3', 'NME6', 'TMEM115', 'ROR2', 'RNF141', 'FGFR2', 'PPIL6']",0.9999933347486712,0,0,44
441,mmu-miR-5132,0.988906267663512,0.669281914893617,0.0074663261350295515,"['CCDC71L', 'SATB2', 'HMGB3', 'AQP4', 'ADO', 'BACH1', 'BACH2', 'SRM', 'NEUROD2', 'PEG10', 'ORMDL3', 'UAP1L1', 'TIMP2', 'APOD', 'ARSG', 'KCNN3', 'GAL3ST3', 'SNX8', 'TXNDC5', 'RPH3AL', 'GADD45A', 'ATP2B4', 'MAFB', 'REEP5', 'LHX2', 'CHDH', 'NES', 'MUC20', 'FREM2', 'CDK5R1']",0.9999933347486712,0,0,30
442,mmu-miR-1951,0.988960172767017,0.742778331162363,0.008245744458846687,"['RAB3B', 'DOCK5', 'WIPF1', 'MSMO1', 'PLAT', 'SLC7A11', 'SERTM1', 'ARHGAP6', 'KHK', 'ADAMTS5', 'RPS6KA5', 'SLC16A9', 'CD36', 'NUDT15', 'TANGO6', 'IGFBP5', 'ETV1', 'ETV4', 'DCN', 'FOXP2', 'FNDC5', 'PAPPA', 'ARMCX6', 'RBM20', 'PDE5A', 'KIAA1211L', 'DCUN1D3', 'PRCD', 'MRPL17', 'ASCL1', 'PLD1', 'PCDH18', 'SNX31', 'RHOBTB1', 'FSTL4', 'THSD4', 'PURB', 'CYB5R1', 'DUOX1', 'NDOR1', 'PRRG1', 'GRPEL2', 'DNAJB9', 'IGF2BP3', 'IGFBP7', 'LDLR', 'CORIN', 'ANGPT2', 'ST8SIA2', 'PCDH20', 'VWA3A', 'C6ORF120', 'RAB11A', 'GFAP', 'MYO1E', 'KBTBD6', 'AQP11', 'FXYD6', 'CDK5R1', 'SCN2B']",0.9999933347486712,0,0,60
