Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
260,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.87548753390223,0.8669704866887965,0.11528485097288547,"['POP5', 'RPL3', 'MRPS12', 'HSPB1', 'GPATCH4', 'GLI3', 'ACTG1', 'CDC14B', 'SNAPC5', 'NSDHL', 'SALL1', 'RPL36AL', 'UBXN8', 'PIM1', 'IER5', 'RPS13', 'RPS7', 'RIPK2', 'DDX11', 'ABHD14B', 'ZBTB33', 'TUBG1', 'ZFY', 'ETV4', 'GNL3', 'GON7', 'KIF9', 'TUBB2A', 'ALDOC', 'FAM32A', 'SAXO2', 'SRSF9', 'SET', 'RPS19BP1', 'MAK16', 'HTRA2', 'NEDD9', 'DEDD2', 'RBM15B', 'PNMA1', 'PES1', 'DNAJB9', 'IGF2BP3', 'RPL15', 'SHOC1', 'ZNF622', 'RPL18', 'RPL17', 'SAC3D1', 'RPL19', 'POLN', 'TBCC', 'RPL23A', 'MZT1', 'RPS25', 'MYO1E', 'PINK1', 'RPS27', 'TCIM', 'STAG3', 'APEX1', 'SPRY2', 'VIM', 'RBIS', 'RSL24D1', 'RPS23', 'ZPR1']",0.9998531433372854,0,0,67
261,Azurophil Granule (GO:0042582),0.8755299662727795,0.6701540436456996,0.08908082954553564,"['TUBB2A', 'PTGES2', 'PRKCD', 'MAGT1', 'C6ORF120', 'TXNDC5']",0.9998531433372854,0,0,6
262,Glutamatergic Synapse (GO:0098978),0.8766552347761111,0.624507815296504,0.08221113479009932,"['NLGN4Y', 'APOE', 'NPTX2', 'RAB11A']",0.9998531433372854,0,0,4
263,Microtubule Cytoskeleton (GO:0015630),0.8779543605555928,0.769204416686431,0.10012016058296698,"['BEX4', 'NEDD9', 'TBCC', 'TUBG1', 'MZT1', 'KIF15', 'AGBL5', 'DNAJA1', 'CRHBP', 'ADCY10', 'KIF9', 'TUBB2B', 'TUBB2A', 'KIF1C', 'SPRY2', 'TUBGCP4', 'SAC3D1']",0.9998531433372854,0,0,17
264,Golgi Membrane (GO:0000139),0.8801845975140632,0.7889830508474577,0.10069287591300358,"['TPTE2', 'B3GALNT1', 'B4GALT3', 'GALNT3', 'PTGES2', 'ST8SIA2', 'HLA-B', 'HLA-C', 'SLC39A13', 'HLA-A', 'HLA-F', 'ARCN1', 'B4GAT1', 'TMEM115', 'B3GNT5', 'B3GALT1', 'MGAT4B', 'AP1S2', 'TMED2', 'KDELR2', 'ST8SIA6', 'B4GALT7']",0.9998531433372854,0,0,22
265,Ciliary Membrane (GO:0060170),0.8844000043037041,0.4621708357145997,0.05677575766558524,['HHIP'],0.9998531433372854,0,0,1
266,Non-Motile Cilium (GO:0097730),0.8844000043037041,0.4621708357145997,0.05677575766558524,['MCHR1'],0.9998531433372854,0,0,1
267,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8943497739961019,0.44287158746208294,0.049450303740349824,['REEP5'],0.9998531433372854,0,0,1
268,Cortical Cytoskeleton (GO:0030863),0.9017247324775204,0.5057836899942163,0.052321289546061515,"['WDR1', 'MYADM']",0.9998531433372854,0,0,2
269,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9034439347238991,0.42511627906976746,0.04316682744982174,['PPP2R5B'],0.9998531433372854,0,0,1
270,P-body (GO:0000932),0.9049949446592988,0.549103867519128,0.054814799469781995,"['IGF2BP3', 'ZFP36L1', 'LSM2']",0.9998531433372854,0,0,3
271,Nucleolus (GO:0005730),0.9051319416959486,0.822365165759525,0.08196888110543758,"['POP5', 'RPL3', 'RPS19BP1', 'MAK16', 'GPATCH4', 'GLI3', 'DEDD2', 'CDC14B', 'SNAPC5', 'RBM15B', 'PNMA1', 'PES1', 'PIM1', 'POLR2E', 'UBXN8', 'DNAJB9', 'IGF2BP3', 'ZNF622', 'RPL18', 'IER5', 'RPL17', 'POLR2K', 'RPS13', 'RPL19', 'RPS7', 'POLN', 'DDX11', 'ABHD14B', 'RPL23A', 'ZBTB33', 'ZFY', 'ETV4', 'GNL3', 'GON7', 'RPS25', 'TCIM', 'STAG3', 'APEX1', 'POLR1C', 'FAM32A', 'RBIS', 'RSL24D1', 'SRSF9', 'ZPR1']",0.9998531433372854,0,0,44
272,trans-Golgi Network Membrane (GO:0032588),0.9066889102043917,0.5814554447192197,0.056956977063025514,"['HTR7', 'NSG2', 'AP1S2', 'NSG1']",0.9998531433372854,0,0,4
273,Sarcoplasmic Reticulum (GO:0016529),0.9117559945517083,0.40872676363070704,0.03775935332535008,['S100A1'],0.9998531433372854,0,0,1
274,Calcium Channel Complex (GO:0034704),0.9149224347817313,0.48270150901729847,0.042919881597944236,"['SMDT1', 'CACHD1']",0.9998531433372854,0,0,2
275,Microbody Membrane (GO:0031903),0.9149224347817313,0.48270150901729847,0.042919881597944236,"['PEX10', 'HMGCR']",0.9998531433372854,0,0,2
276,Peroxisomal Membrane (GO:0005778),0.9149224347817313,0.48270150901729847,0.042919881597944236,"['PEX10', 'HMGCR']",0.9998531433372854,0,0,2
277,Cytoplasmic Stress Granule (GO:0010494),0.9162495985670651,0.5306990881458966,0.046418372638980875,"['RBPMS', 'CIRBP', 'IGF2BP3']",0.9998531433372854,0,0,3
278,Bounding Membrane Of Organelle (GO:0098588),0.9174160967861951,0.8076204169662113,0.06961215607333136,"['B4GALT3', 'RAB3A', 'HHIP', 'VPS4A', 'IQGAP2', 'RHOBTB1', 'LAMP5', 'B3GALT1', 'ORMDL3', 'CA4', 'RAB24', 'AP1S2', 'TMED2', 'ST8SIA6', 'CD36', 'EMC6', 'ATP6V0E2', 'LDLR', 'TPTE2', 'B3GALNT1', 'ATP6AP1', 'GALNT3', 'WNT5B', 'PTGES2', 'ST8SIA2', 'ATP6AP2', 'ENTPD7', 'HLA-B', 'HLA-C', 'SLC39A13', 'HLA-A', 'HLA-F', 'ARCN1', 'B4GAT1', 'TMEM115', 'B3GNT5', 'MGAT4B', 'KDELR2', 'CALR', 'B4GALT7', 'CFTR']",0.9998531433372854,0,0,41
279,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9193531519863888,0.39355128637231773,0.03309174098231863,['CDKN1B'],0.9998531433372854,0,0,1
280,SWI/SNF Complex (GO:0016514),0.9193531519863888,0.39355128637231773,0.03309174098231863,['ACTL6A'],0.9998531433372854,0,0,1
281,Ficolin-1-Rich Granule Membrane (GO:0101003),0.9193531519863888,0.39355128637231773,0.03309174098231863,['ATP6AP2'],0.9998531433372854,0,0,1
282,Coated Vesicle (GO:0030135),0.9214090395387182,0.5219492750012457,0.04272218278243441,"['CCDC115', 'TMED2', 'YIF1A']",0.9998531433372854,0,0,3
283,MLL1 Complex (GO:0071339),0.926296837263455,0.3794597717752419,0.029051643936490807,['TAF7'],0.9998531433372854,0,0,1
284,U2-type Precatalytic Spliceosome (GO:0071005),0.9264419273328219,0.4616264742122866,0.03527006982377137,"['PRPF4', 'LSM2']",0.9998531433372854,0,0,2
285,Endosome Membrane (GO:0010008),0.9275242282906118,0.7188571428571429,0.0540841967262595,"['IFITM3', 'ATP6AP1', 'ATP6AP2', 'VPS4A', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'RAB11A', 'RHOBTB1', 'LAMP5', 'ATP6V0E2', 'SNX8', 'LDLR', 'CFTR', 'ARF6']",0.9998531433372854,0,0,17
286,Spindle Microtubule (GO:0005876),0.9316338421360456,0.4517615643035576,0.031991682537960656,"['TUBG1', 'RAB11A']",0.9998531433372854,0,0,2
287,MLL1/2 Complex (GO:0044665),0.9326432069145077,0.36634008577106797,0.02554583426686008,['TAF7'],0.9998531433372854,0,0,1
288,Lipid Droplet (GO:0005811),0.9364776616160327,0.4423076923076923,0.02902848153869209,"['NSDHL', 'SET']",0.9998531433372854,0,0,2
289,Precatalytic Spliceosome (GO:0071011),0.9364776616160327,0.4423076923076923,0.02902848153869209,"['PRPF4', 'LSM2']",0.9998531433372854,0,0,2
290,Autophagosome Membrane (GO:0000421),0.9384435960569325,0.3540950455005056,0.022496552281355154,['RUBCNL'],0.9998531433372854,0,0,1
291,Vesicle Coat (GO:0030120),0.9384435960569325,0.3540950455005056,0.022496552281355154,['NECAP1'],0.9998531433372854,0,0,1
292,Microbody Lumen (GO:0031907),0.9485901122595537,0.33190091001011124,0.017517228561839324,['ACOT2'],0.9998531433372854,0,0,1
293,Peroxisomal Matrix (GO:0005782),0.9485901122595537,0.33190091001011124,0.017517228561839324,['ACOT2'],0.9998531433372854,0,0,1
294,Postsynaptic Density Membrane (GO:0098839),0.9485901122595537,0.33190091001011124,0.017517228561839324,['GRIK3'],0.9998531433372854,0,0,1
295,Mitochondrial Matrix (GO:0005759),0.9507610816064295,0.687824124936504,0.03472994352959069,"['NDUFA7', 'NAXE', 'GLRX5', 'MRPS12', 'MRPL49', 'ACSM6', 'PDHB', 'ALKBH7', 'MRPL34', 'MRPL43', 'SMDT1', 'LACTB2', 'GRPEL2', 'ACOT2', 'FDX2', 'ETFBKMT', 'ISCU']",0.9998531433372854,0,0,17
296,Apical Junction Complex (GO:0043296),0.956186937517338,0.4003895806279123,0.01793819141453364,"['CXADR', 'ACTG1']",0.9998531433372854,0,0,2
297,Nuclear Lumen (GO:0031981),0.9565709446858797,0.7703293790178276,0.03420287226055847,"['POP5', 'RPL3', 'RPS19BP1', 'MAK16', 'GPATCH4', 'GLI3', 'DEDD2', 'CDC14B', 'SNAPC5', 'RBM15B', 'PNMA1', 'PES1', 'PIM1', 'UBXN8', 'DNAJB9', 'IGF2BP3', 'ZNF622', 'RPL18', 'IER5', 'RPL17', 'RPS13', 'RPL19', 'MLIP', 'RPS7', 'POLN', 'DDX11', 'ABHD14B', 'RPL23A', 'ZBTB33', 'ZFY', 'ETV4', 'GNL3', 'GON7', 'RPS25', 'TCIM', 'STAG3', 'APEX1', 'FAM32A', 'RBIS', 'RSL24D1', 'SRSF9', 'ZPR1']",0.9998531433372854,0,0,42
298,Spliceosomal snRNP Complex (GO:0097525),0.9593544091139997,0.3929374718848403,0.016304826935038173,"['PRPF4', 'LSM2']",0.9998531433372854,0,0,2
299,cis-Golgi Network (GO:0005801),0.9607643057424862,0.30336559295103277,0.012142559599927298,['KDELR2'],0.9998531433372854,0,0,1
300,Bicellular Tight Junction (GO:0005923),0.9672341788606666,0.28691279752958215,0.009558397238392491,['CXADR'],0.9998531433372854,0,0,1
301,Clathrin-Coated Vesicle (GO:0030136),0.9675923612463005,0.37215001065416575,0.01226025688106795,"['TGOLN2', 'MYO1E']",0.9998531433372854,0,0,2
302,Chromosome (GO:0005694),0.972344435457892,0.48558655055185584,0.01361836213059029,"['PES1', 'BANF1', 'SHOC1', 'ETV4', 'GNL3']",0.9998531433372854,0,0,5
303,Late Endosome (GO:0005770),0.9750749802252445,0.5249886366095972,0.013251189954375325,"['CRHBP', 'NSG2', 'F2R', 'VPS4A', 'NSG1', 'LDLR', 'RAB11A']",0.9998531433372854,0,0,7
304,Azurophil Granule Membrane (GO:0035577),0.9771513171093624,0.2588226590051543,0.005982364718727821,['MAGT1'],0.9998531433372854,0,0,1
305,Lytic Vacuole Membrane (GO:0098852),0.9801783590330856,0.5719267172192395,0.011450387447804555,"['IFITM3', 'ATP6V1G1', 'RRAGA', 'AHNAK', 'ATP6AP2', 'AP1S2', 'PSEN2', 'HLA-F', 'ATP6V0E2', 'PLD1', 'CFTR']",0.9998531433372854,0,0,11
306,Nuclear Membrane (GO:0031965),0.9820890233978564,0.521686656106208,0.009428609638329071,"['PRNP', 'TMX4', 'TOR1A', 'PSEN2', 'ADRA1D', 'TMEM97', 'TMEM18', 'POMZP3']",0.9998531433372854,0,0,8
307,Tight Junction (GO:0070160),0.9840687210072949,0.2357263228850691,0.0037856577131545827,['CXADR'],0.9998531433372854,0,0,1
308,Nuclear Chromosome (GO:0000228),0.9860910883597691,0.31162181471778994,0.004364745576247942,"['SHOC1', 'TUBG1']",0.9998531433372854,0,0,2
309,Adherens Junction (GO:0005912),0.9869955642806557,0.40301361924079976,0.005275340954125222,"['IGSF21', 'MYO1E', 'CXADR', 'CDH18']",0.9998531433372854,0,0,4
310,Cilium (GO:0005929),0.9890587305509935,0.4738242428985054,0.005212808372700316,"['HHIP', 'MAK', 'CATSPERG', 'IQUB', 'MNS1', 'MCHR1', 'GLI3']",0.9998531433372854,0,0,7
311,Autophagosome (GO:0005776),0.9898262151066841,0.2941970310391363,0.003008426936321599,"['RAB24', 'RUBCNL']",0.9998531433372854,0,0,2
312,Lysosomal Membrane (GO:0005765),0.9913895443189203,0.5497157514397405,0.004753798799576782,"['IFITM3', 'ATP6V1G1', 'AHNAK', 'ATP6AP2', 'PSEN2', 'MAGT1', 'HLA-F', 'PLD1', 'RRAGA', 'AP1S2', 'ATP6V0E2', 'LDLR', 'CFTR']",0.9998531433372854,0,0,13
313,trans-Golgi Network (GO:0005802),0.9920123877385603,0.47678552935896995,0.003823669345863038,"['TGOLN2', 'HTR7', 'NSG2', 'CA4', 'AP1S2', 'NSG1', 'RAB11A', 'PLEKHJ1']",0.9998531433372854,0,0,8
314,Late Endosome Membrane (GO:0031902),0.9950686734844342,0.18266448171263205,0.0009030065466527232,['NSG2'],0.9998531433372854,0,0,1
315,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.995413069349576,0.3824762745530788,0.0017584281309451178,"['ANAPC15', 'KBTBD6', 'UBE2S', 'KCTD13', 'KBTBD7']",0.9998531433372854,0,0,5
316,U2-type Spliceosomal Complex (GO:0005684),0.9960706751823831,0.2518796992481203,0.0009916667220643345,"['PRPF4', 'LSM2']",0.9998531433372854,0,0,2
317,Nucleus (GO:0005634),0.9981865495473015,0.8000640643294232,0.0014521936786232323,"['PANK4', 'RPL3', 'CPNE7', 'TESK2', 'UBE2L6', 'BACH1', 'BACH2', 'PSMD8', 'CRHBP', 'RPS6KA5', 'RPL36AL', 'ZXDB', 'CDK20', 'IER5', 'RPS13', 'SOX4', 'ENDOG', 'DAPK2', 'DDX11', 'PRKCD', 'CIRBP', 'DNAAF4', 'ZPBP', 'RUNX2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'DDIT3', 'VDAC3', 'DNA2', 'CCNQ', 'ATF5', 'TRIB2', 'CGGBP1', 'CFTR', 'BEX4', 'SET', 'DCUN1D3', 'SUPT4H1', 'COPS7A', 'RPS4Y1', 'ZNF706', 'APOE', 'BTF3', 'XBP1', 'GADD45A', 'NR2F2', 'PARP14', 'GADD45G', 'RPS25', 'RPS27', 'ZBTB6', 'STAG3', 'FAT1', 'SPRTN', 'CALR', 'MKX', 'ZCCHC12', 'CDKN1B', 'CITED2', 'PHF23', 'RPLP0', 'GLI3', 'UBXN8', 'TIMP3', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'ACTL6A', 'SLC39A11', 'TEX15', 'TUBG1', 'ZFY', 'GNL3', 'GON7', 'TUBB2B', 'TUBB2A', 'SDE2', 'SGK1', 'MAGEH1', 'MYCBP', 'AHNAK', 'NEDD9', 'ASCL1', 'PURB', 'NT5C', 'TCEAL7', 'RBM15B', 'CUX2', 'NFIL3', 'TBL1Y', 'RPL15', 'CHML', 'RPL18', 'RPL17', 'HIPK4', 'CDKN2A', 'USP9Y', 'ELP5', 'PER2', 'AGBL5', 'KBTBD6', 'NMNAT1', 'APEX1', 'STK17B', 'GID8', 'SRRD', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1', 'PRDM6', 'GMNN', 'LOXL3', 'RPL10A', 'SRP14', 'ETS1', 'ACTG1', 'CDC14B', 'HMGN4', 'RGS2', 'SALL1', 'SALL2', 'PIM1', 'BANF1', 'RGS8', 'MAF1', 'HMGN1', 'MLIP', 'RPS7', 'S100A1', 'IGFBP3', 'RPSA', 'ZBTB33', 'FOXP2', 'PRPF4', 'MAK', 'HAT1', 'PPEF1', 'ISCU', 'TCF7', 'PSEN2', 'HTRA2', 'ZFP36L1', 'NEUROD2', 'NDN', 'SAC3D1', 'TGFB1', 'HSPA5', 'CBX4', 'NEK6', 'SMAD9', 'NSG1', 'LSM2', 'SEM1', 'ADCY10', 'RALYL', 'MAFB', 'TMEM115', 'UBE2S', 'LHX2', 'RCAN3', 'NFE2L3', 'CYCS', 'NABP1', 'NIT1', 'NFE2L1', 'FGFR2', 'MUS81', 'KDM5D', 'HSPB1', 'ADRA1D', 'RESF1', 'IRF2BPL', 'RBM3', 'SNAPC5', 'CALB2', 'DUSP12', 'LBH', 'CASP6', 'CNPPD1', 'HSP90AA1', 'NCBP2', 'PPP2R5B', 'ABHD14B', 'ETV1', 'DUSP26', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'RBM20', 'SLC25A5', 'RBMS2', 'CEBPB', 'GTF2A2', 'NXN', 'ABRAXAS1', 'VPS4A', 'PDHB', 'CIART', 'DNAJB1', 'POLR2E', 'PTK2B', 'IGF2BP3', 'POLR2I', 'POLR2K', 'HES4', 'KLRG1', 'POLN', 'NAP1L2', 'RPL23A', 'PTPN13', 'PINK1', 'TCIM', 'PITHD1', 'POLE3', 'TAF7', 'SPRY2', 'BAX', 'SYCP3', 'TRIM32', 'ZPR1']",0.9998531433372854,0,0,226
318,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9998531433372854,0.7648013218665393,0.0001123244177655165,"['PANK4', 'RPL3', 'CPNE7', 'TESK2', 'UBE2L6', 'BACH1', 'BACH2', 'PSMD8', 'CRHBP', 'RPS6KA5', 'RPL36AL', 'ZXDB', 'AP1S2', 'CDK20', 'CCN3', 'CCN2', 'IER5', 'RPS13', 'SOX4', 'ENDOG', 'DAPK2', 'DDX11', 'PRKCD', 'CIRBP', 'DNAAF4', 'ZPBP', 'RUNX2', 'WDR77', 'RUNX1', 'SFRP4', 'RRAGA', 'DDIT3', 'VDAC3', 'RUBCNL', 'KDELR2', 'DNA2', 'CCNQ', 'ATF5', 'TRIB2', 'CGGBP1', 'CFTR', 'BEX4', 'SET', 'DCUN1D3', 'SUPT4H1', 'COPS7A', 'RPS4Y1', 'ZNF706', 'NEU1', 'APOE', 'SNX8', 'BTF3', 'XBP1', 'GADD45A', 'NR2F2', 'PARP14', 'GADD45G', 'RPS25', 'SQLE', 'RPS27', 'ZBTB6', 'STAG3', 'FAT1', 'SPRTN', 'CALR', 'MKX', 'ZCCHC12', 'CDKN1B', 'CITED2', 'PHF23', 'RPLP0', 'MRPS12', 'GLI3', 'UBXN8', 'TMED2', 'TIMP3', 'CTSF', 'DUSP4', 'HSBP1', 'DUSP1', 'STRADB', 'ACTL6A', 'SLC39A11', 'TEX15', 'TUBG1', 'ZFY', 'GNL3', 'GON7', 'TUBB2B', 'TUBB2A', 'SDE2', 'SGK1', 'MAGEH1', 'MYCBP', 'AHNAK', 'NEDD9', 'ASCL1', 'PURB', 'NT5C', 'TCEAL7', 'RBM15B', 'CUX2', 'NFIL3', 'TBL1Y', 'RPL15', 'CHML', 'RPL18', 'RPL17', 'HIPK4', 'CDKN2A', 'USP9Y', 'ELP5', 'RAB11A', 'YIF1A', 'PER2', 'AGBL5', 'KBTBD6', 'NMNAT1', 'APEX1', 'STK17B', 'GID8', 'SRRD', 'TACC3', 'CRLF3', 'CENPQ', 'HSPA1B', 'CDK5R1', 'PRDM6', 'GMNN', 'LOXL3', 'SAYSD1', 'RPL10A', 'SRP14', 'SERTM1', 'ETS1', 'ACTG1', 'CDC14B', 'HMGN4', 'RGS2', 'SALL1', 'SALL2', 'PIM1', 'BANF1', 'RGS8', 'MAF1', 'HMGN1', 'MLIP', 'RPS7', 'S100A1', 'IGFBP3', 'F2R', 'RPSA', 'ZBTB33', 'FOXP2', 'PLA2G15', 'PRPF4', 'MAK', 'HAT1', 'PPEF1', 'ISCU', 'TCF7', 'PSEN2', 'HTRA2', 'PLD1', 'ZFP36L1', 'NEUROD2', 'NDN', 'SAC3D1', 'PRNP', 'TOR1A', 'TGFB1', 'HSPA5', 'CBX4', 'NEK6', 'SMAD9', 'NSG1', 'LSM2', 'SEM1', 'ADCY10', 'RALYL', 'MAFB', 'TMEM115', 'UBE2S', 'LHX2', 'RCAN3', 'NFE2L3', 'CYCS', 'NABP1', 'NIT1', 'NFE2L1', 'FGFR2', 'MUS81', 'KDM5D', 'HSPB1', 'ADRA1D', 'RESF1', 'IRF2BPL', 'RBM3', 'SNAPC5', 'CALB2', 'DUSP12', 'LBH', 'CASP6', 'CNPPD1', 'HSP90AA1', 'VBP1', 'NCBP2', 'PPP2R5B', 'ABHD14B', 'ETV1', 'DUSP26', 'ETV4', 'ETV5', 'ARL4C', 'EEF1G', 'PTP4A3', 'VGF', 'RBM20', 'SLC25A5', 'RBMS2', 'CEBPB', 'GTF2A2', 'NXN', 'ABRAXAS1', 'VPS4A', 'MAK16', 'PDHB', 'CIART', 'DNAJB1', 'POLR2E', 'PTK2B', 'IGF2BP3', 'POLR2I', 'POLR2K', 'HES4', 'KLRG1', 'POLN', 'ATP2B4', 'NAP1L2', 'RPL23A', 'PTPN13', 'PINK1', 'TCIM', 'PITHD1', 'POLE2', 'DOLPP1', 'POLE3', 'TAF7', 'SPRY2', 'AQP11', 'BAX', 'SYCP3', 'TRIM32', 'ZPR1']",0.9998531433372854,0,0,254
