Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,Positive Regulation Of Actin Nucleation (GO:0051127),0.08269546959380576,13.920353982300885,34.69774153143696,['WASF1'],0.34346528658625053,0,0,1
174,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.08269546959380576,13.920353982300885,34.69774153143696,['HLA-DRA'],0.34346528658625053,0,0,1
175,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.08269546959380576,13.920353982300885,34.69774153143696,['PLXNC1'],0.34346528658625053,0,0,1
176,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.08269546959380576,13.920353982300885,34.69774153143696,['MMRN2'],0.34346528658625053,0,0,1
177,Negative Regulation Of Signal Transduction (GO:0009968),0.08393035301915774,2.5188311688311686,6.241079153636289,"['IGFBP5', 'MMRN2', 'KCTD6', 'BEND6']",0.34346528658625053,0,0,4
178,Positive Regulation Of Cell Migration (GO:0030335),0.0901836580315999,2.4521739130434783,5.899702488404464,"['TCAF2', 'VSIR', 'FERMT3', 'CRKL']",0.34346528658625053,0,0,4
179,Metal Ion Transport (GO:0030001),0.09159645325775417,2.9271771771771773,6.997015222416168,"['CAMK2A', 'KCNA4', 'MAGT1']",0.34346528658625053,0,0,3
180,AMP Metabolic Process (GO:0046033),0.09580308224116138,11.59882005899705,27.20457337653922,['AMPD2'],0.34346528658625053,0,0,1
181,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.09580308224116138,11.59882005899705,27.20457337653922,['BRCA1'],0.34346528658625053,0,0,1
182,Female Gamete Generation (GO:0007292),0.09580308224116138,11.59882005899705,27.20457337653922,['HORMAD1'],0.34346528658625053,0,0,1
183,Regulation Of Histone Acetylation (GO:0035065),0.09580308224116138,11.59882005899705,27.20457337653922,['BRCA1'],0.34346528658625053,0,0,1
184,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.09580308224116138,11.59882005899705,27.20457337653922,['IGFBP5'],0.34346528658625053,0,0,1
185,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.09580308224116138,11.59882005899705,27.20457337653922,['IGFBP5'],0.34346528658625053,0,0,1
186,Leukocyte Cell-Cell Adhesion (GO:0007159),0.09580308224116138,11.59882005899705,27.20457337653922,['FERMT3'],0.34346528658625053,0,0,1
187,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.09580308224116138,11.59882005899705,27.20457337653922,['AK7'],0.34346528658625053,0,0,1
188,Carboxylic Acid Biosynthetic Process (GO:0046394),0.09580308224116138,11.59882005899705,27.20457337653922,['CYP2C8'],0.34346528658625053,0,0,1
189,Cardiac Muscle Cell Membrane Repolarization (GO:0099622),0.09580308224116138,11.59882005899705,27.20457337653922,['KCNH2'],0.34346528658625053,0,0,1
190,Meiotic Sister Chromatid Cohesion (GO:0051177),0.09580308224116138,11.59882005899705,27.20457337653922,['HORMAD1'],0.34346528658625053,0,0,1
191,Polyamine Metabolic Process (GO:0006595),0.09580308224116138,11.59882005899705,27.20457337653922,['SLC38A2'],0.34346528658625053,0,0,1
192,Cellular Response To Misfolded Protein (GO:0071218),0.09580308224116138,11.59882005899705,27.20457337653922,['KLHL15'],0.34346528658625053,0,0,1
193,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.09580308224116138,11.59882005899705,27.20457337653922,['AMPD2'],0.34346528658625053,0,0,1
194,Coenzyme A Metabolic Process (GO:0015936),0.09580308224116138,11.59882005899705,27.20457337653922,['DCAKD'],0.34346528658625053,0,0,1
195,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.09580308224116138,11.59882005899705,27.20457337653922,['OR6A2'],0.34346528658625053,0,0,1
196,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.09580308224116138,11.59882005899705,27.20457337653922,['OR6A2'],0.34346528658625053,0,0,1
197,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.09580308224116138,11.59882005899705,27.20457337653922,['KCNH2'],0.34346528658625053,0,0,1
198,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.09748398872262326,3.997448979591837,9.306329584005448,"['DCUN1D3', 'BRCA1']",0.34346528658625053,0,0,2
199,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.09748398872262326,3.997448979591837,9.306329584005448,"['TNKS1BP1', 'SAMD4B']",0.34346528658625053,0,0,2
200,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.09748398872262326,3.997448979591837,9.306329584005448,"['RSU1', 'CRKL']",0.34346528658625053,0,0,2
201,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.10197533471026382,3.8859126984126986,8.871633162867035,"['DCUN1D3', 'BRCA1']",0.34346528658625053,0,0,2
202,Modification-Dependent Protein Catabolic Process (GO:0019941),0.10307850309906545,2.771692745376956,6.298018794753381,"['RNF125', 'KLHL15', 'KCTD6']",0.34346528658625053,0,0,3
203,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.10872501767862171,9.940581542351454,22.057487981239035,['BRCA1'],0.34346528658625053,0,0,1
204,DNA Replication Initiation (GO:0006270),0.10872501767862171,9.940581542351454,22.057487981239035,['LRWD1'],0.34346528658625053,0,0,1
205,Synaptonemal Complex Assembly (GO:0007130),0.10872501767862171,9.940581542351454,22.057487981239035,['HORMAD1'],0.34346528658625053,0,0,1
206,Synaptonemal Complex Organization (GO:0070193),0.10872501767862171,9.940581542351454,22.057487981239035,['HORMAD1'],0.34346528658625053,0,0,1
207,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.10872501767862171,9.940581542351454,22.057487981239035,['BRCA1'],0.34346528658625053,0,0,1
208,Glomerular Filtration (GO:0003094),0.10872501767862171,9.940581542351454,22.057487981239035,['XPNPEP3'],0.34346528658625053,0,0,1
209,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.10872501767862171,9.940581542351454,22.057487981239035,['IGFBP5'],0.34346528658625053,0,0,1
210,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.10872501767862171,9.940581542351454,22.057487981239035,['HLA-DRA'],0.34346528658625053,0,0,1
211,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.10872501767862171,9.940581542351454,22.057487981239035,['HLA-DRA'],0.34346528658625053,0,0,1
212,Regulation Of Necroptotic Process (GO:0060544),0.10872501767862171,9.940581542351454,22.057487981239035,['CYLD'],0.34346528658625053,0,0,1
213,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.10872501767862171,9.940581542351454,22.057487981239035,['CYP2C8'],0.34346528658625053,0,0,1
214,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.10872501767862171,9.940581542351454,22.057487981239035,['AK7'],0.34346528658625053,0,0,1
215,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.10872501767862171,9.940581542351454,22.057487981239035,['VSIR'],0.34346528658625053,0,0,1
216,Protein Localization To Cell-Cell Junction (GO:0150105),0.10872501767862171,9.940581542351454,22.057487981239035,['CGNL1'],0.34346528658625053,0,0,1
217,Membrane Depolarization (GO:0051899),0.10872501767862171,9.940581542351454,22.057487981239035,['KCNH2'],0.34346528658625053,0,0,1
218,Membrane Repolarization During Action Potential (GO:0086011),0.10872501767862171,9.940581542351454,22.057487981239035,['KCNH2'],0.34346528658625053,0,0,1
219,Protein Localization To Vacuole (GO:0072665),0.10872501767862171,9.940581542351454,22.057487981239035,['KPTN'],0.34346528658625053,0,0,1
220,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.10872501767862171,9.940581542351454,22.057487981239035,['CHKA'],0.34346528658625053,0,0,1
221,Mismatch Repair (GO:0006298),0.10872501767862171,9.940581542351454,22.057487981239035,['TDG'],0.34346528658625053,0,0,1
222,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.10872501767862171,9.940581542351454,22.057487981239035,['IGFBP5'],0.34346528658625053,0,0,1
223,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.10872501767862171,9.940581542351454,22.057487981239035,['KCNH2'],0.34346528658625053,0,0,1
224,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.10872501767862171,9.940581542351454,22.057487981239035,['KCNH2'],0.34346528658625053,0,0,1
225,Renal Filtration (GO:0097205),0.10872501767862171,9.940581542351454,22.057487981239035,['XPNPEP3'],0.34346528658625053,0,0,1
226,Semaphorin-Plexin Signaling Pathway Involved In Neuron Projection Guidance (GO:1902285),0.10872501767862171,9.940581542351454,22.057487981239035,['PLXNC1'],0.34346528658625053,0,0,1
227,Sensory Perception Of Chemical Stimulus (GO:0007606),0.10872501767862171,9.940581542351454,22.057487981239035,['OR6A2'],0.34346528658625053,0,0,1
228,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.10872501767862171,9.940581542351454,22.057487981239035,['KCNH2'],0.34346528658625053,0,0,1
229,Engulfment Of Apoptotic Cell (GO:0043652),0.10872501767862171,9.940581542351454,22.057487981239035,['XKR8'],0.34346528658625053,0,0,1
230,DNA Metabolic Process (GO:0006259),0.1125761248494877,2.253090909090909,4.921033580635347,"['TDG', 'NABP1', 'LRWD1', 'BRCA1']",0.34346528658625053,0,0,4
231,Epithelial Cell Differentiation (GO:0030855),0.11577769728720665,3.5856227106227108,7.7309013512511,"['CPT1A', 'CDHR2']",0.34346528658625053,0,0,2
232,DNA Repair (GO:0006281),0.11973654262108414,2.199431818181818,4.668209197503895,"['TDG', 'NABP1', 'TNKS1BP1', 'BRCA1']",0.34346528658625053,0,0,4
233,Vesicle Organization (GO:0016050),0.12047982112820546,3.4955357142857144,7.397507851249963,"['SYT4', 'ANXA2']",0.34346528658625053,0,0,2
234,Regulation Of Neuron Differentiation (GO:0045664),0.12047982112820546,3.4955357142857144,7.397507851249963,"['DISP3', 'BEND6']",0.34346528658625053,0,0,2
235,Negative Regulation Of Cell Cycle (GO:0045786),0.12047982112820546,3.4955357142857144,7.397507851249963,"['BRCA1', 'NR2F2']",0.34346528658625053,0,0,2
236,DNA Modification (GO:0006304),0.12146388280599853,8.696902654867257,18.33427376289156,['TDG'],0.34346528658625053,0,0,1
237,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.12146388280599853,8.696902654867257,18.33427376289156,['TCAF2'],0.34346528658625053,0,0,1
238,Fatty Acid Transmembrane Transport (GO:1902001),0.12146388280599853,8.696902654867257,18.33427376289156,['CPT1A'],0.34346528658625053,0,0,1
239,Telomere Maintenance Via Telomerase (GO:0007004),0.12146388280599853,8.696902654867257,18.33427376289156,['TNKS1BP1'],0.34346528658625053,0,0,1
240,L-amino Acid Transport (GO:0015807),0.12146388280599853,8.696902654867257,18.33427376289156,['SLC38A2'],0.34346528658625053,0,0,1
241,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.12146388280599853,8.696902654867257,18.33427376289156,['BRCA1'],0.34346528658625053,0,0,1
242,RNA-templated DNA Biosynthetic Process (GO:0006278),0.12146388280599853,8.696902654867257,18.33427376289156,['TNKS1BP1'],0.34346528658625053,0,0,1
243,Rac Protein Signal Transduction (GO:0016601),0.12146388280599853,8.696902654867257,18.33427376289156,['WASF1'],0.34346528658625053,0,0,1
244,Ventricular Cardiac Muscle Cell Action Potential (GO:0086005),0.12146388280599853,8.696902654867257,18.33427376289156,['KCNH2'],0.34346528658625053,0,0,1
245,Negative Regulation Of Receptor Internalization (GO:0002091),0.12146388280599853,8.696902654867257,18.33427376289156,['ANXA2'],0.34346528658625053,0,0,1
246,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.12146388280599853,8.696902654867257,18.33427376289156,['CGNL1'],0.34346528658625053,0,0,1
247,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.12146388280599853,8.696902654867257,18.33427376289156,['HLA-DRA'],0.34346528658625053,0,0,1
248,Intracellular Lipid Transport (GO:0032365),0.12146388280599853,8.696902654867257,18.33427376289156,['CPT1A'],0.34346528658625053,0,0,1
249,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.12146388280599853,8.696902654867257,18.33427376289156,['DISP3'],0.34346528658625053,0,0,1
250,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.12146388280599853,8.696902654867257,18.33427376289156,['MAGT1'],0.34346528658625053,0,0,1
251,Organelle Membrane Fusion (GO:0090174),0.12146388280599853,8.696902654867257,18.33427376289156,['SYT4'],0.34346528658625053,0,0,1
252,Membrane Raft Organization (GO:0031579),0.12146388280599853,8.696902654867257,18.33427376289156,['ANXA2'],0.34346528658625053,0,0,1
253,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.12146388280599853,8.696902654867257,18.33427376289156,['KCNH2'],0.34346528658625053,0,0,1
254,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.12146388280599853,8.696902654867257,18.33427376289156,['PPIH'],0.34346528658625053,0,0,1
255,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.12146388280599853,8.696902654867257,18.33427376289156,['CHKA'],0.34346528658625053,0,0,1
256,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.12146388280599853,8.696902654867257,18.33427376289156,['KLHL15'],0.34346528658625053,0,0,1
257,Regulation Of Steroid Metabolic Process (GO:0019218),0.12146388280599853,8.696902654867257,18.33427376289156,['EPHX2'],0.34346528658625053,0,0,1
258,Cellular Response To Interferon-Beta (GO:0035458),0.12146388280599853,8.696902654867257,18.33427376289156,['CAMK2A'],0.34346528658625053,0,0,1
259,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.12146388280599853,8.696902654867257,18.33427376289156,['MMRN2'],0.34346528658625053,0,0,1
260,Positive Regulation Of RNA Splicing (GO:0033120),0.12146388280599853,8.696902654867257,18.33427376289156,['SLC38A2'],0.34346528658625053,0,0,1
261,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.12146388280599853,8.696902654867257,18.33427376289156,['IL1R1'],0.34346528658625053,0,0,1
262,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.12146388280599853,8.696902654867257,18.33427376289156,['CHPF2'],0.34346528658625053,0,0,1
263,Myeloid Cell Development (GO:0061515),0.12146388280599853,8.696902654867257,18.33427376289156,['ANXA2'],0.34346528658625053,0,0,1
264,Myoblast Differentiation (GO:0045445),0.12146388280599853,8.696902654867257,18.33427376289156,['EPAS1'],0.34346528658625053,0,0,1
265,Cytosolic Pattern Recognition Receptor Signaling Pathway (GO:0002753),0.12146388280599853,8.696902654867257,18.33427376289156,['CYLD'],0.34346528658625053,0,0,1
266,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.12146388280599853,8.696902654867257,18.33427376289156,['DYRK3'],0.34346528658625053,0,0,1
267,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.12146388280599853,8.696902654867257,18.33427376289156,['NR2F2'],0.34346528658625053,0,0,1
268,Regulation Of Response To External Stimulus (GO:0032101),0.12522870328388927,3.409843205574913,7.0843365739061115,"['CYLD', 'IL1R1']",0.3498886547963649,0,0,2
269,Cell-Matrix Adhesion (GO:0007160),0.12522870328388927,3.409843205574913,7.0843365739061115,"['NID2', 'FERMT3']",0.3498886547963649,0,0,2
270,Lipid Transport (GO:0006869),0.13002208122678385,3.328231292517007,6.789761534460894,"['SLC10A4', 'CHKA']",0.3498886547963649,0,0,2
271,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.13402224835984805,7.7295968534906585,15.534553104461047,['NR2F2'],0.3498886547963649,0,0,1
272,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.13402224835984805,7.7295968534906585,15.534553104461047,['EPHX2'],0.3498886547963649,0,0,1
273,Striated Muscle Cell Differentiation (GO:0051146),0.13402224835984805,7.7295968534906585,15.534553104461047,['POPDC2'],0.3498886547963649,0,0,1
274,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.13402224835984805,7.7295968534906585,15.534553104461047,['HLA-DRA'],0.3498886547963649,0,0,1
275,Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902041),0.13402224835984805,7.7295968534906585,15.534553104461047,['BRCA1'],0.3498886547963649,0,0,1
276,Regulation Of Interleukin-17 Production (GO:0032660),0.13402224835984805,7.7295968534906585,15.534553104461047,['VSIR'],0.3498886547963649,0,0,1
277,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.13402224835984805,7.7295968534906585,15.534553104461047,['KCNH2'],0.3498886547963649,0,0,1
278,Positive Regulation Of Protein Processing (GO:0010954),0.13402224835984805,7.7295968534906585,15.534553104461047,['ANXA2'],0.3498886547963649,0,0,1
279,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.13402224835984805,7.7295968534906585,15.534553104461047,['DCUN1D3'],0.3498886547963649,0,0,1
280,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.13402224835984805,7.7295968534906585,15.534553104461047,['IGFBP5'],0.3498886547963649,0,0,1
281,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.13402224835984805,7.7295968534906585,15.534553104461047,['SYT4'],0.3498886547963649,0,0,1
282,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.13402224835984805,7.7295968534906585,15.534553104461047,['IGFBP5'],0.3498886547963649,0,0,1
283,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.13402224835984805,7.7295968534906585,15.534553104461047,['HLA-DRA'],0.3498886547963649,0,0,1
284,Response To Gamma Radiation (GO:0010332),0.13402224835984805,7.7295968534906585,15.534553104461047,['DCUN1D3'],0.3498886547963649,0,0,1
285,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.13402224835984805,7.7295968534906585,15.534553104461047,['HLA-DRA'],0.3498886547963649,0,0,1
286,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.13402224835984805,7.7295968534906585,15.534553104461047,['VSIR'],0.3498886547963649,0,0,1
287,Sensory Perception Of Smell (GO:0007608),0.13402224835984805,7.7295968534906585,15.534553104461047,['OR6A2'],0.3498886547963649,0,0,1
288,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.13402224835984805,7.7295968534906585,15.534553104461047,['NR2F2'],0.3498886547963649,0,0,1
289,Epithelium Development (GO:0060429),0.13485774641820156,3.2504152823920265,6.512320088334199,"['CPT1A', 'CDHR2']",0.3498886547963649,0,0,2
290,Positive Regulation Of Metabolic Process (GO:0009893),0.13485774641820156,3.2504152823920265,6.512320088334199,"['DISP3', 'EPAS1']",0.3498886547963649,0,0,2
291,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.13485774641820156,3.2504152823920265,6.512320088334199,"['IGFBP5', 'BRCA1']",0.3498886547963649,0,0,2
292,Positive Regulation Of Gene Expression (GO:0010628),0.1417562575474658,1.8743900058559437,3.661894897999898,"['FUBP1', 'EPHX2', 'BRCA1', 'SLC38A2', 'VSIR']",0.35314377077471915,0,0,5
293,Protein-Containing Complex Assembly (GO:0065003),0.1423513441706997,2.0525547445255476,4.001367260957811,"['TSPAN4', 'PPIH', 'WASF1', 'FERMT3']",0.35314377077471915,0,0,4
294,Regulation Of Centriole Replication (GO:0046599),0.14640264934104252,6.95575221238938,13.364744607850454,['BRCA1'],0.35314377077471915,0,0,1
295,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.14640264934104252,6.95575221238938,13.364744607850454,['BRCA1'],0.35314377077471915,0,0,1
296,Telomere Maintenance Via Telomere Lengthening (GO:0010833),0.14640264934104252,6.95575221238938,13.364744607850454,['TNKS1BP1'],0.35314377077471915,0,0,1
297,Positive Regulation Of Morphogenesis Of An Epithelium (GO:1905332),0.14640264934104252,6.95575221238938,13.364744607850454,['MMRN2'],0.35314377077471915,0,0,1
298,Negative Regulation Of Neuron Differentiation (GO:0045665),0.14640264934104252,6.95575221238938,13.364744607850454,['DISP3'],0.35314377077471915,0,0,1
299,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.14640264934104252,6.95575221238938,13.364744607850454,['DBR1'],0.35314377077471915,0,0,1
300,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.14640264934104252,6.95575221238938,13.364744607850454,['KCNH2'],0.35314377077471915,0,0,1
301,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.14640264934104252,6.95575221238938,13.364744607850454,['BRCA1'],0.35314377077471915,0,0,1
302,Amino Acid Import Across Plasma Membrane (GO:0089718),0.14640264934104252,6.95575221238938,13.364744607850454,['SLC38A2'],0.35314377077471915,0,0,1
303,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.14640264934104252,6.95575221238938,13.364744607850454,['CAMK2A'],0.35314377077471915,0,0,1
304,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.14640264934104252,6.95575221238938,13.364744607850454,['HLA-DRA'],0.35314377077471915,0,0,1
305,Positive Regulation Of Viral Genome Replication (GO:0045070),0.14640264934104252,6.95575221238938,13.364744607850454,['PPIH'],0.35314377077471915,0,0,1
306,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.14640264934104252,6.95575221238938,13.364744607850454,['WASF1'],0.35314377077471915,0,0,1
307,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.14640264934104252,6.95575221238938,13.364744607850454,['SLC38A2'],0.35314377077471915,0,0,1
308,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.14640264934104252,6.95575221238938,13.364744607850454,['KCNH2'],0.35314377077471915,0,0,1
309,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.14640264934104252,6.95575221238938,13.364744607850454,['DCUN1D3'],0.35314377077471915,0,0,1
310,Positive Regulation Of Dendrite Extension (GO:1903861),0.14640264934104252,6.95575221238938,13.364744607850454,['SYT4'],0.35314377077471915,0,0,1
311,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),0.14640264934104252,6.95575221238938,13.364744607850454,['DYRK3'],0.35314377077471915,0,0,1
312,Skeletal Muscle Organ Development (GO:0060538),0.14640264934104252,6.95575221238938,13.364744607850454,['POPDC2'],0.35314377077471915,0,0,1
313,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.14640264934104252,6.95575221238938,13.364744607850454,['MMRN2'],0.35314377077471915,0,0,1
314,Protein Processing (GO:0016485),0.15458094202959896,2.9722644376899696,5.549328936809388,"['XPNPEP3', 'VSIR']",0.35745888690574806,0,0,2
315,Positive Regulation Of Immune Effector Process (GO:0002699),0.15860758558069615,6.32260659694288,11.64195552556766,['HLA-DRA'],0.35745888690574806,0,0,1
316,Regulation Of Dendrite Extension (GO:1903859),0.15860758558069615,6.32260659694288,11.64195552556766,['SYT4'],0.35745888690574806,0,0,1
317,Positive Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903039),0.15860758558069615,6.32260659694288,11.64195552556766,['HLA-DRA'],0.35745888690574806,0,0,1
318,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.15860758558069615,6.32260659694288,11.64195552556766,['DISP3'],0.35745888690574806,0,0,1
319,Icosanoid Metabolic Process (GO:0006690),0.15860758558069615,6.32260659694288,11.64195552556766,['CYP2C8'],0.35745888690574806,0,0,1
320,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.15860758558069615,6.32260659694288,11.64195552556766,['TCAF2'],0.35745888690574806,0,0,1
321,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.15860758558069615,6.32260659694288,11.64195552556766,['IL1R1'],0.35745888690574806,0,0,1
322,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.15860758558069615,6.32260659694288,11.64195552556766,['IGFBP5'],0.35745888690574806,0,0,1
323,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.15860758558069615,6.32260659694288,11.64195552556766,['HORMAD1'],0.35745888690574806,0,0,1
324,Potassium Ion Homeostasis (GO:0055075),0.15860758558069615,6.32260659694288,11.64195552556766,['KCNH2'],0.35745888690574806,0,0,1
325,Protein Localization To Cell Junction (GO:1902414),0.15860758558069615,6.32260659694288,11.64195552556766,['CGNL1'],0.35745888690574806,0,0,1
326,Peptidyl-Proline Modification (GO:0018208),0.15860758558069615,6.32260659694288,11.64195552556766,['PPIH'],0.35745888690574806,0,0,1
327,Protein Localization To Chromatin (GO:0071168),0.15860758558069615,6.32260659694288,11.64195552556766,['LRWD1'],0.35745888690574806,0,0,1
328,Membrane Repolarization (GO:0086009),0.15860758558069615,6.32260659694288,11.64195552556766,['KCNH2'],0.35745888690574806,0,0,1
329,Protein Neddylation (GO:0045116),0.15860758558069615,6.32260659694288,11.64195552556766,['DCUN1D3'],0.35745888690574806,0,0,1
330,Platelet Aggregation (GO:0070527),0.15860758558069615,6.32260659694288,11.64195552556766,['FERMT3'],0.35745888690574806,0,0,1
331,Chondroitin Sulfate Metabolic Process (GO:0030204),0.15860758558069615,6.32260659694288,11.64195552556766,['CHPF2'],0.35745888690574806,0,0,1
332,Muscle Tissue Development (GO:0060537),0.15860758558069615,6.32260659694288,11.64195552556766,['POPDC2'],0.35745888690574806,0,0,1
333,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.15860758558069615,6.32260659694288,11.64195552556766,['DCUN1D3'],0.35745888690574806,0,0,1
334,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.15860758558069615,6.32260659694288,11.64195552556766,['CAMK2A'],0.35745888690574806,0,0,1
335,Negative Regulation Of T Cell Activation (GO:0050868),0.15860758558069615,6.32260659694288,11.64195552556766,['VSIR'],0.35745888690574806,0,0,1
336,Positive Regulation Of Cell Motility (GO:2000147),0.16783823113838678,2.188626126126126,3.906160706852293,"['TCAF2', 'VSIR', 'FERMT3']",0.3629094060270992,0,0,3
337,Regulation Of Dopamine Secretion (GO:0014059),0.17063952203923208,5.794985250737463,10.246704544004903,['SYT4'],0.3629094060270992,0,0,1
338,Regulation Of Hippo Signaling (GO:0035330),0.17063952203923208,5.794985250737463,10.246704544004903,['MOB3B'],0.3629094060270992,0,0,1
339,Regulation Of Interleukin-10 Production (GO:0032653),0.17063952203923208,5.794985250737463,10.246704544004903,['VSIR'],0.3629094060270992,0,0,1
340,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.17063952203923208,5.794985250737463,10.246704544004903,['CGNL1'],0.3629094060270992,0,0,1
341,Negative Regulation Of Type II Interferon Production (GO:0032689),0.17063952203923208,5.794985250737463,10.246704544004903,['VSIR'],0.3629094060270992,0,0,1
342,Apoptotic Cell Clearance (GO:0043277),0.17063952203923208,5.794985250737463,10.246704544004903,['XKR8'],0.3629094060270992,0,0,1
343,Regulation Of Neuron Migration (GO:2001222),0.17063952203923208,5.794985250737463,10.246704544004903,['CAMK2A'],0.3629094060270992,0,0,1
344,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.17063952203923208,5.794985250737463,10.246704544004903,['BRCA1'],0.3629094060270992,0,0,1
345,Bile Acid And Bile Salt Transport (GO:0015721),0.17063952203923208,5.794985250737463,10.246704544004903,['SLC10A4'],0.3629094060270992,0,0,1
346,Cardiac Muscle Contraction (GO:0060048),0.17063952203923208,5.794985250737463,10.246704544004903,['KCNH2'],0.3629094060270992,0,0,1
347,Cellular Component Disassembly (GO:0022411),0.17063952203923208,5.794985250737463,10.246704544004903,['DYRK3'],0.3629094060270992,0,0,1
348,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.17063952203923208,5.794985250737463,10.246704544004903,['BRCA1'],0.3629094060270992,0,0,1
