Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
186,hsa-miR-4704-5p,0.29034943009183267,1.2152275522755227,1.5028356393538438,"['ZBTB39', 'COLGALT2', 'KLHL15', 'RGMB', 'MOB3B', 'RNF125', 'FUBP1', 'XPNPEP3', 'CYP20A1', 'PLXNC1', 'WASF1', 'SLC38A2', 'RBMS2', 'GABPA']",0.9862128891576334,0,0,14
187,mmu-miR-1963,0.291346321442536,1.4157040448686997,1.7459065532321398,"['C11ORF95', 'ZBTB39', 'TNKS1BP1', 'AMPD2', 'MOB3B']",0.9862128891576334,0,0,5
188,hsa-miR-2277-3p,0.2939343458011443,1.203512396694215,1.4735791946936247,"['SYT4', 'COLGALT2', 'ATP8B4', 'IGFBP5', 'IL1R1', 'CAMK2A', 'CISD2', 'CYLD', 'TMEM234', 'CYP20A1', 'NABP1', 'RSU1', 'ZNF511', 'CGNL1', 'FERMT3']",0.9862128891576334,0,0,15
189,hsa-miR-4632,0.29482668133914663,1.3223417386704286,1.6150653771412884,"['C11ORF95', 'CYTH2', 'XPNPEP3', 'SAMD4B', 'AMPD2', 'RGMB', 'CRKL']",0.9862128891576334,0,0,7
190,hsa-miR-95,0.29711930823627863,1.477825877825878,1.793521272788551,"['CYLD', 'ARMCX2', 'POLR1B', 'CGNL1']",0.9862128891576334,0,0,4
191,hsa-miR-4532,0.2979736585909462,1.2261589686672927,1.4845722047424974,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYTH2', 'CPT1A', 'RNF125', 'CAMK2A', 'AMPD2', 'RSU1', 'BRCA1', 'VSIR', 'CRKL']",0.9862128891576334,0,0,12
192,mmu-miR-744,0.3017401809833803,1.3457977207977208,1.6125199711451925,"['CYTH2', 'TMEM234', 'IGFBP5', 'EPAS1', 'NRIP2', 'MOB3B']",0.9862128891576334,0,0,6
193,hsa-miR-192,0.3039779423304867,1.2094249055024393,1.4401833447742074,"['ZBTB39', 'DYRK3', 'ATP8B4', 'IL1R1', 'POLM', 'KLHL15', 'KCNA4', 'RGMB', 'RAD54B', 'RNF125', 'TDG', 'XPNPEP3', 'CYP20A1']",0.9862128891576334,0,0,13
194,hsa-miR-215,0.3039779423304867,1.2094249055024393,1.4401833447742074,"['ZBTB39', 'DYRK3', 'ATP8B4', 'IL1R1', 'POLM', 'KLHL15', 'KCNA4', 'RGMB', 'RAD54B', 'RNF125', 'TDG', 'XPNPEP3', 'CYP20A1']",0.9862128891576334,0,0,13
195,hsa-miR-553,0.3165983127625806,1.3643205275229358,1.5691343180998314,"['TOX2', 'IGFBP5', 'RGMB', 'SLC38A2', 'RBMS2']",0.9862128891576334,0,0,5
196,mmu-miR-1196,0.31679877844388327,1.2050420168067226,1.3851819101756029,"['C11ORF95', 'COLGALT2', 'DNPEP', 'CHKA', 'KLHL15', 'FUBP1', 'NPY1R', 'MAGT1', 'MOB3B', 'RBMS2', 'GABPA', 'C16ORF87']",0.9862128891576334,0,0,12
197,hsa-miR-4259,0.3203288633616671,1.184278846153846,1.3481914621223603,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'IGFBP5', 'EPAS1', 'NPY1R', 'CISD2', 'SAMD4B', 'VSIR', 'XKR8', 'CYTH2', 'CYP20A1', 'NABP1', 'RBMS2']",0.9862128891576334,0,0,14
198,mmu-miR-1957,0.32139181894454993,1.210579176431202,1.3741214991841868,"['KCNH2', 'IGFBP5', 'DCAKD', 'C12ORF29', 'NABP1', 'TNKS1BP1', 'PLXNC1', 'RGMB', 'THBS2', 'VSIR', 'GABPA']",0.9862128891576334,0,0,11
199,hsa-miR-2909,0.32514036106177663,1.1795209580838324,1.3251898026578668,"['C11ORF95', 'ZBTB39', 'CPT1A', 'IGFBP5', 'IL1R1', 'GALNT15', 'CHPF2', 'KLHL15', 'NID2', 'VSIR', 'C18ORF54', 'NABP1', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,14
200,mmu-miR-3087,0.3267484631679458,1.1779425837320574,1.3176049101885396,"['ZBTB39', 'COLGALT2', 'KLHL15', 'DCAKD', 'NR2F2', 'BRCA1', 'MOB3B', 'RAD54B', 'RNF125', 'C18ORF54', 'NABP1', 'CGNL1', 'GABPA', 'BEND6']",0.9862128891576334,0,0,14
201,mmu-miR-5099,0.3270181645283781,1.3022774327122153,1.4556070054336674,"['COLGALT2', 'XPNPEP3', 'NABP1', 'HLA-DRA', 'MAGT1', 'GABPA']",0.9862128891576334,0,0,6
202,mmu-miR-412-5p,0.327544615223216,1.7388392857142858,1.940772436882628,"['IGFBP5', 'AMPD2']",0.9862128891576334,0,0,2
203,hsa-miR-208a,0.3321589327310721,1.1800342824980172,1.3005650038198482,"['CPT1A', 'ATP8B4', 'ANKRD49', 'KLHL15', 'NPY1R', 'CISD2', 'THBS2', 'IQCK', 'C12ORF29', 'C18ORF54', 'NABP1', 'PLXNC1', 'C16ORF87']",0.9862128891576334,0,0,13
204,hsa-miR-208b,0.3321589327310721,1.1800342824980172,1.3005650038198482,"['CPT1A', 'ATP8B4', 'ANKRD49', 'KLHL15', 'NPY1R', 'CISD2', 'THBS2', 'IQCK', 'C12ORF29', 'C18ORF54', 'NABP1', 'PLXNC1', 'C16ORF87']",0.9862128891576334,0,0,13
205,hsa-miR-628-3p,0.33231066184067426,1.1983054935777604,1.320155210640751,"['CYLD', 'SYT4', 'KLHL15', 'TPM2', 'DCAKD', 'XPNPEP3', 'ZSCAN9', 'C18ORF54', 'MAGT1', 'MOB3B', 'CRKL']",0.9862128891576334,0,0,11
206,mmu-miR-5136,0.33279012617715004,1.717151675485009,1.8892845220009196,"['ARHGAP42', 'CISD2']",0.9862128891576334,0,0,2
207,hsa-miR-4285,0.33802434265025666,1.6959930313588851,1.8395374149948467,"['ZBTB39', 'RSU1']",0.9862128891576334,0,0,2
208,mmu-miR-3962,0.33908176808123475,1.232815227329399,1.333306923957062,"['ZBTB39', 'CDKL4', 'ATP8B4', 'IGFBP5', 'DCAKD', 'NABP1', 'PLXNC1', 'VSIR']",0.9862128891576334,0,0,8
209,hsa-miR-933,0.33930930952041866,1.3803780378037804,1.4919721743674887,"['TOX2', 'XPNPEP3', 'CYP20A1', 'CRKL']",0.9862128891576334,0,0,4
210,mmu-miR-140,0.33943144722776575,1.1809256661991585,1.2759704314862832,"['SLC10A4', 'SYT4', 'IGFBP5', 'DCUN1D3', 'C12ORF29', 'CISD2', 'PLXNC1', 'RGMB', 'THBS2', 'SLC38A2', 'VSIR', 'GABPA']",0.9862128891576334,0,0,12
211,mmu-miR-876-3p,0.33943144722776575,1.1809256661991585,1.2759704314862832,"['SLC10A4', 'SYT4', 'IGFBP5', 'DCUN1D3', 'C12ORF29', 'CISD2', 'PLXNC1', 'RGMB', 'THBS2', 'SLC38A2', 'VSIR', 'GABPA']",0.9862128891576334,0,0,12
212,hsa-miR-1268,0.3412576030363848,1.2299398714493055,1.3223300676421168,"['C11ORF95', 'CPT1A', 'RNF125', 'TSPAN4', 'TMEM19', 'MOB3B', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,8
213,hsa-miR-1268b,0.3412576030363848,1.2299398714493055,1.3223300676421168,"['C11ORF95', 'CPT1A', 'RNF125', 'TSPAN4', 'TMEM19', 'MOB3B', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,8
214,hsa-miR-4782-3p,0.34470535001037506,1.1754847190272757,1.2519679670570496,"['CYLD', 'SYT4', 'EPAS1', 'POLR1B', 'KCNA4', 'RSU1', 'PLXNC1', 'TMEM19', 'NID2', 'MOB3B', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,12
215,hsa-miR-219-5p,0.34470535001037506,1.1754847190272757,1.2519679670570496,"['CYLD', 'SYT4', 'EPAS1', 'POLR1B', 'KCNA4', 'RSU1', 'PLXNC1', 'TMEM19', 'NID2', 'MOB3B', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,12
216,hsa-miR-585,0.3449811691791729,1.3113057874042906,1.3955774380576165,"['CPT1A', 'TSPAN4', 'MOB3B', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,5
217,mmu-miR-465c-3p,0.3464671306542885,1.173681187956354,1.244063710231828,"['C11ORF95', 'HEPN1', 'ZBTB39', 'CYLD', 'ARHGAP42', 'TOX2', 'FUBP1', 'NPY1R', 'PIR', 'RGMB', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,12
218,mmu-miR-465b-3p,0.3464671306542885,1.173681187956354,1.244063710231828,"['C11ORF95', 'HEPN1', 'ZBTB39', 'CYLD', 'ARHGAP42', 'TOX2', 'FUBP1', 'NPY1R', 'PIR', 'RGMB', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,12
219,mmu-miR-465a-3p,0.3464671306542885,1.173681187956354,1.244063710231828,"['C11ORF95', 'HEPN1', 'ZBTB39', 'CYLD', 'ARHGAP42', 'TOX2', 'FUBP1', 'NPY1R', 'PIR', 'RGMB', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,12
220,mmu-miR-1946b,0.3478321478238733,1.3062227261794317,1.3794172424226299,"['KCNH2', 'ZBTB39', 'IGFBP5', 'TDG', 'VSIR']",0.9862128891576334,0,0,5
221,hsa-miR-3141,0.34816624314916894,1.2413302338820627,1.3096967485976105,"['DISP3', 'C11ORF95', 'CYTH2', 'RPRML', 'ZNF511', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,7
222,hsa-miR-296-3p,0.3494671321285581,1.156235294117647,1.2156030789829817,"['IGFBP5', 'EPAS1', 'POLM', 'CISD2', 'MOB3B', 'CRKL', 'IGSF11', 'DISP3', 'RNF125', 'CYP20A1', 'NABP1', 'PLXNC1', 'SLC38A2', 'RBMS2']",0.9862128891576334,0,0,14
223,hsa-miR-450a,0.3504797846064769,1.450075075075075,1.5203344751950598,"['SYT4', 'CAMK2A', 'LRWD1']",0.9862128891576334,0,0,3
224,hsa-miR-3648,0.3504797846064769,1.450075075075075,1.5203344751950598,"['C11ORF95', 'CYTH2', 'CYP20A1']",0.9862128891576334,0,0,3
225,mmu-miR-409-5p,0.3543575788216528,1.212949699177342,1.2583731686317985,"['ARHGAP42', 'IQCK', 'DCAKD', 'SAMD4B', 'MOB3B', 'RBMS2', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,8
226,hsa-miR-4661-3p,0.35623326406120565,1.1724815652199614,1.2101997420928665,"['CYLD', 'CYTH2', 'ATP8B4', 'DNPEP', 'RNF125', 'ARMCX2', 'CHKA', 'EPAS1', 'AMPD2', 'NR2F2', 'RBMS2']",0.9862128891576334,0,0,11
227,mmu-miR-532-5p,0.3588490153802502,1.1611959701007475,1.1900558109605717,"['ZBTB39', 'CPT1A', 'IGFBP5', 'IL1R1', 'GALNT15', 'KLHL15', 'XPNPEP3', 'PLXNC1', 'BRCA1', 'KCTD6', 'VSIR', 'CRKL']",0.9862128891576334,0,0,12
228,mmu-miR-5115,0.3622308680400906,1.4199301342158486,1.4419014422032745,"['DISP3', 'IGFBP5', 'CAMK2A']",0.9862128891576334,0,0,3
229,mmu-miR-202-3p,0.3641798867255425,1.1559187636540174,1.1676020265914073,"['XKR8', 'ZBTB39', 'ANKRD49', 'IL1R1', 'KLHL15', 'DCUN1D3', 'CYP20A1', 'NABP1', 'PLXNC1', 'NID2', 'RBMS2', 'GABPA']",0.9862128891576334,0,0,12
230,hsa-miR-4734,0.36466539572086115,1.218519122753863,1.2292117132311866,"['C11ORF95', 'COLGALT2', 'IGFBP5', 'XPNPEP3', 'CAMK2A', 'PLXNC1', 'VSIR']",0.9862128891576334,0,0,7
231,hsa-miR-4637,0.3692381329645092,1.1589952041174407,1.1547225640103542,"['CYLD', 'SYT4', 'IQCK', 'ERICH1', 'IL1R1', 'NRIP2', 'ZBBX', 'C12ORF29', 'KCNA4', 'SLC38A2', 'TMEM19']",0.9862128891576334,0,0,11
232,mmu-miR-3104-5p,0.37309326957340966,1.147219543555127,1.1310745372074664,"['C11ORF95', 'ZBTB39', 'COLGALT2', 'TOX2', 'IGFBP5', 'EPAS1', 'GALNT15', 'CAMK2A', 'SAMD4B', 'AMPD2', 'RGMB', 'AXDND1']",0.9862128891576334,0,0,12
233,mmu-miR-463,0.37350403383486946,1.1751668891855809,1.1573354642779634,"['SYT4', 'IQCK', 'TTC30B', 'IL1R1', 'KLHL15', 'MMRN2', 'NPY1R', 'RSU1', 'KPTN']",0.9862128891576334,0,0,9
234,mmu-miR-196b,0.37833586519087525,1.1587893864013268,1.1263119332567768,"['ZBTB39', 'ATP8B4', 'GALNT15', 'NPY1R', 'NABP1', 'RSU1', 'BRCA1', 'MAGT1', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,10
235,mmu-miR-196a,0.37833586519087525,1.1587893864013268,1.1263119332567768,"['ZBTB39', 'ATP8B4', 'GALNT15', 'NPY1R', 'NABP1', 'RSU1', 'BRCA1', 'MAGT1', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,10
236,mmu-miR-698,0.3802983787027451,1.1567116658176262,1.118307829007464,"['IGSF11', 'SYT4', 'IGFBP5', 'KLHL15', 'DCAKD', 'C18ORF54', 'PLXNC1', 'NR2F2', 'MOB3B', 'VSIR']",0.9862128891576334,0,0,10
237,hsa-miR-4665-3p,0.3817451143114967,1.3723328591749644,1.3215594707107925,"['C11ORF95', 'TMEM234', 'AMPD2']",0.9862128891576334,0,0,3
238,mmu-miR-101c,0.38203820941873173,1.1386383590071034,1.0956372836771067,"['ZBTB39', 'GALNT15', 'POLR1B', 'TDG', 'DCUN1D3', 'XPNPEP3', 'C18ORF54', 'NPY1R', 'CISD2', 'MAGT1', 'THBS2', 'CRKL']",0.9862128891576334,0,0,12
239,hsa-miR-671-3p,0.38563421905455253,1.3631867161278926,1.2989342432167914,"['IL1R1', 'NRIP2', 'BRCA1']",0.9862128891576334,0,0,3
240,mmu-miR-5116,0.3892136386965734,1.1318567912995157,1.0680504998071683,"['SYT4', 'ATP8B4', 'IQCK', 'KLHL15', 'MMRN2', 'NPY1R', 'KCNA4', 'RSU1', 'PLXNC1', 'SLC38A2', 'RBMS2', 'GABPA']",0.9862128891576334,0,0,12
241,mmu-miR-1843-3p,0.38956888939447415,1.1697322099600491,1.102723589239805,"['ARHGAP42', 'RNF125', 'IGFBP5', 'NPY1R', 'PLXNC1', 'NR2F2', 'SLC38A2', 'CRKL']",0.9862128891576334,0,0,8
242,mmu-miR-714,0.39151119133444073,1.276396997497915,1.1969300242537906,"['IGFBP5', 'SLC38A2', 'TMEM19', 'RBMS2']",0.9862128891576334,0,0,4
243,mmu-miR-296-5p,0.3936008543012427,1.1218677423297885,1.0460496129864696,"['C11ORF95', 'ZBTB39', 'IGFBP5', 'CISD2', 'SAMD4B', 'NR2F2', 'MAGT1', 'DISP3', 'CYLD', 'TMEM234', 'POLR1B', 'TSPAN4', 'SLC38A2']",0.9862128891576334,0,0,13
244,hsa-miR-4703-3p,0.39460495479918417,1.126818469323213,1.047794835385886,"['CYTH2', 'ARHGAP42', 'RNF125', 'IGFBP5', 'CYP20A1', 'CISD2', 'PLXNC1', 'MAGT1', 'SLC38A2', 'TMEM19', 'VSIR', 'RBMS2']",0.9862128891576334,0,0,12
245,hsa-miR-3177-5p,0.3953304334050356,1.1203257193783496,1.039699600779508,"['EPAS1', 'DCAKD', 'CISD2', 'THBS2', 'AK7', 'VSIR', 'CYLD', 'TTC30B', 'FUBP1', 'CYP20A1', 'NABP1', 'HORMAD1', 'PLXNC1']",0.9862128891576334,0,0,13
246,mmu-miR-667,0.3970608145439628,1.118787494512998,1.0333857738699135,"['ZBTB39', 'IL1R1', 'ROM1', 'RGMB', 'VSIR', 'IGSF11', 'CYLD', 'ARHGAP42', 'IQCK', 'POLR1B', 'XPNPEP3', 'CYP20A1', 'CGNL1']",0.9862128891576334,0,0,13
247,hsa-miR-4776-5p,0.3980039293513712,1.1383172292633956,1.0487241515698607,"['C11ORF95', 'CPT1A', 'EPAS1', 'KLHL15', 'CYP20A1', 'CAMK2A', 'AMPD2', 'SLC38A2', 'MOB3B', 'VSIR']",0.9862128891576334,0,0,10
248,mmu-miR-188-5p,0.4000034711731913,1.1218206157965194,1.0279040980378304,"['C11ORF95', 'CYLD', 'CPT1A', 'IGFBP5', 'CAMK2A', 'RSU1', 'MAGT1', 'KPTN', 'VSIR', 'RBMS2', 'CGNL1', 'CRKL']",0.9862128891576334,0,0,12
249,mmu-miR-5135,0.4004869468779964,1.1452554744525547,1.0479936283609421,"['SYT4', 'ARHGAP42', 'ATP8B4', 'IGFBP5', 'NRIP2', 'CAMK2A', 'AMPD2', 'MOB3B', 'RBMS2']",0.9862128891576334,0,0,9
250,mmu-miR-676,0.4012636429728199,1.258576717400247,1.1492524695217574,"['ATP8B4', 'IGFBP5', 'TDG', 'RBMS2']",0.9862128891576334,0,0,4
251,mmu-miR-3101,0.4067298785994032,1.138553279751102,1.024249364998477,"['ZBTB39', 'IGFBP5', 'MMRN2', 'NABP1', 'WASF1', 'THBS2', 'KCTD6', 'MOB3B', 'VSIR']",0.9862128891576334,0,0,9
252,mmu-miR-1933-5p,0.4090141950374877,1.1135794743429286,0.9955460821538552,"['ARHGAP42', 'ANKRD49', 'IGFBP5', 'IL1R1', 'C12ORF29', 'TSPAN4', 'SAMD4B', 'HORMAD1', 'NR2F2', 'SLC38A2', 'VSIR', 'CGNL1']",0.9862128891576334,0,0,12
253,hsa-miR-324-5p,0.4091930790469104,1.1081250982241082,0.9901853033221955,"['CPT1A', 'IGFBP5', 'EPHX2', 'VSIR', 'XKR8', 'CYLD', 'CYTH2', 'RNF125', 'FUBP1', 'NRIP2', 'CYP20A1', 'RBMS2', 'CGNL1']",0.9862128891576334,0,0,13
254,mmu-miR-878-5p,0.41168152222031235,1.1441633412111116,1.0154509525876163,"['ERICH1', 'GALNT15', 'POLR1B', 'NPY1R', 'RSU1', 'MOB3B', 'BEND6', 'CRKL']",0.9862128891576334,0,0,8
255,mmu-miR-5046,0.41262221486390505,1.1103136214698082,0.9828749757684411,"['IGSF11', 'SLC10A4', 'CYLD', 'CYP2C8', 'EPAS1', 'DCUN1D3', 'CAMK2A', 'CISD2', 'PLXNC1', 'BRCA1', 'SLC38A2', 'C16ORF87']",0.9862128891576334,0,0,12
256,hsa-miR-4715-5p,0.416125152819273,1.1130666366057462,0.9759025621582079,"['C11ORF95', 'COLGALT2', 'IGFBP5', 'EPAS1', 'POLM', 'DCUN1D3', 'CYP20A1', 'NABP1', 'RBMS2', 'GABPA', 'CRKL']",0.9862128891576334,0,0,11
257,mmu-miR-453,0.4183178992503198,1.136696187909126,0.9906461993201969,"['IGSF11', 'ANKRD49', 'IGFBP5', 'EPHX2', 'PLXNC1', 'ZNF511', 'KCTD6', 'RBMS2']",0.9862128891576334,0,0,8
258,hsa-miR-4638-5p,0.4183178992503198,1.136696187909126,0.9906461993201969,"['ZBTB39', 'CPT1A', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'AMPD2', 'MAGT1', 'VSIR']",0.9862128891576334,0,0,8
259,mmu-miR-466b-5p,0.4213513296727253,1.0976434205163859,0.9486803450962621,"['COLGALT2', 'IGFBP5', 'IL1R1', 'GALNT15', 'NR2F2', 'THBS2', 'MOB3B', 'RNF125', 'XPNPEP3', 'RSU1', 'PLXNC1', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,13
260,mmu-miR-466c-5p,0.4213513296727253,1.0976434205163859,0.9486803450962621,"['COLGALT2', 'IGFBP5', 'IL1R1', 'GALNT15', 'NR2F2', 'THBS2', 'MOB3B', 'RNF125', 'XPNPEP3', 'RSU1', 'PLXNC1', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,13
261,mmu-miR-466o-5p,0.4213513296727253,1.0976434205163859,0.9486803450962621,"['COLGALT2', 'IGFBP5', 'IL1R1', 'GALNT15', 'NR2F2', 'THBS2', 'MOB3B', 'RNF125', 'XPNPEP3', 'RSU1', 'PLXNC1', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,13
262,hsa-miR-151-3p,0.4217765368169838,1.1077782142656716,0.9563223766902019,"['XKR8', 'CYLD', 'CPT1A', 'ATP8B4', 'DNPEP', 'ANKRD49', 'IGFBP5', 'FUBP1', 'RBMS2', 'GABPA', 'CRKL']",0.9862128891576334,0,0,11
263,hsa-miR-4636,0.42799310372891514,1.2699406723796969,1.0777328610396257,"['C11ORF95', 'IGFBP5', 'SLC38A2']",0.9862128891576334,0,0,3
264,mmu-miR-1967,0.43308220938437225,1.0973377472389907,0.9182826330109989,"['CYLD', 'TMEM234', 'IGFBP5', 'XPNPEP3', 'C18ORF54', 'AMPD2', 'RGMB', 'SLC38A2', 'VSIR', 'RAD54B', 'C16ORF87']",0.9862128891576334,0,0,11
265,mmu-miR-541,0.436850392947179,1.0938973647711512,0.9059269562021021,"['DISP3', 'C11ORF95', 'ZBTB39', 'CYLD', 'CYTH2', 'CPT1A', 'IQCK', 'XPNPEP3', 'CAMK2A', 'SAMD4B', 'RBMS2']",0.9862128891576334,0,0,11
266,mmu-miR-3102,0.4370029794874067,1.0844252089879647,0.89770374268453,"['CPT1A', 'IGFBP5', 'DCAKD', 'CAMK2A', 'AMPD2', 'NID2', 'VSIR', 'DISP3', 'TDG', 'HORMAD1', 'RBMS2', 'FERMT3', 'C16ORF87']",0.9862128891576334,0,0,13
267,hsa-miR-4681,0.43910239760155684,1.1615169832162253,0.9559547752860205,"['ZBTB39', 'CYTH2', 'CPT1A', 'IGFBP5', 'RBMS2']",0.9862128891576334,0,0,5
268,hsa-miR-1306,0.43938096109694824,1.2466418514322706,1.0252238590194167,"['XPNPEP3', 'CYP20A1', 'THBS2']",0.9862128891576334,0,0,3
269,mmu-miR-92a,0.4397150613931583,1.0863612024783906,0.8925851618489342,"['POPDC2', 'KCNH2', 'COLGALT2', 'IGFBP5', 'CHKA', 'KLHL15', 'XPNPEP3', 'CAMK2A', 'MAGT1', 'SLC38A2', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,12
270,mmu-miR-32,0.4397150613931583,1.0863612024783906,0.8925851618489342,"['POPDC2', 'KCNH2', 'COLGALT2', 'IGFBP5', 'CHKA', 'KLHL15', 'XPNPEP3', 'CAMK2A', 'MAGT1', 'SLC38A2', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,12
271,mmu-miR-25,0.4397150613931583,1.0863612024783906,0.8925851618489342,"['POPDC2', 'KCNH2', 'COLGALT2', 'IGFBP5', 'CHKA', 'KLHL15', 'XPNPEP3', 'CAMK2A', 'MAGT1', 'SLC38A2', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,12
272,mmu-miR-367,0.4397150613931583,1.0863612024783906,0.8925851618489342,"['POPDC2', 'KCNH2', 'COLGALT2', 'IGFBP5', 'CHKA', 'KLHL15', 'XPNPEP3', 'CAMK2A', 'MAGT1', 'SLC38A2', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,12
273,mmu-miR-92b,0.4397150613931583,1.0863612024783906,0.8925851618489342,"['POPDC2', 'KCNH2', 'COLGALT2', 'IGFBP5', 'CHKA', 'KLHL15', 'XPNPEP3', 'CAMK2A', 'MAGT1', 'SLC38A2', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,12
274,mmu-miR-363-3p,0.4397150613931583,1.0863612024783906,0.8925851618489342,"['POPDC2', 'KCNH2', 'COLGALT2', 'IGFBP5', 'CHKA', 'KLHL15', 'XPNPEP3', 'CAMK2A', 'MAGT1', 'SLC38A2', 'CGNL1', 'BEND6']",0.9862128891576334,0,0,12
275,mmu-miR-704,0.4404819221454994,1.0815264322131137,0.886728243961859,"['ATP8B4', 'KLHL15', 'DCUN1D3', 'MAGT1', 'RGMB', 'AXDND1', 'VSIR', 'CRKL', 'IGSF11', 'ZBBX', 'WASF1', 'SLC38A2', 'CGNL1']",0.9862128891576334,0,0,13
276,hsa-miR-184,0.441928767547444,1.157492354740061,0.9452158607801346,"['POPDC2', 'ZBTB39', 'EPAS1', 'CAMK2A', 'AMPD2']",0.9862128891576334,0,0,5
277,hsa-miR-1296,0.4421123416089481,1.1019114688128773,0.8993705130734428,"['C11ORF95', 'ZBTB39', 'CPT1A', 'IL1R1', 'CHPF2', 'CDHR2', 'TSPAN4', 'NABP1', 'TMEM19']",0.9862128891576334,0,0,9
278,hsa-miR-496,0.44332778867474376,1.083237964446479,0.88115543027426,"['IGSF11', 'CYLD', 'ATP8B4', 'RNF125', 'C18ORF54', 'NABP1', 'CISD2', 'NR2F2', 'WASF1', 'MOB3B', 'RBMS2', 'C16ORF87']",0.9862128891576334,0,0,12
279,hsa-miR-921,0.4439605832224007,1.078641475589752,0.8758779084699636,"['KCNH2', 'CHKA', 'GALNT15', 'DCUN1D3', 'CRKL', 'CYTH2', 'RNF125', 'XPNPEP3', 'CYP20A1', 'MMRN2', 'C12ORF29', 'PLXNC1', 'RBMS2']",0.9862128891576334,0,0,13
280,hsa-miR-610,0.4451338513225559,1.0816824138982017,0.8754923853453327,"['XKR8', 'ZBTB39', 'COLGALT2', 'CPT1A', 'XPNPEP3', 'CYP20A1', 'TSPAN4', 'NABP1', 'CISD2', 'COL21A1', 'AK7', 'RBMS2']",0.9862128891576334,0,0,12
281,mmu-miR-3080-3p,0.44783921863891574,1.1293285155073773,0.9072133100898723,"['IGSF11', 'SLC10A4', 'ZBTB39', 'SYT4', 'MOB3B', 'CGNL1']",0.9862128891576334,0,0,6
282,hsa-miR-379,0.4481491611395718,1.0836931708792872,0.8698037318656746,"['IGSF11', 'ARHGAP42', 'ATP8B4', 'GALNT15', 'XPNPEP3', 'CYP20A1', 'C12ORF29', 'SLC38A2', 'KCTD6', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,11
283,hsa-miR-3529,0.4481491611395718,1.0836931708792872,0.8698037318656746,"['IGSF11', 'ARHGAP42', 'ATP8B4', 'GALNT15', 'XPNPEP3', 'CYP20A1', 'C12ORF29', 'SLC38A2', 'KCTD6', 'RBMS2', 'CRKL']",0.9862128891576334,0,0,11
284,hsa-miR-1471,0.45385215664079875,1.320578231292517,1.0432353831279255,"['CYTH2', 'RPRML']",0.9862128891576334,0,0,2
285,hsa-miR-4484,0.45439226485014733,1.07006854531607,0.8440641130756695,"['POLM', 'KLHL15', 'KCNA4', 'VSIR', 'CRKL', 'CYTH2', 'IQCK', 'XPNPEP3', 'CYP20A1', 'NABP1', 'RBMS2', 'GABPA', 'C16ORF87']",0.9862128891576334,0,0,13
286,hsa-miR-4444,0.4544327490565094,1.216848427374743,0.959734856516904,"['KCNH2', 'ZBTB39', 'MOB3B']",0.9862128891576334,0,0,3
287,mmu-miR-678,0.459075585756623,1.1610498288322557,0.9039242070154566,"['SYT4', 'IQCK', 'NRIP2', 'C18ORF54']",0.9862128891576334,0,0,4
288,hsa-miR-139-3p,0.46059039048325096,1.1134878193701723,0.8632271504438571,"['CPT1A', 'EPAS1', 'IL1R1', 'XPNPEP3', 'CYP20A1', 'CGNL1']",0.9862128891576334,0,0,6
289,mmu-miR-499,0.4613405444212664,1.0644205763332517,0.823455769622268,"['COLGALT2', 'CPT1A', 'ANKRD49', 'KLHL15', 'KCNA4', 'MOB3B', 'VSIR', 'C18ORF54', 'NABP1', 'RSU1', 'PLXNC1', 'GABPA', 'C16ORF87']",0.9862128891576334,0,0,13
290,hsa-miR-4684-3p,0.4630765481559491,1.0630168899242864,0.8183772738869504,"['SYT4', 'CHKA', 'EPAS1', 'IL1R1', 'KLHL15', 'NPY1R', 'NR2F2', 'XKR8', 'IQCK', 'XPNPEP3', 'NABP1', 'PLXNC1', 'TMEM19']",0.9862128891576334,0,0,13
