Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
754,mmu-miR-467g,0.327544615223216,1.7388392857142858,1.940772436882628,"['ZBTB39', 'ERICH1']",0.6806680338785182,0,0,2
755,hsa-miR-7162-3p,0.327544615223216,1.7388392857142858,1.940772436882628,"['CPT1A', 'CGNL1']",0.6806680338785182,0,0,2
756,hsa-miR-658,0.327544615223216,1.7388392857142858,1.940772436882628,"['RNF125', 'RBMS2']",0.6806680338785182,0,0,2
757,hsa-miR-1322,0.33193375499892386,2.570632579482137,2.834944669412665,['CPT1A'],0.6806680338785182,0,0,1
758,hsa-miR-6744-5p,0.33193375499892386,2.570632579482137,2.834944669412665,['CRKL'],0.6806680338785182,0,0,1
759,hsa-miR-6762-5p,0.33193375499892386,2.570632579482137,2.834944669412665,['THBS2'],0.6806680338785182,0,0,1
760,hsa-miR-3134,0.33193375499892386,2.570632579482137,2.834944669412665,['CRKL'],0.6806680338785182,0,0,1
761,hsa-miR-6845-5p,0.33193375499892386,2.570632579482137,2.834944669412665,['THBS2'],0.6806680338785182,0,0,1
762,hsa-miR-584-5p,0.33193375499892386,2.570632579482137,2.834944669412665,['IGFBP5'],0.6806680338785182,0,0,1
763,hsa-miR-5009-3p,0.33193375499892386,2.570632579482137,2.834944669412665,['DCUN1D3'],0.6806680338785182,0,0,1
764,hsa-miR-491-3p,0.33193375499892386,2.570632579482137,2.834944669412665,['KLHL15'],0.6806680338785182,0,0,1
765,hsa-miR-4758-5p,0.33193375499892386,2.570632579482137,2.834944669412665,['IGFBP5'],0.6806680338785182,0,0,1
766,hsa-miR-4326,0.33193375499892386,2.570632579482137,2.834944669412665,['THBS2'],0.6806680338785182,0,0,1
767,hsa-miR-892c-3p,0.33193375499892386,2.570632579482137,2.834944669412665,['BEND6'],0.6806680338785182,0,0,1
768,hsa-miR-4318,0.33193375499892386,2.570632579482137,2.834944669412665,['DYRK3'],0.6806680338785182,0,0,1
769,hsa-miR-4758-3p,0.33193375499892386,2.570632579482137,2.834944669412665,['EPAS1'],0.6806680338785182,0,0,1
770,hsa-miR-4797-3p,0.33193375499892386,2.570632579482137,2.834944669412665,['IGFBP5'],0.6806680338785182,0,0,1
771,hsa-miR-4509,0.33193375499892386,2.570632579482137,2.834944669412665,['GABPA'],0.6806680338785182,0,0,1
772,hsa-miR-4712-3p,0.33193375499892386,2.570632579482137,2.834944669412665,['TDG'],0.6806680338785182,0,0,1
773,hsa-miR-4536-5p,0.33193375499892386,2.570632579482137,2.834944669412665,['THBS2'],0.6806680338785182,0,0,1
774,hsa-miR-4252,0.33278971588831335,1.3945454545454545,1.5343409277214204,"['DYRK3', 'RNF125', 'KLHL15', 'CRKL']",0.6806680338785182,0,0,4
775,hsa-miR-5197-5p,0.33279012617715004,1.717151675485009,1.8892845220009196,"['POLR1B', 'DCUN1D3']",0.6806680338785182,0,0,2
776,hsa-miR-1306-5p,0.33279012617715004,1.717151675485009,1.8892845220009196,"['EPHX2', 'ZNF487']",0.6806680338785182,0,0,2
777,hsa-miR-3609,0.3347824286698358,1.4922779922779923,1.63296164165529,"['KLHL15', 'TMEM200C', 'RGMB']",0.6806680338785182,0,0,3
778,hsa-miR-548ah-5p,0.3347824286698358,1.4922779922779923,1.63296164165529,"['KLHL15', 'TMEM200C', 'RGMB']",0.6806680338785182,0,0,3
779,hsa-miR-1343-5p,0.33802434265025666,1.6959930313588851,1.8395374149948467,"['DCAKD', 'THBS2']",0.6806680338785182,0,0,2
780,hsa-miR-3149,0.33802434265025666,1.6959930313588851,1.8395374149948467,"['KLHL15', 'NRIP2']",0.6806680338785182,0,0,2
781,hsa-miR-6776-5p,0.33802434265025666,1.6959930313588851,1.8395374149948467,"['XPNPEP3', 'RBMS2']",0.6806680338785182,0,0,2
782,hsa-miR-767-5p,0.33802434265025666,1.6959930313588851,1.8395374149948467,"['KLHL15', 'C16ORF87']",0.6806680338785182,0,0,2
783,hsa-miR-372-5p,0.338708762482848,1.4815027793751199,1.603896610843388,"['KLHL15', 'CYP20A1', 'ZNF487']",0.6806680338785182,0,0,3
784,hsa-miR-4635,0.338708762482848,1.4815027793751199,1.603896610843388,"['DYRK3', 'POLR1B', 'CYP20A1']",0.6806680338785182,0,0,3
785,hsa-miR-4772-3p,0.338708762482848,1.4815027793751199,1.603896610843388,"['CISD2', 'TMEM19', 'ZNF487']",0.6806680338785182,0,0,3
786,hsa-miR-3937,0.3415063326172925,2.4785082174462705,2.66288210553717,['CYTH2'],0.6806680338785182,0,0,1
787,hsa-miR-4506,0.3415063326172925,2.4785082174462705,2.66288210553717,['SAMD4B'],0.6806680338785182,0,0,1
788,hsa-miR-197-5p,0.3415063326172925,2.4785082174462705,2.66288210553717,['IGFBP5'],0.6806680338785182,0,0,1
789,hsa-miR-6757-5p,0.3415063326172925,2.4785082174462705,2.66288210553717,['KLHL15'],0.6806680338785182,0,0,1
790,hsa-miR-6894-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['XPNPEP3'],0.6806680338785182,0,0,1
791,hsa-miR-943,0.3415063326172925,2.4785082174462705,2.66288210553717,['GABPA'],0.6806680338785182,0,0,1
792,hsa-miR-876-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['CRKL'],0.6806680338785182,0,0,1
793,hsa-miR-6740-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['CYLD'],0.6806680338785182,0,0,1
794,hsa-miR-6822-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['DNPEP'],0.6806680338785182,0,0,1
795,hsa-miR-5011-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['KLHL15'],0.6806680338785182,0,0,1
796,hsa-miR-938,0.3415063326172925,2.4785082174462705,2.66288210553717,['THBS2'],0.6806680338785182,0,0,1
797,hsa-miR-99b-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['BRCA1'],0.6806680338785182,0,0,1
798,hsa-miR-4799-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['KLHL15'],0.6806680338785182,0,0,1
799,hsa-miR-4253,0.3415063326172925,2.4785082174462705,2.66288210553717,['NABP1'],0.6806680338785182,0,0,1
800,hsa-miR-3668,0.3415063326172925,2.4785082174462705,2.66288210553717,['KLHL15'],0.6806680338785182,0,0,1
801,hsa-miR-1238-5p,0.3415063326172925,2.4785082174462705,2.66288210553717,['IGFBP5'],0.6806680338785182,0,0,1
802,hsa-miR-6862-5p,0.3415063326172925,2.4785082174462705,2.66288210553717,['NABP1'],0.6806680338785182,0,0,1
803,hsa-miR-675-3p,0.3415063326172925,2.4785082174462705,2.66288210553717,['KLHL15'],0.6806680338785182,0,0,1
804,hsa-miR-942-5p,0.34324652129992306,1.6753442340791738,1.7914562597371457,"['CYLD', 'EPHX2']",0.6806680338785182,0,0,2
805,hsa-miR-640,0.34324652129992306,1.6753442340791738,1.7914562597371457,"['POLM', 'CYP20A1']",0.6806680338785182,0,0,2
806,mmu-miR-129-5p,0.3465578256195843,1.4604044604044604,1.5475987694328155,"['C12ORF29', 'PPIH', 'MAGT1']",0.6806680338785182,0,0,3
807,hsa-miR-30e-3p,0.34845594197510216,1.655187074829932,1.7449701795896417,"['KCTD6', 'RBMS2']",0.6806680338785182,0,0,2
808,hsa-miR-6780a-3p,0.34845594197510216,1.655187074829932,1.7449701795896417,"['KLHL15', 'OR6A2']",0.6806680338785182,0,0,2
809,hsa-miR-891b,0.3509429326792609,2.3927372596887397,2.505510923593142,['RNF125'],0.6806680338785182,0,0,1
810,hsa-miR-4720-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
811,hsa-miR-5100,0.3509429326792609,2.3927372596887397,2.505510923593142,['DCUN1D3'],0.6806680338785182,0,0,1
812,hsa-miR-4265,0.3509429326792609,2.3927372596887397,2.505510923593142,['CPT1A'],0.6806680338785182,0,0,1
813,hsa-miR-299-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['PLXNC1'],0.6806680338785182,0,0,1
814,hsa-miR-3660,0.3509429326792609,2.3927372596887397,2.505510923593142,['TMEM200C'],0.6806680338785182,0,0,1
815,hsa-miR-4760-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
816,hsa-miR-5682,0.3509429326792609,2.3927372596887397,2.505510923593142,['EPHX2'],0.6806680338785182,0,0,1
817,hsa-miR-4296,0.3509429326792609,2.3927372596887397,2.505510923593142,['CPT1A'],0.6806680338785182,0,0,1
818,hsa-miR-8061,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
819,hsa-miR-3178,0.3509429326792609,2.3927372596887397,2.505510923593142,['RBMS2'],0.6806680338785182,0,0,1
820,hsa-miR-581,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
821,hsa-miR-6797-3p,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
822,hsa-miR-3156-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
823,mmu-miR-369-3p,0.3509429326792609,2.3927372596887397,2.505510923593142,['PLXNC1'],0.6806680338785182,0,0,1
824,hsa-miR-5588-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['KLHL15'],0.6806680338785182,0,0,1
825,hsa-miR-3922-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['THBS2'],0.6806680338785182,0,0,1
826,hsa-miR-6882-5p,0.3509429326792609,2.3927372596887397,2.505510923593142,['IGFBP5'],0.6806680338785182,0,0,1
827,hsa-miR-4322,0.3509429326792609,2.3927372596887397,2.505510923593142,['CPT1A'],0.6806680338785182,0,0,1
828,hsa-miR-219b-3p,0.35365190704496496,1.6355042016806722,1.7000120250730992,"['XPNPEP3', 'SYTL3']",0.6814077047582854,0,0,2
829,mmu-miR-1195,0.3543995243523749,1.439888164026095,1.4936397685612375,"['CYLD', 'PPIH', 'RBMS2']",0.6814077047582854,0,0,3
830,hsa-miR-6722-3p,0.35883374115575023,1.6162790697674418,1.6565181382666496,"['KLHL15', 'CYP20A1']",0.6814077047582854,0,0,2
831,hsa-miR-1909-3p,0.35883374115575023,1.6162790697674418,1.6565181382666496,"['KLHL15', 'CYP20A1']",0.6814077047582854,0,0,2
832,mmu-miR-466j,0.36024546984727307,2.312684365781711,2.3611804762769575,['EPAS1'],0.6814077047582854,0,0,1
833,hsa-miR-1251-3p,0.36024546984727307,2.312684365781711,2.3611804762769575,['CAMK2A'],0.6814077047582854,0,0,1
834,hsa-miR-6740-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['IGFBP5'],0.6814077047582854,0,0,1
835,hsa-miR-1910-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['CYP20A1'],0.6814077047582854,0,0,1
836,mmu-miR-669m-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['EPAS1'],0.6814077047582854,0,0,1
837,mmu-miR-343,0.36024546984727307,2.312684365781711,2.3611804762769575,['NR2F2'],0.6814077047582854,0,0,1
838,mmu-miR-466m-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['EPAS1'],0.6814077047582854,0,0,1
839,hsa-miR-3912-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['SLC38A2'],0.6814077047582854,0,0,1
840,hsa-miR-4526,0.36024546984727307,2.312684365781711,2.3611804762769575,['TMEM200C'],0.6814077047582854,0,0,1
841,hsa-miR-376a-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['KLHL15'],0.6814077047582854,0,0,1
842,hsa-miR-4744,0.36024546984727307,2.312684365781711,2.3611804762769575,['GABPA'],0.6814077047582854,0,0,1
843,hsa-miR-6076,0.36024546984727307,2.312684365781711,2.3611804762769575,['KLHL15'],0.6814077047582854,0,0,1
844,hsa-miR-942-3p,0.36024546984727307,2.312684365781711,2.3611804762769575,['RBMS2'],0.6814077047582854,0,0,1
845,hsa-miR-4277,0.36024546984727307,2.312684365781711,2.3611804762769575,['ZNF487'],0.6814077047582854,0,0,1
846,hsa-miR-6505-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['WASF1'],0.6814077047582854,0,0,1
847,mmu-miR-466h-5p,0.36024546984727307,2.312684365781711,2.3611804762769575,['EPAS1'],0.6814077047582854,0,0,1
848,hsa-miR-15b-3p,0.36024546984727307,2.312684365781711,2.3611804762769575,['C12ORF29'],0.6814077047582854,0,0,1
849,hsa-miR-6893-5p,0.3621086762752241,1.2813680518078792,1.3016276358673642,"['RNF125', 'CYP20A1', 'SAMD4B', 'CGNL1', 'CRKL']",0.6820388515998065,0,0,5
850,hsa-miR-4438,0.3622308680400906,1.4199301342158486,1.4419014422032745,"['POPDC2', 'CPT1A', 'CYP20A1']",0.6820388515998065,0,0,3
851,hsa-miR-6746-5p,0.36400079053497714,1.597495894909688,1.6144281365773687,"['RNF125', 'XPNPEP3']",0.6820388515998065,0,0,2
852,hsa-miR-6083,0.36400079053497714,1.597495894909688,1.6144281365773687,"['IGFBP5', 'DCUN1D3']",0.6820388515998065,0,0,2
853,hsa-miR-1229-3p,0.36400079053497714,1.597495894909688,1.6144281365773687,"['IGFBP5', 'KLHL15']",0.6820388515998065,0,0,2
854,hsa-miR-6808-5p,0.36782642844288593,1.271680171432398,1.2718634382476832,"['RNF125', 'CYP20A1', 'SAMD4B', 'CGNL1', 'CRKL']",0.6820388515998065,0,0,5
855,hsa-miR-1253,0.36915242265447634,1.5791396103896105,1.573684710592934,"['KCNH2', 'CRKL']",0.6820388515998065,0,0,2
856,hsa-miR-500b-3p,0.36915242265447634,1.5791396103896105,1.573684710592934,"['CYTH2', 'POLM']",0.6820388515998065,0,0,2
857,hsa-miR-103a-2-5p,0.3694158321346889,2.237796174707394,2.2284698303746096,['ZBTB39'],0.6820388515998065,0,0,1
858,hsa-miR-3145-3p,0.3694158321346889,2.237796174707394,2.2284698303746096,['SLC38A2'],0.6820388515998065,0,0,1
859,hsa-miR-362-5p,0.3694158321346889,2.237796174707394,2.2284698303746096,['CYLD'],0.6820388515998065,0,0,1
860,hsa-miR-892b,0.3694158321346889,2.237796174707394,2.2284698303746096,['IGFBP5'],0.6820388515998065,0,0,1
861,hsa-miR-380-3p,0.3694158321346889,2.237796174707394,2.2284698303746096,['IGFBP5'],0.6820388515998065,0,0,1
862,hsa-miR-566,0.3694158321346889,2.237796174707394,2.2284698303746096,['CYTH2'],0.6820388515998065,0,0,1
863,hsa-miR-452-5p,0.3694158321346889,2.237796174707394,2.2284698303746096,['BEND6'],0.6820388515998065,0,0,1
864,hsa-miR-4711-5p,0.3694158321346889,2.237796174707394,2.2284698303746096,['SLC38A2'],0.6820388515998065,0,0,1
865,hsa-miR-411-3p,0.3694158321346889,2.237796174707394,2.2284698303746096,['IGFBP5'],0.6820388515998065,0,0,1
866,mmu-miR-124-3p,0.3719533272470532,1.3135506003430533,1.2990843322462877,"['KCNH2', 'KLHL15', 'EPHX2', 'RSU1']",0.6820388515998065,0,0,4
867,hsa-miR-6501-5p,0.37428802571363023,1.5611958266452648,1.5342334372471642,"['CISD2', 'MAGT1']",0.6820388515998065,0,0,2
868,hsa-miR-4714-5p,0.37845588115024403,2.167588495575221,2.106149880089594,['RNF125'],0.6820388515998065,0,0,1
869,hsa-miR-541-5p,0.37845588115024403,2.167588495575221,2.106149880089594,['CRKL'],0.6820388515998065,0,0,1
870,hsa-miR-6071,0.37845588115024403,2.167588495575221,2.106149880089594,['ARHGAP42'],0.6820388515998065,0,0,1
871,hsa-miR-4275,0.37845588115024403,2.167588495575221,2.106149880089594,['XPNPEP3'],0.6820388515998065,0,0,1
872,hsa-miR-4675,0.37845588115024403,2.167588495575221,2.106149880089594,['ZBTB39'],0.6820388515998065,0,0,1
873,hsa-miR-4741,0.37845588115024403,2.167588495575221,2.106149880089594,['ZBTB39'],0.6820388515998065,0,0,1
874,hsa-miR-5004-5p,0.37845588115024403,2.167588495575221,2.106149880089594,['KLHL15'],0.6820388515998065,0,0,1
875,hsa-miR-4417,0.37845588115024403,2.167588495575221,2.106149880089594,['CPT1A'],0.6820388515998065,0,0,1
876,hsa-miR-619-3p,0.37845588115024403,2.167588495575221,2.106149880089594,['LRWD1'],0.6820388515998065,0,0,1
877,hsa-miR-634,0.37845588115024403,2.167588495575221,2.106149880089594,['ZBTB39'],0.6820388515998065,0,0,1
878,hsa-miR-8069,0.37845588115024403,2.167588495575221,2.106149880089594,['ZSCAN9'],0.6820388515998065,0,0,1
879,hsa-miR-548t-3p,0.3794070082386339,1.5436507936507937,1.4960226057686208,"['IGFBP5', 'KLHL15']",0.6820388515998065,0,0,2
880,mmu-miR-1192,0.3794070082386339,1.5436507936507937,1.4960226057686208,"['SLC10A4', 'PPIH']",0.6820388515998065,0,0,2
881,hsa-miR-4423-5p,0.3794070082386339,1.5436507936507937,1.4960226057686208,"['CISD2', 'MAGT1']",0.6820388515998065,0,0,2
882,hsa-miR-548ap-3p,0.3794070082386339,1.5436507936507937,1.4960226057686208,"['IGFBP5', 'KLHL15']",0.6820388515998065,0,0,2
883,hsa-miR-34a-5p,0.3821277933993231,1.2480681332412613,1.200641779596513,"['KCNH2', 'DYRK3', 'CRYBG1', 'RSU1', 'BRCA1']",0.6820388515998065,0,0,5
884,hsa-miR-193b-5p,0.3845087985029463,1.52649136577708,1.4590030565907772,"['THBS2', 'CRKL']",0.6820388515998065,0,0,2
885,hsa-miR-544b,0.3845087985029463,1.52649136577708,1.4590030565907772,"['CPT1A', 'CGNL1']",0.6820388515998065,0,0,2
886,mmu-miR-339-5p,0.3845087985029463,1.52649136577708,1.4590030565907772,"['POLR1B', 'PPIH']",0.6820388515998065,0,0,2
887,hsa-miR-548aa,0.3845087985029463,1.52649136577708,1.4590030565907772,"['IGFBP5', 'KLHL15']",0.6820388515998065,0,0,2
888,hsa-miR-187-5p,0.3873674524983939,2.101635827299544,1.9931526366470576,['DYRK3'],0.6820388515998065,0,0,1
889,hsa-miR-648,0.3873674524983939,2.101635827299544,1.9931526366470576,['DYRK3'],0.6820388515998065,0,0,1
890,hsa-miR-4448,0.3873674524983939,2.101635827299544,1.9931526366470576,['POLM'],0.6820388515998065,0,0,1
891,hsa-miR-5685,0.3873674524983939,2.101635827299544,1.9931526366470576,['RBMS2'],0.6820388515998065,0,0,1
892,hsa-miR-4268,0.3873674524983939,2.101635827299544,1.9931526366470576,['IGFBP5'],0.6820388515998065,0,0,1
893,hsa-miR-181a-2-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['KLHL15'],0.6820388515998065,0,0,1
894,hsa-miR-4312,0.3873674524983939,2.101635827299544,1.9931526366470576,['KLHL15'],0.6820388515998065,0,0,1
895,hsa-miR-6800-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['ZBTB39'],0.6820388515998065,0,0,1
896,hsa-miR-580-5p,0.3873674524983939,2.101635827299544,1.9931526366470576,['KCTD6'],0.6820388515998065,0,0,1
897,hsa-miR-4760-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['SYT4'],0.6820388515998065,0,0,1
898,hsa-miR-802,0.3873674524983939,2.101635827299544,1.9931526366470576,['KLHL15'],0.6820388515998065,0,0,1
899,hsa-miR-151a-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['RNF125'],0.6820388515998065,0,0,1
900,hsa-miR-1283,0.3873674524983939,2.101635827299544,1.9931526366470576,['RBMS2'],0.6820388515998065,0,0,1
901,hsa-miR-1178-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['CYP2C8'],0.6820388515998065,0,0,1
902,hsa-miR-4721,0.3873674524983939,2.101635827299544,1.9931526366470576,['KLHL15'],0.6820388515998065,0,0,1
903,hsa-miR-4436a,0.3873674524983939,2.101635827299544,1.9931526366470576,['EPHX2'],0.6820388515998065,0,0,1
904,hsa-miR-5000-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['EPHX2'],0.6820388515998065,0,0,1
905,hsa-miR-3188,0.3873674524983939,2.101635827299544,1.9931526366470576,['TMEM19'],0.6820388515998065,0,0,1
906,hsa-miR-1912,0.3873674524983939,2.101635827299544,1.9931526366470576,['KLHL15'],0.6820388515998065,0,0,1
907,hsa-miR-2116-5p,0.3873674524983939,2.101635827299544,1.9931526366470576,['EPHX2'],0.6820388515998065,0,0,1
908,hsa-miR-4656,0.3873674524983939,2.101635827299544,1.9931526366470576,['DCAKD'],0.6820388515998065,0,0,1
909,hsa-miR-7114-5p,0.3873674524983939,2.101635827299544,1.9931526366470576,['DYRK3'],0.6820388515998065,0,0,1
910,hsa-miR-499b-5p,0.3873674524983939,2.101635827299544,1.9931526366470576,['KCTD6'],0.6820388515998065,0,0,1
911,hsa-miR-6870-3p,0.3873674524983939,2.101635827299544,1.9931526366470576,['BEND6'],0.6820388515998065,0,0,1
912,mmu-miR-495-3p,0.3895928442365987,1.5097049689440993,1.4231280303088683,"['SLC10A4', 'PPIH']",0.6841426078468867,0,0,2
913,hsa-miR-1304-3p,0.39151119133444073,1.276396997497915,1.1969300242537906,"['KLHL15', 'CISD2', 'TMEM19', 'ZNF487']",0.6841426078468867,0,0,4
914,hsa-miR-490-3p,0.39465861216048587,1.493279569892473,1.3883530277413643,"['CYP20A1', 'RBMS2']",0.6841426078468867,0,0,2
915,hsa-miR-6859-5p,0.39465861216048587,1.493279569892473,1.3883530277413643,"['IGFBP5', 'SAMD4B']",0.6841426078468867,0,0,2
916,hsa-miR-3125,0.39465861216048587,1.493279569892473,1.3883530277413643,"['IGFBP5', 'SAMD4B']",0.6841426078468867,0,0,2
917,hsa-miR-30a-3p,0.39465861216048587,1.493279569892473,1.3883530277413643,"['KCTD6', 'RBMS2']",0.6841426078468867,0,0,2
918,hsa-miR-590-5p,0.39615235615087424,2.039562727745966,1.8885461690457523,['KLHL15'],0.6841426078468867,0,0,1
919,hsa-miR-4690-3p,0.39615235615087424,2.039562727745966,1.8885461690457523,['RBMS2'],0.6841426078468867,0,0,1
920,hsa-miR-1295b-5p,0.39615235615087424,2.039562727745966,1.8885461690457523,['KLHL15'],0.6841426078468867,0,0,1
921,hsa-miR-5585-3p,0.39615235615087424,2.039562727745966,1.8885461690457523,['ATP8B4'],0.6841426078468867,0,0,1
922,hsa-miR-5189-3p,0.39615235615087424,2.039562727745966,1.8885461690457523,['NR2F2'],0.6841426078468867,0,0,1
923,hsa-miR-18a-3p,0.397268124691046,1.3364518364518365,1.2337372925777201,"['IGFBP5', 'TNKS1BP1', 'SLC38A2']",0.6841426078468867,0,0,3
924,hsa-miR-3913-5p,0.397268124691046,1.3364518364518365,1.2337372925777201,"['IGFBP5', 'RBMS2', 'CGNL1']",0.6841426078468867,0,0,3
925,hsa-miR-31-5p,0.3997055875127996,1.4772036474164134,1.3546356795462433,"['ZBTB39', 'KLHL15']",0.6841426078468867,0,0,2
926,hsa-miR-3916,0.3997055875127996,1.4772036474164134,1.3546356795462433,"['IGFBP5', 'SAMD4B']",0.6841426078468867,0,0,2
927,hsa-miR-297,0.3997055875127996,1.4772036474164134,1.3546356795462433,"['IGFBP5', 'KLHL15']",0.6841426078468867,0,0,2
928,hsa-miR-3122,0.40113390684597455,1.3277672577035635,1.2128622462060588,"['IGFBP5', 'RBMS2', 'CGNL1']",0.6841426078468867,0,0,3
929,hsa-miR-499b-3p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['KLHL15'],0.6841426078468867,0,0,1
930,hsa-miR-3688-5p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['RGMB'],0.6841426078468867,0,0,1
931,hsa-miR-1295b-3p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['CYP20A1'],0.6841426078468867,0,0,1
932,hsa-miR-6085,0.40481237687522875,1.9810366624525917,1.7915140272595442,['KCNH2'],0.6841426078468867,0,0,1
933,hsa-miR-885-3p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['KLHL15'],0.6841426078468867,0,0,1
934,hsa-miR-148a-5p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['MOB3B'],0.6841426078468867,0,0,1
935,hsa-miR-7109-3p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['NRIP2'],0.6841426078468867,0,0,1
936,hsa-miR-4499,0.40481237687522875,1.9810366624525917,1.7915140272595442,['ATP8B4'],0.6841426078468867,0,0,1
937,hsa-miR-432-5p,0.40481237687522875,1.9810366624525917,1.7915140272595442,['OR6A2'],0.6841426078468867,0,0,1
938,hsa-miR-603,0.4077517250897099,1.2469629025682838,1.11864643801293,"['CYLD', 'CISD2', 'KCNA4', 'PLXNC1']",0.6841426078468867,0,0,4
939,hsa-miR-4649-3p,0.4077517250897099,1.2469629025682838,1.11864643801293,"['RNF125', 'XPNPEP3', 'CGNL1', 'CRKL']",0.6841426078468867,0,0,4
940,hsa-miR-450a-1-3p,0.4088453587495394,1.3107258201597825,1.1723371472537716,"['IGFBP5', 'RBMS2', 'CGNL1']",0.6841426078468867,0,0,3
941,hsa-miR-3064-3p,0.4133492744638015,1.9257620452310718,1.701338247661645,['POLR1B'],0.6841426078468867,0,0,1
942,hsa-miR-2115-3p,0.4133492744638015,1.9257620452310718,1.701338247661645,['KLHL15'],0.6841426078468867,0,0,1
943,hsa-miR-4433a-5p,0.4133492744638015,1.9257620452310718,1.701338247661645,['KLHL15'],0.6841426078468867,0,0,1
944,hsa-miR-3129-5p,0.4133492744638015,1.9257620452310718,1.701338247661645,['RGMB'],0.6841426078468867,0,0,1
945,hsa-miR-5187-5p,0.4133492744638015,1.9257620452310718,1.701338247661645,['SAMD4B'],0.6841426078468867,0,0,1
946,hsa-miR-376c-3p,0.4133492744638015,1.9257620452310718,1.701338247661645,['ARHGAP42'],0.6841426078468867,0,0,1
947,hsa-let-7g-3p,0.4133492744638015,1.9257620452310718,1.701338247661645,['KLHL15'],0.6841426078468867,0,0,1
948,hsa-miR-620,0.4133492744638015,1.9257620452310718,1.701338247661645,['DCUN1D3'],0.6841426078468867,0,0,1
949,hsa-miR-1227-3p,0.4147288802703919,1.4309646539027983,1.2594353112044903,"['RNF125', 'MOB3B']",0.6841426078468867,0,0,2
950,hsa-miR-769-5p,0.4147288802703919,1.4309646539027983,1.2594353112044903,"['LRWD1', 'RGMB']",0.6841426078468867,0,0,2
951,hsa-miR-744-3p,0.4147288802703919,1.4309646539027983,1.2594353112044903,"['CISD2', 'MAGT1']",0.6841426078468867,0,0,2
952,hsa-miR-25-5p,0.4147288802703919,1.4309646539027983,1.2594353112044903,"['RNF125', 'RBMS2']",0.6841426078468867,0,0,2
953,hsa-miR-214-3p,0.4147288802703919,1.4309646539027983,1.2594353112044903,"['KLHL15', 'CRKL']",0.6841426078468867,0,0,2
954,hsa-miR-3163,0.4165280298257879,1.2941077723686418,1.1333815555574709,"['IGSF11', 'KLHL15', 'RGMB']",0.6841426078468867,0,0,3
955,hsa-miR-1827,0.41960760723585855,1.1657355679702048,1.0123658860896427,"['DYRK3', 'RNF125', 'XPNPEP3', 'SAMD4B', 'CGNL1', 'CRKL']",0.6841426078468867,0,0,6
956,hsa-miR-6876-5p,0.41969589460101203,1.4161807580174928,1.22956338346857,"['SAMD4B', 'RGMB']",0.6841426078468867,0,0,2
957,hsa-miR-4476,0.41969589460101203,1.4161807580174928,1.22956338346857,"['SAMD4B', 'RGMB']",0.6841426078468867,0,0,2
958,hsa-miR-3977,0.42176478408061624,1.8734752451566612,1.617385237772026,['ZBTB39'],0.6841426078468867,0,0,1
959,hsa-miR-548m,0.42176478408061624,1.8734752451566612,1.617385237772026,['SYT4'],0.6841426078468867,0,0,1
960,hsa-miR-6864-5p,0.42176478408061624,1.8734752451566612,1.617385237772026,['KLHL15'],0.6841426078468867,0,0,1
