Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
910,Positive Regulation Of Defense Response To Bacterium (GO:1900426),0.4273272609848914,3.1154499151103567,2.6487715316579226,['MMRN2'],0.9142251313400318,0,0,1
911,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.4273272609848914,3.1154499151103567,2.6487715316579226,['KAT5'],0.9142251313400318,0,0,1
912,Positive Regulation Of Endopeptidase Activity (GO:0010950),0.4273272609848914,3.1154499151103567,2.6487715316579226,['VSIR'],0.9142251313400318,0,0,1
913,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.4273272609848914,3.1154499151103567,2.6487715316579226,['BAX'],0.9142251313400318,0,0,1
914,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.4273272609848914,3.1154499151103567,2.6487715316579226,['ADRA2A'],0.9142251313400318,0,0,1
915,Positive Regulation Of Epidermis Development (GO:0045684),0.4273272609848914,3.1154499151103567,2.6487715316579226,['KRT10'],0.9142251313400318,0,0,1
916,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.4273272609848914,3.1154499151103567,2.6487715316579226,['PLIN5'],0.9142251313400318,0,0,1
917,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.4273272609848914,3.1154499151103567,2.6487715316579226,['HAX1'],0.9142251313400318,0,0,1
918,Positive Regulation Of Hormone Secretion (GO:0046887),0.4273272609848914,3.1154499151103567,2.6487715316579226,['NMB'],0.9142251313400318,0,0,1
919,Positive Regulation Of Leukocyte Proliferation (GO:0070665),0.4273272609848914,3.1154499151103567,2.6487715316579226,['NMB'],0.9142251313400318,0,0,1
920,Positive Regulation Of Lipase Activity (GO:0060193),0.4273272609848914,3.1154499151103567,2.6487715316579226,['PLIN5'],0.9142251313400318,0,0,1
921,Positive Regulation Of Lipid Localization (GO:1905954),0.4273272609848914,3.1154499151103567,2.6487715316579226,['PLIN5'],0.9142251313400318,0,0,1
922,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.4273272609848914,3.1154499151103567,2.6487715316579226,['FADD'],0.9142251313400318,0,0,1
923,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.4273272609848914,3.1154499151103567,2.6487715316579226,['FIS1'],0.9142251313400318,0,0,1
924,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.4273272609848914,3.1154499151103567,2.6487715316579226,['CHCHD10'],0.9142251313400318,0,0,1
925,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TOMM7'],0.9142251313400318,0,0,1
926,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.4273272609848914,3.1154499151103567,2.6487715316579226,['ADRA2A'],0.9142251313400318,0,0,1
927,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.4273272609848914,3.1154499151103567,2.6487715316579226,['MAVS'],0.9142251313400318,0,0,1
928,Positive Regulation Of Myoblast Differentiation (GO:0045663),0.4273272609848914,3.1154499151103567,2.6487715316579226,['KAT5'],0.9142251313400318,0,0,1
929,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.4273272609848914,3.1154499151103567,2.6487715316579226,['ADRA1D'],0.9142251313400318,0,0,1
930,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.4273272609848914,3.1154499151103567,2.6487715316579226,['CCT7'],0.9142251313400318,0,0,1
931,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TMSB4X'],0.9142251313400318,0,0,1
932,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.4273272609848914,3.1154499151103567,2.6487715316579226,['SYT4'],0.9142251313400318,0,0,1
933,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.4273272609848914,3.1154499151103567,2.6487715316579226,['IGFBP6'],0.9142251313400318,0,0,1
934,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.4273272609848914,3.1154499151103567,2.6487715316579226,['CCT7'],0.9142251313400318,0,0,1
935,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.4273272609848914,3.1154499151103567,2.6487715316579226,['CD81'],0.9142251313400318,0,0,1
936,Positive Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060340),0.4273272609848914,3.1154499151103567,2.6487715316579226,['MAVS'],0.9142251313400318,0,0,1
937,Positive Regulation Of Vasculogenesis (GO:2001214),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TMEM100'],0.9142251313400318,0,0,1
938,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.4273272609848914,3.1154499151103567,2.6487715316579226,['CD74'],0.9142251313400318,0,0,1
939,Presynaptic Endocytosis (GO:0140238),0.4273272609848914,3.1154499151103567,2.6487715316579226,['AP2M1'],0.9142251313400318,0,0,1
940,Prostanoid Metabolic Process (GO:0006692),0.4273272609848914,3.1154499151103567,2.6487715316579226,['GSTP1'],0.9142251313400318,0,0,1
941,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.4273272609848914,3.1154499151103567,2.6487715316579226,['HLA-B'],0.9142251313400318,0,0,1
942,Protein K27-linked Ubiquitination (GO:0044314),0.4273272609848914,3.1154499151103567,2.6487715316579226,['UBE2S'],0.9142251313400318,0,0,1
943,Protein K6-linked Ubiquitination (GO:0085020),0.4273272609848914,3.1154499151103567,2.6487715316579226,['UBE2S'],0.9142251313400318,0,0,1
944,Protein Deacetylation (GO:0006476),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TBL1X'],0.9142251313400318,0,0,1
945,Protein Heterooligomerization (GO:0051291),0.4273272609848914,3.1154499151103567,2.6487715316579226,['KRT10'],0.9142251313400318,0,0,1
946,Protein Heterotetramerization (GO:0051290),0.4273272609848914,3.1154499151103567,2.6487715316579226,['KRT10'],0.9142251313400318,0,0,1
947,Protein Import Into Peroxisome Matrix (GO:0016558),0.4273272609848914,3.1154499151103567,2.6487715316579226,['PEX10'],0.9142251313400318,0,0,1
948,"Protein Import Into Peroxisome Matrix, Receptor Recycling (GO:0016562)",0.4273272609848914,3.1154499151103567,2.6487715316579226,['PEX10'],0.9142251313400318,0,0,1
949,Protein Insertion Into Membrane (GO:0051205),0.4273272609848914,3.1154499151103567,2.6487715316579226,['GET3'],0.9142251313400318,0,0,1
950,Protein Kinase A Signaling (GO:0010737),0.4273272609848914,3.1154499151103567,2.6487715316579226,['RAB13'],0.9142251313400318,0,0,1
951,Protein Retention In ER Lumen (GO:0006621),0.4273272609848914,3.1154499151103567,2.6487715316579226,['GPAA1'],0.9142251313400318,0,0,1
952,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.4273272609848914,3.1154499151103567,2.6487715316579226,['NT5C'],0.9142251313400318,0,0,1
953,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.4273272609848914,3.1154499151103567,2.6487715316579226,['SLC35B1'],0.9142251313400318,0,0,1
954,rRNA Modification (GO:0000154),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TSR3'],0.9142251313400318,0,0,1
955,rRNA Pseudouridine Synthesis (GO:0031118),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TSR3'],0.9142251313400318,0,0,1
956,Regulation Of ATP Biosynthetic Process (GO:2001169),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TMSB4X'],0.9142251313400318,0,0,1
957,"Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043370)",0.4273272609848914,3.1154499151103567,2.6487715316579226,['HLA-DRA'],0.9142251313400318,0,0,1
958,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.4273272609848914,3.1154499151103567,2.6487715316579226,['VSIR'],0.9142251313400318,0,0,1
959,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.4273272609848914,3.1154499151103567,2.6487715316579226,['DDIT3'],0.9142251313400318,0,0,1
960,Regulation Of SNARE Complex Assembly (GO:0035542),0.4273272609848914,3.1154499151103567,2.6487715316579226,['VPS11'],0.9142251313400318,0,0,1
961,Regulation Of Actin Filament Organization (GO:0110053),0.4273272609848914,3.1154499151103567,2.6487715316579226,['HAX1'],0.9142251313400318,0,0,1
962,Regulation Of Acute Inflammatory Response (GO:0002673),0.4273272609848914,3.1154499151103567,2.6487715316579226,['GSTP1'],0.9142251313400318,0,0,1
963,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.4273272609848914,3.1154499151103567,2.6487715316579226,['ENPEP'],0.9142251313400318,0,0,1
964,Regulation Of Anion Channel Activity (GO:0010359),0.4273272609848914,3.1154499151103567,2.6487715316579226,['TCAF2'],0.9142251313400318,0,0,1
965,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.4273272609848914,3.1154499151103567,2.6487715316579226,['MMRN2'],0.9142251313400318,0,0,1
966,Regulation Of Catabolic Process (GO:0009894),0.4273272609848914,3.1154499151103567,2.6487715316579226,['CHEK2'],0.9142251313400318,0,0,1
967,Regulation Of Cell Migration (GO:0030334),0.44021365671350476,1.0846841387668535,0.8899780062491653,"['BEX4', 'NTNG1', 'CD74', 'TCAF2', 'IGFBP5', 'TRADD', 'ELP5', 'FGF1', 'VSIR', 'ADRA2A', 'CORT', 'SST', 'TMSB4X', 'MMRN2', 'HRAS', 'FERMT3']",0.9142251313400318,0,0,16
968,Positive Regulation Of Cytokine Production (GO:0001819),0.4455591879430144,1.1003460207612457,0.8895474338138843,"['MYDGF', 'CD74', 'MAVS', 'STOML2', 'IL1R1', 'DDIT3', 'RPS3', 'FADD', 'LTB', 'PTGS2', 'ADRA2A', 'LAMTOR5']",0.9142251313400318,0,0,12
969,DNA Damage Response (GO:0006974),0.44692422307946783,1.106189759875202,0.8908878677826605,"['NPM1', 'ENDOG', 'KAT5', 'CHEK2', 'DDIT3', 'APEX1', 'RPS3', 'NABP1', 'BAX', 'MRPL36', 'ALKBH7']",0.9142251313400318,0,0,11
970,Protein Transport (GO:0015031),0.4496470370492328,1.1221342512908778,0.8969133408000619,"['DNAJC19', 'CD74', 'NPM1', 'RAB24', 'RAB13', 'TMED2', 'ROMO1', 'SNX8', 'RILP']",0.9142251313400318,0,0,9
971,DNA Recombination (GO:0006310),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['ENDOG', 'MRPL36']",0.9142251313400318,0,0,2
972,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['KAT5', 'TEX15']",0.9142251313400318,0,0,2
973,Antiviral Innate Immune Response (GO:0140374),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['NMB', 'MAVS']",0.9142251313400318,0,0,2
974,Apical Junction Assembly (GO:0043297),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['RAB13', 'OCEL1']",0.9142251313400318,0,0,2
975,Arachidonic Acid Metabolic Process (GO:0019369),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['GPX4', 'PTGS2']",0.9142251313400318,0,0,2
976,Autophagosome Assembly (GO:0000045),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['MAP1LC3A', 'EMC6']",0.9142251313400318,0,0,2
977,Autophagosome Organization (GO:1905037),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['MAP1LC3A', 'EMC6']",0.9142251313400318,0,0,2
978,Regulation Of Potassium Ion Transport (GO:0043266),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['VIP', 'ADRA2A']",0.9142251313400318,0,0,2
979,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['NTNG1', 'CCK']",0.9142251313400318,0,0,2
980,Cellular Defense Response (GO:0006968),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['ADORA2A', 'C5AR1']",0.9142251313400318,0,0,2
981,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['GSTP1', 'IGFBP6']",0.9142251313400318,0,0,2
982,Cellular Response To Ketone (GO:1901655),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['SCNN1G', 'PCK2']",0.9142251313400318,0,0,2
983,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['DCUN1D3', 'RPS2']",0.9142251313400318,0,0,2
984,Regulation Of Wound Healing (GO:0061041),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['HRAS', 'ADRA2A']",0.9142251313400318,0,0,2
985,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['EMC6', 'GET3']",0.9142251313400318,0,0,2
986,Tight Junction Assembly (GO:0120192),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['RAB13', 'OCEL1']",0.9142251313400318,0,0,2
987,Transcription By RNA Polymerase III (GO:0006383),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['POLR2K', 'POLR2L']",0.9142251313400318,0,0,2
988,Vesicle Cytoskeletal Trafficking (GO:0099518),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['SYT4', 'APEX1']",0.9142251313400318,0,0,2
989,Homotypic Cell-Cell Adhesion (GO:0034109),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['CDHR2', 'FERMT3']",0.9142251313400318,0,0,2
990,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['CHEK2', 'BAX']",0.9142251313400318,0,0,2
991,Lysosome Organization (GO:0007040),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['SNAPIN', 'ACP2']",0.9142251313400318,0,0,2
992,Mitochondrial Membrane Organization (GO:0007006),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['MICOS13', 'SLC25A5']",0.9142251313400318,0,0,2
993,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['NUPR1', 'PLIN5']",0.9142251313400318,0,0,2
994,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['TRIAP1', 'LAMTOR5']",0.9142251313400318,0,0,2
995,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['KAT5', 'NUDT16L1']",0.9142251313400318,0,0,2
996,Negative Regulation Of Ion Transmembrane Transporter Activity (GO:0032413),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['TCAF2', 'ADRA2A']",0.9142251313400318,0,0,2
997,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['VIP', 'ADRA2A']",0.9142251313400318,0,0,2
998,Negative Regulation Of Viral Genome Replication (GO:0045071),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['IFITM3', 'MAVS']",0.9142251313400318,0,0,2
999,Negative Regulation Of Viral Process (GO:0048525),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['IFITM3', 'MAVS']",0.9142251313400318,0,0,2
1000,Peptidyl-Threonine Phosphorylation (GO:0018107),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['DYRK3', 'TGFBR2']",0.9142251313400318,0,0,2
1001,Peroxisome Organization (GO:0007031),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['FIS1', 'PEX10']",0.9142251313400318,0,0,2
1002,Positive Regulation Of B Cell Proliferation (GO:0030890),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['CD74', 'CD81']",0.9142251313400318,0,0,2
1003,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['CD81', 'TGFBR2']",0.9142251313400318,0,0,2
1004,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['STOML2', 'RPS3']",0.9142251313400318,0,0,2
1005,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['CD74', 'MAVS']",0.9142251313400318,0,0,2
1006,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['PPP1R35', 'HRAS']",0.9142251313400318,0,0,2
1007,Positive Regulation Of Transport (GO:0051050),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['ANXA2', 'CHCHD10']",0.9142251313400318,0,0,2
1008,Positive Regulation Of Wound Healing (GO:0090303),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['HRAS', 'ADRA2A']",0.9142251313400318,0,0,2
1009,Protein Autoubiquitination (GO:0051865),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['RNF181', 'STUB1']",0.9142251313400318,0,0,2
1010,Protein Complex Oligomerization (GO:0051259),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['STOML2', 'HOMER1']",0.9142251313400318,0,0,2
1011,Protein Lipidation (GO:0006497),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['DPM3', 'SELENOK']",0.9142251313400318,0,0,2
1012,Regulation Of T Cell Proliferation (GO:0042129),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['MYDGF', 'TNFSF9']",0.9142251313400318,0,0,2
1013,Regulation Of Amide Metabolic Process (GO:0034248),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['RPL10', 'ELP5']",0.9142251313400318,0,0,2
1014,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.4499600610097392,1.5578231292517006,1.2440720261512515,"['MMRN2', 'PTGS2']",0.9142251313400318,0,0,2
1015,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.45068821368328765,1.0530993828866169,0.8392986204266453,"['BEX1', 'EPAS1', 'CD81', 'TRIAP1', 'FGF1', 'MYDGF', 'CHCHD2', 'SALL1', 'KAT5', 'MED10', 'TBL1X', 'FADD', 'HRAS', 'NPM1', 'ANXA2', 'TAF13', 'NME2', 'NR2F2', 'MED7', 'MAVS', 'HAX1', 'DDIT3', 'APEX1', 'MAFF', 'ERG', 'PFKM']",0.9142251313400318,0,0,26
1016,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.45224116809817044,1.1482350817008216,0.9111701035483065,"['CD74', 'MAVS', 'TRADD', 'C18ORF32', 'FADD', 'LTB', 'LAMTOR5']",0.9142251313400318,0,0,7
1017,Regulation Of Interleukin-2 Production (GO:0032663),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['STOML2', 'KAT5', 'RPS3']",0.9142251313400318,0,0,3
1018,Regulation Of Protein Metabolic Process (GO:0051246),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['RPL10', 'CHEK2', 'ELP5']",0.9142251313400318,0,0,3
1019,Response To Type II Interferon (GO:0034341),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['IFITM3', 'CD74', 'SLC26A6']",0.9142251313400318,0,0,3
1020,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['SWSAP1', 'KAT5', 'NABP1']",0.9142251313400318,0,0,3
1021,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.9142251313400318,0,0,3
1022,Positive Regulation Of Cation Channel Activity (GO:2001259),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['ANTKMT', 'TMSB4X', 'APEX1']",0.9142251313400318,0,0,3
1023,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['CHCHD2', 'ROMO1', 'TGFBR2']",0.9142251313400318,0,0,3
1024,Recombinational Repair (GO:0000725),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['SWSAP1', 'KAT5', 'NABP1']",0.9142251313400318,0,0,3
1025,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.45401148484800774,1.3353614018009248,1.0544451416689709,"['CD81', 'RPS3', 'PHPT1']",0.9142251313400318,0,0,3
1026,Modification-Dependent Protein Catabolic Process (GO:0019941),0.4542964929126998,1.1985535831689678,0.9456650407701004,"['UBE2S', 'STUB1', 'RPS27A', 'ASB2', 'ANAPC11']",0.9142251313400318,0,0,5
1027,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.4542964929126998,1.1985535831689678,0.9456650407701004,"['ENDOG', 'PLEKHF1', 'KAT5', 'ADRA2A', 'PLIN5']",0.9142251313400318,0,0,5
1028,Cellular Response To Reactive Oxygen Species (GO:0034614),0.4547189506178275,1.2464163822525598,0.9822705150735808,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10']",0.9142251313400318,0,0,4
1029,Sensory Perception Of Light Stimulus (GO:0050953),0.4547189506178275,1.2464163822525598,0.9822705150735808,"['DNAJC19', 'PRR4', 'COL11A1', 'RGS16']",0.9142251313400318,0,0,4
1030,Endosome Organization (GO:0007032),0.4547189506178275,1.2464163822525598,0.9822705150735808,"['PLEKHF1', 'RNASEK', 'VPS11', 'RILP']",0.9142251313400318,0,0,4
1031,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.4547189506178275,1.2464163822525598,0.9822705150735808,"['TRADD', 'BLOC1S2', 'BAX', 'FADD']",0.9142251313400318,0,0,4
1032,Visual Perception (GO:0007601),0.4547189506178275,1.2464163822525598,0.9822705150735808,"['DNAJC19', 'PRR4', 'COL11A1', 'RGS16']",0.9142251313400318,0,0,4
1033,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4547189506178275,1.2464163822525598,0.9822705150735808,"['DDT', 'TRADD', 'MMRN2', 'FADD']",0.9142251313400318,0,0,4
1034,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4922615524285804,1.083520095622292,0.767939551066507,"['CD74', 'MAVS', 'GSTP1', 'TRADD', 'C18ORF32', 'FADD', 'LTB', 'LAMTOR5']",0.9142251313400318,0,0,8
1035,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.5071416207225828,1.1123321123321124,0.7552345543881598,"['FIS1', 'NDUFA13', 'RPS3', 'CYCS', 'BAX']",0.9142251313400318,0,0,5
1036,Protein Localization To Membrane (GO:0072657),0.5071416207225828,1.1123321123321124,0.7552345543881598,"['TMEM147', 'PLEKHF1', 'CD81', 'RAB13', 'TMED2']",0.9142251313400318,0,0,5
1037,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5082439128599563,1.0381282495667243,0.702598766244538,"['NPM1', 'IGFBP5', 'GSTP1', 'ADRA1D', 'ATRAID', 'NME1', 'FABP6', 'SST', 'MMRN2', 'NUPR1', 'IGFBP6', 'VIP', 'HRAS']",0.9142251313400318,0,0,13
1038,Cellular Response To UV (GO:0034644),0.5143016969766527,1.132485262178095,0.7530406693045681,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.9142251313400318,0,0,4
1039,Response To Cytokine (GO:0034097),0.5143016969766527,1.132485262178095,0.7530406693045681,"['IFITM3', 'CD74', 'HAX1', 'IL1R1']",0.9142251313400318,0,0,4
1040,Synapse Organization (GO:0050808),0.5143016969766527,1.132485262178095,0.7530406693045681,"['NTNG1', 'C1QB', 'C5AR1', 'CHCHD10']",0.9142251313400318,0,0,4
1041,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.5143016969766527,1.132485262178095,0.7530406693045681,"['NDUFA13', 'GSTP1', 'TRIAP1', 'SLC25A5']",0.9142251313400318,0,0,4
1042,Protein Localization To Plasma Membrane (GO:0072659),0.5143016969766527,1.132485262178095,0.7530406693045681,"['PLEKHF1', 'CD81', 'RAB13', 'TMED2']",0.9142251313400318,0,0,4
1043,Protein Localization (GO:0008104),0.521301954632579,1.0379310344827586,0.6761350935921432,"['CUTA', 'DNAJC19', 'CD74', 'NPM1', 'CD81', 'APEX1', 'RAB24', 'TMED2', 'ROMO1', 'SNX8']",0.9142251313400318,0,0,10
1044,Regulation Of Exocytosis (GO:0017157),0.5238294408312133,1.167802385008518,0.7550883424318474,"['ANXA2', 'APEX1', 'RAB13']",0.9142251313400318,0,0,3
1045,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5238294408312133,1.167802385008518,0.7550883424318474,"['GSTP1', 'LTB', 'FADD']",0.9142251313400318,0,0,3
1046,RNA Metabolic Process (GO:0016070),0.5238294408312133,1.167802385008518,0.7550883424318474,"['EXOSC4', 'LAGE3', 'RBMS2']",0.9142251313400318,0,0,3
1047,Regulation Of mRNA Stability (GO:0043488),0.5238294408312133,1.167802385008518,0.7550883424318474,"['NPM1', 'APEX1', 'VIP']",0.9142251313400318,0,0,3
1048,Regulation Of Response To External Stimulus (GO:0032101),0.5238294408312133,1.167802385008518,0.7550883424318474,"['IL1R1', 'TMSB4X', 'PTGS2']",0.9142251313400318,0,0,3
1049,Defense Response To Gram-positive Bacterium (GO:0050830),0.5238294408312133,1.167802385008518,0.7550883424318474,"['ROMO1', 'FAU', 'RPL39']",0.9142251313400318,0,0,3
1050,Embryonic Organ Development (GO:0048568),0.5238294408312133,1.167802385008518,0.7550883424318474,"['SALL1', 'RPL10', 'TGFBR2']",0.9142251313400318,0,0,3
1051,Mitotic Cell Cycle Phase Transition (GO:0044772),0.5238294408312133,1.167802385008518,0.7550883424318474,"['CCNI', 'UBE2S', 'CHEK2']",0.9142251313400318,0,0,3
1052,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5238294408312133,1.167802385008518,0.7550883424318474,"['IGFBP5', 'APEX1', 'RPS3']",0.9142251313400318,0,0,3
1053,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5238294408312133,1.167802385008518,0.7550883424318474,"['ATP5IF1', 'NUPR1', 'NR2F2']",0.9142251313400318,0,0,3
1054,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.5238294408312133,1.167802385008518,0.7550883424318474,"['ANXA2', 'ATRAID', 'RILP']",0.9142251313400318,0,0,3
1055,Positive Regulation Of Binding (GO:0051099),0.5238294408312133,1.167802385008518,0.7550883424318474,"['GMNN', 'RPL11', 'NME1']",0.9142251313400318,0,0,3
1056,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.5238294408312133,1.167802385008518,0.7550883424318474,"['CD74', 'MAVS', 'FADD']",0.9142251313400318,0,0,3
1057,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5238294408312133,1.167802385008518,0.7550883424318474,"['ELOB', 'STUB1', 'NUPR1']",0.9142251313400318,0,0,3
1058,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5238294408312133,1.167802385008518,0.7550883424318474,"['MAVS', 'CCT7', 'LAMTOR5']",0.9142251313400318,0,0,3
1059,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.5238294408312133,1.167802385008518,0.7550883424318474,"['CENPX', 'DCUN1D3', 'STUB1']",0.9142251313400318,0,0,3
1060,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.5238294408312133,1.167802385008518,0.7550883424318474,"['MAVS', 'DDT', 'FADD']",0.9142251313400318,0,0,3
1061,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.5238294408312133,1.167802385008518,0.7550883424318474,"['MAVS', 'DDT', 'FADD']",0.9142251313400318,0,0,3
