Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,Purinergic signaling WP4900,0.566715197971485,1.5568760611205432,0.8841474206742549,['ADORA2A'],0.9954296333986469,0,0,1
156,RalA downstream regulated genes WP2290,0.566715197971485,1.5568760611205432,0.8841474206742549,['HRAS'],0.9954296333986469,0,0,1
157,Acute viral myocarditis WP4298,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['ENDOG', 'CYCS', 'BAX']",0.9954296333986469,0,0,3
158,DNA damage response WP707,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['CHEK2', 'CYCS', 'BAX']",0.9954296333986469,0,0,3
159,Endometrial cancer WP4155,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['BAX', 'FGF1', 'HRAS']",0.9954296333986469,0,0,3
160,miRNA regulation of DNA damage response WP1530,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['CHEK2', 'CYCS', 'BAX']",0.9954296333986469,0,0,3
161,Non-small cell lung cancer WP4255,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['CYCS', 'BAX', 'HRAS']",0.9954296333986469,0,0,3
162,Spinal Cord Injury WP2431,0.5921448458686746,0.9825162220620043,0.5148424323412836,"['C1QB', 'IL1R1', 'APEX1', 'OMG', 'LTB', 'PTGS2']",0.9954296333986469,0,0,6
163,Aryl Hydrocarbon Receptor Netpath WP2586,0.6161136027358737,1.0374149659863945,0.502444875135952,"['PTGS2', 'HRAS']",0.9954296333986469,0,0,2
164,Synaptic Vesicle Pathway WP2267,0.6161136027358737,1.0374149659863945,0.502444875135952,"['SLC32A1', 'AP2M1']",0.9954296333986469,0,0,2
165,Base Excision Repair WP4752,0.6161136027358737,1.0374149659863945,0.502444875135952,"['POLD4', 'APEX1']",0.9954296333986469,0,0,2
166,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6161136027358737,1.0374149659863945,0.502444875135952,"['IFITM3', 'DDIT3']",0.9954296333986469,0,0,2
167,Modulators of TCR signaling and T cell activation WP5072,0.6161136027358737,1.0374149659863945,0.502444875135952,"['NDUFB10', 'ELOB']",0.9954296333986469,0,0,2
168,Phosphodiesterases in neuronal function WP4222,0.6161136027358737,1.0374149659863945,0.502444875135952,"['PDE10A', 'ADORA2A']",0.9954296333986469,0,0,2
169,Prolactin Signaling Pathway WP2037,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPS6', 'HRAS']",0.9954296333986469,0,0,2
170,Complement system WP2806,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['FKBP2', 'RPS19', 'C5AR1']",0.9954296333986469,0,0,3
171,DNA damage response (only ATM dependent) WP710,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['BAX', 'HRAS', 'PCK2']",0.9954296333986469,0,0,3
172,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS6', 'BAX', 'HRAS']",0.9954296333986469,0,0,3
173,Genotoxicity pathway WP4286,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS27', 'BLOC1S2', 'TRIAP1']",0.9954296333986469,0,0,3
174,Allograft Rejection WP2328,0.6714485878445985,0.8883471477328133,0.3538445073723024,"['C1QB', 'COL5A1', 'HLA-B', 'HLA-DRA']",0.9954296333986469,0,0,4
175,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.6722197083559273,1.0373514431239388,0.41200491928024185,['EPAS1'],0.9954296333986469,0,0,1
176,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.6722197083559273,1.0373514431239388,0.41200491928024185,['IL1R1'],0.9954296333986469,0,0,1
177,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.6722197083559273,1.0373514431239388,0.41200491928024185,['SST'],0.9954296333986469,0,0,1
178,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPS6'],0.9954296333986469,0,0,1
179,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.6722197083559273,1.0373514431239388,0.41200491928024185,['FADD'],0.9954296333986469,0,0,1
180,Cannabinoid receptor signaling WP3869,0.6722197083559273,1.0373514431239388,0.41200491928024185,['ADORA2A'],0.9954296333986469,0,0,1
181,TP53 network WP1742,0.6722197083559273,1.0373514431239388,0.41200491928024185,['BAX'],0.9954296333986469,0,0,1
182,Type II interferon signaling (IFNG) WP619,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HLA-B'],0.9954296333986469,0,0,1
183,Endothelin Pathways WP2197,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NPY1R'],0.9954296333986469,0,0,1
184,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HRAS'],0.9954296333986469,0,0,1
185,ERK Pathway in Huntington's Disease WP3853,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HRAS'],0.9954296333986469,0,0,1
186,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.6722197083559273,1.0373514431239388,0.41200491928024185,['FGF1'],0.9954296333986469,0,0,1
187,HIF1A and PPARG regulation of glycolysis WP2456,0.6722197083559273,1.0373514431239388,0.41200491928024185,['LDHA'],0.9954296333986469,0,0,1
188,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.6722197083559273,1.0373514431239388,0.41200491928024185,['TGFBR2'],0.9954296333986469,0,0,1
189,IL-1 signaling pathway WP195,0.6722197083559273,1.0373514431239388,0.41200491928024185,['IL1R1'],0.9954296333986469,0,0,1
190,IL-5 signaling pathway WP127,0.6722197083559273,1.0373514431239388,0.41200491928024185,['RPS6'],0.9954296333986469,0,0,1
191,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6722197083559273,1.0373514431239388,0.41200491928024185,['TGFBR2'],0.9954296333986469,0,0,1
192,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HRAS'],0.9954296333986469,0,0,1
193,Mammalian disorder of sexual development WP4842,0.6722197083559273,1.0373514431239388,0.41200491928024185,['EMX2'],0.9954296333986469,0,0,1
194,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6722197083559273,1.0373514431239388,0.41200491928024185,['ANXA2'],0.9954296333986469,0,0,1
195,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6722197083559273,1.0373514431239388,0.41200491928024185,['VEGFB'],0.9954296333986469,0,0,1
196,miR-509-3p alteration of YAP1/ECM axis WP3967,0.6722197083559273,1.0373514431239388,0.41200491928024185,['COL5A1'],0.9954296333986469,0,0,1
197,miRNA targets in ECM and membrane receptors WP2911,0.6722197083559273,1.0373514431239388,0.41200491928024185,['COL5A1'],0.9954296333986469,0,0,1
198,Nucleotide metabolism WP404,0.6722197083559273,1.0373514431239388,0.41200491928024185,['NME2'],0.9954296333986469,0,0,1
199,PDGF Pathway WP2526,0.6722197083559273,1.0373514431239388,0.41200491928024185,['HRAS'],0.9954296333986469,0,0,1
200,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.6722197083559273,1.0373514431239388,0.41200491928024185,['PTGS2'],0.9954296333986469,0,0,1
201,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.6722197083559273,1.0373514431239388,0.41200491928024185,['BAX'],0.9954296333986469,0,0,1
202,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6722197083559273,1.0373514431239388,0.41200491928024185,['BAX'],0.9954296333986469,0,0,1
203,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.6722197083559273,1.0373514431239388,0.41200491928024185,['ANAPC11'],0.9954296333986469,0,0,1
204,Sleep regulation WP3591,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['ADORA2A', 'CRH']",0.9954296333986469,0,0,2
205,Amino Acid metabolism WP3925,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['LDHA', 'MARS2']",0.9954296333986469,0,0,2
206,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['HRAS', 'TGFBR2']",0.9954296333986469,0,0,2
207,TGF-beta Receptor Signaling WP560,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['HRAS', 'TGFBR2']",0.9954296333986469,0,0,2
208,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6835085106113675,0.8887269193391643,0.3381749647487358,"['IFI27L2', 'HRAS']",0.9954296333986469,0,0,2
209,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6835085106113675,0.8887269193391643,0.3381749647487358,"['BAX', 'HRAS']",0.9954296333986469,0,0,2
210,MAPK Signaling Pathway WP382,0.6932340327306676,0.8697770154373928,0.3186755369098307,"['DUSP4', 'IL1R1', 'DDIT3', 'RASGRF2', 'FGF1', 'HRAS', 'TGFBR2']",0.9954296333986469,0,0,7
211,22q11.2 copy number variation syndrome WP4657,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['RANBP1', 'MRPL40', 'THAP7']",0.9954296333986469,0,0,3
212,Androgen receptor signaling pathway WP138,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['KAT5', 'BAG1', 'STUB1']",0.9954296333986469,0,0,3
213,Regulation of Actin Cytoskeleton WP51,0.6995463036990901,0.8479169893139229,0.3029804896620283,"['DIAPH3', 'TMSB4X', 'FGF1']",0.9954296333986469,0,0,3
214,7q11.23 copy number variation syndrome WP4932,0.7408826975192819,0.7772108843537415,0.23309562399017328,"['ATP5F1E', 'ATP5MC1']",0.9954296333986469,0,0,2
215,Thermogenesis WP4321,0.7408826975192819,0.7772108843537415,0.23309562399017328,"['RPS6', 'HRAS']",0.9954296333986469,0,0,2
216,Complement and Coagulation Cascades WP558,0.7408826975192819,0.7772108843537415,0.23309562399017328,"['C1QB', 'C5AR1']",0.9954296333986469,0,0,2
217,Ectoderm Differentiation WP2858,0.7408826975192819,0.7772108843537415,0.23309562399017328,"['NR2F2', 'TBL1X']",0.9954296333986469,0,0,2
218,"GPCRs, Other WP117",0.7408826975192819,0.7772108843537415,0.23309562399017328,"['ADORA2A', 'ADRA1D']",0.9954296333986469,0,0,2
219,EGF/EGFR signaling pathway WP437,0.745857400390361,0.7768313458262351,0.22778314701869282,"['NDUFA13', 'HRAS', 'AP2M1']",0.9954296333986469,0,0,3
220,Endoderm differentiation WP2853,0.745857400390361,0.7768313458262351,0.22778314701869282,"['DUSP4', 'TCEAL2', 'NME1']",0.9954296333986469,0,0,3
221,Complement Activation WP545,0.7520668199022205,0.7775891341256367,0.22155855186568252,['C1QB'],0.9954296333986469,0,0,1
222,Cytokines and Inflammatory Response WP530,0.7520668199022205,0.7775891341256367,0.22155855186568252,['HLA-DRA'],0.9954296333986469,0,0,1
223,Extracellular vesicles in the crosstalk of cardiac cells WP4300,0.7520668199022205,0.7775891341256367,0.22155855186568252,['CD81'],0.9954296333986469,0,0,1
224,GDNF/RET signaling axis WP4830,0.7520668199022205,0.7775891341256367,0.22155855186568252,['SALL1'],0.9954296333986469,0,0,1
225,Genes related to primary cilium development (based on CRISPR) WP4536,0.7520668199022205,0.7775891341256367,0.22155855186568252,['TTC30B'],0.9954296333986469,0,0,1
226,Glycolysis in senescence WP5049,0.7520668199022205,0.7775891341256367,0.22155855186568252,['LDHA'],0.9954296333986469,0,0,1
227,"GPCRs, Class B Secretin-like WP334",0.7520668199022205,0.7775891341256367,0.22155855186568252,['ADGRL4'],0.9954296333986469,0,0,1
228,Integrin-mediated Cell Adhesion WP185,0.7520668199022205,0.7775891341256367,0.22155855186568252,['HRAS'],0.9954296333986469,0,0,1
229,Microglia Pathogen Phagocytosis Pathway WP3937,0.7520668199022205,0.7775891341256367,0.22155855186568252,['C1QB'],0.9954296333986469,0,0,1
230,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.7520668199022205,0.7775891341256367,0.22155855186568252,['OMG'],0.9954296333986469,0,0,1
231,PDGFR-beta pathway WP3972,0.7520668199022205,0.7775891341256367,0.22155855186568252,['HRAS'],0.9954296333986469,0,0,1
232,Myometrial relaxation and contraction pathways WP289,0.7644056892675974,0.7760683760683761,0.2084959097952613,"['IGFBP5', 'RGS16', 'MAFF', 'CRH', 'IGFBP6']",0.9954296333986469,0,0,5
233,Small cell lung cancer WP4658,0.7862833720982364,0.716681955182807,0.17231759545419525,"['CYCS', 'BAX', 'PTGS2']",0.9954296333986469,0,0,3
234,Ebola Virus Pathway on Host WP4217,0.7862833720982364,0.716681955182807,0.17231759545419525,"['HLA-B', 'VPS11', 'HLA-DRA']",0.9954296333986469,0,0,3
235,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7891166828125962,0.6904761904761905,0.16353312812287826,"['RPS6', 'HRAS']",0.9954296333986469,0,0,2
236,Melanoma WP4685,0.7891166828125962,0.6904761904761905,0.16353312812287826,"['BAX', 'HRAS']",0.9954296333986469,0,0,2
237,NRF2 pathway WP2884,0.795427021032288,0.7387057387057387,0.16907214404249518,"['GSTP1', 'MAFF', 'SLC5A3', 'FTL', 'TGFBR2']",0.9954296333986469,0,0,5
238,Signaling of Hepatocyte Growth Factor Receptor WP313,0.8124880672172814,0.6217317487266554,0.12910511649957368,['HRAS'],0.9954296333986469,0,0,1
239,AGE/RAGE pathway WP2324,0.8124880672172814,0.6217317487266554,0.12910511649957368,['CYCS'],0.9954296333986469,0,0,1
240,Alpha 6 Beta 4 signaling pathway WP244,0.8124880672172814,0.6217317487266554,0.12910511649957368,['HRAS'],0.9954296333986469,0,0,1
241,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8124880672172814,0.6217317487266554,0.12910511649957368,['HRAS'],0.9954296333986469,0,0,1
242,ATM Signaling Pathway WP2516,0.8124880672172814,0.6217317487266554,0.12910511649957368,['CHEK2'],0.9954296333986469,0,0,1
243,Translation Factors WP107,0.8124880672172814,0.6217317487266554,0.12910511649957368,['EEF1B2'],0.9954296333986469,0,0,1
244,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8124880672172814,0.6217317487266554,0.12910511649957368,['RPS6'],0.9954296333986469,0,0,1
245,Unfolded protein response WP4925,0.8124880672172814,0.6217317487266554,0.12910511649957368,['DDIT3'],0.9954296333986469,0,0,1
246,Vitamin A and carotenoid metabolism WP716,0.8124880672172814,0.6217317487266554,0.12910511649957368,['RBP4'],0.9954296333986469,0,0,1
247,Cori Cycle WP1946,0.8124880672172814,0.6217317487266554,0.12910511649957368,['LDHA'],0.9954296333986469,0,0,1
248,DNA Mismatch Repair WP531,0.8124880672172814,0.6217317487266554,0.12910511649957368,['POLD4'],0.9954296333986469,0,0,1
249,Hypertrophy Model WP516,0.8124880672172814,0.6217317487266554,0.12910511649957368,['IL1R1'],0.9954296333986469,0,0,1
250,IL-3 signaling pathway WP286,0.8124880672172814,0.6217317487266554,0.12910511649957368,['HRAS'],0.9954296333986469,0,0,1
251,IL-6 signaling pathway WP364,0.8124880672172814,0.6217317487266554,0.12910511649957368,['VIP'],0.9954296333986469,0,0,1
252,Nephrotic syndrome WP4758,0.8124880672172814,0.6217317487266554,0.12910511649957368,['CUBN'],0.9954296333986469,0,0,1
253,Nucleotide Excision Repair WP4753,0.8124880672172814,0.6217317487266554,0.12910511649957368,['POLD4'],0.9954296333986469,0,0,1
254,One-carbon metabolism and related pathways WP3940,0.8124880672172814,0.6217317487266554,0.12910511649957368,['GPX4'],0.9954296333986469,0,0,1
255,Photodynamic therapy-induced unfolded protein response WP3613,0.8124880672172814,0.6217317487266554,0.12910511649957368,['DDIT3'],0.9954296333986469,0,0,1
256,Circadian rhythm related genes WP3594,0.8205686813806607,0.689419795221843,0.1363380490558042,"['HOMER1', 'ADORA2A', 'CRH', 'RPS27A']",0.9954296333986469,0,0,4
257,Ciliopathies WP4803,0.8212313366387329,0.6651253346312972,0.13099672398222822,"['CCDC65', 'AK7', 'CCDC28B']",0.9954296333986469,0,0,3
258,Ras signaling WP4223,0.8212313366387329,0.6651253346312972,0.13099672398222822,"['RASGRF2', 'RASAL1', 'HRAS']",0.9954296333986469,0,0,3
259,Exercise-induced Circadian Regulation WP410,0.829255730052305,0.6210884353741497,0.11628433273337971,"['GSTP1', 'UCP3']",0.9954296333986469,0,0,2
260,Glycolysis and Gluconeogenesis WP534,0.829255730052305,0.6210884353741497,0.11628433273337971,"['LDHA', 'PFKM']",0.9954296333986469,0,0,2
261,Peptide GPCRs WP24,0.829255730052305,0.6210884353741497,0.11628433273337971,"['C5AR1', 'NPY1R']",0.9954296333986469,0,0,2
262,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.8322852585706648,0.7228130360205832,0.13269404466626492,"['COL5A1', 'EPAS1', 'COL11A1', 'RPS6', 'VEGFB', 'FGF1', 'HRAS']",0.9954296333986469,0,0,7
263,Toll-like Receptor Signaling Pathway WP75,0.8582034534882961,0.5178268251273345,0.07918301376823365,['FADD'],0.9954296333986469,0,0,1
264,Vitamin B12 metabolism WP1533,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CUBN'],0.9954296333986469,0,0,1
265,DNA IR-damage and cellular response via ATR WP4016,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CHEK2'],0.9954296333986469,0,0,1
266,G Protein Signaling Pathways WP35,0.8582034534882961,0.5178268251273345,0.07918301376823365,['HRAS'],0.9954296333986469,0,0,1
267,Heart Development WP1591,0.8582034534882961,0.5178268251273345,0.07918301376823365,['VEGFB'],0.9954296333986469,0,0,1
268,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8582034534882961,0.5178268251273345,0.07918301376823365,['PTGS2'],0.9954296333986469,0,0,1
269,p53 transcriptional gene network WP4963,0.8582034534882961,0.5178268251273345,0.07918301376823365,['BAX'],0.9954296333986469,0,0,1
270,Parkinson's disease pathway WP2371,0.8582034534882961,0.5178268251273345,0.07918301376823365,['CYCS'],0.9954296333986469,0,0,1
271,Photodynamic therapy-induced NFE2L2 (NRF2) survival signaling WP3612,0.8582034534882961,0.5178268251273345,0.07918301376823365,['GSTP1'],0.9954296333986469,0,0,1
272,Pre-implantation embryo WP3527,0.8582034534882961,0.5178268251273345,0.07918301376823365,['DDIT3'],0.9954296333986469,0,0,1
273,B Cell Receptor Signaling Pathway WP23,0.862377909214878,0.5643166357452072,0.08355367739627123,"['CD81', 'HRAS']",0.9954296333986469,0,0,2
274,Pancreatic adenocarcinoma pathway WP4263,0.862377909214878,0.5643166357452072,0.08355367739627123,"['BAX', 'TGFBR2']",0.9954296333986469,0,0,2
275,Senescence and Autophagy in Cancer WP615,0.8766735358165624,0.5813458262350937,0.07651709051257005,"['MAP1LC3A', 'IGFBP5', 'HRAS']",0.9954296333986469,0,0,3
276,Development of ureteric collection system WP5053,0.8927876162745749,0.44360902255639095,0.050308172395321475,['SALL1'],0.9954296333986469,0,0,1
277,Differentiation Pathway WP2848,0.8927876162745749,0.44360902255639095,0.050308172395321475,['FGF1'],0.9954296333986469,0,0,1
278,Folate Metabolism WP176,0.8927876162745749,0.44360902255639095,0.050308172395321475,['GPX4'],0.9954296333986469,0,0,1
279,Genes controlling nephrogenesis WP4823,0.8927876162745749,0.44360902255639095,0.050308172395321475,['EMX2'],0.9954296333986469,0,0,1
280,Lung fibrosis WP3624,0.8927876162745749,0.44360902255639095,0.050308172395321475,['FGF1'],0.9954296333986469,0,0,1
281,Notch Signaling Pathway Netpath WP61,0.8927876162745749,0.44360902255639095,0.050308172395321475,['MAML2'],0.9954296333986469,0,0,1
282,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.8927876162745749,0.44360902255639095,0.050308172395321475,['NDUFA13'],0.9954296333986469,0,0,1
283,ESC Pluripotency Pathways WP3931,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['FGF1', 'HRAS']",0.9954296333986469,0,0,2
284,Oncostatin M Signaling Pathway WP2374,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['RPS6', 'HRAS']",0.9954296333986469,0,0,2
285,Pathways in clear cell renal cell carcinoma WP4018,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['LDHA', 'PFKM']",0.9954296333986469,0,0,2
286,Proximal tubule transport WP4917,0.9116177549899428,0.4769754055468341,0.04413668308146675,"['SLC7A9', 'SLC26A6']",0.9954296333986469,0,0,2
287,Adipogenesis WP236,0.9163032644193029,0.5161839863713799,0.045118555375632065,"['EPAS1', 'DDIT3', 'PCK2']",0.9954296333986469,0,0,3
288,Aryl Hydrocarbon Receptor Pathway WP2873,0.9189474053335783,0.38794567062818336,0.03279164650605176,['BAX'],0.9954296333986469,0,0,1
289,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9189474053335783,0.38794567062818336,0.03279164650605176,['TMSB4X'],0.9954296333986469,0,0,1
290,Bladder cancer WP2828,0.9189474053335783,0.38794567062818336,0.03279164650605176,['HRAS'],0.9954296333986469,0,0,1
291,Chemokine signaling pathway WP3929,0.9189474053335783,0.38794567062818336,0.03279164650605176,['HRAS'],0.9954296333986469,0,0,1
292,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9189474053335783,0.38794567062818336,0.03279164650605176,['ADAMTS5'],0.9954296333986469,0,0,1
293,Endochondral Ossification WP474,0.9189474053335783,0.38794567062818336,0.03279164650605176,['ADAMTS5'],0.9954296333986469,0,0,1
294,Retinoblastoma gene in cancer WP2446,0.9189474053335783,0.38794567062818336,0.03279164650605176,['H2AFZ'],0.9954296333986469,0,0,1
295,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9295225960023488,0.4426627793974733,0.03235163840019213,"['HRAS', 'TGFBR2']",0.9954296333986469,0,0,2
296,ErbB signaling pathway WP673,0.9387322769178212,0.34465195246179964,0.021790604367864334,['HRAS'],0.9954296333986469,0,0,1
297,Mesodermal commitment pathway WP2857,0.9387322769178212,0.34465195246179964,0.021790604367864334,['RPL38'],0.9954296333986469,0,0,1
298,Metabolic reprogramming in colon cancer WP4290,0.9387322769178212,0.34465195246179964,0.021790604367864334,['LDHA'],0.9954296333986469,0,0,1
299,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9387322769178212,0.34465195246179964,0.021790604367864334,['BAX'],0.9954296333986469,0,0,1
300,Regulation of toll-like receptor signaling pathway WP1449,0.9387322769178212,0.34465195246179964,0.021790604367864334,['FADD'],0.9954296333986469,0,0,1
301,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.943961361550053,0.4129251700680272,0.02381341282385676,"['RPS6', 'HRAS']",0.9954296333986469,0,0,2
302,Breast cancer pathway WP4262,0.9439866567339681,0.46405451448040885,0.026749609348742244,"['BAX', 'FGF1', 'HRAS']",0.9954296333986469,0,0,3
303,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9536937441357165,0.3100169779286927,0.01469873638642898,['RBP4'],0.9954296333986469,0,0,1
304,Cell cycle WP179,0.9555579863192236,0.3869047619047619,0.01758862480202809,"['CHEK2', 'ANAPC11']",0.9954296333986469,0,0,2
305,T-cell receptor (TCR) signaling pathway WP69,0.9650062028204754,0.28167927149251426,0.01003362687355937,['HRAS'],0.9954296333986469,0,0,1
306,Glioblastoma signaling pathways WP2261,0.9650062028204754,0.28167927149251426,0.01003362687355937,['HRAS'],0.9954296333986469,0,0,1
307,Glucocorticoid Receptor Pathway WP2880,0.9650062028204754,0.28167927149251426,0.01003362687355937,['PTGS2'],0.9954296333986469,0,0,1
308,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.9650062028204754,0.28167927149251426,0.01003362687355937,['STUB1'],0.9954296333986469,0,0,1
309,Metapathway biotransformation Phase I and II WP702,0.970004705347423,0.4028590474779646,0.012268813100632384,"['GPX4', 'GSTP1', 'GAL3ST3']",0.9954296333986469,0,0,3
310,Insulin Signaling WP481,0.9722414220911973,0.3435374149659864,0.009670965990572905,"['HRAS', 'PFKM']",0.9954296333986469,0,0,2
311,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.9735584767559973,0.25806451612903225,0.00691545481309431,['CARD14'],0.9954296333986469,0,0,1
312,Hippo-Merlin Signaling Dysregulation WP4541,0.9735584767559973,0.25806451612903225,0.00691545481309431,['HRAS'],0.9954296333986469,0,0,1
313,Vitamin D Receptor Pathway WP2877,0.9757672464005518,0.3858603066439523,0.00946561560493879,"['ADAMTS5', 'IGFBP5', 'ZNF257']",0.9954296333986469,0,0,3
314,Corticotropin-releasing hormone signaling pathway WP2355,0.9800231695219415,0.23808280005223978,0.0048042883518399455,['CRH'],0.9954296333986469,0,0,1
315,PI3K-Akt signaling pathway WP4172,0.9805925459012036,0.4398046398046398,0.008619401881564777,"['RPS6', 'VEGFB', 'FGF1', 'HRAS', 'PCK2']",0.9954296333986469,0,0,5
316,Calcium Regulation in the Cardiac Cell WP536,0.9828005713687404,0.308843537414966,0.005358144124504275,"['RGS16', 'ADRA1D']",0.9954296333986469,0,0,2
317,Nuclear Receptors Meta-Pathway WP2882,0.9830255258173554,0.47787307032590054,0.008181278673233625,"['GSTP1', 'MAFF', 'BAX', 'PTGS2', 'SLC5A3', 'FTL', 'TGFBR2']",0.9954296333986469,0,0,7
318,Focal Adhesion WP306,0.9935254030306713,0.2568027210884354,0.0016681001038414886,"['VEGFB', 'HRAS']",0.998405717011882,0,0,2
319,TGF-beta Signaling Pathway WP366,0.9950915079133714,0.17147707979626486,0.0008437663978248747,['TGFBR2'],0.998405717011882,0,0,1
320,Osteoblast differentiation WP4787,0.9962940862676888,0.1623626128138683,0.0006028195262191279,['FGF1'],0.998405717011882,0,0,1
321,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.998405717011882,0.13999073931162218,0.0002233629534055793,['SST'],0.998405717011882,0,0,1
