Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1020,hsa-miR-2682-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['NXPH3', 'PCP4L1', 'SLC35B1']",0.9999866078855889,0,0,3
1021,hsa-miR-6781-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['NXPH3', 'PCP4L1', 'SLC35B1']",0.9999866078855889,0,0,3
1022,hsa-miR-4782-5p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['PIGS', 'LSM10', 'ADAMTS5']",0.9999866078855889,0,0,3
1023,hsa-miR-509-3-5p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['UQCRFS1', 'SRSF9', 'PLIN5']",0.9999866078855889,0,0,3
1024,hsa-miR-3196,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['UQCC3', 'SHISA2', 'CBARP']",0.9999866078855889,0,0,3
1025,hsa-miR-210-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['LDHA', 'NDUFA4', 'MDGA1']",0.9999866078855889,0,0,3
1026,hsa-miR-367-5p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['LSM10', 'PPP1R14B', 'RPL10A']",0.9999866078855889,0,0,3
1027,hsa-miR-330-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['RPS4X', 'BLOC1S2', 'RPS2']",0.9999866078855889,0,0,3
1028,hsa-miR-1266-5p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['SPRED3', 'HDDC2', 'RPS15A']",0.9999866078855889,0,0,3
1029,hsa-miR-548ax,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['LDHA', 'HLA-B', 'ZNF622']",0.9999866078855889,0,0,3
1030,hsa-miR-6810-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['RPL18A', 'TNFSF9', 'ZNF487']",0.9999866078855889,0,0,3
1031,hsa-miR-548ao-5p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['LDHA', 'HLA-B', 'ZNF622']",0.9999866078855889,0,0,3
1032,hsa-miR-568,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['NDUFA6', 'PIM3', 'TMEM251']",0.9999866078855889,0,0,3
1033,hsa-miR-21-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['SALL1', 'CYCS', 'FUT2']",0.9999866078855889,0,0,3
1034,hsa-miR-4418,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['UQCRFS1', 'SRSF9', 'PLIN5']",0.9999866078855889,0,0,3
1035,hsa-miR-4645-3p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['RPL41', 'DDIT3', 'NR2F2']",0.9999866078855889,0,0,3
1036,mmu-miR-3065-5p,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['MARCH1', 'ADAMTS5', 'SALL1']",0.9999866078855889,0,0,3
1037,hsa-miR-4286,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['SCNN1G', 'TMSB4X', 'RPS6']",0.9999866078855889,0,0,3
1038,hsa-miR-4518,0.5884210817751417,1.0374787052810903,0.5501878863779269,"['SPRED3', 'HDDC2', 'RPS15A']",0.9999866078855889,0,0,3
1039,hsa-miR-6721-5p,0.590966145317659,0.9719827586206896,0.5112595747228859,"['IFITM3', 'UBL5', 'CHCHD10', 'CCDC106', 'MRPL34', 'HMGN2', 'SYTL3', 'RPS24', 'TOMM5', 'RBMS2']",0.9999866078855889,0,0,10
1040,hsa-miR-5692a,0.590966145317659,0.9719827586206896,0.5112595747228859,"['SPRED3', 'UBE2S', 'H2AFZ', 'DDIT3', 'NABP1', 'ABRACL', 'MRPL34', 'RSL24D1', 'ZNF487', 'RPL7']",0.9999866078855889,0,0,10
1041,hsa-miR-185-5p,0.590966145317659,0.9719827586206896,0.5112595747228859,"['DUSP4', 'SET', 'IGFBP5', 'EPAS1', 'DCUN1D3', 'APEX1', 'ARL16', 'TMEM160', 'MRPL34', 'RPP25']",0.9999866078855889,0,0,10
1042,hsa-miR-6780a-5p,0.5921052876592519,0.9682466768108868,0.5074298193594687,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999866078855889,0,0,19
1043,hsa-miR-3689b-3p,0.5921052876592519,0.9682466768108868,0.5074298193594687,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999866078855889,0,0,19
1044,hsa-miR-3689a-3p,0.5921052876592519,0.9682466768108868,0.5074298193594687,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999866078855889,0,0,19
1045,hsa-miR-1273h-5p,0.5921052876592519,0.9682466768108868,0.5074298193594687,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999866078855889,0,0,19
1046,hsa-miR-3689c,0.5921052876592519,0.9682466768108868,0.5074298193594687,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999866078855889,0,0,19
1047,hsa-miR-106a-3p,0.5921448458686746,0.9825162220620043,0.5148424323412836,"['SALL1', 'RPS15A', 'IGFBP5', 'ROMO1', 'RPS27A', 'TMEM251']",0.9999866078855889,0,0,6
1048,hsa-miR-3190-5p,0.5921448458686746,0.9825162220620043,0.5148424323412836,"['RPS6', 'CYCS', 'RPL22L1', 'RPS21', 'DNAJC28', 'LSM3']",0.9999866078855889,0,0,6
1049,hsa-miR-4716-5p,0.5921448458686746,0.9825162220620043,0.5148424323412836,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9999866078855889,0,0,6
1050,hsa-miR-658,0.5921448458686746,0.9825162220620043,0.5148424323412836,"['MOCS3', 'UQCC3', 'RPL27A', 'SDHAF1', 'DUSP28', 'RBMS2']",0.9999866078855889,0,0,6
1051,hsa-miR-548aw,0.5921448458686746,0.9825162220620043,0.5148424323412836,"['MAVS', 'MCRIP2', 'CHEK2', 'RGS16', 'UQCRFS1', 'PDRG1']",0.9999866078855889,0,0,6
1052,mmu-miR-3089-5p,0.599535379008171,0.9652204878627811,0.4938070834964902,"['TCEAL8', 'MRPL40', 'EXOSC4', 'DCUN1D3', 'RPS3', 'FITM2', 'FADD', 'GAL3ST3', 'RBMS2']",0.9999866078855889,0,0,9
1053,hsa-miR-197-3p,0.600111319079589,0.9623669225055707,0.4914231503752033,"['IGFBP5', 'UQCRB', 'IL1R1', 'H2AFZ', 'RGS16', 'NME2', 'RPL7A', 'C12ORF49', 'TMSB4X', 'RPL14', 'IDH3B', 'CYCS', 'PHPT1']",0.9999866078855889,0,0,13
1054,hsa-miR-4530,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['SALL1', 'TRADD', 'RPP25', 'DNAJC28', 'HES4']",0.9999866078855889,0,0,5
1055,hsa-miR-642a-5p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['DUSP4', 'EMX2', 'SLC35B1', 'RAB13', 'PFKM']",0.9999866078855889,0,0,5
1056,hsa-miR-302f,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['PRDX5', 'NDUFA7', 'TMEM98', 'UQCC3', 'SYTL3']",0.9999866078855889,0,0,5
1057,hsa-miR-4794,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['CHRNB1', 'NPFFR1', 'SPCS1', 'FMC1', 'NRIP2']",0.9999866078855889,0,0,5
1058,hsa-miR-4524b-5p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['TMEM100', 'SALL1', 'ZNF622', 'RSL24D1', 'COX6B1']",0.9999866078855889,0,0,5
1059,hsa-miR-664a-5p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['CHRNB1', 'NPFFR1', 'SPCS1', 'FMC1', 'NRIP2']",0.9999866078855889,0,0,5
1060,hsa-miR-744-3p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['LSM10', 'CHRNB1', 'MAVS', 'MAFF', 'RPL10A']",0.9999866078855889,0,0,5
1061,hsa-miR-4487,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['MOCS3', 'RPS19', 'RPL18A', 'NME2', 'PDRG1']",0.9999866078855889,0,0,5
1062,hsa-miR-6892-3p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['EMX2', 'RPL18A', 'SLC35B1', 'RAB13', 'PFKM']",0.9999866078855889,0,0,5
1063,hsa-miR-5584-5p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['DUSP4', 'MAVS', 'MCRIP2', 'HLA-B', 'PDRG1']",0.9999866078855889,0,0,5
1064,hsa-miR-4524a-5p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['TMEM100', 'SALL1', 'ZNF622', 'RSL24D1', 'COX6B1']",0.9999866078855889,0,0,5
1065,hsa-miR-1468-3p,0.6057465225849158,0.9722222222222222,0.48736883609066095,"['MAVS', 'MCRIP2', 'CHEK2', 'BOLA3', 'PDRG1']",0.9999866078855889,0,0,5
1066,hsa-miR-7160-5p,0.607295918334699,0.9566143199361192,0.4771009622021643,"['NPFFR1', 'MCRIP2', 'UQCRQ', 'NDUFS5', 'CYCS', 'RPS27A', 'FUT2', 'BVES', 'CGNL1', 'DNAJC28', 'MED7', 'COX6B1']",0.9999866078855889,0,0,12
1067,hsa-miR-296-3p,0.6093096321615606,0.9569125033042559,0.47408193023632034,"['NPM1', 'SET', 'RPL27A', 'RPLP1', 'RPL8', 'ZNF487', 'SHROOM4', 'COX6B1']",0.9999866078855889,0,0,8
1068,hsa-miR-4728-5p,0.6099574331660208,0.9587020648967551,0.4739498065841363,"['MOCS3', 'SPEF1', 'HINT1', 'RPL18A', 'BVES', 'CGNL1', 'AP2M1', 'DUSP4', 'NDUFA7', 'NDUFA5', 'DCAKD', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'TMEM251', 'SYTL3', 'LSM2', 'COX6B1', 'MAVS', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'RPP25', 'RBMS2']",0.9999866078855889,0,0,25
1069,hsa-miR-7-5p,0.6111999293804649,0.9560053981106613,0.47067124343675215,"['SNAPIN', 'MOCS3', 'IGFBP5', 'RPS19BP1', 'NDUFA4', 'GPAA1', 'RPS3A', 'FGF1', 'SLC5A3', 'LSM3', 'CHCHD5', 'FNDC4', 'TMEM98', 'ARMCX6', 'TMED2', 'BAX', 'CCDC65', 'RPL15', 'FADD', 'ASB2']",0.9999866078855889,0,0,20
1070,hsa-miR-221-3p,0.6152062215486052,0.9499136442141624,0.46146590895560013,"['CHCHD2', 'DYRK3', 'RPL21', 'RPS7', 'NDUFB5', 'NME2', 'UQCR10', 'RPL15', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9999866078855889,0,0,11
1071,hsa-miR-3118,0.6161136027358737,1.0374149659863945,0.502444875135952,"['COX8A', 'NPM1']",0.9999866078855889,0,0,2
1072,hsa-miR-3189-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['DUSP28', 'MED7']",0.9999866078855889,0,0,2
1073,hsa-miR-4274,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPL35', 'RSL24D1']",0.9999866078855889,0,0,2
1074,hsa-miR-4448,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPL41', 'VEGFB']",0.9999866078855889,0,0,2
1075,hsa-miR-7705,0.6161136027358737,1.0374149659863945,0.502444875135952,"['UQCRB', 'TAF13']",0.9999866078855889,0,0,2
1076,hsa-miR-320c,0.6161136027358737,1.0374149659863945,0.502444875135952,"['LDHA', 'CYCS']",0.9999866078855889,0,0,2
1077,hsa-miR-6864-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['HAX1', 'CD81']",0.9999866078855889,0,0,2
1078,hsa-miR-1302,0.6161136027358737,1.0374149659863945,0.502444875135952,"['MCRIP2', 'SYNC']",0.9999866078855889,0,0,2
1079,hsa-miR-3134,0.6161136027358737,1.0374149659863945,0.502444875135952,"['MYDGF', 'SET']",0.9999866078855889,0,0,2
1080,hsa-miR-6777-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['ARIH2OS', 'TGFBR2']",0.9999866078855889,0,0,2
1081,hsa-miR-4467,0.6161136027358737,1.0374149659863945,0.502444875135952,"['HRAS', 'CBARP']",0.9999866078855889,0,0,2
1082,hsa-miR-4489,0.6161136027358737,1.0374149659863945,0.502444875135952,"['TIMM8A', 'PIM3']",0.9999866078855889,0,0,2
1083,hsa-miR-224-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['SMKR1', 'DNAJC28']",0.9999866078855889,0,0,2
1084,hsa-miR-5681b,0.6161136027358737,1.0374149659863945,0.502444875135952,"['PPP1R14B', 'PDE10A']",0.9999866078855889,0,0,2
1085,hsa-miR-138-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['C12ORF49', 'BAG1']",0.9999866078855889,0,0,2
1086,hsa-miR-218-2-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPL41', 'MOCS3']",0.9999866078855889,0,0,2
1087,hsa-miR-4749-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPL35', 'PDRG1']",0.9999866078855889,0,0,2
1088,hsa-miR-4705,0.6161136027358737,1.0374149659863945,0.502444875135952,"['DUSP4', 'RPL10A']",0.9999866078855889,0,0,2
1089,hsa-miR-3591-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['DYRK3', 'RPS19']",0.9999866078855889,0,0,2
1090,hsa-miR-625-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['IGFBP5', 'TRIAP1']",0.9999866078855889,0,0,2
1091,hsa-miR-888-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['BAG1', 'RPP25L']",0.9999866078855889,0,0,2
1092,hsa-miR-6076,0.6161136027358737,1.0374149659863945,0.502444875135952,"['CYCS', 'MED7']",0.9999866078855889,0,0,2
1093,hsa-miR-596,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPS26', 'TAF13']",0.9999866078855889,0,0,2
1094,hsa-miR-6797-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['CYCS', 'MED7']",0.9999866078855889,0,0,2
1095,hsa-miR-138-1-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['PCP4L1', 'SHISA2']",0.9999866078855889,0,0,2
1096,hsa-miR-638,0.6161136027358737,1.0374149659863945,0.502444875135952,"['LDHA', 'TMED2']",0.9999866078855889,0,0,2
1097,hsa-miR-4682,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPL18A', 'TMED2']",0.9999866078855889,0,0,2
1098,hsa-miR-4298,0.6161136027358737,1.0374149659863945,0.502444875135952,"['MCRIP2', 'SYNC']",0.9999866078855889,0,0,2
1099,hsa-miR-7108-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['RPL41', 'TMEM251']",0.9999866078855889,0,0,2
1100,hsa-miR-522-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['SMKR1', 'DNAJC28']",0.9999866078855889,0,0,2
1101,hsa-miR-4266,0.6161136027358737,1.0374149659863945,0.502444875135952,"['NPFFR1', 'COX6B1']",0.9999866078855889,0,0,2
1102,mmu-miR-1927,0.6161136027358737,1.0374149659863945,0.502444875135952,"['LYPD1', 'IL17RE']",0.9999866078855889,0,0,2
1103,hsa-miR-92a-1-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['UBE2S', 'RPL29']",0.9999866078855889,0,0,2
1104,hsa-miR-6839-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['HIST1H2BE', 'MED7']",0.9999866078855889,0,0,2
1105,mmu-miR-741-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['EPAS1', 'SLC25A5']",0.9999866078855889,0,0,2
1106,hsa-miR-370-5p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['DNAJC19', 'HINT1']",0.9999866078855889,0,0,2
1107,hsa-miR-6886-3p,0.6161136027358737,1.0374149659863945,0.502444875135952,"['NT5C', 'RPS9']",0.9999866078855889,0,0,2
1108,hsa-miR-6779-5p,0.6165156506401728,0.9520931020846279,0.4605003658735223,"['DUSP4', 'NDUFA7', 'MOCS3', 'TRAPPC2B', 'DUSP28', 'SHISA2', 'FUT2', 'TMEM251', 'SYTL3', 'COX6B1', 'HINT1', 'RPL18A', 'COL5A1', 'UQCRQ', 'NDUFS5', 'PIM3', 'BVES', 'RBMS2', 'CGNL1']",0.9999866078855889,0,0,19
1109,hsa-miR-130b-3p,0.6216473505085635,0.9458031400966184,0.4496180792962634,"['SNAPIN', 'IGFBP5', 'UQCRB', 'DCUN1D3', 'SLC5A3', 'PDRG1', 'TGFBR2', 'MAVS', 'RPS15A', 'UQCRQ', 'CHEK2', 'NABP1', 'ROMO1', 'RPS27A']",0.9999866078855889,0,0,14
1110,hsa-miR-3919,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['RPS26', 'SET', 'CHEK2', 'DCUN1D3']",0.9999866078855889,0,0,4
1111,hsa-miR-2116-3p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['C18ORF32', 'RPL14', 'CYCS', 'NR2F2']",0.9999866078855889,0,0,4
1112,hsa-miR-575,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['MAVS', 'SNAPIN', 'DCTN3', 'SHROOM4']",0.9999866078855889,0,0,4
1113,hsa-miR-383-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['LDHA', 'RPL41', 'TAF13', 'CHEK2']",0.9999866078855889,0,0,4
1114,hsa-miR-891a-3p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['MAVS', 'NDUFB5', 'RAB13', 'HIGD2A']",0.9999866078855889,0,0,4
1115,hsa-miR-6846-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['DCAKD', 'APEX1', 'SHISA2', 'CBARP']",0.9999866078855889,0,0,4
1116,hsa-miR-4665-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['UBL5', 'RPP25', 'AP2M1', 'VSIR']",0.9999866078855889,0,0,4
1117,hsa-miR-1234-3p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999866078855889,0,0,4
1118,mmu-miR-3110-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['CHEK2', 'NPY1R', 'CYCS', 'ARL16']",0.9999866078855889,0,0,4
1119,hsa-miR-188-3p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['RPL41', 'NDUFA7', 'RPS27', 'RPL37']",0.9999866078855889,0,0,4
1120,hsa-miR-4452,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['TMED2', 'N4BP2', 'ZNF257', 'ZNF487']",0.9999866078855889,0,0,4
1121,hsa-miR-7107-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['CHCHD5', 'SPCS1', 'RPL24', 'TIMM10']",0.9999866078855889,0,0,4
1122,hsa-miR-5691,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['NDUFB11', 'NDUFB5', 'RND2', 'TMEM251']",0.9999866078855889,0,0,4
1123,hsa-miR-6805-3p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['NDUFB11', 'NDUFB5', 'RND2', 'TMEM251']",0.9999866078855889,0,0,4
1124,hsa-miR-34b-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['DYRK3', 'RPS19', 'C18ORF32', 'TGFBR2']",0.9999866078855889,0,0,4
1125,hsa-miR-6848-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['DCAKD', 'APEX1', 'SHISA2', 'CBARP']",0.9999866078855889,0,0,4
1126,hsa-miR-185-3p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['PSMB6', 'TIMM8A', 'DCAKD', 'PIM3']",0.9999866078855889,0,0,4
1127,hsa-miR-578,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['TMEM100', 'TIMM8B', 'HINT1', 'RPS27A']",0.9999866078855889,0,0,4
1128,hsa-miR-1275,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['UBL5', 'RPP25', 'AP2M1', 'VSIR']",0.9999866078855889,0,0,4
1129,hsa-miR-212-5p,0.6231925994213797,0.9572066159096876,0.45266268285187067,"['C12ORF49', 'RPS6', 'CYCS', 'DUSP28']",0.9999866078855889,0,0,4
1130,hsa-miR-6825-5p,0.623995875913229,0.9420062695924765,0.44426100841461874,"['COX8A', 'MAVS', 'COL5A1', 'NDUFA5', 'C12ORF49', 'DCAKD', 'RPP25', 'LRP10', 'VSIR', 'AP2M1']",0.9999866078855889,0,0,10
1131,hsa-miR-20a-5p,0.626498654074365,0.949645390070922,0.4440624016534226,"['RPL30', 'ZNF174', 'EPAS1', 'TMEM200C', 'SLC5A3', 'DNAJC28', 'TMEM100', 'RPL18A', 'RPL14', 'RPS27A', 'RPS10', 'RPL17', 'SERF2', 'RPL21', 'C14ORF119', 'KRT10', 'LSM3', 'COX6B1', 'TGFBR2', 'PDRG1', 'MAVS', 'RPS27', 'SPCS1', 'C18ORF32', 'NABP1', 'CYCS']",0.9999866078855889,0,0,26
1132,hsa-miR-6843-3p,0.6341159191211979,0.9328767123287671,0.42494726835883867,"['CHCHD5', 'CHRNB1', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10']",0.9999866078855889,0,0,6
1133,hsa-miR-6848-3p,0.6341159191211979,0.9328767123287671,0.42494726835883867,"['CHCHD5', 'CHRNB1', 'CCNI', 'UQCRB', 'CYCS', 'TIMM10']",0.9999866078855889,0,0,6
1134,hsa-miR-1-3p,0.6407656753231854,0.9393855007890095,0.4181124546678348,"['PIGS', 'SNAPIN', 'ANXA2', 'SMKR1', 'GPAA1', 'DCAKD', 'SELENOH', 'C12ORF10', 'C12ORF57', 'DRAP1', 'HINT2', 'DDT', 'C12ORF49', 'TMSB4X', 'BAX', 'ACP2', 'FADD', 'ZNF622', 'POLR2I', 'DCTPP1', 'POLR2K', 'SAC3D1', 'SRSF9']",0.9999866078855889,0,0,23
1135,hsa-miR-3609,0.6451066259228504,0.9209621993127147,0.40369426131703423,"['RPS15A', 'APEX1', 'TMEM200C', 'C18ORF32', 'KRT10', 'SLC5A3', 'DNAJC28', 'TGFBR2']",0.9999866078855889,0,0,8
1136,hsa-miR-6771-3p,0.6451066259228504,0.9209621993127147,0.40369426131703423,"['COA4', 'C12ORF49', 'RPL12', 'C18ORF32', 'SMIM19', 'CGNL1', 'DNAJC28', 'COX6B1']",0.9999866078855889,0,0,8
1137,hsa-miR-548ah-5p,0.6451066259228504,0.9209621993127147,0.40369426131703423,"['RPS15A', 'APEX1', 'TMEM200C', 'C18ORF32', 'KRT10', 'SLC5A3', 'DNAJC28', 'TGFBR2']",0.9999866078855889,0,0,8
1138,hsa-miR-363-3p,0.6451066259228504,0.9209621993127147,0.40369426131703423,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'RBMS2', 'ATOX1', 'MED7', 'TSPAN31']",0.9999866078855889,0,0,8
1139,mmu-miR-9-5p,0.6458266490192724,0.9237268356439341,0.4038756864417854,"['SPRED3', 'VBP1', 'EPAS1', 'PARD6G', 'ERG', 'TUBGCP4', 'CBLN4', 'SHROOM4', 'TSPAN31', 'TOMM6', 'TGFBR2']",0.9999866078855889,0,0,11
1140,hsa-miR-580-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['SPRED3', 'RPL12', 'MRPL9']",0.9999866078855889,0,0,3
1141,hsa-miR-1226-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['PCP4L1', 'APEX1', 'CBARP']",0.9999866078855889,0,0,3
1142,hsa-miR-509-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['UQCRFS1', 'SRSF9', 'PLIN5']",0.9999866078855889,0,0,3
1143,hsa-miR-106b-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPL37A', 'RPS3', 'UQCR11']",0.9999866078855889,0,0,3
1144,hsa-miR-1913,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['IGFBP5', 'MDGA1', 'PDRG1']",0.9999866078855889,0,0,3
1145,hsa-miR-3123,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS26', 'TNFSF9', 'TMED2']",0.9999866078855889,0,0,3
1146,hsa-miR-381-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS16', 'DCUN1D3', 'COX6A1']",0.9999866078855889,0,0,3
1147,hsa-miR-497-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['TMEM200C', 'KRT10', 'RPL10A']",0.9999866078855889,0,0,3
1148,hsa-miR-802,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['COX8A', 'C18ORF32', 'SNRPE']",0.9999866078855889,0,0,3
1149,hsa-miR-630,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['TIMM8A', 'C18ORF32', 'TGFBR2']",0.9999866078855889,0,0,3
1150,mmu-miR-669c-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['NDUFC1', 'MDGA1', 'TMEM220']",0.9999866078855889,0,0,3
1151,hsa-miR-342-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['LEAP2', 'UCP3', 'UQCRH']",0.9999866078855889,0,0,3
1152,mmu-miR-185-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['C16ORF91', 'SLC25A5', 'GAL3ST3']",0.9999866078855889,0,0,3
1153,mmu-miR-3473a,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['C16ORF91', 'SLC25A5', 'GAL3ST3']",0.9999866078855889,0,0,3
1154,hsa-miR-4780,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RANBP1', 'DYRK3', 'TNFSF9']",0.9999866078855889,0,0,3
1155,hsa-miR-513b-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['SYT4', 'TRAPPC2L', 'RPL9']",0.9999866078855889,0,0,3
1156,hsa-miR-382-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['RPS4X', 'COX6C', 'RSL24D1']",0.9999866078855889,0,0,3
1157,hsa-miR-4733-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['PRDX5', 'PPP1R14B', 'IGFBP5']",0.9999866078855889,0,0,3
1158,hsa-miR-3194-3p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['TIMM8A', 'NDUFB11', 'SLC35B1']",0.9999866078855889,0,0,3
1159,hsa-miR-6748-5p,0.6470833405419154,0.9332197614991482,0.4062120676754274,"['SNAPIN', 'AP2M1', 'RBMS2']",0.9999866078855889,0,0,3
