Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
348,mmu-let-7i,0.5950388166772617,0.9757990542049856,0.5065652334357752,"['CPM', 'BTG1', 'SLA', 'AQP4', 'SLC6A1', 'BZW2', 'IKZF2', 'BACH1', 'LIMD2', 'GOLGA4', 'ENC1', 'AP1S1', 'OLR1', 'PLXNC1', 'KIF21B', 'IKBKE', 'GOLGA7', 'DLGAP2', 'ZNF365', 'SLC36A1', 'RNF44', 'RBFOX1', 'DUSP3', 'WARS', 'NUP210', 'RHOH', 'ATP11A', 'OPRM1', 'MYRIP', 'ATG14', 'TNFRSF1B', 'KCTD7', 'DNAJC3', 'CACNB4', 'DOK3', 'VSNL1', 'RBMS1', 'WDFY3', 'TLR5', 'MGLL', 'FKBP5', 'ASTN1', 'CX3CR1', 'HLF', 'NLRC5', 'CEND1', 'DENND3', 'TMEM163', 'RNF217', 'E2F3', 'SLC25A23', 'HDX', 'SRGAP1', 'PPARGC1B', 'CD276', 'MARCKSL1', 'LIMK2', 'STAT3', 'ATP2B4', 'IGF1', 'PTPN14', 'IGF2R', 'PNMA8B', 'MARCH1', 'GOLPH3', 'PLCXD3', 'CXCL12', 'TEF', 'PIK3IP1', 'SCD', 'RAB15', 'PIK3AP1', 'BEX5', 'CPEB4']",0.9999893459842747,0,0,74
349,mmu-let-7e,0.5950388166772617,0.9757990542049856,0.5065652334357752,"['CPM', 'BTG1', 'SLA', 'AQP4', 'SLC6A1', 'BZW2', 'IKZF2', 'BACH1', 'LIMD2', 'GOLGA4', 'ENC1', 'AP1S1', 'OLR1', 'PLXNC1', 'KIF21B', 'IKBKE', 'GOLGA7', 'DLGAP2', 'ZNF365', 'SLC36A1', 'RNF44', 'RBFOX1', 'DUSP3', 'WARS', 'NUP210', 'RHOH', 'ATP11A', 'OPRM1', 'MYRIP', 'ATG14', 'TNFRSF1B', 'KCTD7', 'DNAJC3', 'CACNB4', 'DOK3', 'VSNL1', 'RBMS1', 'WDFY3', 'TLR5', 'MGLL', 'FKBP5', 'ASTN1', 'CX3CR1', 'HLF', 'NLRC5', 'CEND1', 'DENND3', 'TMEM163', 'RNF217', 'E2F3', 'SLC25A23', 'HDX', 'SRGAP1', 'PPARGC1B', 'CD276', 'MARCKSL1', 'LIMK2', 'STAT3', 'ATP2B4', 'IGF1', 'PTPN14', 'IGF2R', 'PNMA8B', 'MARCH1', 'GOLPH3', 'PLCXD3', 'CXCL12', 'TEF', 'PIK3IP1', 'SCD', 'RAB15', 'PIK3AP1', 'BEX5', 'CPEB4']",0.9999893459842747,0,0,74
350,mmu-miR-3087,0.601407326458048,0.9746128547470215,0.49557389879748515,"['PTPRT', 'DOCK5', 'ISCA1', 'ZFAND5', 'DIRAS2', 'FMN1', 'AQP4', 'UFSP2', 'IKZF2', 'AFF3', 'ANTXR1', 'TNFSF13B', 'CHCHD2', 'GJA1', 'CAPNS1', 'TRPS1', 'TBC1D30', 'TIMM17A', 'ENPP1', 'OLR1', 'DLGAP2', 'YWHAG', 'WLS', 'RALGPS2', 'TPD52', 'DUSP3', 'TBC1D2B', 'KSR2', 'TNFRSF1B', 'EML1', 'RUNX1', 'CACNB4', 'MED21', 'DPYD', 'LCP1', 'AIDA', 'TSPYL4', 'ST6GALNAC5', 'FKBP5', 'ASTN1', 'CHMP5', 'CREB5', 'CEBPA', 'HLF', 'ARHGAP19', 'PHYHIPL', 'CACNA1C', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'PLAC8', 'PTPRZ1', 'RNF217', 'CHST15', 'CTNNA3', 'E2F3', 'TPPP', 'TRPM3', 'MAP9', 'PPARGC1B', 'P2RY12', 'PTPN1', 'LIMK2', 'CYP51A1', 'NAP1L2', 'RAB27A', 'PNMA8A', 'IGF1', 'PNMA2', 'SVIP', 'PTPN14', 'C1ORF216', 'MARCH1', 'PINK1', 'TEF', 'SCD', 'NFIB', 'CYCS', 'GRB2', 'ATP13A3', 'CPEB4']",0.9999893459842747,0,0,82
351,mmu-miR-3076-3p,0.6111809182271858,0.9696664837509908,0.4774271831266558,"['DIRAS2', 'FHL1', 'FAM13A', 'TNFAIP2', 'AQP4', 'UFSP2', 'IKZF2', 'AFF3', 'BACH1', 'PCSK5', 'GALNT10', 'PIGX', 'LIMD2', 'KBTBD12', 'SALL1', 'PSMD5', 'TBC1D30', 'KIF21B', 'ERC2', 'DLGAP2', 'ZNF365', 'RALGPS2', 'SLC36A1', 'C11ORF87', 'RBFOX1', 'CD93', 'SFMBT2', 'PDE4D', 'P3H2', 'CTDSPL', 'UBE2QL1', 'SLC35G2', 'NAV2', 'ATP11A', 'EML1', 'CACNB4', 'SLC25A19', 'DPYD', 'HCLS1', 'ACPP', 'STX1A', 'TSPYL4', 'NAPB', 'PHYHIPL', 'MLLT1', 'IQGAP1', 'SLC5A3', 'PGS1', 'ADAMTS17', 'CHST15', 'TPPP', 'CSMD1', 'LAIR1', 'BANP', 'PTPN1', 'SLC12A5', 'STAT1', 'CYP51A1', 'NAP1L2', 'SSH2', 'PTPN14', 'PPFIBP1', 'CXCL12', 'TEF', 'NFIB', 'PKIA', 'FGF13', 'CPEB4']",0.9999893459842747,0,0,68
352,hsa-miR-99a,0.6133859889849547,0.9463779480065143,0.46255250838967493,"['RNF144B', 'ADGRE2', 'TNFAIP8', 'CD93', 'RASSF4', 'CTDSPL', 'ATP2B4', 'EPDR1', 'ANTXR1', 'FKBP5']",0.9999893459842747,0,0,10
353,hsa-miR-100,0.6133859889849547,0.9463779480065143,0.46255250838967493,"['RNF144B', 'ADGRE2', 'TNFAIP8', 'CD93', 'RASSF4', 'CTDSPL', 'ATP2B4', 'EPDR1', 'ANTXR1', 'FKBP5']",0.9999893459842747,0,0,10
354,hsa-miR-99b,0.6133859889849547,0.9463779480065143,0.46255250838967493,"['RNF144B', 'ADGRE2', 'TNFAIP8', 'CD93', 'RASSF4', 'CTDSPL', 'ATP2B4', 'EPDR1', 'ANTXR1', 'FKBP5']",0.9999893459842747,0,0,10
355,mmu-miR-3060,0.6139473271364431,0.9688878080821502,0.47266817817435863,"['CARS', 'ROBO2', 'SNAP25', 'DOCK5', 'COL18A1', 'FRMPD4', 'LRRK2', 'DIRAS2', 'FAM13A', 'SLA', 'F13A1', 'FMN1', 'IKZF2', 'PCSK5', 'ELAVL2', 'TNFSF13B', 'GOLGA4', 'RPS6KA5', 'TRPS1', 'FAM110B', 'ITGAX', 'OLR1', 'KIF21B', 'YWHAG', 'SFMBT2', 'UBE2QL1', 'SORCS1', 'AMPD2', 'MS4A6A', 'INF2', 'VSNL1', 'MED21', 'WDFY3', 'KCNQ5', 'FAM20A', 'PLPP3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'CREB5', 'NRN1', 'HLF', 'NUFIP2', 'SATB1', 'TMTC2', 'SLC5A3', 'GNG3', 'ADAMTS17', 'TBC1D14', 'CSMD1', 'MAP9', 'BANP', 'MOAP1', 'CCK', 'DHCR24', 'IGF1', 'PTPN14', 'PNMA8B', 'NAP1L5', 'PDP1', 'AGBL4', 'GOLPH3', 'TEF', 'NASP', 'SCD', 'RAB15', 'PKIA', 'ID2', 'ATP13A3']",0.9999893459842747,0,0,69
356,hsa-miR-523,0.6141848619497849,0.957921164951042,0.4669475978182489,"['TEF', 'CPLX1', 'SVIP']",0.9999893459842747,0,0,3
357,mmu-miR-5136,0.614365481549856,0.9440601204399542,0.45991331394966095,"['RASSF2', 'ENC1', 'TMTC2', 'RBPJ', 'CPLX1', 'NPAS3']",0.9999893459842747,0,0,6
358,mmu-miR-496,0.6159831416102142,0.9664201353055842,0.46826504065286073,"['PRR5', 'SNAP25', 'STEAP3', 'PID1', 'LRRK2', 'DIRAS2', 'STMN3', 'FMN1', 'BACH1', 'LIMD2', 'GLIPR1', 'TRPS1', 'C1RL', 'TBC1D30', 'FAM110B', 'FLVCR2', 'RTTN', 'PLXNC1', 'ZNF365', 'KCNH1', 'CCDC112', 'SLC38A1', 'CD93', 'SFMBT2', 'PDE4D', 'EPDR1', 'OPRM1', 'MYRIP', 'NAALADL2', 'RNF144B', 'CACNB4', 'DPYD', 'SNRPG', 'CHMP5', 'HDAC4', 'CEBPA', 'NUFIP2', 'SATB1', 'NLRC5', 'MLLT1', 'CACNA1C', 'HSPA13', 'NPAS3', 'LAIR1', 'OPCML', 'STAT3', 'KCNIP4', 'IGF1', 'SSH2', 'PTPN14', 'MARCH1', 'RALYL', 'NECAP1', 'CXCL12', 'SCD', 'NFIB', 'PKIA', 'ACER3', 'MDGA2']",0.9999893459842747,0,0,59
359,mmu-miR-344f-3p,0.6172248736714886,0.9663672324090493,0.4662933129527711,"['PTPRT', 'ISCA1', 'TNFAIP8', 'STEAP3', 'CD83', 'NDUFA11', 'FRMPD4', 'DIRAS2', 'FMN1', 'SLC6A1', 'RBPJ', 'AFF3', 'ANTXR1', 'GALNT10', 'GLIPR1', 'TBC1D30', 'FAM110B', 'TIMM17A', 'TMEM108', 'VSIG4', 'KIF21B', 'RALGPS2', 'TPD52', 'SLC36A1', 'RBFOX1', 'HSBP1', 'SFMBT2', 'SLC11A1', 'UBE2QL1', 'TBC1D2B', 'SYN3', 'INF2', 'SLC7A8', 'DPYD', 'TLR2', 'CREB5', 'HDAC4', 'HLF', 'CACNA1C', 'SLC5A3', 'PHF21A', 'PTPRZ1', 'ADAMTS17', 'SRGAP1', 'TRPM3', 'PPARGC1B', 'CD55', 'ZBTB16', 'STAT3', 'TNFSF13', 'ATP2B4', 'DHCR24', 'IGF1', 'SVIP', 'STXBP5L', 'PLCXD3', 'NASP', 'PITHD1', 'PKIA', 'CYCS', 'CPEB4']",0.9999893459842747,0,0,61
360,hsa-miR-744,0.6176258712040749,0.9609152190821882,0.46303851440376687,"['NOTCH1', 'NDUFA11', 'CEND1', 'PLD4', 'SLC6A1', 'CPLX1', 'NPAS3', 'FADS2', 'GJA1', 'SBNO2', 'ADAP2', 'SALL1', 'MCRIP1', 'SH3PXD2B', 'ADAMTS17', 'TBC1D30', 'KIF21B', 'SRGAP1', 'SLC16A3', 'TMEM132D', 'C11ORF87', 'SLC12A5', 'CD93', 'SFMBT2', 'PLEKHG5', 'ATP2B4', 'TBR1', 'ATP11A', 'TNFRSF1B', 'TUBB4A', 'PNMA8B', 'RUNX1', 'SLC6A6', 'SCD', 'PPDPF', 'REEP2', 'CXORF38', 'NBL1', 'MAD1L1', 'MGLL']",0.9999893459842747,0,0,40
361,mmu-miR-5118,0.6192262467609274,0.9648301708619824,0.46242821301000897,"['IKZF2', 'BACH1', 'PCSK5', 'ENO4', 'RPS6KA5', 'TMEM108', 'AP1S1', 'FLVCR2', 'PLXNC1', 'ERC2', 'GOLGA7', 'ZNF365', 'RBFOX1', 'WARS', 'SFMBT2', 'SORCS1', 'MYO7A', 'KSR2', 'GABRG2', 'DNAJC3', 'TBC1D4', 'SLC25A19', 'SBDS', 'WDFY3', 'ACPP', 'KIAA0408', 'ST6GALNAC5', 'CHMP5', 'CREB5', 'NUFIP2', 'CACNA1C', 'GNG10', 'ZMAT1', 'ADAMTS17', 'CHST15', 'E2F3', 'SLC38A2', 'GPR155', 'OPCML', 'GCA', 'DSTN', 'PNMA8A', 'IGF1', 'SVIP', 'GRIN2B', 'TPCN1', 'STXBP5L', 'PDP1', 'SLC2A9', 'NFIB', 'PKIA', 'ID2', 'REEP2', 'CXORF38', 'GRB2', 'ATP13A3', 'MDGA2']",0.9999893459842747,0,0,57
362,mmu-miR-487b,0.6208834679814175,0.9392772364336581,0.4476706771570367,"['CXCL12', 'ATP13A3', 'IKZF2', 'EML1', 'TMEM163', 'PTPN14', 'ASTN1', 'BANP', 'STXBP5L']",0.9999893459842747,0,0,9
363,hsa-miR-4743,0.6229253886468874,0.9539214567816728,0.4515182396988091,"['HDAC4', 'PTPRT', 'COL18A1', 'CEBPA', 'GRAMD1A', 'NUFIP2', 'NXN', 'ZFAND5', 'CACNA1C', 'NPAS3', 'DBP', 'RASSF2', 'TBC1D14', 'SRGAP1', 'ZNF365', 'TPD52', 'SLC36A1', 'VPS9D1', 'CD93', 'NAV2', 'ATP11A', 'MYRIP', 'RUNX1', 'NFIB', 'CYCS', 'NBL1', 'STX1A', 'TSPYL4', 'PPARD']",0.9999893459842747,0,0,29
364,hsa-miR-3197,0.6231622810338608,0.9548105105135772,0.4515760181904486,"['HDAC4', 'DGKG', 'GRAMD1A', 'NUFIP2', 'OTUD7A', 'MLLT1', 'CACNA1C', 'SLC6A1', 'AFF3', 'CPLX1', 'LIMD2', 'SH3PXD2B', 'ADAMTS17', 'TMEM108', 'TPPP', 'JAK3', 'YWHAG', 'PACSIN1', 'C11ORF87', 'RBFOX1', 'IGF1', 'TNFRSF1B', 'EEPD1', 'PPFIBP1', 'FCGR2A', 'FAM131A', 'VAMP1', 'CKLF', 'MGLL', 'PTPN2', 'CDK5R2']",0.9999893459842747,0,0,31
365,mmu-miR-467a,0.625936663449423,0.9658646322378717,0.4525134619318396,"['RYR2', 'CPM', 'TNFAIP8', 'CDKN1A', 'BTG1', 'UBXN2B', 'FMN1', 'IKZF2', 'BACH1', 'PCSK5', 'ELAVL2', 'RGS4', 'RPS6KA5', 'TRPS1', 'ENC1', 'TBC1D30', 'ENPP1', 'ELOC', 'PLXNC1', 'WLS', 'SLC36A1', 'GPR34', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'DNAJC3', 'RNF144B', 'DOK3', 'RBMS1', 'PLPP3', 'ACPP', 'MGLL', 'CNTNAP5', 'PFN2', 'CREB5', 'HDAC4', 'NAPB', 'NUFIP2', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'HSPA13', 'SLC5A3', 'PRDX3', 'PLAC8', 'UGCG', 'E2F3', 'TPPP', 'HDX', 'MAP9', 'OPCML', 'STAT1', 'LIMK2', 'CEP152', 'STAT3', 'ATP2B4', 'PNMA8A', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'NECAP1', 'NSG2', 'BCL6', 'SCD', 'NFIB', 'ACER3', 'TCF4', 'MDGA2', 'XKR4', 'CPEB4']",0.9999893459842747,0,0,75
366,mmu-miR-290-3p,0.625936663449423,0.9658646322378717,0.4525134619318396,"['RYR2', 'CPM', 'TNFAIP8', 'CDKN1A', 'BTG1', 'UBXN2B', 'FMN1', 'IKZF2', 'BACH1', 'PCSK5', 'ELAVL2', 'RGS4', 'RPS6KA5', 'TRPS1', 'ENC1', 'TBC1D30', 'ENPP1', 'ELOC', 'PLXNC1', 'WLS', 'SLC36A1', 'GPR34', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'DNAJC3', 'RNF144B', 'DOK3', 'RBMS1', 'PLPP3', 'ACPP', 'MGLL', 'CNTNAP5', 'PFN2', 'CREB5', 'HDAC4', 'NAPB', 'NUFIP2', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'HSPA13', 'SLC5A3', 'PRDX3', 'PLAC8', 'UGCG', 'E2F3', 'TPPP', 'HDX', 'MAP9', 'OPCML', 'STAT1', 'LIMK2', 'CEP152', 'STAT3', 'ATP2B4', 'PNMA8A', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'NECAP1', 'NSG2', 'BCL6', 'SCD', 'NFIB', 'ACER3', 'TCF4', 'MDGA2', 'XKR4', 'CPEB4']",0.9999893459842747,0,0,75
367,mmu-miR-292-3p,0.625936663449423,0.9658646322378717,0.4525134619318396,"['RYR2', 'CPM', 'TNFAIP8', 'CDKN1A', 'BTG1', 'UBXN2B', 'FMN1', 'IKZF2', 'BACH1', 'PCSK5', 'ELAVL2', 'RGS4', 'RPS6KA5', 'TRPS1', 'ENC1', 'TBC1D30', 'ENPP1', 'ELOC', 'PLXNC1', 'WLS', 'SLC36A1', 'GPR34', 'NAV2', 'ATP11A', 'KSR2', 'ATG14', 'DNAJC3', 'RNF144B', 'DOK3', 'RBMS1', 'PLPP3', 'ACPP', 'MGLL', 'CNTNAP5', 'PFN2', 'CREB5', 'HDAC4', 'NAPB', 'NUFIP2', 'ABHD3', 'HPCA', 'PXN', 'IQGAP1', 'HSPA13', 'SLC5A3', 'PRDX3', 'PLAC8', 'UGCG', 'E2F3', 'TPPP', 'HDX', 'MAP9', 'OPCML', 'STAT1', 'LIMK2', 'CEP152', 'STAT3', 'ATP2B4', 'PNMA8A', 'NR1D2', 'IGF1', 'SSH2', 'PTPN14', 'STXBP5L', 'SLC6A6', 'NECAP1', 'NSG2', 'BCL6', 'SCD', 'NFIB', 'ACER3', 'TCF4', 'MDGA2', 'XKR4', 'CPEB4']",0.9999893459842747,0,0,75
368,mmu-miR-5099,0.6259906797315414,0.9529441448260636,0.44637790249119197,"['HDAC4', 'DIRAS2', 'ARHGAP19', 'IKZF2', 'SPATA6', 'SLC5A3', 'CHCHD2', 'TRPS1', 'TBC1D30', 'MS4A14', 'ELOC', 'VSIG4', 'GOLGA7', 'SRGAP1', 'TBC1D16', 'DUSP3', 'GCA', 'PDE4D', 'MAMDC2', 'PNMA8A', 'DHCR24', 'C1ORF162', 'KSR2', 'MLLT11', 'PLCXD3', 'PKIA', 'TMEM39A', 'MDGA2', 'CHMP5', 'CPEB4']",0.9999893459842747,0,0,30
369,mmu-miR-5105,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['HDAC4', 'CEBPB', 'IQGAP1', 'CDK5R2']",0.9999893459842747,0,0,4
370,hsa-miR-566,0.6347789197119985,0.949249456643172,0.43141346789415413,"['CEBPB', 'NDUFA11', 'ELL', 'ZFAND5', 'FHL1', 'MLLT1', 'CACNA1C', 'CPLX1', 'KBTBD12', 'TRMT112', 'ADAMTS17', 'SLC25A23', 'JAK3', 'SRGAP1', 'MCF2L2', 'YWHAG', 'IFNAR2', 'SLC12A5', 'STAT3', 'TNFSF13', 'TBC1D2B', 'EML1', 'PNMA8B', 'RUNX1', 'EEPD1', 'PLCXD3', 'KCNQ5', 'ATP13A3', 'MGLL', 'FKBP5', 'CPEB4']",0.9999893459842747,0,0,31
371,hsa-miR-887,0.6414078776062486,0.9341587893312031,0.4148503057596569,"['SATB1', 'TNFAIP2', 'UBE2QL1', 'FMN1', 'DHCR24', 'NAV2', 'PTPN14', 'ELAVL2', 'TPCN1', 'GAP43', 'PMEPA1', 'ZNF385B', 'STXBP6', 'ANKRD36B', 'TRPM3', 'ASTN1', 'RALGPS2']",0.9999893459842747,0,0,17
372,mmu-miR-695,0.6414651844815001,0.9519931450991593,0.42268530718282743,"['HDAC4', 'PTPRT', 'NUFIP2', 'DIRAS2', 'PDXP', 'ANTXR1', 'PCSK5', 'RIMS2', 'GRIP1', 'GJA1', 'CAPNS1', 'SUMO3', 'TRPS1', 'RASGEF1C', 'SH3PXD2B', 'DSE', 'PMEPA1', 'PLXNC1', 'NLRP1', 'SLC25A23', 'SRGAP1', 'PPARGC1B', 'PACSIN1', 'OPCML', 'TMEM132D', 'DSCAM', 'ATP2B4', 'NR1D2', 'SORCS1', 'IGF1', 'ATP11A', 'KSR2', 'EML1', 'GABRG2', 'SLC6A6', 'RALYL', 'CXCL12', 'OAS1', 'TBC1D4', 'SLC25A19', 'ACER3', 'TCF4', 'KIAA0408']",0.9999893459842747,0,0,43
373,mmu-miR-1905,0.6415725389155397,0.9591064897995591,0.42568313398192165,"['PTPRT', 'DGKG', 'STEAP3', 'PID1', 'ZFAND5', 'FAM13A', 'AQP4', 'LDB2', 'IKZF2', 'AFF3', 'LITAF', 'KBTBD12', 'GJA1', 'DUSP10', 'RPS6KA5', 'SUMO3', 'SH3PXD2B', 'FAM110B', 'SULT4A1', 'MCF2L2', 'DLGAP2', 'LZTS3', 'RALGPS2', 'KCNH1', 'TPD52', 'C11ORF87', 'RBFOX1', 'SFMBT2', 'P3H2', 'NAV2', 'ATP11A', 'ATG14', 'EML1', 'GABRG2', 'DOK3', 'KCNQ5', 'LCP1', 'FKBP5', 'PPARD', 'HDAC4', 'HLF', 'TSHZ3', 'ARHGAP19', 'CACNA1C', 'PHF21A', 'NPAS3', 'PRDX5', 'TSPAN7', 'KCNMB2', 'RNF217', 'CCDC30', 'E2F3', 'HDX', 'MAP9', 'PPARGC1B', 'TMEM132D', 'IL10RB', 'LIMK2', 'TNFSF13', 'ATP2B4', 'TTC9B', 'SSH2', 'PTPN14', 'TPCN1', 'NASP', 'PIK3IP1', 'ACER3']",0.9999893459842747,0,0,67
374,mmu-miR-551b,0.6446151567211312,0.9230429013710747,0.4053097962412377,"['SLC36A1', 'ZFP36', 'SPRYD3', 'NFIB', 'DHCR24', 'IQGAP1', 'SLC38A2', 'CDK5R2', 'RHOB', 'LZTS3', 'UBE2M']",0.9999893459842747,0,0,11
375,mmu-miR-1949,0.6456135552364248,0.9529339211672703,0.4169602070416609,"['PTPRT', 'CPM', 'STEAP3', 'ZFAND5', 'STMN3', 'FMN1', 'AQP4', 'ANTXR1', 'TRPS1', 'ENC1', 'TBC1D30', 'TIMM17A', 'DLGAP2', 'ZNF365', 'C11ORF87', 'SLC38A1', 'PDE4D', 'P3H2', 'PARP9', 'GABRG2', 'INPP4B', 'MED21', 'DPYD', 'ALDOC', 'WDFY3', 'MGLL', 'KIAA0408', 'HDAC4', 'NUFIP2', 'PHYHIPL', 'CACNA1C', 'SPATA6', 'SLC5A3', 'HIF1A', 'PRDX3', 'ZMAT1', 'CHST15', 'STXBP6', 'SRGAP1', 'OPCML', 'SPRYD3', 'NAP1L3', 'DSTN', 'NR1D2', 'IGF1', 'SSH2', 'RNF149', 'CYCS', 'BEX5', 'CPEB4']",0.9999893459842747,0,0,50
376,hsa-miR-550b,0.6489331957950989,0.9588961341406614,0.41465114182265517,"['PTPRT', 'KCNK6', 'CPM', 'PID1', 'BTG1', 'FRMPD4', 'PROS1', 'ZFAND5', 'FMN1', 'IKZF2', 'AFF3', 'YBX3', 'ANTXR1', 'ENO4', 'FCGR3A', 'DUSP10', 'SUMO3', 'SH3PXD2B', 'TBC1D30', 'CHCHD7', 'PMEPA1', 'JAK3', 'XYLB', 'LZTS3', 'WLS', 'ZNF365', 'RALGPS2', 'KCNH1', 'SLC36A1', 'IL15', 'HSBP1', 'PDE4D', 'EPDR1', 'NAV2', 'KSR2', 'ATG14', 'PARP9', 'KCTD7', 'DNAJC3', 'CACNB4', 'MED21', 'DPYD', 'SBDS', 'FAM20A', 'EIF1B', 'KIAA0408', 'CNTNAP5', 'CDH18', 'FKBP5', 'CREB5', 'HLF', 'PXN', 'ARHGAP19', 'SLC5A3', 'MAN2A1', 'E2F3', 'SRGAP1', 'PPARGC1B', 'LINGO2', 'XBP1', 'STAT3', 'DSTN', 'PNMA8A', 'DHCR24', 'SSH2', 'PTPN14', 'STXBP5L', 'PDP1', 'PLCXD3', 'CXCL12', 'BCL6', 'PIK3IP1', 'SCD', 'PITHD1', 'NFIB', 'TMEM39A', 'PIK3AP1', 'PTPN2']",0.9999893459842747,0,0,78
377,hsa-miR-4681,0.6496271967653059,0.935742491324638,0.4036387220560851,"['HDAC4', 'CDKN1A', 'SFMBT2', 'ZFAND5', 'TNFAIP2', 'PDXP', 'UBE2QL1', 'DHCR24', 'OPRM1', 'KSR2', 'LITAF', 'PNMA8B', 'OLFM1', 'KBTBD12', 'PLCXD3', 'RPS6KA5', 'INF2', 'NFIB', 'SH3PXD2B', 'CDK5R2', 'ANKRD36B', 'PPARGC1B', 'CREB5']",0.9999893459842747,0,0,23
378,hsa-miR-3201,0.6523190789866843,0.9567673082013083,0.4087515184601759,"['DGKG', 'ROBO2', 'RYR2', 'COL18A1', 'CPM', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'F13A1', 'FMN1', 'AFF3', 'SLC2A5', 'LITAF', 'GALNT10', 'ELAVL2', 'ENO4', 'TNFSF13B', 'ADGRE2', 'SALL1', 'TBC1D30', 'PMEPA1', 'ENPP1', 'OLR1', 'VSIG4', 'PLXNC1', 'KIF21B', 'DLGAP2', 'WLS', 'C11ORF87', 'SLC38A1', 'RBFOX1', 'SFMBT2', 'PDE4D', 'CTDSPL', 'UBE2QL1', 'KSR2', 'DNAJC3', 'CACNB4', 'INF2', 'KCNQ5', 'PLPP3', 'PFN1', 'KIAA0408', 'FKBP5', 'ASTN1', 'NRN1', 'HLF', 'NUFIP2', 'PXN', 'ARHGAP19', 'CACNA1C', 'SLC5A3', 'SUSD3', 'CSMD1', 'CD55', 'OPCML', 'STAT1', 'STAT3', 'ATP2B4', 'PTPN14', 'C1ORF216', 'MARCH1', 'EEPD1', 'PPFIBP1', 'PLCXD3', 'NASP', 'NFIB', 'PKIA', 'ACER3', 'CYCS', 'TMEM39A', 'XKR4', 'PTPN2']",0.9999893459842747,0,0,73
379,hsa-miR-4791,0.6523190789866843,0.9567673082013083,0.4087515184601759,"['DGKG', 'ROBO2', 'RYR2', 'COL18A1', 'CPM', 'UBXN2B', 'FRMPD4', 'ZFAND5', 'F13A1', 'FMN1', 'AFF3', 'SLC2A5', 'LITAF', 'GALNT10', 'ELAVL2', 'ENO4', 'TNFSF13B', 'ADGRE2', 'SALL1', 'TBC1D30', 'PMEPA1', 'ENPP1', 'OLR1', 'VSIG4', 'PLXNC1', 'KIF21B', 'DLGAP2', 'WLS', 'C11ORF87', 'SLC38A1', 'RBFOX1', 'SFMBT2', 'PDE4D', 'CTDSPL', 'UBE2QL1', 'KSR2', 'DNAJC3', 'CACNB4', 'INF2', 'KCNQ5', 'PLPP3', 'PFN1', 'KIAA0408', 'FKBP5', 'ASTN1', 'NRN1', 'HLF', 'NUFIP2', 'PXN', 'ARHGAP19', 'CACNA1C', 'SLC5A3', 'SUSD3', 'CSMD1', 'CD55', 'OPCML', 'STAT1', 'STAT3', 'ATP2B4', 'PTPN14', 'C1ORF216', 'MARCH1', 'EEPD1', 'PPFIBP1', 'PLCXD3', 'NASP', 'NFIB', 'PKIA', 'ACER3', 'CYCS', 'TMEM39A', 'XKR4', 'PTPN2']",0.9999893459842747,0,0,73
380,mmu-miR-376b,0.6593855099708531,0.9550613049189899,0.39773234185547324,"['PTPRT', 'DGKG', 'ROBO2', 'COL18A1', 'CD83', 'FRMPD4', 'LRRK2', 'FAM13A', 'F13A1', 'AQP4', 'UFSP2', 'CLEC9A', 'SLC6A1', 'IKZF2', 'AFF3', 'BACH1', 'PCSK5', 'PIGX', 'GLIPR1', 'RASSF2', 'SALL1', 'TRPS1', 'C1RL', 'PIM1', 'TMEM14A', 'DLGAP2', 'TPD52', 'ATP6V1G2', 'DUSP3', 'UBE2QL1', 'EPDR1', 'AMPD2', 'KSR2', 'EML1', 'GABRG2', 'CACNB4', 'VSNL1', 'DPYD', 'RBMS1', 'WDFY3', 'FAM20A', 'ACPP', 'KIAA0408', 'ASTN1', 'CEBPB', 'KHDRBS3', 'SATB1', 'ARHGAP19', 'TMTC2', 'IQGAP1', 'SPATA6', 'SLC5A3', 'MED12L', 'PLAC8', 'GNG3', 'ADAP2', 'ADAMTS17', 'KCNMB2', 'SUSD3', 'HDX', 'PPARGC1B', 'CD55', 'TMEM132D', 'SPRYD3', 'IL10RB', 'NR1D2', 'PNMA8B', 'PPFIBP1', 'CXCL12', 'PIK3IP1', 'SCD', 'NFIB', 'RAB15', 'PKIA', 'ATP13A3', 'MDGA2']",0.9999893459842747,0,0,76
