Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
195,MYF6 mouse,0.2902205055853743,3.730881494454174,4.615526776927506,['CDKN1A'],0.43037577413635997,0,0,1
196,MYOG mouse,0.2902205055853743,3.730881494454174,4.615526776927506,['CDKN1A'],0.43037577413635997,0,0,1
197,NANOG mouse,0.2902205055853743,3.730881494454174,4.615526776927506,['IDH1'],0.43037577413635997,0,0,1
198,NFATC1 mouse,0.2902205055853743,3.730881494454174,4.615526776927506,['CX3CR1'],0.43037577413635997,0,0,1
199,NFKB2 human,0.2902205055853743,3.730881494454174,4.615526776927506,['HIF1A'],0.43037577413635997,0,0,1
200,NFKB2 mouse,0.2902205055853743,3.730881494454174,4.615526776927506,['HIF1A'],0.43037577413635997,0,0,1
201,NR3C2 mouse,0.2902205055853743,3.730881494454174,4.615526776927506,['FKBP5'],0.43037577413635997,0,0,1
202,PITX1 human,0.2902205055853743,3.730881494454174,4.615526776927506,['RUNX1'],0.43037577413635997,0,0,1
203,SMAD7 human,0.2902205055853743,3.730881494454174,4.615526776927506,['CDKN1A'],0.43037577413635997,0,0,1
204,SNAI2 human,0.2902205055853743,3.730881494454174,4.615526776927506,['CXCL12'],0.43037577413635997,0,0,1
205,SOX9 human,0.2902205055853743,3.730881494454174,4.615526776927506,['CDKN1A'],0.43037577413635997,0,0,1
206,MYC human,0.29237405122211335,1.4369375480486593,1.7670327083908892,"['PRDX3', 'CEBPA', 'LDHA', 'CDKN1A', 'ID2']",0.43146461927923524,0,0,5
207,PPARG human,0.31482715395123667,1.6000502134069796,1.8492284466121574,"['CEBPA', 'CDKN1A', 'CD83']",0.46067382364573894,0,0,3
208,YY1 human,0.34227993442002297,1.400088028169014,1.5010712743616446,"['HSPA5', 'OPRM1', 'HIF1A', 'SAP30']",0.46067382364573894,0,0,4
209,TCF7L2 human,0.34853611657407885,2.797723292469352,2.948837895128255,['STAT3'],0.46067382364573894,0,0,1
210,TFAP2A mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CEBPA'],0.46067382364573894,0,0,1
211,TWIST1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
212,BMI1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
213,BRCA1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
214,CITED2 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CEBPA'],0.46067382364573894,0,0,1
215,CUX1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
216,ESRRA mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['SPP1'],0.46067382364573894,0,0,1
217,FLI1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['SMAD6'],0.46067382364573894,0,0,1
218,FOSL2 human,0.34853611657407885,2.797723292469352,2.948837895128255,['BCL6'],0.46067382364573894,0,0,1
219,GATA4 human,0.34853611657407885,2.797723292469352,2.948837895128255,['HAMP'],0.46067382364573894,0,0,1
220,HNF1A mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['BCL6'],0.46067382364573894,0,0,1
221,KLF4 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CEBPB'],0.46067382364573894,0,0,1
222,MYB mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
223,NCOA1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
224,NKX2-5 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['ID2'],0.46067382364573894,0,0,1
225,NR1H4 human,0.34853611657407885,2.797723292469352,2.948837895128255,['PLTP'],0.46067382364573894,0,0,1
226,PER1 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['ARNTL'],0.46067382364573894,0,0,1
227,SIN3A mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CEBPB'],0.46067382364573894,0,0,1
228,SMAD7 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['TNFSF13B'],0.46067382364573894,0,0,1
229,SOX9 mouse,0.34853611657407885,2.797723292469352,2.948837895128255,['CDKN1A'],0.46067382364573894,0,0,1
230,STAT2 human,0.34853611657407885,2.797723292469352,2.948837895128255,['STAT1'],0.46067382364573894,0,0,1
231,SMAD3 mouse,0.35231719936113265,1.722267206477733,1.7967094071276073,"['ENPP1', 'TNFSF13B']",0.4636555350899755,0,0,2
232,EP300 human,0.3828316731880637,1.5989974937343359,1.5352932449030685,"['CDKN1A', 'IGF1']",0.4908784299802516,0,0,2
233,FOXO1 mouse,0.3828316731880637,1.5989974937343359,1.5352932449030685,"['CDKN1A', 'BAX']",0.4908784299802516,0,0,2
234,TBP human,0.40206818771408764,2.237828371278459,2.0389605833327233,['CDKN1A'],0.4908784299802516,0,0,1
235,ARNTL human,0.40206818771408764,2.237828371278459,2.0389605833327233,['PER3'],0.4908784299802516,0,0,1
236,TCF4 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['ID2'],0.4908784299802516,0,0,1
237,BCL3 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['RUNX1'],0.4908784299802516,0,0,1
238,CREM human,0.40206818771408764,2.237828371278459,2.0389605833327233,['PLAT'],0.4908784299802516,0,0,1
239,ELF1 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['FCER1G'],0.4908784299802516,0,0,1
240,FOXA1 human,0.40206818771408764,2.237828371278459,2.0389605833327233,['HSPA1A'],0.4908784299802516,0,0,1
241,GATA1 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['FCER1G'],0.4908784299802516,0,0,1
242,HSF2 human,0.40206818771408764,2.237828371278459,2.0389605833327233,['HIF1A'],0.4908784299802516,0,0,1
243,IRF9 human,0.40206818771408764,2.237828371278459,2.0389605833327233,['CDKN1A'],0.4908784299802516,0,0,1
244,MITF human,0.40206818771408764,2.237828371278459,2.0389605833327233,['HIF1A'],0.4908784299802516,0,0,1
245,MITF mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['CDKN1A'],0.4908784299802516,0,0,1
246,MTA1 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['CDKN1A'],0.4908784299802516,0,0,1
247,POU2AF1 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['ID2'],0.4908784299802516,0,0,1
248,REL mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['E2F3'],0.4908784299802516,0,0,1
249,SMARCA4 mouse,0.40206818771408764,2.237828371278459,2.0389605833327233,['CDKN1A'],0.4908784299802516,0,0,1
250,EGR1 mouse,0.40718718166577617,1.3431985940246045,1.206840153319504,"['PTPRZ1', 'PTGES2', 'BAX']",0.4951396129055838,0,0,3
251,CREBBP mouse,0.41271097743740887,1.4921637426900585,1.3205764668572,"['GRIP1', 'LDHA']",0.499857120083555,0,0,2
252,ARNT human,0.4512084735816136,1.8645650904845301,1.4838690026865615,['HIF1A'],0.5265612423867698,0,0,1
253,ARNTL mouse,0.4512084735816136,1.8645650904845301,1.4838690026865615,['DBP'],0.5265612423867698,0,0,1
254,CDX2 human,0.4512084735816136,1.8645650904845301,1.4838690026865615,['CDKN1A'],0.5265612423867698,0,0,1
255,FOXO3 human,0.4512084735816136,1.8645650904845301,1.4838690026865615,['BCL6'],0.5265612423867698,0,0,1
256,NFYA human,0.4512084735816136,1.8645650904845301,1.4838690026865615,['HSPA5'],0.5265612423867698,0,0,1
257,NR0B2 mouse,0.4512084735816136,1.8645650904845301,1.4838690026865615,['CDKN1A'],0.5265612423867698,0,0,1
258,POU2F1 human,0.4512084735816136,1.8645650904845301,1.4838690026865615,['SPP1'],0.5265612423867698,0,0,1
259,PPARGC1A mouse,0.4512084735816136,1.8645650904845301,1.4838690026865615,['HAMP'],0.5265612423867698,0,0,1
260,REL human,0.4512084735816136,1.8645650904845301,1.4838690026865615,['CDKN1A'],0.5265612423867698,0,0,1
261,CREB1 human,0.4520805403386412,1.2433118531536809,0.9870589746797604,"['PLAT', 'CCK', 'SMAD6']",0.5265612423867698,0,0,3
262,EGR1 human,0.4740016759040705,1.1987195581220185,0.8948973992156285,"['CDKN1A', 'TCF4', 'HIF1A']",0.5499866773848756,0,0,3
263,GTF2I mouse,0.496316697554058,1.5979484613460095,1.1194284975599895,['HSPA5'],0.5629861046881851,0,0,1
264,KAT2B human,0.496316697554058,1.5979484613460095,1.1194284975599895,['CDKN1A'],0.5629861046881851,0,0,1
265,NF1 human,0.496316697554058,1.5979484613460095,1.1194284975599895,['PLAT'],0.5629861046881851,0,0,1
266,NPM1 human,0.496316697554058,1.5979484613460095,1.1194284975599895,['CDKN1A'],0.5629861046881851,0,0,1
267,RBPJ mouse,0.496316697554058,1.5979484613460095,1.1194284975599895,['CDKN1A'],0.5629861046881851,0,0,1
268,STAT5A human,0.496316697554058,1.5979484613460095,1.1194284975599895,['BCL6'],0.5629861046881851,0,0,1
269,CEBPA mouse,0.5377231662060303,1.3979859894921192,0.8673264619872537,['ZBTB16'],0.5922747917631639,0,0,1
270,CLOCK human,0.5377231662060303,1.3979859894921192,0.8673264619872537,['PER3'],0.5922747917631639,0,0,1
271,ESR2 human,0.5377231662060303,1.3979859894921192,0.8673264619872537,['CDKN1A'],0.5922747917631639,0,0,1
272,KLF4 human,0.5377231662060303,1.3979859894921192,0.8673264619872537,['CDKN1A'],0.5922747917631639,0,0,1
273,NR1I2 human,0.5377231662060303,1.3979859894921192,0.8673264619872537,['RAB3A'],0.5922747917631639,0,0,1
274,PARP1 human,0.5377231662060303,1.3979859894921192,0.8673264619872537,['CDKN1A'],0.5922747917631639,0,0,1
275,PAX6 mouse,0.5377231662060303,1.3979859894921192,0.8673264619872537,['TCF4'],0.5922747917631639,0,0,1
276,POU5F1 mouse,0.5377231662060303,1.3979859894921192,0.8673264619872537,['CDKN1A'],0.5922747917631639,0,0,1
277,TFAP2A human,0.5742844593911245,1.0648287385129491,0.5905864227859594,"['CDKN1A', 'OAT']",0.6119659999242971,0,0,2
278,ATF1 human,0.5757311709814111,1.2424596224946487,0.6859799040123651,['LDHA'],0.6119659999242971,0,0,1
279,CLOCK mouse,0.5757311709814111,1.2424596224946487,0.6859799040123651,['DBP'],0.6119659999242971,0,0,1
280,CTCF human,0.5757311709814111,1.2424596224946487,0.6859799040123651,['BCL6'],0.6119659999242971,0,0,1
281,DDIT3 human,0.5757311709814111,1.2424596224946487,0.6859799040123651,['CEBPA'],0.6119659999242971,0,0,1
282,HDAC4 human,0.5757311709814111,1.2424596224946487,0.6859799040123651,['CDKN1A'],0.6119659999242971,0,0,1
283,MTA1 human,0.5757311709814111,1.2424596224946487,0.6859799040123651,['ARNTL'],0.6119659999242971,0,0,1
284,NFIC human,0.5757311709814111,1.2424596224946487,0.6859799040123651,['COL18A1'],0.6119659999242971,0,0,1
285,RB1 mouse,0.5757311709814111,1.2424596224946487,0.6859799040123651,['CDKN1A'],0.6119659999242971,0,0,1
286,STAT1 mouse,0.5757311709814111,1.2424596224946487,0.6859799040123651,['GBP2'],0.6119659999242971,0,0,1
287,VDR human,0.6106191943561384,1.1180385288966725,0.5515080176845046,['CDKN1A'],0.6445424829314794,0,0,1
288,CTNNB1 human,0.6106191943561384,1.1180385288966725,0.5515080176845046,['PPARD'],0.6445424829314794,0,0,1
289,USF1 human,0.6204630938992427,0.9719298245614035,0.4638915638184094,"['LIPC', 'MVP']",0.6504164846392062,0,0,2
290,NFE2L2 mouse,0.6204630938992427,0.9719298245614035,0.4638915638184094,"['CEBPB', 'CALCOCO2']",0.6504164846392062,0,0,2
291,ETS2 mouse,0.6426429355810604,1.0162394523165101,0.4493465531081715,['STAB1'],0.6645015388321169,0,0,1
292,PPARA human,0.6426429355810604,1.0162394523165101,0.4493465531081715,['ACSL1'],0.6645015388321169,0,0,1
293,SREBF1 human,0.6426429355810604,1.0162394523165101,0.4493465531081715,['SCD'],0.6645015388321169,0,0,1
294,SREBF1 mouse,0.6426429355810604,1.0162394523165101,0.4493465531081715,['CDKN1A'],0.6645015388321169,0,0,1
295,NRF1 mouse,0.6720371718051311,0.9314068884997081,0.37017986711766643,['GRIN2B'],0.6925400007754571,0,0,1
296,IRF1 human,0.7237817425132121,0.7980985739304478,0.2579976488845422,['CDKN1A'],0.7433434112297854,0,0,1
297,FOS human,0.7465117172851935,0.7447752481027438,0.2177305496822071,['CCK'],0.7641062695444405,0,0,1
298,MYOD1 mouse,0.7673742333482627,0.6981173380035026,0.18484798228429422,['CDKN1A'],0.7828247212680265,0,0,1
299,TWIST1 human,0.7865224711981054,0.6569485937982898,0.15775568426585057,['YBX1'],0.7970094374807468,0,0,1
300,CIITA human,0.7865224711981054,0.6569485937982898,0.15775568426585057,['STAT1'],0.7970094374807468,0,0,1
301,ETS1 mouse,0.8040970668204067,0.6203541545047675,0.1352590962520361,['SPP1'],0.8121113233003443,0,0,1
302,E2F1 mouse,0.8610878334884623,0.5072440694156981,0.07586279729275688,['CDKN1A'],0.8667904019221607,0,0,1
303,JUN mouse,0.8790504517818383,0.5436884895164741,0.07008850671905648,"['SPP1', 'NECTIN2']",0.8819516083883789,0,0,2
304,E2F1 human,0.9303096007020003,0.45435016111707843,0.03282127617574848,"['CDKN1A', 'HSPA5']",0.9303096007020003,0,0,2
