Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
487,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.08087569251557002,5.605263157894737,14.096351005421969,"['PINK1', 'PID1']",0.4300513136928042,0,0,2
488,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.08087569251557002,5.605263157894737,14.096351005421969,"['NOTCH1', 'IGF1']",0.4300513136928042,0,0,2
489,Positive Regulation Of Tissue Remodeling (GO:0034105),0.08087569251557002,5.605263157894737,14.096351005421969,"['IL15', 'IL18']",0.4300513136928042,0,0,2
490,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.08087569251557002,5.605263157894737,14.096351005421969,"['CEBPB', 'HSPA5']",0.4300513136928042,0,0,2
491,Positive Regulation Of Transporter Activity (GO:0032411),0.08087569251557002,5.605263157894737,14.096351005421969,"['KCTD7', 'PPARD']",0.4300513136928042,0,0,2
492,Regulation Of B Cell Apoptotic Process (GO:0002902),0.08087569251557002,5.605263157894737,14.096351005421969,"['BCL6', 'FOXP1']",0.4300513136928042,0,0,2
493,Brain Development (GO:0007420),0.08112571697196125,1.6978243352135374,4.2645192149361435,"['ROBO2', 'CX3CR1', 'NDRG4', 'CNTN5', 'NFIB', 'TBR1', 'CNTN4', 'EML1', 'GRIN2B', 'ADGRL2', 'CDK5R2']",0.4300513136928042,0,0,11
494,CENP-A Containing Chromatin Assembly (GO:0034080),0.08211287622221651,inf,inf,['NASP'],0.4300513136928042,0,0,1
495,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.08211287622221651,inf,inf,['PARP9'],0.4300513136928042,0,0,1
496,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.08211287622221651,inf,inf,['HIF1A'],0.4300513136928042,0,0,1
497,Amylin Receptor Signaling Pathway (GO:0097647),0.08211287622221651,inf,inf,['RAMP1'],0.4300513136928042,0,0,1
498,Regulation Of Mitotic Cytokinesis (GO:1902412),0.08211287622221651,inf,inf,['MAP9'],0.4300513136928042,0,0,1
499,Astrocyte Differentiation (GO:0048708),0.08211287622221651,inf,inf,['STAT3'],0.4300513136928042,0,0,1
500,Autocrine Signaling (GO:0035425),0.08211287622221651,inf,inf,['CX3CR1'],0.4300513136928042,0,0,1
501,Regulation Of Nuclease Activity (GO:0032069),0.08211287622221651,inf,inf,['OAS1'],0.4300513136928042,0,0,1
502,"Blood Coagulation, Fibrin Clot Formation (GO:0072378)",0.08211287622221651,inf,inf,['F13A1'],0.4300513136928042,0,0,1
503,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.08211287622221651,inf,inf,['RAMP1'],0.4300513136928042,0,0,1
504,Cell Differentiation In Spinal Cord (GO:0021515),0.08211287622221651,inf,inf,['MDGA2'],0.4300513136928042,0,0,1
505,Cell Migration Involved In Heart Development (GO:0060973),0.08211287622221651,inf,inf,['NOTCH1'],0.4300513136928042,0,0,1
506,Regulation Of Respiratory System Process (GO:0044065),0.08211287622221651,inf,inf,['TSHZ3'],0.4300513136928042,0,0,1
507,Cell-Cell Signaling Involved In Cardiac Conduction (GO:0086019),0.08211287622221651,inf,inf,['RYR2'],0.4300513136928042,0,0,1
508,Regulation Of Ribonuclease Activity (GO:0060700),0.08211287622221651,inf,inf,['OAS1'],0.4300513136928042,0,0,1
509,Regulation Of Sensory Perception (GO:0051931),0.08211287622221651,inf,inf,['MGLL'],0.4300513136928042,0,0,1
510,Regulation Of Sensory Perception Of Pain (GO:0051930),0.08211287622221651,inf,inf,['MGLL'],0.4300513136928042,0,0,1
511,Chromatin Remodeling At Centromere (GO:0031055),0.08211287622221651,inf,inf,['NASP'],0.4300513136928042,0,0,1
512,Sensory Perception Of Sour Taste (GO:0050915),0.08211287622221651,inf,inf,['ASIC2'],0.4300513136928042,0,0,1
513,Sensory Perception Of Taste (GO:0050909),0.08211287622221651,inf,inf,['ASIC2'],0.4300513136928042,0,0,1
514,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.08211287622221651,inf,inf,['NBL1'],0.4300513136928042,0,0,1
515,Smooth Muscle Cell Migration (GO:0014909),0.08211287622221651,inf,inf,['PLAT'],0.4300513136928042,0,0,1
516,Equilibrioception (GO:0050957),0.08211287622221651,inf,inf,['MYO7A'],0.4300513136928042,0,0,1
517,Striated Muscle Hypertrophy (GO:0014897),0.08211287622221651,inf,inf,['RYR2'],0.4300513136928042,0,0,1
518,Synaptonemal Complex Assembly (GO:0007130),0.08211287622221651,inf,inf,['SHOC1'],0.4300513136928042,0,0,1
519,Synaptonemal Complex Organization (GO:0070193),0.08211287622221651,inf,inf,['SHOC1'],0.4300513136928042,0,0,1
520,fatty-acyl-CoA Catabolic Process (GO:0036115),0.08211287622221651,inf,inf,['ACOT7'],0.4300513136928042,0,0,1
521,Thiamine Transmembrane Transport (GO:0071934),0.08211287622221651,inf,inf,['SLC25A19'],0.4300513136928042,0,0,1
522,Thiamine-Containing Compound Metabolic Process (GO:0042723),0.08211287622221651,inf,inf,['SLC25A19'],0.4300513136928042,0,0,1
523,Gamma-Aminobutyric Acid Metabolic Process (GO:0009448),0.08211287622221651,inf,inf,['SLC38A1'],0.4300513136928042,0,0,1
524,Glucocorticoid Metabolic Process (GO:0008211),0.08211287622221651,inf,inf,['YWHAH'],0.4300513136928042,0,0,1
525,Glycosylceramide Biosynthetic Process (GO:0046476),0.08211287622221651,inf,inf,['UGCG'],0.4300513136928042,0,0,1
526,Vitamin D Metabolic Process (GO:0042359),0.08211287622221651,inf,inf,['LGMN'],0.4300513136928042,0,0,1
527,Intracellular Water Homeostasis (GO:0009992),0.08211287622221651,inf,inf,['AQP4'],0.4300513136928042,0,0,1
528,Ketone Biosynthetic Process (GO:0042181),0.08211287622221651,inf,inf,['TPI1'],0.4300513136928042,0,0,1
529,Maintenance Of Protein Location In Extracellular Region (GO:0071694),0.08211287622221651,inf,inf,['NBL1'],0.4300513136928042,0,0,1
530,Mesenchymal Cell Differentiation Involved In Kidney Development (GO:0072161),0.08211287622221651,inf,inf,['STAT1'],0.4300513136928042,0,0,1
531,Mesenchymal To Epithelial Transition (GO:0060231),0.08211287622221651,inf,inf,['SALL1'],0.4300513136928042,0,0,1
532,Mesenchymal To Epithelial Transition Involved In Metanephros Morphogenesis (GO:0003337),0.08211287622221651,inf,inf,['SALL1'],0.4300513136928042,0,0,1
533,Muscle Tissue Morphogenesis (GO:0060415),0.08211287622221651,inf,inf,['NOTCH1'],0.4300513136928042,0,0,1
534,Negative Regulation Of Digestive System Process (GO:0060457),0.08211287622221651,inf,inf,['HAMP'],0.4300513136928042,0,0,1
535,Negative Regulation Of miRNA Processing (GO:1903799),0.08211287622221651,inf,inf,['STAT3'],0.4300513136928042,0,0,1
536,Notochord Development (GO:0030903),0.08211287622221651,inf,inf,['COL18A1'],0.4300513136928042,0,0,1
537,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.08211287622221651,inf,inf,['PDXP'],0.4300513136928042,0,0,1
538,Pericardium Development (GO:0060039),0.08211287622221651,inf,inf,['NOTCH1'],0.4300513136928042,0,0,1
539,Pericardium Morphogenesis (GO:0003344),0.08211287622221651,inf,inf,['NOTCH1'],0.4300513136928042,0,0,1
540,Peripheral Nervous System Neuron Development (GO:0048935),0.08211287622221651,inf,inf,['RUNX1'],0.4300513136928042,0,0,1
541,Pituitary Gland Development (GO:0021983),0.08211287622221651,inf,inf,['SALL1'],0.4300513136928042,0,0,1
542,poly-N-acetyllactosamine Metabolic Process (GO:0030309),0.08211287622221651,inf,inf,['B4GAT1'],0.4300513136928042,0,0,1
543,Positive Regulation Of Blood Pressure (GO:0045777),0.08211287622221651,inf,inf,['ID2'],0.4300513136928042,0,0,1
544,Positive Regulation Of Hormone Metabolic Process (GO:0032352),0.08211287622221651,inf,inf,['HIF1A'],0.4300513136928042,0,0,1
545,Positive Regulation Of Mast Cell Activation (GO:0033005),0.08211287622221651,inf,inf,['NECTIN2'],0.4300513136928042,0,0,1
546,Positive Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002860),0.08211287622221651,inf,inf,['NECTIN2'],0.4300513136928042,0,0,1
547,Positive Regulation Of Natural Killer Cell Mediated Immune Response To Tumor Cell (GO:0002857),0.08211287622221651,inf,inf,['NECTIN2'],0.4300513136928042,0,0,1
548,Positive Regulation Of Steroid Biosynthetic Process (GO:0010893),0.08211287622221651,inf,inf,['NR1D1'],0.4300513136928042,0,0,1
549,Protein Activation Cascade (GO:0072376),0.08211287622221651,inf,inf,['F13A1'],0.4300513136928042,0,0,1
550,Protein Hydroxylation (GO:0018126),0.08211287622221651,inf,inf,['P3H2'],0.4300513136928042,0,0,1
551,Purine-Containing Compound Catabolic Process (GO:0072523),0.08211287622221651,inf,inf,['DPYD'],0.4300513136928042,0,0,1
552,Regulation Of Axon Guidance (GO:1902667),0.08211287622221651,inf,inf,['TUBB2B'],0.4300513136928042,0,0,1
553,Synapse Organization (GO:0050808),0.08239172406646376,1.8092489215935041,4.51637431788073,"['C1QB', 'CX3CR1', 'C1QA', 'LRFN5', 'PPFIBP1', 'CACNB4', 'DSCAM', 'LRRK2', 'SLC6A1']",0.43073141822088024,0,0,9
554,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.08266327169824503,1.5791397849462365,3.936763728151528,"['CX3CR1', 'HDAC4', 'STAT3', 'IL18', 'PRDX3', 'RPS6KA5', 'RGCC', 'HCLS1', 'PLPP3', 'IKBKE', 'PPARGC1B', 'HSPA1B', 'TLR2', 'HSPA1A']",0.43137097198488517,0,0,14
555,Lipid Biosynthetic Process (GO:0008610),0.08438184197516754,2.340534979423868,5.786745805377868,"['XBP1', 'LIPC', 'ACSL1', 'CYP51A1', 'LCP1']",0.43166806685126885,0,0,5
556,Negative Regulation Of Gene Expression (GO:0010629),0.08453438257873883,1.448810850984764,3.579427644875101,"['NOTCH1', 'SFMBT2', 'SLC11A1', 'STAT3', 'ATP2B4', 'IGF1', 'YBX1', 'PARP9', 'HIF1A', 'FOXP1', 'OLFM1', 'ZFP36', 'PINK1', 'RPS6KA5', 'RGCC', 'ID2', 'ENC1', 'HSPA1B', 'LGMN', 'HSPA1A']",0.43166806685126885,0,0,20
557,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.08481060600882764,3.3659050966608084,8.304814351510627,"['IL18', 'LCP1', 'ABCG1']",0.43166806685126885,0,0,3
558,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.08481060600882764,3.3659050966608084,8.304814351510627,"['HSPA1B', 'CHMP5', 'HSPA1A']",0.43166806685126885,0,0,3
559,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.08481060600882764,3.3659050966608084,8.304814351510627,"['CACNB4', 'PDE4B', 'CACNA1A']",0.43166806685126885,0,0,3
560,Renal System Development (GO:0072001),0.08481060600882764,3.3659050966608084,8.304814351510627,"['SALL1', 'STAT1', 'PCSK5']",0.43166806685126885,0,0,3
561,Embryonic Heart Tube Morphogenesis (GO:0003143),0.08481060600882764,3.3659050966608084,8.304814351510627,"['RYR2', 'NDRG4', 'NOTCH1']",0.43166806685126885,0,0,3
562,Epidermis Development (GO:0008544),0.08481060600882764,3.3659050966608084,8.304814351510627,"['UGCG', 'YBX1', 'ASIC2']",0.43166806685126885,0,0,3
563,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.08481060600882764,3.3659050966608084,8.304814351510627,"['RYR2', 'NOTCH1', 'RBPJ']",0.43166806685126885,0,0,3
564,Myotube Differentiation (GO:0014902),0.08481060600882764,3.3659050966608084,8.304814351510627,"['DOCK5', 'IGF1', 'KCNH1']",0.43166806685126885,0,0,3
565,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.08481060600882764,3.3659050966608084,8.304814351510627,"['SSH2', 'PFN1', 'PFN2']",0.43166806685126885,0,0,3
566,Polyol Metabolic Process (GO:0019751),0.08481060600882764,3.3659050966608084,8.304814351510627,"['INPP4B', 'IMPA2', 'SLC5A3']",0.43166806685126885,0,0,3
567,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.08481060600882764,3.3659050966608084,8.304814351510627,"['RASSF2', 'NEK10', 'CALM3']",0.43166806685126885,0,0,3
568,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.08481060600882764,3.3659050966608084,8.304814351510627,"['RYR2', 'CALM3', 'CACNA1C']",0.43166806685126885,0,0,3
569,Neuron Projection Morphogenesis (GO:0048812),0.08666303644450211,1.674615792262851,4.095654438803939,"['RAB3A', 'NRN1', 'LRRK2', 'EPB41L3', 'DTNBP1', 'CCK', 'IQGAP1', 'CNTN4', 'NBL1', 'PACSIN1', 'ZNF365']",0.4403213327962313,0,0,11
570,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.08709200300919162,2.107553003533569,5.144094744909709,"['FCGR3A', 'OAS1', 'STAT3', 'LY96', 'LCP1', 'TLR2']",0.4417245275431104,0,0,6
571,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.08803011320217664,2.6416735708367853,6.419468409631817,"['ADGRE2', 'GPR65', 'RAMP1', 'ADGRL2']",0.44492142878932284,0,0,4
572,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.08803011320217664,2.6416735708367853,6.419468409631817,"['CDKN1A', 'PINK1', 'PID1', 'GRB2']",0.44492142878932284,0,0,4
573,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.09115950399930081,1.7060282540709586,4.086184216213782,"['RIMS2', 'CX3CR1', 'SLC38A1', 'GRM7', 'LRRK2', 'TMEM108', 'CACNA1A', 'SYN3', 'CPLX1', 'DLGAP2']",0.4591326238013565,0,0,10
574,Receptor-Mediated Endocytosis (GO:0006898),0.09115950399930081,1.7060282540709586,4.086184216213782,"['FCER1G', 'STAB1', 'TMEM108', 'AP1S1', 'GRB2', 'CLEC9A', 'STON2', 'LILRB4', 'RAMP1', 'IGF2R']",0.4591326238013565,0,0,10
575,Monoatomic Cation Homeostasis (GO:0055080),0.09477184016872388,2.2465608465608464,5.2935330379428045,"['SLC12A5', 'SLC11A1', 'TMTC2', 'FAM20A', 'HAMP']",0.4754469500107917,0,0,5
576,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.09477184016872388,2.2465608465608464,5.2935330379428045,"['FCGR3A', 'IL15', 'IL18', 'TNFSF13B', 'CD276']",0.4754469500107917,0,0,5
577,Cellular Response To Hormone Stimulus (GO:0032870),0.0961723683635593,2.0433665274654675,4.7847740203133915,"['ROBO2', 'XBP1', 'STAT3', 'RAMP1', 'HSPA1B', 'HSPA1A']",0.4754469500107917,0,0,6
578,Negative Regulation Of Neuron Death (GO:1901215),0.0961723683635593,2.0433665274654675,4.7847740203133915,"['PINK1', 'PTPRZ1', 'VSTM2L', 'TNFRSF1B', 'CPEB4', 'LGMN']",0.4754469500107917,0,0,6
579,Positive Regulation Of Synaptic Transmission (GO:0050806),0.0961723683635593,2.0433665274654675,4.7847740203133915,"['RIMS2', 'TSHZ3', 'DTNBP1', 'CACNG3', 'GRIN2B', 'LGMN']",0.4754469500107917,0,0,6
580,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.10094693394095129,2.4945226917057903,5.720340420883153,"['ZFP36', 'DUSP10', 'IGF1', 'NR1D1']",0.4754469500107917,0,0,4
581,Actin Filament Polymerization (GO:0030041),0.10094693394095129,2.4945226917057903,5.720340420883153,"['PREX1', 'INF2', 'PSTPIP2', 'WASHC3']",0.4754469500107917,0,0,4
582,Regulation Of Mitotic Spindle Organization (GO:0060236),0.10094693394095129,2.4945226917057903,5.720340420883153,"['MAP9', 'HSPA1B', 'CHMP5', 'HSPA1A']",0.4754469500107917,0,0,4
583,Positive Regulation Of Biosynthetic Process (GO:0009891),0.10094693394095129,2.4945226917057903,5.720340420883153,"['RGCC', 'RAB27A', 'SLC5A3', 'RUNX1']",0.4754469500107917,0,0,4
584,Positive Regulation Of Cell Death (GO:0010942),0.10094693394095129,2.4945226917057903,5.720340420883153,"['C1QA', 'SLC6A6', 'LRRK2', 'GRIN2B']",0.4754469500107917,0,0,4
585,Positive Regulation Of Exocytosis (GO:0045921),0.10094693394095129,2.4945226917057903,5.720340420883153,"['RAB3A', 'RAB15', 'RAB27A', 'UNC13D']",0.4754469500107917,0,0,4
586,Aortic Valve Morphogenesis (GO:0003180),0.1016245722314522,3.059434414443202,6.995304762084296,"['ROBO2', 'NOTCH1', 'SMAD6']",0.4754469500107917,0,0,3
587,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.1016245722314522,3.059434414443202,6.995304762084296,"['P2RY12', 'PIK3IP1', 'ATG14']",0.4754469500107917,0,0,3
588,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.1016245722314522,3.059434414443202,6.995304762084296,"['RYR2', 'GJA1', 'CACNA1C']",0.4754469500107917,0,0,3
589,Cellular Defense Response (GO:0006968),0.1016245722314522,3.059434414443202,6.995304762084296,"['CX3CR1', 'LY96', 'TCIRG1']",0.4754469500107917,0,0,3
590,Regulation Of Ruffle Assembly (GO:1900027),0.1016245722314522,3.059434414443202,6.995304762084296,"['P2RY12', 'PFN1', 'PFN2']",0.4754469500107917,0,0,3
591,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.1016245722314522,3.059434414443202,6.995304762084296,"['ZFP36', 'DUSP3', 'IQGAP1']",0.4754469500107917,0,0,3
592,Cellular Response To Radiation (GO:0071478),0.1016245722314522,3.059434414443202,6.995304762084296,"['CDKN1A', 'GRB2', 'RHOB']",0.4754469500107917,0,0,3
593,Triglyceride Metabolic Process (GO:0006641),0.1016245722314522,3.059434414443202,6.995304762084296,"['LIPC', 'APOC1', 'LCP1']",0.4754469500107917,0,0,3
594,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.1016245722314522,3.059434414443202,6.995304762084296,"['CEBPB', 'CASP4', 'BAX']",0.4754469500107917,0,0,3
595,Negative Regulation Of Macroautophagy (GO:0016242),0.1016245722314522,3.059434414443202,6.995304762084296,"['PINK1', 'LRRK2', 'TMEM39A']",0.4754469500107917,0,0,3
596,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.1016245722314522,3.059434414443202,6.995304762084296,"['BTG1', 'RGCC', 'BCL6']",0.4754469500107917,0,0,3
597,Organophosphate Ester Transport (GO:0015748),0.1016245722314522,3.059434414443202,6.995304762084296,"['PRELID1', 'SLC25A19', 'PLTP']",0.4754469500107917,0,0,3
598,Positive Regulation Of Neuron Differentiation (GO:0045666),0.1016245722314522,3.059434414443202,6.995304762084296,"['PCP4', 'TCF4', 'NBL1']",0.4754469500107917,0,0,3
599,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.1016245722314522,3.059434414443202,6.995304762084296,"['CACNB4', 'PDE4D', 'CACNA1A']",0.4754469500107917,0,0,3
600,Regulation Of Cellular Metabolic Process (GO:0031323),0.10578027612328336,2.1598154931488267,4.851790523898286,"['PINK1', 'PID1', 'PGAM1', 'STUB1', 'HIF1A']",0.4754469500107917,0,0,5
601,Regulation Of Immune Response (GO:0050776),0.10578027612328336,2.1598154931488267,4.851790523898286,"['FCGR3A', 'PLSCR1', 'BCL6', 'IL15', 'CD276']",0.4754469500107917,0,0,5
602,Regulation Of Interleukin-8 Production (GO:0032677),0.10578027612328336,2.1598154931488267,4.851790523898286,"['STAT3', 'TLR5', 'HSPA1B', 'TLR2', 'HSPA1A']",0.4754469500107917,0,0,5
603,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.10578027612328336,2.1598154931488267,4.851790523898286,"['RYR2', 'ATP2B4', 'CACNA1A', 'CACNA1C', 'GRIN2B']",0.4754469500107917,0,0,5
604,Second-Messenger-Mediated Signaling (GO:0019932),0.10578027612328336,2.1598154931488267,4.851790523898286,"['P2RY12', 'CHRM3', 'RYR2', 'FCGR3A', 'LRRK2']",0.4754469500107917,0,0,5
605,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.10578027612328336,2.1598154931488267,4.851790523898286,"['SLC12A5', 'ATP2B4', 'CACNA1A', 'CACNA1C', 'SLC6A1']",0.4754469500107917,0,0,5
606,Phospholipid Transport (GO:0015914),0.10578027612328336,2.1598154931488267,4.851790523898286,"['PRELID1', 'APOC1', 'ATP11A', 'PLTP', 'ABCG1']",0.4754469500107917,0,0,5
607,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.1072263616074148,4.4835087719298246,10.010837344372218,"['RGCC', 'RUNX1']",0.4754469500107917,0,0,2
608,Regulation Of High Voltage-Gated Calcium Channel Activity (GO:1901841),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PDE4B', 'CALM3']",0.4754469500107917,0,0,2
609,SNARE Complex Assembly (GO:0035493),0.1072263616074148,4.4835087719298246,10.010837344372218,"['VAMP1', 'STXBP6']",0.4754469500107917,0,0,2
610,Regulation Of Inclusion Body Assembly (GO:0090083),0.1072263616074148,4.4835087719298246,10.010837344372218,"['HSPA1B', 'HSPA1A']",0.4754469500107917,0,0,2
611,Acute Inflammatory Response (GO:0002526),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CEBPB', 'PLSCR1']",0.4754469500107917,0,0,2
612,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.1072263616074148,4.4835087719298246,10.010837344372218,"['LY96', 'CD55']",0.4754469500107917,0,0,2
613,Adipose Tissue Development (GO:0060612),0.1072263616074148,4.4835087719298246,10.010837344372218,"['XBP1', 'SH3PXD2B']",0.4754469500107917,0,0,2
614,Regulation Of Macrophage Differentiation (GO:0045649),0.1072263616074148,4.4835087719298246,10.010837344372218,"['ID2', 'PTPN2']",0.4754469500107917,0,0,2
615,Calcium Import Into The Mitochondrion (GO:0036444),0.1072263616074148,4.4835087719298246,10.010837344372218,"['SMDT1', 'SLC25A23']",0.4754469500107917,0,0,2
616,Regulation Of Protein Lipidation (GO:1903059),0.1072263616074148,4.4835087719298246,10.010837344372218,"['TSPO', 'SVIP']",0.4754469500107917,0,0,2
617,Cardiac Ventricle Development (GO:0003231),0.1072263616074148,4.4835087719298246,10.010837344372218,"['NOTCH1', 'SALL1']",0.4754469500107917,0,0,2
618,Regulation Of Protein Processing (GO:0070613),0.1072263616074148,4.4835087719298246,10.010837344372218,"['LRRK2', 'RUNX1']",0.4754469500107917,0,0,2
619,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PTPRT', 'JAK3']",0.4754469500107917,0,0,2
620,Cellular Response To ATP (GO:0071318),0.1072263616074148,4.4835087719298246,10.010837344372218,"['P2RY12', 'PDXP']",0.4754469500107917,0,0,2
621,Regulation Of Transmembrane Transporter Activity (GO:0022898),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CHRM3', 'PIM1']",0.4754469500107917,0,0,2
622,Regulation Of Vasoconstriction (GO:0019229),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CHRM3', 'KCNMB2']",0.4754469500107917,0,0,2
623,Chondroitin Sulfate Metabolic Process (GO:0030204),0.1072263616074148,4.4835087719298246,10.010837344372218,"['DSE', 'CHST15']",0.4754469500107917,0,0,2
624,Response To Ethanol (GO:0045471),0.1072263616074148,4.4835087719298246,10.010837344372218,"['OPRM1', 'GRIN2B']",0.4754469500107917,0,0,2
625,Response To Iron Ion (GO:0010039),0.1072263616074148,4.4835087719298246,10.010837344372218,"['HAMP', 'HIF1A']",0.4754469500107917,0,0,2
626,Response To Muramyl Dipeptide (GO:0032495),0.1072263616074148,4.4835087719298246,10.010837344372218,"['NLRP1', 'CHMP5']",0.4754469500107917,0,0,2
627,Response To Organophosphorus (GO:0046683),0.1072263616074148,4.4835087719298246,10.010837344372218,"['STAT1', 'ENPP1']",0.4754469500107917,0,0,2
628,Reverse Cholesterol Transport (GO:0043691),0.1072263616074148,4.4835087719298246,10.010837344372218,"['LIPC', 'ABCG1']",0.4754469500107917,0,0,2
629,Self Proteolysis (GO:0097264),0.1072263616074148,4.4835087719298246,10.010837344372218,"['NLRP1', 'LGMN']",0.4754469500107917,0,0,2
630,Extracellular Matrix Disassembly (GO:0022617),0.1072263616074148,4.4835087719298246,10.010837344372218,"['SH3PXD2B', 'LCP1']",0.4754469500107917,0,0,2
631,Heart Trabecula Morphogenesis (GO:0061384),0.1072263616074148,4.4835087719298246,10.010837344372218,"['NOTCH1', 'RBPJ']",0.4754469500107917,0,0,2
632,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.1072263616074148,4.4835087719298246,10.010837344372218,"['GRIN2B', 'CPEB4']",0.4754469500107917,0,0,2
633,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CX3CR1', 'GOLPH3']",0.4754469500107917,0,0,2
634,Leukocyte Tethering Or Rolling (GO:0050901),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CX3CR1', 'GOLPH3']",0.4754469500107917,0,0,2
635,Lipid Catabolic Process (GO:0016042),0.1072263616074148,4.4835087719298246,10.010837344372218,"['LIPC', 'LCP1']",0.4754469500107917,0,0,2
636,Membrane Depolarization During Action Potential (GO:0086010),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CACNA1C', 'YWHAH']",0.4754469500107917,0,0,2
637,Negative Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900102),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PTPN1', 'HSPA5']",0.4754469500107917,0,0,2
638,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PID1', 'ENPP1']",0.4754469500107917,0,0,2
639,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.1072263616074148,4.4835087719298246,10.010837344372218,"['HSPA1B', 'HSPA1A']",0.4754469500107917,0,0,2
640,Negative Regulation Of Leukocyte Activation (GO:0002695),0.1072263616074148,4.4835087719298246,10.010837344372218,"['LRFN5', 'LILRB4']",0.4754469500107917,0,0,2
641,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PINK1', 'HIF1A']",0.4754469500107917,0,0,2
642,Negative Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060394),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PMEPA1', 'SMAD6']",0.4754469500107917,0,0,2
643,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PTPN1', 'PLAT']",0.4754469500107917,0,0,2
644,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.1072263616074148,4.4835087719298246,10.010837344372218,"['PINK1', 'PID1']",0.4754469500107917,0,0,2
645,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.1072263616074148,4.4835087719298246,10.010837344372218,"['RGCC', 'RUNX1']",0.4754469500107917,0,0,2
646,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.1072263616074148,4.4835087719298246,10.010837344372218,"['IL15', 'IL18']",0.4754469500107917,0,0,2
647,Positive Regulation Of Lyase Activity (GO:0051349),0.1072263616074148,4.4835087719298246,10.010837344372218,"['CACNA1C', 'ISCU']",0.4754469500107917,0,0,2
648,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.1072263616074148,4.4835087719298246,10.010837344372218,"['HSPA1B', 'HSPA1A']",0.4754469500107917,0,0,2
