Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
312,Modulators of TCR signaling and T cell activation WP5072,0.5767659976803351,1.016296532992491,0.5592869306284797,"['RHOH', 'MAP3K8', 'GRB2']",0.7985990737112332,0,0,3
313,22q11.2 copy number variation syndrome WP4657,0.5957571475206652,0.9862503876770392,0.5108009365685058,"['OAT', 'EMC10', 'ARNTL']",0.812202752065491,0,0,3
314,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5957571475206652,0.9862503876770392,0.5108009365685058,"['RPS6KA5', 'MAP3K8', 'MAP2K6']",0.812202752065491,0,0,3
315,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.596661123999407,0.971830985915493,0.5018593115339329,"['STAT3', 'BAX', 'GRB2', 'IGF1']",0.812202752065491,0,0,4
316,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.596661123999407,0.971830985915493,0.5018593115339329,"['STAT1', 'PDE4D', 'STAT3', 'MAP2K6']",0.812202752065491,0,0,4
317,Glycogen Synthesis and Degradation WP500,0.5978714702704309,1.016267942583732,0.5227473766507393,"['CALM3', 'PYGL']",0.812202752065491,0,0,2
318,MAPK Cascade WP422,0.5978714702704309,1.016267942583732,0.5227473766507393,"['GRB2', 'MAP2K6']",0.812202752065491,0,0,2
319,Angiogenesis WP1539,0.6106191943561384,1.1180385288966725,0.5515080176845046,['HIF1A'],0.8141589258081845,0,0,1
320,Imatinib and Chronic Myeloid Leukemia WP3640,0.6106191943561384,1.1180385288966725,0.5515080176845046,['PIM1'],0.8141589258081845,0,0,1
321,Mitochondrial Gene Expression WP391,0.6106191943561384,1.1180385288966725,0.5515080176845046,['PPARGC1B'],0.8141589258081845,0,0,1
322,Pre-implantation embryo WP3527,0.6106191943561384,1.1180385288966725,0.5515080176845046,['ZFP36'],0.8141589258081845,0,0,1
323,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6106191943561384,1.1180385288966725,0.5515080176845046,['IDH1'],0.8141589258081845,0,0,1
324,Type II diabetes mellitus WP1584,0.6106191943561384,1.1180385288966725,0.5515080176845046,['CACNA1A'],0.8141589258081845,0,0,1
325,Retinoblastoma gene in cancer WP2446,0.6141848619497849,0.957921164951042,0.4669475978182489,"['CDKN1A', 'E2F3', 'SAP30']",0.8163934164994064,0,0,3
326,G1 to S cell cycle control WP45,0.6204630938992427,0.9719298245614035,0.4638915638184094,"['CDKN1A', 'E2F3']",0.822208762467708,0,0,2
327,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.632038778113327,0.9311657879320445,0.42722308070031506,"['RPS6KA5', 'PIM1', 'MAP2K6']",0.8295564157920388,0,0,3
328,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6420634913518227,0.9312865497076024,0.412623347229673,"['BST2', 'MAP2K6']",0.8295564157920388,0,0,2
329,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.6426429355810604,1.0162394523165101,0.4493465531081715,['MAP2K6'],0.8295564157920388,0,0,1
330,Endothelin Pathways WP2197,0.6426429355810604,1.0162394523165101,0.4493465531081715,['RAMP1'],0.8295564157920388,0,0,1
331,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6426429355810604,1.0162394523165101,0.4493465531081715,['PXN'],0.8295564157920388,0,0,1
332,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6426429355810604,1.0162394523165101,0.4493465531081715,['CACNA1A'],0.8295564157920388,0,0,1
333,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.6426429355810604,1.0162394523165101,0.4493465531081715,['BAX'],0.8295564157920388,0,0,1
334,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.6426429355810604,1.0162394523165101,0.4493465531081715,['P3H2'],0.8295564157920388,0,0,1
335,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.6432902761350301,0.9118999712561081,0.402293076643851,"['HMGCS1', 'SCD', 'CYP51A1', 'PPARGC1B']",0.8295564157920388,0,0,4
336,Thermogenesis WP4321,0.6580223985004748,0.8935211267605634,0.3739531630577869,"['ACSL1', 'GRB2', 'MGLL', 'CREB5']",0.8415074151299033,0,0,4
337,CAMKK2  Pathway WP4874,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['HDAC4', 'CHRM3']",0.8415074151299033,0,0,2
338,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['XBP1', 'HSPA5']",0.8415074151299033,0,0,2
339,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['STAT1', 'STAT3']",0.8415074151299033,0,0,2
340,Osteoblast differentiation WP4787,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['NOTCH1', 'STAT1', 'RBPJ']",0.8415074151299033,0,0,3
341,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.6720371718051311,0.9314068884997081,0.37017986711766643,['BCL6'],0.8415074151299033,0,0,1
342,Folate Metabolism WP176,0.6720371718051311,0.9314068884997081,0.37017986711766643,['PLAT'],0.8415074151299033,0,0,1
343,Heart Development WP1591,0.6720371718051311,0.9314068884997081,0.37017986711766643,['NOTCH1'],0.8415074151299033,0,0,1
344,Interactome of polycomb repressive complex 2 (PRC2)  WP2916,0.6720371718051311,0.9314068884997081,0.37017986711766643,['ELL'],0.8415074151299033,0,0,1
345,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.6720371718051311,0.9314068884997081,0.37017986711766643,['RPS6KA5'],0.8415074151299033,0,0,1
346,Regulation of Actin Cytoskeleton WP51,0.6982165077735145,0.8583854308235934,0.3083544001899952,"['CHRM3', 'PXN', 'IQGAP1', 'PFN1', 'SSH2', 'FGF13']",0.8531005498213636,0,0,6
347,Cell migration and invasion through p75NTR WP4561,0.699017467149326,0.8596254883470295,0.3078143065674516,['STAT3'],0.8531005498213636,0,0,1
348,Ethanol effects on histone modifications WP3996,0.699017467149326,0.8596254883470295,0.3078143065674516,['HDAC4'],0.8531005498213636,0,0,1
349,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.699017467149326,0.8596254883470295,0.3078143065674516,['RAB27A'],0.8531005498213636,0,0,1
350,MTHFR deficiency WP4288,0.699017467149326,0.8596254883470295,0.3078143065674516,['CYCS'],0.8531005498213636,0,0,1
351,NRF2-ARE regulation WP4357,0.699017467149326,0.8596254883470295,0.3078143065674516,['CEBPB'],0.8531005498213636,0,0,1
352,Prostaglandin Synthesis and Regulation WP98,0.699017467149326,0.8596254883470295,0.3078143065674516,['PPARGC1B'],0.8531005498213636,0,0,1
353,"Relationship between inflammation, COX-2 and EGFR WP4483",0.699017467149326,0.8596254883470295,0.3078143065674516,['PTGES2'],0.8531005498213636,0,0,1
354,T-cell receptor (TCR) signaling pathway WP69,0.6997154552539632,0.8425458410842412,0.3008575488234548,"['CD83', 'MAP3K8', 'GRB2', 'OPRM1']",0.8531005498213636,0,0,4
355,Copper homeostasis WP3286,0.7010432758948706,0.8274204028589993,0.2938878613393939,"['STEAP3', 'XAF1']",0.8531005498213636,0,0,2
356,Kit receptor signaling pathway WP304,0.7125594986657879,0.8169660079729093,0.2768631327980374,"['STAT1', 'STAT3', 'GRB2']",0.8622568723350711,0,0,3
357,Pathways affected in adenoid cystic carcinoma WP3651,0.7125594986657879,0.8169660079729093,0.2768631327980374,"['CEBPA', 'NOTCH1', 'NFIB']",0.8622568723350711,0,0,3
358,Genotoxicity pathway WP4286,0.7188263083302775,0.7977443609022556,0.26336375291907904,"['CDKN1A', 'ID2']",0.8674105173147483,0,0,2
359,miRNA regulation of p53 pathway in prostate cancer WP3982,0.7237817425132121,0.7980985739304478,0.2579976488845422,['BAX'],0.8674872976794893,0,0,1
360,SARS-CoV-2 mitochondrial interactions WP5038,0.7237817425132121,0.7980985739304478,0.2579976488845422,['IKBKE'],0.8674872976794893,0,0,1
361,G Protein Signaling Pathways WP35,0.7254096207593596,0.811651728553137,0.2605554554165891,"['GNG10', 'GNG3', 'PDE4D', 'PDE4B']",0.8674872976794893,0,0,4
362,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.7269222262962387,0.7973889028370575,0.2543158565785175,"['CDKN1A', 'CYCS', 'BAX']",0.8674872976794893,0,0,3
363,Fragile X Syndrome  WP4549,0.7301659941391045,0.8262007590629499,0.2598264084725087,"['GRIP1', 'DUSP3', 'GRB2', 'SLC6A1', 'GRIN2B', 'GABRG2']",0.8689578773225707,0,0,6
364,16p11.2 distal deletion syndrome WP4950,0.7465117172851935,0.7447752481027438,0.2177305496822071,['GRB2'],0.8787276890114539,0,0,1
365,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.7465117172851935,0.7447752481027438,0.2177305496822071,['ATG3'],0.8787276890114539,0,0,1
366,Sphingolipid pathway WP1422,0.7465117172851935,0.7447752481027438,0.2177305496822071,['UGCG'],0.8787276890114539,0,0,1
367,Vitamin D in inflammatory diseases WP4482,0.7465117172851935,0.7447752481027438,0.2177305496822071,['MAP2K6'],0.8787276890114539,0,0,1
368,Energy Metabolism WP1541,0.7517239744569597,0.744327485380117,0.21242070154490478,"['PPARGC1B', 'PPARD']",0.8793253814494683,0,0,2
369,Metapathway biotransformation Phase I and II WP702,0.7517239744569597,0.744327485380117,0.21242070154490478,"['CYP51A1', 'SULT4A1']",0.8793253814494683,0,0,2
370,Oxidative phosphorylation WP623,0.7539534662548513,0.760904297811152,0.21489811380156912,"['NDUFA11', 'ATP5MC3', 'ATP5MC1']",0.8793253814494683,0,0,3
371,16p11.2 proximal deletion syndrome WP4949,0.7666410643438165,0.7438781487990627,0.1976756207857773,"['ASPHD1', 'MVP', 'MAP2K6']",0.8793253814494683,0,0,3
372,Regulation of Microtubule Cytoskeleton WP2038,0.7668949491785694,0.7202037351443124,0.1911459966024055,"['STAT3', 'TPPP']",0.8793253814494683,0,0,2
373,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7668949491785694,0.7202037351443124,0.1911459966024055,"['CACNA1C', 'GRIN2B']",0.8793253814494683,0,0,2
374,Wnt Signaling Pathway WP363,0.7668949491785694,0.7202037351443124,0.1911459966024055,"['GJA1', 'TCF4']",0.8793253814494683,0,0,2
375,Alpha 6 Beta 4 signaling pathway WP244,0.7673742333482627,0.6981173380035026,0.18484798228429422,['GRB2'],0.8793253814494683,0,0,1
376,Intraflagellar transport proteins binding to dynein WP4532,0.7673742333482627,0.6981173380035026,0.18484798228429422,['DYNLT3'],0.8793253814494683,0,0,1
377,Physiological and pathological hypertrophy of the heart WP1528,0.7673742333482627,0.6981173380035026,0.18484798228429422,['STAT3'],0.8793253814494683,0,0,1
378,DNA damage response (only ATM dependent) WP710,0.7718150518161382,0.7561470518023394,0.19584989578652925,"['CDKN1A', 'BCL6', 'BAX', 'GRB2']",0.8820743449327293,0,0,4
379,Ebola Virus Pathway on Host WP4217,0.7789220179476561,0.7635717909690513,0.19077409279359872,"['BST2', 'STAT1', 'IQGAP1', 'IKBKE', 'RHOB']",0.8835120920938161,0,0,5
380,EGF/EGFR signaling pathway WP437,0.7800757841727685,0.7955927051671733,0.1975967495812609,"['GJA1', 'PLSCR1', 'RPS6KA5', 'STAT1', 'LIMK2', 'STAT3', 'GRB2', 'IQGAP1']",0.8835120920938161,0,0,8
381,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7812537481014762,0.6975877192982456,0.1722032120322309,"['CXCL12', 'IKBKE']",0.8835120920938161,0,0,2
382,RANKL/RANK signaling pathway WP2018,0.7812537481014762,0.6975877192982456,0.1722032120322309,"['STAT1', 'MAP2K6']",0.8835120920938161,0,0,2
383,Aryl Hydrocarbon Receptor Pathway WP2873,0.7865224711981054,0.6569485937982898,0.15775568426585057,['BAX'],0.8846114338974869,0,0,1
384,TLR4 Signaling and Tolerance WP3851,0.7865224711981054,0.6569485937982898,0.15775568426585057,['IKBKE'],0.8846114338974869,0,0,1
385,Corticotropin-releasing hormone signaling pathway WP2355,0.7904166978806249,0.7119994017125977,0.16745870420607512,"['GJA1', 'IL18', 'TCF4']",0.8846114338974869,0,0,3
386,Glioblastoma signaling pathways WP2261,0.7904166978806249,0.7119994017125977,0.16745870420607512,"['CDKN1A', 'GRB2', 'MAP2K6']",0.8846114338974869,0,0,3
387,Hippo-Merlin Signaling Dysregulation WP4541,0.8015301014738637,0.6970562390158173,0.1542116695081574,"['ITGAX', 'CDH12', 'CDH18']",0.8900726755483545,0,0,3
388,Circadian rhythm related genes WP3594,0.803434366616348,0.7509826497796482,0.1643598986421212,"['PER3', 'DBP', 'ID2', 'NR1D2', 'NR1D1', 'ARNTL']",0.8900726755483545,0,0,6
389,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.8040970668204067,0.6203541545047675,0.1352590962520361,['BAX'],0.8900726755483545,0,0,1
390,Signal transduction through IL1R WP4496,0.8040970668204067,0.6203541545047675,0.1352590962520361,['MAP2K6'],0.8900726755483545,0,0,1
391,AMP-activated protein kinase (AMPK) signaling WP1403,0.8076585389235069,0.6563467492260062,0.1402061081927937,"['CDKN1A', 'PPARGC1B']",0.8900726755483545,0,0,2
392,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.8076585389235069,0.6563467492260062,0.1402061081927937,"['STAT1', 'TLR2']",0.8900726755483545,0,0,2
393,Rett syndrome causing genes WP4312,0.8197671680669348,0.6374937343358396,0.1266922665644215,"['TCF4', 'GRIN2B']",0.8925393534461767,0,0,2
394,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.8197671680669348,0.6374937343358396,0.1266922665644215,"['MAP3K8', 'GRB2']",0.8925393534461767,0,0,2
395,ATM Signaling Pathway WP2516,0.820227137310491,0.5876117614526685,0.11644936167356469,['CDKN1A'],0.8925393534461767,0,0,1
396,Glycerophospholipid Biosynthetic Pathway WP2533,0.820227137310491,0.5876117614526685,0.11644936167356469,['PGS1'],0.8925393534461767,0,0,1
397,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.820227137310491,0.5876117614526685,0.11644936167356469,['VMP1'],0.8925393534461767,0,0,1
398,VEGFA-VEGFR2 Signaling Pathway WP3888,0.8233966982119447,0.8204487725248204,0.15942729148213494,"['HDAC4', 'PTPN1', 'STAT1', 'STAT3', 'PXN', 'IQGAP1', 'LDB2', 'PTPN14', 'INPP4B', 'GJA1', 'LDHA', 'RPS6KA5', 'PTPRZ1', 'CYCS', 'GRB2', 'ELOC', 'PFN1', 'HSPA1A', 'MAP2K6']",0.8937371196672365,0,0,19
399,Ras signaling WP4223,0.8265780121572307,0.726148409893993,0.13830293603137692,"['GNG10', 'GNG3', 'CALM3', 'GRB2', 'KSR2', 'GRIN2B']",0.8949416071476783,0,0,6
400,Prader-Willi and Angelman Syndrome WP3998,0.8350312226811407,0.5581436077057793,0.10062556910017009,['GABRG2'],0.901833720495632,0,0,1
401,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.8383865227902565,0.6959876543209876,0.12268594791327857,"['PTPN1', 'RPS6KA5', 'SCD', 'MAP3K8', 'MAP2K6']",0.9031994459984808,0,0,5
402,IL-3 signaling pathway WP286,0.8419532070247993,0.6028449502133713,0.10370792310794723,"['STAT3', 'GRB2']",0.904785535907247,0,0,2
403,Integrated breast cancer pathway WP1984,0.8527525560181742,0.6787972641631178,0.10812280619495959,"['STAT1', 'PKIA', 'BAX', 'SMAD6', 'BACH1']",0.9141168838705986,0,0,5
404,Aryl Hydrocarbon Receptor Netpath WP2586,0.8610878334884623,0.5072440694156981,0.07586279729275688,['CDKN1A'],0.9207671882846924,0,0,1
405,BDNF-TrkB Signaling WP3676,0.8725319922420856,0.4851138353765324,0.06614816188388194,['GRB2'],0.9261273234608868,0,0,1
406,Neural Crest Cell Migration during Development WP4564,0.8725319922420856,0.4851138353765324,0.06614816188388194,['STAT3'],0.9261273234608868,0,0,1
407,Target Of Rapamycin (TOR) Signaling WP1471,0.8725319922420856,0.4851138353765324,0.06614816188388194,['PRR5'],0.9261273234608868,0,0,1
408,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.8830348321719553,0.46482778750729714,0.05782022208388565,['IGF1'],0.9349780575938351,0,0,1
409,Nonalcoholic fatty liver disease WP4396,0.8883867770788196,0.6539181043442112,0.07738994627063517,"['VMP1', 'CEBPA', 'XBP1', 'NDUFA11', 'CYCS', 'BAX']",0.9378416230516472,0,0,6
410,Fas ligand pathway and stress induction of heat shock proteins WP314,0.8926736550682276,0.4461646234676007,0.0506549492822524,['CYCS'],0.9378416230516472,0,0,1
411,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8926736550682276,0.4461646234676007,0.0506549492822524,['HDAC4'],0.9378416230516472,0,0,1
412,Wnt signaling pathway and pluripotency WP399,0.8944230293918487,0.5182374541003671,0.05782308423681626,"['LRRK2', 'PPARD']",0.9378416230516472,0,0,2
413,Head and Neck Squamous Cell Carcinoma WP4674,0.9014096334978131,0.5063795853269537,0.052559912891348634,"['CDKN1A', 'NOTCH1']",0.9407159216352459,0,0,2
414,Neural Crest Cell Migration in Cancer WP4565,0.901519424900444,0.4289370874309578,0.04446949031456687,['STAT3'],0.9407159216352459,0,0,1
415,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9096372867001996,0.412985665174807,0.03911360183132906,['GRB2'],0.9455408171937791,0,0,1
416,Endoderm differentiation WP2853,0.9115551158579493,0.5384658994274052,0.049863675870315066,"['NOTCH1', 'STAT1', 'TCF4']",0.9455408171937791,0,0,3
417,Pathways Regulating Hippo Signaling WP4540,0.9141076387536394,0.4842105263157895,0.043485469448005944,"['CDH12', 'CDH18']",0.9455408171937791,0,0,2
418,ATM Signaling Network in Development and Disease  WP3878,0.9170870426022996,0.398173630222667,0.03446307848962871,['HDAC4'],0.9455408171937791,0,0,1
419,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9170870426022996,0.398173630222667,0.03446307848962871,['BAX'],0.9455408171937791,0,0,1
420,TGF-beta Signaling Pathway WP366,0.922900930361927,0.5558098591549295,0.044594506208394856,"['CDKN1A', 'LIMK2', 'GRB2', 'MAP2K6']",0.9492695283722676,0,0,4
421,Focal Adhesion WP306,0.9481078603694144,0.5105229075603044,0.027204237462021844,"['PXN', 'SPP1', 'GRB2', 'IGF1']",0.9728802747733659,0,0,4
422,Joubert Syndrome WP4656,0.9546163064346828,0.3181886414811108,0.014778523650154068,['KIAA0586'],0.9772375459236562,0,0,1
423,ErbB signaling pathway WP673,0.9605414397945361,0.39008925823330254,0.015704273323406504,"['CDKN1A', 'GRB2']",0.980978491705058,0,0,2
424,DNA IR-damage and cellular response via ATR WP4016,0.9649530024804491,0.2929302239837773,0.0104505437892811,['BCL6'],0.9817580527009264,0,0,1
425,Mesodermal commitment pathway WP2857,0.9658499361062356,0.3767469521260779,0.01309075193149253,"['TCF4', 'SMAD6']",0.9817580527009264,0,0,2
426,Ciliopathies WP4803,0.9704684297478094,0.3642795513373598,0.010919792014689055,"['KIAA0586', 'CCDC65']",0.9841369991808772,0,0,2
427,IL-1 signaling pathway WP195,0.9729384238302139,0.27136816026654137,0.007444845358605407,['MAP2K6'],0.9843311454207316,0,0,1
428,Male infertility WP4673,0.9791066886896722,0.25274637796529215,0.005336655145716208,['ARNTL'],0.9876922394800759,0,0,1
429,Proteasome Degradation WP183,0.9808332655947974,0.24709087371083868,0.004781899662308377,['PSMD5'],0.9876922394800759,0,0,1
430,Ciliary landscape WP4352,0.990819832561916,0.4151251143732347,0.003828518288820049,"['CTSA', 'DOCK5', 'TBC1D4', 'DYNLT3', 'IQGAP1']",0.9932929237376915,0,0,5
431,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.9909936345623728,0.2878560036454773,0.002604281601653415,"['ATP5MC3', 'ATP5MC1']",0.9932929237376915,0,0,2
432,mRNA Processing WP411,0.9977272756261227,0.2326500461680517,0.0005293511933025346,"['SNRPG', 'YBX1']",0.9977272756261227,0,0,2
