Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,Golgi Stack (GO:0005795),0.4418536719167816,1.3986842105263158,1.1424124090845598,"['GOLPH3', 'GOLGA7']",0.8499369131319293,0,0,2
134,Endolysosome (GO:0036019),0.4418536719167816,1.3986842105263158,1.1424124090845598,"['TPCN1', 'LGMN']",0.8499369131319293,0,0,2
135,Postsynaptic Specialization Membrane (GO:0099634),0.4418536719167816,1.3986842105263158,1.1424124090845598,"['CACNG3', 'GRIN2B']",0.8499369131319293,0,0,2
136,AP-1 Adaptor Complex (GO:0030121),0.4512084735816136,1.8645650904845301,1.4838690026865615,['AP1S1'],0.8499369131319293,0,0,1
137,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.4512084735816136,1.8645650904845301,1.4838690026865615,['ELOC'],0.8499369131319293,0,0,1
138,GABA-A Receptor Complex (GO:1902711),0.4512084735816136,1.8645650904845301,1.4838690026865615,['GABRG2'],0.8499369131319293,0,0,1
139,Golgi Cis Cisterna (GO:0000137),0.4512084735816136,1.8645650904845301,1.4838690026865615,['NSG2'],0.8499369131319293,0,0,1
140,MICOS Complex (GO:0061617),0.4512084735816136,1.8645650904845301,1.4838690026865615,['MICOS10'],0.8499369131319293,0,0,1
141,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.4512084735816136,1.8645650904845301,1.4838690026865615,['LITAF'],0.8499369131319293,0,0,1
142,Serine/Threonine Protein Kinase Complex (GO:1902554),0.4520805403386412,1.2433118531536809,0.9870589746797604,"['CDKN1A', 'IKBKE', 'CDK5R2']",0.8499369131319293,0,0,3
143,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.47017919787891593,1.316202270381837,0.9932607040780942,"['ENC1', 'KLHL2']",0.8499369131319293,0,0,2
144,Spindle Microtubule (GO:0005876),0.4740016759040705,1.1987195581220185,0.8948973992156285,"['CALM3', 'MAP9', 'CHMP5']",0.8499369131319293,0,0,3
145,Endoplasmic Reticulum Membrane (GO:0005789),0.47475355284766724,1.0266764374541995,0.7648323097588213,"['RYR2', 'NDRG4', 'GRAMD1A', 'NOTCH1', 'PROS1', 'TMTC2', 'PLD4', 'FMN1', 'EMC10', 'LTC4S', 'GJA1', 'FLVCR2', 'RNF175', 'TMEM14A', 'PTPN1', 'HSPA5', 'ACSL1', 'CYP51A1', 'DTNBP1', 'DHCR24', 'ATG14', 'SVIP', 'GRIN2B', 'VMP1', 'SCD', 'REEP2', 'ACER3', 'BAX', 'TMEM39A', 'MGLL', 'OTULINL']",0.8499369131319293,0,0,31
146,Cortical Cytoskeleton (GO:0030863),0.49551199751976627,1.157202593782195,0.8125456694215374,"['RIMS2', 'MYRIP', 'ERC2']",0.8499369131319293,0,0,3
147,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.49551199751976627,1.157202593782195,0.8125456694215374,"['AZIN2', 'PLPP3', 'CD55']",0.8499369131319293,0,0,3
148,GABA-ergic Synapse (GO:0098982),0.496316697554058,1.5979484613460095,1.1194284975599895,['LRFN5'],0.8499369131319293,0,0,1
149,Golgi Cisterna Membrane (GO:0032580),0.496316697554058,1.5979484613460095,1.1194284975599895,['NSG2'],0.8499369131319293,0,0,1
150,Golgi Medial Cisterna (GO:0005797),0.496316697554058,1.5979484613460095,1.1194284975599895,['MAN2A1'],0.8499369131319293,0,0,1
151,MIB Complex (GO:0140275),0.496316697554058,1.5979484613460095,1.1194284975599895,['MICOS10'],0.8499369131319293,0,0,1
152,SAM Complex (GO:0001401),0.496316697554058,1.5979484613460095,1.1194284975599895,['MICOS10'],0.8499369131319293,0,0,1
153,Clathrin Vesicle Coat (GO:0030125),0.496316697554058,1.5979484613460095,1.1194284975599895,['NECAP1'],0.8499369131319293,0,0,1
154,Condensed Nuclear Chromosome (GO:0000794),0.496316697554058,1.5979484613460095,1.1194284975599895,['SHOC1'],0.8499369131319293,0,0,1
155,Neuron Projection Cytoplasm (GO:0120111),0.496316697554058,1.5979484613460095,1.1194284975599895,['LRRK2'],0.8499369131319293,0,0,1
156,Golgi Cisterna (GO:0031985),0.49762514259103263,1.2428849902534114,0.8674196401738568,"['GOLPH3', 'MAN2A1']",0.8499369131319293,0,0,2
157,Postsynaptic Density (GO:0014069),0.49977563805884984,1.0528160200250314,0.7302289856461622,"['GAP43', 'TMEM108', 'DTNBP1', 'CACNA1C', 'GRIN2B', 'CACNG3', 'LZTS3', 'CPEB4']",0.8499369131319293,0,0,8
158,Cytoplasmic Stress Granule (GO:0010494),0.5076554089372912,1.0754985754985755,0.7291368301701716,"['ZFP36', 'RBFOX1', 'NUFIP2', 'MCRIP1', 'YBX1']",0.8524779508569608,0,0,5
159,trans-Golgi Network Membrane (GO:0032588),0.5076554089372912,1.0754985754985755,0.7291368301701716,"['NSG2', 'AP1S1', 'PLD4', 'NSG1', 'IGF2R']",0.8524779508569608,0,0,5
160,Euchromatin (GO:0000791),0.5241448111418369,1.1772853185595569,0.7605113356576423,"['ELL', 'ID2']",0.8555411072151615,0,0,2
161,AMPA Glutamate Receptor Complex (GO:0032281),0.5377231662060303,1.3979859894921192,0.8673264619872537,['CACNG3'],0.8555411072151615,0,0,1
162,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5377231662060303,1.3979859894921192,0.8673264619872537,['AP1S1'],0.8555411072151615,0,0,1
163,Kinetochore Microtubule (GO:0005828),0.5377231662060303,1.3979859894921192,0.8673264619872537,['CHMP5'],0.8555411072151615,0,0,1
164,Nuclear Inclusion Body (GO:0042405),0.5377231662060303,1.3979859894921192,0.8673264619872537,['STUB1'],0.8555411072151615,0,0,1
165,Pigment Granule (GO:0048770),0.5377231662060303,1.3979859894921192,0.8673264619872537,['RAB27A'],0.8555411072151615,0,0,1
166,Sarcoplasmic Reticulum Membrane (GO:0033017),0.5377231662060303,1.3979859894921192,0.8673264619872537,['RYR2'],0.8555411072151615,0,0,1
167,trans-Golgi Network Transport Vesicle (GO:0030140),0.5377231662060303,1.3979859894921192,0.8673264619872537,['IGF2R'],0.8555411072151615,0,0,1
168,Actin Cytoskeleton (GO:0015629),0.5398201168602291,1.0022453889334402,0.6179036374851554,"['KLHL2', 'DSTN', 'PDXP', 'MYO7A', 'IQGAP1', 'MYRIP', 'AIF1', 'LIMD2', 'INF2', 'PSTPIP2', 'SH3PXD2B', 'TAGLN3', 'LCP1']",0.8555411072151615,0,0,13
169,Endoplasmic Reticulum Lumen (GO:0005788),0.5415222738552895,1.0164119066773933,0.6234376686866931,"['DNAJC3', 'COL18A1', 'LIPC', 'HSPA5', 'P3H2', 'SPP1', 'TSPO']",0.8555411072151615,0,0,7
170,Endocytic Vesicle Membrane (GO:0030666),0.5544093552454069,1.0032221465849784,0.5917525461759895,"['CD163', 'SLC11A1', 'STAB1', 'TCIRG1', 'CACNG3', 'IGF2R', 'WLS']",0.867657979579855,0,0,7
171,Clathrin Coat Of Coated Pit (GO:0030132),0.5757311709814111,1.2424596224946487,0.6859799040123651,['STON2'],0.867657979579855,0,0,1
172,Core Mediator Complex (GO:0070847),0.5757311709814111,1.2424596224946487,0.6859799040123651,['MED21'],0.867657979579855,0,0,1
173,Glial Cell Projection (GO:0097386),0.5757311709814111,1.2424596224946487,0.6859799040123651,['PINK1'],0.867657979579855,0,0,1
174,Melanosome (GO:0042470),0.5757311709814111,1.2424596224946487,0.6859799040123651,['RAB27A'],0.867657979579855,0,0,1
175,Smooth Endoplasmic Reticulum (GO:0005790),0.5757311709814111,1.2424596224946487,0.6859799040123651,['RYR2'],0.867657979579855,0,0,1
176,Golgi Membrane (GO:0000139),0.5949667991245574,0.9642117376294591,0.5006666311870444,"['NOTCH1', 'PTGES2', 'PROS1', 'GALNT10', 'UGCG', 'GJA1', 'B4GAT1', 'MAN2A1', 'DSE', 'ACER3', 'CHST15', 'AP1S1', 'PMEPA1', 'RNF175', 'GBP2', 'GOLGA7', 'ST6GALNAC5', 'CD55', 'WLS']",0.867657979579855,0,0,19
177,Spindle (GO:0005819),0.6072768970505825,0.9506564056133997,0.4741592936318393,"['TUBB2B', 'LIMK2', 'CALM3', 'TPPP', 'EML1', 'TUBB4A', 'MAP9', 'MAD1L1']",0.867657979579855,0,0,8
178,9+2 Motile Cilium (GO:0097729),0.6106191943561384,1.1180385288966725,0.5515080176845046,['ATP2B4'],0.867657979579855,0,0,1
179,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.6106191943561384,1.1180385288966725,0.5515080176845046,['TNFSF13B'],0.867657979579855,0,0,1
180,Golgi-associated Vesicle Membrane (GO:0030660),0.6106191943561384,1.1180385288966725,0.5515080176845046,['GJA1'],0.867657979579855,0,0,1
181,U2-type Prespliceosome (GO:0071004),0.6106191943561384,1.1180385288966725,0.5515080176845046,['SNRPG'],0.867657979579855,0,0,1
182,U5 snRNP (GO:0005682),0.6106191943561384,1.1180385288966725,0.5515080176845046,['SNRPG'],0.867657979579855,0,0,1
183,Acrosomal Vesicle (GO:0001669),0.6106191943561384,1.1180385288966725,0.5515080176845046,['VDAC2'],0.867657979579855,0,0,1
184,Axonal Growth Cone (GO:0044295),0.6106191943561384,1.1180385288966725,0.5515080176845046,['OLFM1'],0.867657979579855,0,0,1
185,Prespliceosome (GO:0071010),0.6106191943561384,1.1180385288966725,0.5515080176845046,['SNRPG'],0.867657979579855,0,0,1
186,Sarcoplasmic Reticulum (GO:0016529),0.6106191943561384,1.1180385288966725,0.5515080176845046,['RYR2'],0.867657979579855,0,0,1
187,Sperm Flagellum (GO:0036126),0.6106191943561384,1.1180385288966725,0.5515080176845046,['ATP2B4'],0.867657979579855,0,0,1
188,Azurophil Granule Membrane (GO:0035577),0.6141848619497849,0.957921164951042,0.4669475978182489,"['BST2', 'GLIPR1', 'VAMP1']",0.867657979579855,0,0,3
189,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6141848619497849,0.957921164951042,0.4669475978182489,"['GRAMD1A', 'IQGAP1', 'JAK3']",0.867657979579855,0,0,3
190,Mitochondrial Membrane (GO:0031966),0.6336855577429494,0.9436923076923077,0.4305147081646167,"['MOAP1', 'NDUFA11', 'ACSL1', 'LRRK2', 'SQOR', 'ATP5MC3', 'MRPS6', 'ATP5MC1', 'PGS1', 'SLC25A37', 'RNF144B', 'SMDT1', 'PINK1', 'SLC25A19', 'TIMM17A', 'FLVCR2', 'TSPO', 'VDAC2', 'CYCS', 'BAX', 'IKBKE', 'TMEM14A']",0.8828219973640353,0,0,22
191,U2 snRNP (GO:0005686),0.6426429355810604,1.0162394523165101,0.4493465531081715,['SNRPG'],0.8828219973640353,0,0,1
192,Endosome Lumen (GO:0031904),0.6426429355810604,1.0162394523165101,0.4493465531081715,['LGMN'],0.8828219973640353,0,0,1
193,Mitochondrial Outer Membrane Translocase Complex (GO:0005742),0.6426429355810604,1.0162394523165101,0.4493465531081715,['MICOS10'],0.8828219973640353,0,0,1
194,Synaptic Membrane (GO:0097060),0.6426429355810604,1.0162394523165101,0.4493465531081715,['GRIN2B'],0.8828219973640353,0,0,1
195,Intracellular Organelle Lumen (GO:0070013),0.6447576385242955,0.9409400123685838,0.41296049317217515,"['COL18A1', 'ISCA1', 'OAT', 'MVP', 'GMFG', 'LRRK2', 'PROS1', 'PYGL', 'PCSK5', 'PRDX3', 'PRDX5', 'LIPC', 'SPP1', 'TSPO', 'GOLGA7', 'HSPA5', 'PGAM1', 'IDH1', 'P3H2', 'PDP1', 'DNAJC3', 'SMDT1', 'ALDOC', 'ISCU', 'HSPA1B', 'HSPA1A']",0.8828219973640353,0,0,26
196,Vesicle (GO:0031982),0.6615596442015886,0.9048533435744803,0.3738448047858403,"['DNAJC3', 'RAB3C', 'SNAP25', 'RAB3A', 'CEND1', 'CALM3', 'MYO7A', 'HSPA1B', 'HSPA1A']",0.8913264507806211,0,0,9
197,Caveola (GO:0005901),0.6626828432119495,0.8938947368421053,0.36780082843534434,"['LRRK2', 'ATP2B4']",0.8913264507806211,0,0,2
198,Endosome Membrane (GO:0010008),0.6709521232881598,0.9155155155155155,0.3653433290247377,"['STEAP3', 'SLC11A1', 'LY96', 'NSG1', 'TCIRG1', 'ANTXR1', 'TMEM163', 'IGF2R', 'RHOB', 'TPCN1', 'RAB15', 'TMEM108', 'PMEPA1', 'ATP13A3', 'WLS', 'KCNH1', 'WASHC3']",0.8913264507806211,0,0,17
199,Lytic Vacuole (GO:0000323),0.6713234582877893,0.8966315655924892,0.357311448400367,"['CTSA', 'SLC11A1', 'LRRK2', 'RAB27A', 'EPDR1', 'GRIN2B', 'UNC13D', 'LGMN', 'TPCN1']",0.8913264507806211,0,0,9
200,U1 snRNP (GO:0005685),0.6720371718051311,0.9314068884997081,0.37017986711766643,['SNRPG'],0.8913264507806211,0,0,1
201,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6821032410226666,0.8591320805732053,0.32868181377906197,"['RAB3A', 'NECAP1', 'IGF2R']",0.8913264507806211,0,0,3
202,Recycling Endosome Membrane (GO:0055038),0.6821032410226666,0.8591320805732053,0.32868181377906197,"['NSG1', 'ATP13A3', 'TPCN1']",0.8913264507806211,0,0,3
203,Endocytic Vesicle (GO:0030139),0.6919218906758482,0.8749826171603393,0.32224052713052664,"['CD163', 'VPS9D1', 'STAB1', 'HCLS1', 'PLD4', 'CACNG3', 'IGF2R', 'WLS']",0.8913264507806211,0,0,8
204,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.699017467149326,0.8596254883470295,0.3078143065674516,['ELOC'],0.8913264507806211,0,0,1
205,Sin3 Complex (GO:0016580),0.699017467149326,0.8596254883470295,0.3078143065674516,['SAP30'],0.8913264507806211,0,0,1
206,Sin3-type Complex (GO:0070822),0.699017467149326,0.8596254883470295,0.3078143065674516,['SAP30'],0.8913264507806211,0,0,1
207,Cytoplasmic Dynein Complex (GO:0005868),0.699017467149326,0.8596254883470295,0.3078143065674516,['DYNLT3'],0.8913264507806211,0,0,1
208,Microbody Lumen (GO:0031907),0.699017467149326,0.8596254883470295,0.3078143065674516,['IDH1'],0.8913264507806211,0,0,1
209,Peroxisomal Matrix (GO:0005782),0.699017467149326,0.8596254883470295,0.3078143065674516,['IDH1'],0.8913264507806211,0,0,1
210,Tight Junction (GO:0070160),0.7010432758948706,0.8274204028589993,0.2938878613393939,"['GJA1', 'YBX3']",0.8913264507806211,0,0,2
211,Extracellular Membrane-Bounded Organelle (GO:0065010),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['DNAJC3', 'RAB3A']",0.9265790990680453,0,0,2
212,Extracellular Vesicle (GO:1903561),0.7357107453274366,0.7701149425287356,0.2363623278163866,"['DNAJC3', 'RAB3A']",0.9265790990680453,0,0,2
213,Apical Junction Complex (GO:0043296),0.7517239744569597,0.744327485380117,0.21242070154490478,"['YBX3', 'NECTIN2']",0.9335362845581778,0,0,2
214,Phagocytic Vesicle Membrane (GO:0030670),0.7517239744569597,0.744327485380117,0.21242070154490478,"['SLC11A1', 'TCIRG1']",0.9335362845581778,0,0,2
215,Vesicle Membrane (GO:0012506),0.7517239744569597,0.744327485380117,0.21242070154490478,"['NSG2', 'AP1S1']",0.9335362845581778,0,0,2
216,Recycling Endosome (GO:0055037),0.7689488938714846,0.7868218665558097,0.20672231452994366,"['TBC1D14', 'ATP11A', 'NSG1', 'ATP13A3', 'ABCG1', 'TPCN1']",0.9505062715911407,0,0,6
217,Lysosomal Lumen (GO:0043202),0.7812537481014762,0.6975877192982456,0.1722032120322309,"['CTSA', 'LGMN']",0.9612661324566549,0,0,2
218,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7865224711981054,0.6569485937982898,0.15775568426585057,['SNRPG'],0.9633096321554777,0,0,1
219,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.8040970668204067,0.6203541545047675,0.1352590962520361,['SNRPG'],0.9713731076242177,0,0,1
220,Cortical Actin Cytoskeleton (GO:0030864),0.8040970668204067,0.6203541545047675,0.1352590962520361,['MYRIP'],0.9713731076242177,0,0,1
221,Spliceosomal tri-snRNP Complex (GO:0097526),0.8040970668204067,0.6203541545047675,0.1352590962520361,['SNRPG'],0.9713731076242177,0,0,1
222,Plasma Membrane Raft (GO:0044853),0.8076585389235069,0.6563467492260062,0.1402061081927937,"['ATP2B4', 'MS4A4A']",0.9713731076242177,0,0,2
223,Condensed Chromosome (GO:0000793),0.8350312226811407,0.5581436077057793,0.10062556910017009,['SHOC1'],0.9909037175816204,0,0,1
224,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8350312226811407,0.5581436077057793,0.10062556910017009,['REEP2'],0.9909037175816204,0,0,1
225,Specific Granule Lumen (GO:0035580),0.8350312226811407,0.5581436077057793,0.10062556910017009,['RAB27A'],0.9909037175816204,0,0,1
226,Mitochondrial Inner Membrane (GO:0005743),0.8473363663725598,0.7660098522167488,0.12689530497326887,"['PGS1', 'SMDT1', 'PINK1', 'NDUFA11', 'SLC25A19', 'LRRK2', 'SQOR', 'TIMM17A', 'ATP5MC3', 'CYCS', 'MRPS6', 'ATP5MC1']",0.9998997546545612,0,0,12
227,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.8610878334884623,0.5072440694156981,0.07586279729275688,['TNFSF13B'],0.9998997546545612,0,0,1
228,Bicellular Tight Junction (GO:0005923),0.8610878334884623,0.5072440694156981,0.07586279729275688,['YBX3'],0.9998997546545612,0,0,1
229,Peroxisome (GO:0005777),0.8661946259968115,0.6076689567023487,0.087289004904237,"['PRDX5', 'IDH1', 'KCNIP4']",0.9998997546545612,0,0,3
230,Heterochromatin (GO:0000792),0.8725319922420856,0.4851138353765324,0.06614816188388194,['SALL1'],0.9998997546545612,0,0,1
231,cis-Golgi Network (GO:0005801),0.8830348321719553,0.46482778750729714,0.05782022208388565,['AZIN2'],0.9998997546545612,0,0,1
232,Focal Adhesion (GO:0005925),0.8974741816209548,0.73836026331538,0.07986911342630736,"['HSPA5', 'FHL1', 'PXN', 'IQGAP1', 'IGF2R', 'TNFSF13B', 'RHOB', 'GJA1', 'PPFIBP1', 'LCP1', 'PFN1', 'HSPA1B', 'NECTIN2', 'YWHAG', 'HSPA1A']",0.9998997546545612,0,0,15
233,Lysosome (GO:0005764),0.9009962410810712,0.7465608465608465,0.07783209882518431,"['SLC36A1', 'CTSA', 'LRRK2', 'SLC11A1', 'RAB27A', 'EPDR1', 'ATP11A', 'TCIRG1', 'MYO7A', 'GRIN2B', 'LITAF', 'UNC13D', 'TPCN1', 'AP1S1', 'ENPP1', 'LGMN', 'CHMP5']",0.9998997546545612,0,0,17
234,U2-type Precatalytic Spliceosome (GO:0071005),0.901519424900444,0.4289370874309578,0.04446949031456687,['SNRPG'],0.9998997546545612,0,0,1
235,Polysomal Ribosome (GO:0042788),0.901519424900444,0.4289370874309578,0.04446949031456687,['NUFIP2'],0.9998997546545612,0,0,1
236,Vesicle Coat (GO:0030120),0.901519424900444,0.4289370874309578,0.04446949031456687,['NECAP1'],0.9998997546545612,0,0,1
237,Organelle Inner Membrane (GO:0019866),0.9022760828058175,0.7112681436210848,0.0731430655532296,"['PGS1', 'SMDT1', 'PINK1', 'NDUFA11', 'SLC25A19', 'LRRK2', 'SQOR', 'TIMM17A', 'ATP5MC3', 'CYCS', 'MRPS6', 'ATP5MC1']",0.9998997546545612,0,0,12
238,Lysosomal Membrane (GO:0005765),0.9048296806302364,0.7165336110146939,0.07165948831820096,"['CTSA', 'SLC36A1', 'MYO7A', 'ATP11A', 'TCIRG1', 'LITAF', 'TPCN1', 'BST2', 'GLIPR1', 'AP1S1', 'VAMP1', 'ENPP1', 'CHMP5']",0.9998997546545612,0,0,13
239,Cell-Substrate Junction (GO:0030055),0.9070903883011325,0.728290654823774,0.0710179358892562,"['HSPA5', 'FHL1', 'PXN', 'IQGAP1', 'IGF2R', 'TNFSF13B', 'RHOB', 'GJA1', 'PPFIBP1', 'LCP1', 'PFN1', 'HSPA1B', 'NECTIN2', 'YWHAG', 'HSPA1A']",0.9998997546545612,0,0,15
240,Precatalytic Spliceosome (GO:0071011),0.9096372867001996,0.412985665174807,0.03911360183132906,['SNRPG'],0.9998997546545612,0,0,1
241,Phagocytic Vesicle (GO:0045335),0.9115551158579493,0.5384658994274052,0.049863675870315066,"['SLC11A1', 'PLD4', 'TCIRG1']",0.9998997546545612,0,0,3
242,Clathrin-Coated Vesicle (GO:0030136),0.9141076387536394,0.4842105263157895,0.043485469448005944,"['UNC13D', 'IGF2R']",0.9998997546545612,0,0,2
243,Cytoskeleton (GO:0005856),0.9181197233248608,0.7341042002477787,0.0627126713707616,"['SNAP25', 'MVP', 'DTNBP1', 'DSTN', 'PDXP', 'KLHL2', 'IQGAP1', 'MYO7A', 'TUBB4A', 'EML1', 'LIMD2', 'PINK1', 'TUBB2B', 'SNTG1', 'EPB41L3', 'ALDOC', 'TAGLN3', 'LCP1']",0.9998997546545612,0,0,18
244,Microtubule Cytoskeleton (GO:0015630),0.9189243047414029,0.6717351450447536,0.05679623225519892,"['TUBB2B', 'CASP1', 'DTNBP1', 'KIF21B', 'IQGAP1', 'TPPP', 'FGF13', 'EML1', 'TUBB4A', 'MAD1L1']",0.9998997546545612,0,0,10
245,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.9239235896575926,0.3843831149223987,0.03041466219460304,['IGF2R'],0.9998997546545612,0,0,1
246,Mitochondrial Matrix (GO:0005759),0.9246427193003484,0.6382978723404256,0.05000927584356746,"['PRDX3', 'PDP1', 'ISCA1', 'PRDX5', 'SMDT1', 'OAT', 'LRRK2', 'ISCU']",0.9998997546545612,0,0,8
247,Spliceosomal snRNP Complex (GO:0097525),0.9301973214745455,0.37151196730881497,0.026882064182997135,['SNRPG'],0.9998997546545612,0,0,1
248,Glutamatergic Synapse (GO:0098978),0.9435934155658504,0.4279352226720648,0.024845880285616462,"['LRFN5', 'DLGAP2']",0.9998997546545612,0,0,2
249,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9505341735472526,0.327598640156588,0.016619460493180794,['NDUFA11'],0.9998997546545612,0,0,1
250,Respiratory Chain Complex I (GO:0045271),0.9505341735472526,0.327598640156588,0.016619460493180794,['NDUFA11'],0.9998997546545612,0,0,1
251,Lytic Vacuole Membrane (GO:0098852),0.9509050738989376,0.6110887118743802,0.03076284040791384,"['SLC36A1', 'AP1S1', 'ENPP1', 'MYO7A', 'ATP11A', 'TCIRG1', 'LITAF', 'CHMP5', 'TPCN1']",0.9998997546545612,0,0,9
252,Small Ribosomal Subunit (GO:0015935),0.9546163064346828,0.3181886414811108,0.014778523650154068,['MRPS6'],0.9998997546545612,0,0,1
253,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.95836208812052,0.30930142050982684,0.013154468747636807,['IGF2R'],0.9998997546545612,0,0,1
254,Nuclear Chromosome (GO:0000228),0.95836208812052,0.30930142050982684,0.013154468747636807,['SHOC1'],0.9998997546545612,0,0,1
255,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9588740671888194,0.487772790589692,0.02048427662698627,"['ENC1', 'KLHL2', 'ELOC', 'TNFSF13B']",0.9998997546545612,0,0,4
256,Transport Vesicle Membrane (GO:0030658),0.9772248536869751,0.2586649289292551,0.005959253607543333,['RAB3A'],0.9998997546545612,0,0,1
257,P-body (GO:0000932),0.9824173731509187,0.24168126094570927,0.004287192914549749,['ZFP36'],0.9998997546545612,0,0,1
258,Cilium (GO:0005929),0.9836072516704594,0.3216374269005848,0.005316215115538574,"['RAB15', 'TBC1D30']",0.9998997546545612,0,0,2
259,U2-type Spliceosomal Complex (GO:0005684),0.9852041624890423,0.23153823701109166,0.0034513987341315967,['SNRPG'],0.9998997546545612,0,0,1
260,Ribosome (GO:0005840),0.9885794949693428,0.21781532227602074,0.002501874669203049,['NUFIP2'],0.9998997546545612,0,0,1
261,Nucleolus (GO:0005730),0.9957626855718886,0.5691731415058721,0.002416889749419449,"['CDKN1A', 'STAT1', 'STON2', 'LDB2', 'RBPJ', 'TNFSF13B', 'VMP1', 'PLSCR1', 'RGCC', 'PNMA1', 'BCL6', 'SCD', 'CASP1', 'SBDS', 'PIM1', 'WDFY3', 'GRB2', 'NLRP1', 'ASIC2']",0.9998997546545612,0,0,19
262,Nuclear Lumen (GO:0031981),0.9967226084787034,0.559386149259567,0.001836338268870475,"['CDKN1A', 'STAT1', 'STON2', 'LDB2', 'RBPJ', 'TNFSF13B', 'VMP1', 'PLSCR1', 'RGCC', 'PNMA1', 'BCL6', 'SCD', 'CASP1', 'SBDS', 'PIM1', 'WDFY3', 'GRB2', 'NLRP1', 'ASIC2']",0.9998997546545612,0,0,19
263,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9975152924403731,0.6137325397953863,0.0015268435475805516,"['SNAP25', 'CDKN1A', 'MVP', 'STON2', 'LDB2', 'RBPJ', 'TNFSF13B', 'SALL1', 'PNMA1', 'SNTG1', 'SH3PXD2B', 'EPB41L3', 'CASP1', 'PIM1', 'SHOC1', 'NLRP1', 'ASIC2', 'STAT1', 'CEP152', 'VMP1', 'PINK1', 'PLSCR1', 'RGCC', 'BCL6', 'SCD', 'SBDS', 'ALDOC', 'WDFY3', 'GRB2', 'LCP1', 'MAD1L1']",0.9998997546545612,0,0,31
264,Chromosome (GO:0005694),0.9975893186318906,0.16053706946876825,0.0003874709446244369,['SHOC1'],0.9998997546545612,0,0,1
265,Nucleus (GO:0005634),0.9992883811871913,0.7325958033505203,0.0005215145376427931,"['UBXN2B', 'RBPJ', 'BACH1', 'RGS4', 'CHCHD2', 'ZFP36', 'HELB', 'RASSF2', 'RPS6KA5', 'SALL1', 'PIM1', 'RBFOX1', 'SFMBT2', 'TBR1', 'FOXP1', 'RUNX1', 'SAP30', 'PCP4', 'SNRPG', 'SBDS', 'VDAC2', 'PFN1', 'ISCU', 'TSPYL4', 'NOTCH1', 'KHDRBS3', 'TSHZ3', 'PLD4', 'CACNA1A', 'IQGAP1', 'PRDM11', 'HIF1A', 'OSGEP', 'C1ORF112', 'PRDX5', 'SBNO2', 'LDHA', 'PCBP1', 'HIVEP1', 'TPPP', 'NLRP1', 'ASIC2', 'PLTP', 'PPARGC1B', 'S100A11', 'XBP1', 'HSPA5', 'ZBTB16', 'AZIN2', 'NR1D2', 'DHCR24', 'NSG1', 'NR1D1', 'SMAD6', 'PTPRE', 'RALYL', 'RGCC', 'BCL6', 'NASP', 'PKIA', 'ID2', 'CYCS', 'CALM3', 'TCF4', 'GRB2', 'FGF13', 'UBE2M', 'CPEB4', 'CDKN1A', 'BTG1', 'CALCOCO2', 'FHL1', 'OTUD7A', 'FMN1', 'UFSP2', 'YBX1', 'LDB2', 'AFF3', 'YBX3', 'LITAF', 'TNFSF13B', 'IRF2BPL', 'DBP', 'DUSP10', 'SUMO3', 'TRPS1', 'ENC1', 'PDE4B', 'ZNF385B', 'ZNF385D', 'IKBKE', 'TPI1', 'DUSP3', 'HSBP1', 'PDE4D', 'UBE2QL1', 'PARP9', 'RHOB', 'TUBB2B', 'PLSCR1', 'OAS1', 'SLC25A19', 'MED21', 'HCLS1', 'RBMS1', 'CREB5', 'PPARD', 'HDAC4', 'CEBPA', 'CEBPB', 'NUFIP2', 'SATB1', 'NXN', 'MVP', 'NLRC5', 'HSPA13', 'VXN', 'AIF1', 'MCRIP1', 'E2F3', 'GBP2', 'STAT1', 'LIMK2', 'STAT3', 'NAP1L3', 'DTNBP1', 'NAP1L2', 'TUBB4A', 'PTPN14', 'PINK1', 'PER3', 'TAFA2', 'TEF', 'PITHD1', 'NFIB', 'BAX', 'STUB1', 'PTPN2', 'HSPA1B', 'HSPA1A']",0.9998997546545612,0,0,140
