Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1328,hsa-miR-1255a,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['TPI1', 'PXN', 'GRB2', 'LITAF']",0.9999922917896166,0,0,4
1329,hsa-miR-1255b-5p,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['TPI1', 'PXN', 'GRB2', 'LITAF']",0.9999922917896166,0,0,4
1330,hsa-miR-6732-5p,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['CDKN1A', 'AP1S1', 'CD55', 'LY6E']",0.9999922917896166,0,0,4
1331,hsa-miR-1289,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['CAPNS1', 'CALCOCO2', 'IL10RB', 'YWHAH']",0.9999922917896166,0,0,4
1332,hsa-miR-3143,0.6281478868721507,0.9310446009389671,0.43291679415666706,"['SATB1', 'FAM13A', 'BACH1', 'PTPN14']",0.9999922917896166,0,0,4
1333,hsa-miR-939-5p,0.6295281828375616,0.9305555555555556,0.43064683295066636,"['CDKN1A', 'MARCKSL1', 'PER3', 'AMPD2', 'CACNA1C', 'PFN1', 'NBL1', 'LIMD2']",0.9999922917896166,0,0,8
1334,hsa-miR-2467-3p,0.6310356713329531,0.9396440742143127,0.4326054477114201,"['IFNAR2', 'CHRM3', 'CPM', 'CEBPB', 'BTG1', 'SPRYD3', 'NUFIP2', 'PGAM1', 'PLEKHG5', 'CYP51A1', 'RBPJ', 'UGCG', 'TPPP', 'KCNH1', 'FKBP5', 'RTL8C']",0.9999922917896166,0,0,16
1335,hsa-miR-432-3p,0.632038778113327,0.9311657879320445,0.42722308070031506,"['TPI1', 'CALM3', 'RALGPS2']",0.9999922917896166,0,0,3
1336,hsa-miR-1290,0.632038778113327,0.9311657879320445,0.42722308070031506,"['PRDX3', 'GOLGA4', 'IKZF2']",0.9999922917896166,0,0,3
1337,hsa-miR-10b-3p,0.632038778113327,0.9311657879320445,0.42722308070031506,"['SALL1', 'UBXN2B', 'IKZF2']",0.9999922917896166,0,0,3
1338,hsa-miR-4675,0.632038778113327,0.9311657879320445,0.42722308070031506,"['KBTBD12', 'WARS', 'MLLT1']",0.9999922917896166,0,0,3
1339,hsa-miR-4493,0.632038778113327,0.9311657879320445,0.42722308070031506,"['ZFP36', 'CYP51A1', 'HDX']",0.9999922917896166,0,0,3
1340,hsa-miR-4470,0.632038778113327,0.9311657879320445,0.42722308070031506,"['TMTC2', 'CTNNA3', 'HIF1A']",0.9999922917896166,0,0,3
1341,hsa-miR-4741,0.632038778113327,0.9311657879320445,0.42722308070031506,"['KBTBD12', 'WARS', 'MLLT1']",0.9999922917896166,0,0,3
1342,hsa-miR-3659,0.632038778113327,0.9311657879320445,0.42722308070031506,"['CDKN1A', 'SCD', 'CALM3']",0.9999922917896166,0,0,3
1343,hsa-miR-5187-5p,0.632038778113327,0.9311657879320445,0.42722308070031506,"['EMC10', 'CALM3', 'BACH1']",0.9999922917896166,0,0,3
1344,hsa-miR-6731-5p,0.6337232586898821,0.9355267958706244,0.4267339247136414,"['COL18A1', 'ISCA1', 'TPI1', 'SFMBT2', 'MLLT1', 'PTPRE', 'ZFP36', 'PER3', 'CAPNS1', 'MCRIP1', 'SCD', 'PCBP1', 'TSPYL4', 'PACSIN1']",0.9999922917896166,0,0,14
1345,hsa-miR-6851-5p,0.6375211828287585,0.9300595238095238,0.41868282601833384,"['KCNK6', 'PTPN1', 'CDKN1A', 'STEAP3', 'NDUFA11', 'NUFIP2', 'P3H2', 'AP1S1', 'IGF1', 'SLC2A5', 'SRGAP1', 'LY6E']",0.9999922917896166,0,0,12
1346,hsa-miR-4649-3p,0.6388674417592732,0.9345738069230479,0.4187435441551598,"['IFNAR2', 'SIGLEC9', 'NUP210', 'NUFIP2', 'SFMBT2', 'CYP51A1', 'MLLT1', 'IGF1', 'SLC2A5', 'PPFIBP1', 'LIPC', 'SALL1', 'CYCS', 'XKR4', 'KIAA0408', 'RTL8C']",0.9999922917896166,0,0,16
1347,hsa-miR-33a-3p,0.6396737389199352,0.919583550234253,0.41086718579309633,"['SLC2A9', 'PLSCR1', 'CACNA1A', 'XKR4', 'HSPA13', 'PTPN14', 'KIAA0408']",0.9999922917896166,0,0,7
1348,hsa-miR-3664-5p,0.6396737389199352,0.919583550234253,0.41086718579309633,"['IFNAR2', 'TMED8', 'NUFIP2', 'NXN', 'ADAMTS17', 'PTPN14', 'PIGX']",0.9999922917896166,0,0,7
1349,hsa-miR-3680-3p,0.6396737389199352,0.919583550234253,0.41086718579309633,"['GOLPH3', 'RPS6KA5', 'SATB1', 'ACER3', 'RBPJ', 'BACH1', 'KIAA0408']",0.9999922917896166,0,0,7
1350,hsa-miR-127-5p,0.6405698910169154,0.915517390927227,0.40776873977234557,"['DNAJC3', 'BTG1', 'NSG2', 'SPP1', 'LITAF']",0.9999922917896166,0,0,5
1351,hsa-miR-573,0.6405698910169154,0.915517390927227,0.40776873977234557,"['RNF144B', 'LDHA', 'E2F3', 'SLC25A23', 'CPEB4']",0.9999922917896166,0,0,5
1352,hsa-miR-1264,0.6405698910169154,0.915517390927227,0.40776873977234557,"['SLC2A9', 'BTG1', 'ID2', 'PTPN2', 'FOXP1']",0.9999922917896166,0,0,5
1353,hsa-miR-6165,0.6405698910169154,0.915517390927227,0.40776873977234557,"['NUFIP2', 'SFMBT2', 'CCDC30', 'GRB2', 'BANP']",0.9999922917896166,0,0,5
1354,hsa-miR-9-5p,0.6420277031900582,0.9298088410991637,0.41202045003492144,"['HDAC4', 'RNF44', 'TNFAIP8', 'NOTCH1', 'RHOH', 'SLC2A5', 'IGF2R', 'RUNX1', 'FOXP1', 'BCL6', 'ID2', 'TBPL1', 'MAP3K8', 'CPEB4']",0.9999922917896166,0,0,14
1355,hsa-miR-3173-5p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['NUFIP2', 'CPEB4']",0.9999922917896166,0,0,2
1356,hsa-miR-6799-3p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['NUFIP2', 'CPEB4']",0.9999922917896166,0,0,2
1357,hsa-miR-5684,0.6420634913518227,0.9312865497076024,0.412623347229673,"['NXN', 'STON2']",0.9999922917896166,0,0,2
1358,hsa-miR-6505-3p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['SCD', 'ARNTL']",0.9999922917896166,0,0,2
1359,hsa-miR-6775-3p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['KCNK6', 'CAPNS1']",0.9999922917896166,0,0,2
1360,hsa-miR-629-5p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['PTPN14', 'HIST1H2AC']",0.9999922917896166,0,0,2
1361,hsa-miR-4454,0.6420634913518227,0.9312865497076024,0.412623347229673,"['CXORF38', 'LAIR1']",0.9999922917896166,0,0,2
1362,hsa-miR-3130-5p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['HSPA5', 'KCTD7']",0.9999922917896166,0,0,2
1363,hsa-miR-4482-5p,0.6420634913518227,0.9312865497076024,0.412623347229673,"['HSPA5', 'KCTD7']",0.9999922917896166,0,0,2
1364,hsa-miR-664b-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['CD55'],0.9999922917896166,0,0,1
1365,mmu-miR-3100-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['LIMK2'],0.9999922917896166,0,0,1
1366,hsa-miR-4783-3p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['ATG14'],0.9999922917896166,0,0,1
1367,hsa-miR-6786-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['PNMA8B'],0.9999922917896166,0,0,1
1368,mmu-miR-291b-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['RAB27A'],0.9999922917896166,0,0,1
1369,mmu-miR-375-3p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['PACSIN1'],0.9999922917896166,0,0,1
1370,hsa-miR-1282,0.6426429355810604,1.0162394523165101,0.4493465531081715,['PPDPF'],0.9999922917896166,0,0,1
1371,mmu-miR-5133,0.6426429355810604,1.0162394523165101,0.4493465531081715,['HCLS1'],0.9999922917896166,0,0,1
1372,mmu-miR-429-3p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['PLXNC1'],0.9999922917896166,0,0,1
1373,mmu-miR-291a-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['RAB27A'],0.9999922917896166,0,0,1
1374,hsa-miR-3186-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['CCDC30'],0.9999922917896166,0,0,1
1375,hsa-miR-4718,0.6426429355810604,1.0162394523165101,0.4493465531081715,['CDKN1A'],0.9999922917896166,0,0,1
1376,hsa-miR-7846-3p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['PCBP1'],0.9999922917896166,0,0,1
1377,mmu-miR-374c-5p,0.6426429355810604,1.0162394523165101,0.4493465531081715,['KCNMB2'],0.9999922917896166,0,0,1
1378,hsa-miR-3934-3p,0.6432902761350301,0.9118999712561081,0.402293076643851,"['MARCKSL1', 'TBPL1', 'GPR155', 'S100A11']",0.9999922917896166,0,0,4
1379,hsa-miR-125a-5p,0.6446151567211312,0.9230429013710747,0.4053097962412377,"['HDAC4', 'CDKN1A', 'DUSP3', 'TPI1', 'TEF', 'TRPS1', 'PLEKHG5', 'STAT3', 'NR1D2', 'E2F3', 'CREB5']",0.9999922917896166,0,0,11
1380,hsa-miR-4779,0.6446151567211312,0.9230429013710747,0.4053097962412377,"['NXN', 'MCRIP1', 'GRB2', 'MLLT1', 'KIF21B', 'NAV2', 'XKR4', 'SLC6A1', 'NBL1', 'TSPYL4', 'FKBP5']",0.9999922917896166,0,0,11
1381,mmu-miR-466j,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['PTPRE', 'CSF2RA', 'STXBP5L']",0.9999922917896166,0,0,3
1382,hsa-miR-499b-3p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['CD93', 'TEF', 'PLEKHG5']",0.9999922917896166,0,0,3
1383,hsa-miR-499a-3p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['CD93', 'TEF', 'PLEKHG5']",0.9999922917896166,0,0,3
1384,hsa-miR-4790-3p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['VSNL1', 'SLC2A5', 'XKR4']",0.9999922917896166,0,0,3
1385,mmu-miR-669m-5p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['PTPRE', 'CSF2RA', 'STXBP5L']",0.9999922917896166,0,0,3
1386,mmu-miR-466m-5p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['PTPRE', 'CSF2RA', 'STXBP5L']",0.9999922917896166,0,0,3
1387,mmu-miR-717,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['VMP1', 'SLC11A1', 'TCF4']",0.9999922917896166,0,0,3
1388,mmu-miR-3470a,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['CX3CR1', 'MARCH1', 'LIMD2']",0.9999922917896166,0,0,3
1389,mmu-miR-374b-5p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['FRMPD4', 'PLXNC1', 'CSMD1']",0.9999922917896166,0,0,3
1390,hsa-miR-3128,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['E2F3', 'GOLGA7', 'HIF1A']",0.9999922917896166,0,0,3
1391,mmu-miR-466h-5p,0.6493119336692661,0.9058566475086686,0.39118698292687293,"['PTPRE', 'CSF2RA', 'STXBP5L']",0.9999922917896166,0,0,3
1392,hsa-miR-579-3p,0.6510607854347095,0.9087466556904713,0.38999068898941336,"['PKIA', 'MED21', 'ACER3', 'NAV2', 'MDGA2', 'HSPA1B', 'YWHAH']",0.9999922917896166,0,0,7
1393,hsa-miR-664b-3p,0.6510607854347095,0.9087466556904713,0.38999068898941336,"['PKIA', 'MED21', 'ACER3', 'NAV2', 'MDGA2', 'HSPA1B', 'YWHAH']",0.9999922917896166,0,0,7
1394,hsa-miR-6876-5p,0.6510752242237079,0.9112751483572152,0.3910555879294658,"['MLLT11', 'SLC25A37', 'TPI1', 'NDUFA11', 'NXN', 'TBC1D2B', 'NAV2', 'PACSIN1']",0.9999922917896166,0,0,8
1395,hsa-miR-4476,0.6510752242237079,0.9112751483572152,0.3910555879294658,"['MLLT11', 'SLC25A37', 'TPI1', 'NDUFA11', 'NXN', 'TBC1D2B', 'NAV2', 'PACSIN1']",0.9999922917896166,0,0,8
1396,hsa-miR-654-5p,0.6518500049949731,0.9053576544742622,0.3874394764164208,"['TNFAIP8', 'ELL', 'NFIB', 'CALM3', 'LY6E', 'CD276']",0.9999922917896166,0,0,6
1397,hsa-miR-5699-3p,0.6518500049949731,0.9053576544742622,0.3874394764164208,"['PPFIBP1', 'PLSCR1', 'IMPA2', 'HSBP1', 'RNF217', 'DLEU1']",0.9999922917896166,0,0,6
1398,hsa-miR-4421,0.6518500049949731,0.9053576544742622,0.3874394764164208,"['PPFIBP1', 'PLSCR1', 'IMPA2', 'HSBP1', 'RNF217', 'DLEU1']",0.9999922917896166,0,0,6
1399,hsa-miR-7515,0.6538920484126697,0.9006087500711156,0.38259030921160525,"['TPI1', 'FRMPD4', 'PFN1', 'STX1A', 'PACSIN1']",0.9999922917896166,0,0,5
1400,hsa-miR-33b-5p,0.6580223985004748,0.8935211267605634,0.3739531630577869,"['NUFIP2', 'PIM1', 'YWHAG', 'YWHAH']",0.9999922917896166,0,0,4
1401,hsa-miR-486-3p,0.6615732673104492,0.9019270721398381,0.37261722805516184,"['CTSA', 'COL18A1', 'CDKN1A', 'CEBPB', 'PGAM1', 'CALM3', 'LY6E', 'CD276']",0.9999922917896166,0,0,8
1402,hsa-miR-942-5p,0.6622325072201212,0.8981588851591903,0.37016591437910146,"['CDKN1A', 'RASSF2', 'FRMPD4', 'RNF217', 'IKZF2', 'CD55', 'RALGPS2']",0.9999922917896166,0,0,7
1403,hsa-miR-200a-3p,0.6622325072201212,0.8981588851591903,0.37016591437910146,"['TRMT112', 'GJA1', 'RASSF2', 'STAT3', 'GRB2', 'ELAVL2', 'IRF2BPL']",0.9999922917896166,0,0,7
1404,hsa-miR-6802-5p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['CDKN1A', 'SLC2A5']",0.9999922917896166,0,0,2
1405,hsa-miR-3914,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['ARHGAP19', 'SLC2A5']",0.9999922917896166,0,0,2
1406,hsa-miR-615-5p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['CDKN1A', 'KCNH1']",0.9999922917896166,0,0,2
1407,hsa-miR-3972,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['SFMBT2', 'PTPN2']",0.9999922917896166,0,0,2
1408,hsa-miR-8083,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['MLLT1', 'LITAF']",0.9999922917896166,0,0,2
1409,hsa-miR-4777-5p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['TEF', 'ATP11A']",0.9999922917896166,0,0,2
1410,hsa-miR-6759-3p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['MED21', 'PXN']",0.9999922917896166,0,0,2
1411,hsa-miR-2114-3p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['KCNK6', 'CCDC30']",0.9999922917896166,0,0,2
1412,hsa-miR-136-3p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['FMN1', 'IQGAP1']",0.9999922917896166,0,0,2
1413,hsa-miR-617,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['ATP11A', 'LITAF']",0.9999922917896166,0,0,2
1414,hsa-miR-4259,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['SLC36A1', 'COL18A1']",0.9999922917896166,0,0,2
1415,hsa-miR-6731-3p,0.6626828432119495,0.8938947368421053,0.36780082843534434,"['PLSCR1', 'GABRG2']",0.9999922917896166,0,0,2
1416,hsa-miR-4772-3p,0.662777176314624,0.9090777051561365,0.37391859561848323,"['KCNK6', 'LDHA', 'IGSF6', 'SIGLEC9', 'IL10RB', 'CXORF38', 'CYCS', 'RTTN', 'ATG14', 'GPR155', 'MED12L']",0.9999922917896166,0,0,11
1417,hsa-miR-3689d,0.6637977344367714,0.9106413994169096,0.3731606226151719,"['KCNK6', 'PTPN1', 'CDKN1A', 'STEAP3', 'NDUFA11', 'NUFIP2', 'P3H2', 'AP1S1', 'IGF1', 'SLC2A5', 'SRGAP1', 'LY6E']",0.9999922917896166,0,0,12
1418,hsa-miR-1227-3p,0.6638375532988475,0.8931448763250883,0.3659373610288159,"['RASSF2', 'BTG1', 'HSBP1', 'RHOH', 'XKR4', 'AFF3']",0.9999922917896166,0,0,6
1419,hsa-miR-491-5p,0.6638375532988475,0.8931448763250883,0.3659373610288159,"['MARCKSL1', 'CAPNS1', 'NFIB', 'PFN1', 'SLC25A23', 'SLC38A2']",0.9999922917896166,0,0,6
1420,hsa-miR-759,0.6638375532988475,0.8931448763250883,0.3659373610288159,"['PLAC8', 'SATB1', 'CDH12', 'OLR1', 'SSH2', 'PHF21A']",0.9999922917896166,0,0,6
1421,hsa-miR-6769a-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['REEP2', 'XKR4', 'MAP2K6']",0.9999922917896166,0,0,3
1422,hsa-miR-4748,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['MARCH1', 'HIF1A', 'YWHAH']",0.9999922917896166,0,0,3
1423,hsa-miR-4464,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['MARCH1', 'HIF1A', 'YWHAH']",0.9999922917896166,0,0,3
1424,hsa-miR-5572,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['CDKN1A', 'MARCKSL1', 'P3H2']",0.9999922917896166,0,0,3
1425,hsa-miR-154-5p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['PER3', 'ACSL1', 'TLR2']",0.9999922917896166,0,0,3
1426,hsa-miR-2115-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['BACH1', 'RUNX1', 'RHOB']",0.9999922917896166,0,0,3
1427,hsa-miR-6715a-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['KSR2', 'SLC5A3', 'IGF2R']",0.9999922917896166,0,0,3
1428,hsa-miR-31-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['SLC38A1', 'PDE4D', 'BACH1']",0.9999922917896166,0,0,3
1429,hsa-miR-26a-1-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['PLSCR1', 'E2F3', 'GABRG2']",0.9999922917896166,0,0,3
1430,hsa-miR-3620-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['E2F3', 'JAK3', 'YWHAH']",0.9999922917896166,0,0,3
1431,hsa-miR-4436a,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['CDKN1A', 'NUP210', 'NUFIP2']",0.9999922917896166,0,0,3
1432,hsa-miR-5000-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['CDKN1A', 'NUP210', 'NUFIP2']",0.9999922917896166,0,0,3
1433,hsa-miR-4706,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['CACNA1A', 'MLLT1', 'GRB2']",0.9999922917896166,0,0,3
1434,hsa-miR-4290,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['CDKN1A', 'ATP2B4', 'KCNH1']",0.9999922917896166,0,0,3
1435,hsa-miR-4680-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['E2F3', 'CYSTM1', 'HSPA13']",0.9999922917896166,0,0,3
1436,hsa-miR-4733-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['PRDX5', 'CALM3', 'ANTXR1']",0.9999922917896166,0,0,3
1437,hsa-miR-6509-3p,0.6660004518641491,0.8818795671075756,0.35845311648395567,"['LAIR1', 'PNMA8B', 'STXBP5L']",0.9999922917896166,0,0,3
1438,hsa-miR-3156-3p,0.6668956469570233,0.8861733994009127,0.35900807108705035,"['SLC2A9', 'NUFIP2', 'E2F3', 'IKZF2', 'BACH1']",0.9999922917896166,0,0,5
1439,hsa-miR-3942-3p,0.6668956469570233,0.8861733994009127,0.35900807108705035,"['UBXN2B', 'NUFIP2', 'OLR1', 'WDFY3', 'YWHAH']",0.9999922917896166,0,0,5
1440,hsa-miR-655-5p,0.6668956469570233,0.8861733994009127,0.35900807108705035,"['IFNAR2', 'MED21', 'DSTN', 'PACSIN1', 'RHOB']",0.9999922917896166,0,0,5
1441,hsa-miR-7106-5p,0.6690397177730566,0.9282661782661783,0.3730811786216508,"['CPM', 'IGSF6', 'UBXN2B', 'NXN', 'STMN3', 'MLLT1', 'CACNA1C', 'SPATA6', 'KBTBD12', 'GNG3', 'MCF2L2', 'PACSIN1', 'WARS', 'PGAM1', 'CYP51A1', 'P3H2', 'ADA2', 'IGF1', 'NAV2', 'PNMA2', 'PPFIBP1', 'PFN1', 'XKR4', 'NBL1', 'TSPYL4', 'FKBP5']",0.9999922917896166,0,0,26
1442,mmu-miR-667-3p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['VPS9D1'],0.9999922917896166,0,0,1
1443,hsa-miR-6775-5p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['CAPNS1'],0.9999922917896166,0,0,1
1444,hsa-miR-6886-5p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['SLC16A3'],0.9999922917896166,0,0,1
1445,hsa-miR-4781-5p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['MLLT1'],0.9999922917896166,0,0,1
1446,mmu-miR-871-5p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['LY96'],0.9999922917896166,0,0,1
1447,mmu-miR-208a-5p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['CSMD1'],0.9999922917896166,0,0,1
1448,mmu-miR-466g,0.6720371718051311,0.9314068884997081,0.37017986711766643,['CREB5'],0.9999922917896166,0,0,1
1449,mmu-miR-1188-5p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['VSNL1'],0.9999922917896166,0,0,1
1450,hsa-miR-1537-3p,0.6720371718051311,0.9314068884997081,0.37017986711766643,['YBX1'],0.9999922917896166,0,0,1
1451,hsa-miR-5090,0.6720371718051311,0.9314068884997081,0.37017986711766643,['CAPNS1'],0.9999922917896166,0,0,1
1452,hsa-miR-1286,0.6723392764056434,0.8758630212648439,0.3477107791815613,"['PRDX5', 'NUP210', 'SCD', 'BANP']",0.9999922917896166,0,0,4
1453,hsa-miR-4667-5p,0.6723392764056434,0.8758630212648439,0.3477107791815613,"['RNF144B', 'PER3', 'PGAM1', 'MLLT1']",0.9999922917896166,0,0,4
1454,hsa-miR-510-3p,0.673184797715382,0.8878117457763476,0.35133853548950694,"['PCNX1', 'BTG1', 'TRPS1', 'MED21', 'DHCR24', 'MCF2L2', 'CPEB4']",0.9999922917896166,0,0,7
1455,mmu-miR-340-5p,0.6795713737345164,0.9276032039433149,0.35832663586904673,"['ROBO2', 'NAPB', 'PLAT', 'PRDX3', 'UGCG', 'MAN2A1', 'ENC1', 'CHST15', 'PDE4B', 'SPP1', 'YWHAG', 'ZNF365', 'TPD52', 'RNF44', 'ACSL1', 'IDH1', 'DSTN', 'TBC1D2B', 'NR1D2', 'PNMA2', 'GOLPH3', 'CXCL12', 'NSG2', 'PIK3IP1', 'ID2', 'ACER3', 'CDH12', 'TCF4', 'ABCG1', 'PFN2', 'CREB5']",0.9999922917896166,0,0,31
1456,hsa-miR-214-5p,0.6795762991662817,0.8721891534391535,0.33691425390239005,"['LIPC', 'SCD', 'CYP51A1', 'IGF1', 'SVIP']",0.9999922917896166,0,0,5
1457,hsa-miR-8485,0.6804886215666901,0.9296329110455505,0.3578567765294025,"['DGKG', 'RAB3C', 'NDRG4', 'CDKN1A', 'HLF', 'NUFIP2', 'DIRAS2', 'MLLT1', 'EMC10', 'BACH1', 'TRMT112', 'PCNX1', 'RASSF2', 'RASSF4', 'CHST15', 'PMEPA1', 'FLVCR2', 'PLXNC1', 'PPARGC1B', 'IFNAR2', 'SLC36A1', 'CTDSPL', 'PNMA8A', 'TBC1D2B', 'IGF2R', 'PNMA8B', 'FOXP1', 'RUNX1', 'C1ORF216', 'SLC6A6', 'CXCL12', 'TBPL1', 'KIAA0408', 'CREB5']",0.9999922917896166,0,0,34
1458,hsa-miR-34a-5p,0.6810137346757503,0.9250581772704966,0.35538219441979246,"['CEBPB', 'NOTCH1', 'NUFIP2', 'UBXN2B', 'NLRC5', 'MLLT1', 'YBX1', 'HSPA13', 'LDHA', 'GRM7', 'CASP1', 'E2F3', 'TPPP', 'HIST1H2AC', 'KCNH1', 'TPD52', 'MOAP1', 'ACSL1', 'STAT1', 'CYP51A1', 'SLC35G2', 'FOXP1', 'NASP', 'BAX', 'CYCS', 'GRB2', 'STX1A', 'HSPA1B', 'HSPA1A']",0.9999922917896166,0,0,29
1459,hsa-miR-3609,0.6820524577666436,0.9022106200924027,0.34522972681428354,"['NUFIP2', 'TBC1D8', 'RHOH', 'RBPJ', 'SLC5A3', 'HIF1A', 'ENO4', 'ELAVL2', 'UGCG', 'RPS6KA5', 'SCD', 'RTTN', 'S100A11', 'CD55']",0.9999922917896166,0,0,14
1460,hsa-miR-548ah-5p,0.6820524577666436,0.9022106200924027,0.34522972681428354,"['NUFIP2', 'TBC1D8', 'RHOH', 'RBPJ', 'SLC5A3', 'HIF1A', 'ENO4', 'ELAVL2', 'UGCG', 'RPS6KA5', 'SCD', 'RTTN', 'S100A11', 'CD55']",0.9999922917896166,0,0,14
1461,mmu-miR-674-5p,0.6821032410226666,0.8591320805732053,0.32868181377906197,"['CX3CR1', 'YWHAG', 'BANP']",0.9999922917896166,0,0,3
1462,hsa-miR-495-5p,0.6821032410226666,0.8591320805732053,0.32868181377906197,"['KCNK6', 'RTTN', 'GRIN2B']",0.9999922917896166,0,0,3
1463,hsa-miR-8076,0.6821032410226666,0.8591320805732053,0.32868181377906197,"['SLC38A1', 'SATB1', 'BACH1']",0.9999922917896166,0,0,3
1464,hsa-miR-4802-5p,0.6821032410226666,0.8591320805732053,0.32868181377906197,"['BACH1', 'SRGAP1', 'YWHAG']",0.9999922917896166,0,0,3
1465,hsa-miR-4666a-5p,0.6821032410226666,0.8591320805732053,0.32868181377906197,"['GOLGA4', 'BACH1', 'FKBP5']",0.9999922917896166,0,0,3
1466,mmu-miR-3473d,0.6821032410226666,0.8591320805732053,0.32868181377906197,"['CX3CR1', 'YWHAG', 'BANP']",0.9999922917896166,0,0,3
1467,hsa-miR-128-2-5p,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['PLEKHG5', 'STX1A']",0.9999922917896166,0,0,2
1468,hsa-miR-4445-5p,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['CHRM3', 'SSH2']",0.9999922917896166,0,0,2
1469,hsa-miR-1202,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['SFMBT2', 'PTPN2']",0.9999922917896166,0,0,2
1470,hsa-miR-3117-5p,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['NUP210', 'KIAA0408']",0.9999922917896166,0,0,2
1471,hsa-miR-1244,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['NUFIP2', 'HSBP1']",0.9999922917896166,0,0,2
1472,hsa-miR-7976,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['NUFIP2', 'CPEB4']",0.9999922917896166,0,0,2
1473,hsa-miR-3677-5p,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['NUFIP2', 'SLC16A3']",0.9999922917896166,0,0,2
1474,hsa-miR-6797-3p,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['CYCS', 'S100A11']",0.9999922917896166,0,0,2
1475,hsa-miR-3156-5p,0.6823363364324765,0.8593792172739542,0.3284827360861157,"['ENPP1', 'E2F3']",0.9999922917896166,0,0,2
