Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
390,hsa-miR-4435,0.35789897574591867,1.7345872518286312,1.782296246893653,"['UQCRB', 'LRIG1']",0.8634841681477596,0,0,2
391,mmu-miR-3082-5p,0.35789897574591867,1.7345872518286312,1.782296246893653,"['ARHGAP19', 'RPS3']",0.8634841681477596,0,0,2
392,hsa-miR-6821-3p,0.35789897574591867,1.7345872518286312,1.782296246893653,"['BCLAF3', 'WDR12']",0.8634841681477596,0,0,2
393,hsa-miR-21-5p,0.37457843816859837,1.2934362934362935,1.2700950070707508,"['MSH2', 'UQCRB', 'NFIB', 'PITHD1', 'FILIP1L']",0.8634841681477596,0,0,5
394,hsa-miR-367-3p,0.3805113063916846,1.4319767441860465,1.3836323322991206,"['RNF44', 'SNRPD1', 'RPL9']",0.8634841681477596,0,0,3
395,hsa-miR-939-3p,0.3805113063916846,1.4319767441860465,1.3836323322991206,"['RPS15A', 'SNRPD1', 'ADAMTS17']",0.8634841681477596,0,0,3
396,hsa-miR-423-5p,0.390019794621281,1.3176470588235294,1.240640847049588,"['SLC6A6', 'RPS15A', 'RPS2', 'PPIB']",0.8634841681477596,0,0,4
397,hsa-miR-4701-5p,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['UQCRB', 'LRIG1']",0.8634841681477596,0,0,2
398,mmu-miR-3089-5p,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['ARHGAP19', 'RPS3']",0.8634841681477596,0,0,2
399,hsa-miR-132-3p,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['RPSA', 'RPL7']",0.8634841681477596,0,0,2
400,mmu-miR-1195,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['ARHGAP19', 'RPS3']",0.8634841681477596,0,0,2
401,hsa-miR-3671,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['SLC6A6', 'RNF44']",0.8634841681477596,0,0,2
402,hsa-miR-588,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['UQCRB', 'LRIG1']",0.8634841681477596,0,0,2
403,hsa-miR-567,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['SV2B', 'BRCC3']",0.8634841681477596,0,0,2
404,hsa-miR-6881-3p,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['GADD45GIP1', 'REEP2']",0.8634841681477596,0,0,2
405,hsa-miR-3187-3p,0.3937969415430228,1.5881226053639848,1.4800030267533675,"['UQCRB', 'LRIG1']",0.8634841681477596,0,0,2
406,hsa-miR-545-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['LRIG1'],0.8634841681477596,0,0,1
407,hsa-miR-3198,0.3959543835349263,2.377840909090909,2.2029656132417608,['CAPNS1'],0.8634841681477596,0,0,1
408,hsa-miR-125b-2-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL9'],0.8634841681477596,0,0,1
409,hsa-miR-3678-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['UQCRB'],0.8634841681477596,0,0,1
410,hsa-miR-3656,0.3959543835349263,2.377840909090909,2.2029656132417608,['ADAMTS17'],0.8634841681477596,0,0,1
411,hsa-miR-3194-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['PPIB'],0.8634841681477596,0,0,1
412,hsa-miR-4793-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['CAPNS1'],0.8634841681477596,0,0,1
413,hsa-miR-145-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['CLSTN2'],0.8634841681477596,0,0,1
414,hsa-miR-3972,0.3959543835349263,2.377840909090909,2.2029656132417608,['PPIB'],0.8634841681477596,0,0,1
415,hsa-miR-3184-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['BRCC3'],0.8634841681477596,0,0,1
416,hsa-miR-6728-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['SV2B'],0.8634841681477596,0,0,1
417,hsa-miR-571,0.3959543835349263,2.377840909090909,2.2029656132417608,['COL18A1'],0.8634841681477596,0,0,1
418,hsa-miR-23b-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['SNRPD1'],0.8634841681477596,0,0,1
419,hsa-miR-4729,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL9'],0.8634841681477596,0,0,1
420,hsa-miR-4520-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['C11ORF87'],0.8634841681477596,0,0,1
421,hsa-miR-892c-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL7'],0.8634841681477596,0,0,1
422,hsa-miR-6796-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['CAPNS1'],0.8634841681477596,0,0,1
423,hsa-miR-3130-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['SV2B'],0.8634841681477596,0,0,1
424,hsa-miR-6879-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['PGBD5'],0.8634841681477596,0,0,1
425,hsa-miR-7106-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['CAPNS1'],0.8634841681477596,0,0,1
426,hsa-miR-483-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RNF19B'],0.8634841681477596,0,0,1
427,hsa-miR-215-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['PGBD5'],0.8634841681477596,0,0,1
428,hsa-miR-4513,0.3959543835349263,2.377840909090909,2.2029656132417608,['TOMM5'],0.8634841681477596,0,0,1
429,hsa-miR-4797-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['LRIG1'],0.8634841681477596,0,0,1
430,hsa-miR-6800-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPS15A'],0.8634841681477596,0,0,1
431,hsa-miR-4790-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['SV2B'],0.8634841681477596,0,0,1
432,hsa-miR-4795-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['BCLAF3'],0.8634841681477596,0,0,1
433,hsa-miR-1292-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['COL18A1'],0.8634841681477596,0,0,1
434,hsa-miR-942-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RNF44'],0.8634841681477596,0,0,1
435,hsa-miR-4499,0.3959543835349263,2.377840909090909,2.2029656132417608,['SLC6A6'],0.8634841681477596,0,0,1
436,hsa-miR-6769a-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['NFIB'],0.8634841681477596,0,0,1
437,hsa-miR-4676-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL7'],0.8634841681477596,0,0,1
438,hsa-miR-1294,0.3959543835349263,2.377840909090909,2.2029656132417608,['PPIB'],0.8634841681477596,0,0,1
439,hsa-miR-8071,0.3959543835349263,2.377840909090909,2.2029656132417608,['GALNT10'],0.8634841681477596,0,0,1
440,hsa-miR-4668-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['NFIB'],0.8634841681477596,0,0,1
441,hsa-miR-6715a-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL10A'],0.8634841681477596,0,0,1
442,hsa-miR-6865-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL10A'],0.8634841681477596,0,0,1
443,mmu-miR-343,0.3959543835349263,2.377840909090909,2.2029656132417608,['C1ORF216'],0.8634841681477596,0,0,1
444,hsa-miR-8077,0.3959543835349263,2.377840909090909,2.2029656132417608,['SV2B'],0.8634841681477596,0,0,1
445,hsa-miR-943,0.3959543835349263,2.377840909090909,2.2029656132417608,['SLC6A6'],0.8634841681477596,0,0,1
446,hsa-miR-6835-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['GALNT10'],0.8634841681477596,0,0,1
447,hsa-miR-3918,0.3959543835349263,2.377840909090909,2.2029656132417608,['RNF44'],0.8634841681477596,0,0,1
448,hsa-miR-1287-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['UFSP2'],0.8634841681477596,0,0,1
449,hsa-miR-6509-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPLP1'],0.8634841681477596,0,0,1
450,hsa-miR-4539,0.3959543835349263,2.377840909090909,2.2029656132417608,['STXBP6'],0.8634841681477596,0,0,1
451,hsa-miR-29a-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['HLF'],0.8634841681477596,0,0,1
452,hsa-miR-4285,0.3959543835349263,2.377840909090909,2.2029656132417608,['SLC6A1'],0.8634841681477596,0,0,1
453,mmu-miR-335-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['KCNMB2'],0.8634841681477596,0,0,1
454,hsa-miR-206,0.3959543835349263,2.377840909090909,2.2029656132417608,['PPIB'],0.8634841681477596,0,0,1
455,hsa-miR-892b,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL34'],0.8634841681477596,0,0,1
456,hsa-miR-126-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['BCLAF3'],0.8634841681477596,0,0,1
457,hsa-miR-2681-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPL7'],0.8634841681477596,0,0,1
458,hsa-miR-3135a,0.3959543835349263,2.377840909090909,2.2029656132417608,['WDR12'],0.8634841681477596,0,0,1
459,hsa-miR-4515,0.3959543835349263,2.377840909090909,2.2029656132417608,['CAPNS1'],0.8634841681477596,0,0,1
460,hsa-miR-4764-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['LRIG1'],0.8634841681477596,0,0,1
461,hsa-miR-4452,0.3959543835349263,2.377840909090909,2.2029656132417608,['SNRPD1'],0.8634841681477596,0,0,1
462,hsa-miR-1205,0.3959543835349263,2.377840909090909,2.2029656132417608,['MRS2'],0.8634841681477596,0,0,1
463,hsa-miR-6769b-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['NFIB'],0.8634841681477596,0,0,1
464,hsa-miR-6855-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['TOMM5'],0.8634841681477596,0,0,1
465,hsa-miR-4522,0.3959543835349263,2.377840909090909,2.2029656132417608,['ADAMTS17'],0.8634841681477596,0,0,1
466,hsa-miR-3140-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['LRIG1'],0.8634841681477596,0,0,1
467,hsa-miR-1264,0.3959543835349263,2.377840909090909,2.2029656132417608,['BRCC3'],0.8634841681477596,0,0,1
468,hsa-miR-3154,0.3959543835349263,2.377840909090909,2.2029656132417608,['STX1A'],0.8634841681477596,0,0,1
469,hsa-miR-3188,0.3959543835349263,2.377840909090909,2.2029656132417608,['RPLP1'],0.8634841681477596,0,0,1
470,mmu-miR-7a-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['MYRIP'],0.8634841681477596,0,0,1
471,hsa-miR-5579-3p,0.3959543835349263,2.377840909090909,2.2029656132417608,['UQCRB'],0.8634841681477596,0,0,1
472,hsa-miR-1289,0.3959543835349263,2.377840909090909,2.2029656132417608,['CAPNS1'],0.8634841681477596,0,0,1
473,hsa-miR-6781-5p,0.3959543835349263,2.377840909090909,2.2029656132417608,['STX1A'],0.8634841681477596,0,0,1
474,hsa-miR-4679,0.3959543835349263,2.377840909090909,2.2029656132417608,['SELENOH'],0.8634841681477596,0,0,1
475,hsa-miR-877-3p,0.41282826713531123,1.272156862745098,1.1255071873782976,"['GADD45GIP1', 'COL18A1', 'REEP2', 'RPL36A']",0.8634841681477596,0,0,4
476,hsa-miR-8485,0.4151750055079695,1.194277108433735,1.049835439856627,"['SLC6A6', 'C1ORF216', 'HLF', 'SV2B', 'CHST15', 'PLA2G7']",0.8634841681477596,0,0,6
477,hsa-miR-1301-3p,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['MRS2', 'RPS2']",0.8634841681477596,0,0,2
478,hsa-miR-6734-3p,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['BCLAF3', 'REEP2']",0.8634841681477596,0,0,2
479,hsa-miR-3667-3p,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['BCLAF3', 'REEP2']",0.8634841681477596,0,0,2
480,hsa-miR-296-3p,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['CAPNS1', 'RPLP1']",0.8634841681477596,0,0,2
481,hsa-miR-3190-3p,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['SNRPD1', 'PPIB']",0.8634841681477596,0,0,2
482,hsa-miR-6892-3p,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['MRS2', 'GALNT10']",0.8634841681477596,0,0,2
483,hsa-miR-5193,0.4287844950656517,1.4641909814323608,1.2398781365613576,"['LRIG1', 'CHST15']",0.8634841681477596,0,0,2
484,hsa-miR-130b-3p,0.43453238877274486,1.2986257928118394,1.0823848519565595,"['RPS15A', 'UQCRB', 'NFIB']",0.8634841681477596,0,0,3
485,hsa-miR-4282,0.43453238877274486,1.2986257928118394,1.0823848519565595,"['ATRNL1', 'RPS3', 'PLA2G7']",0.8634841681477596,0,0,3
486,hsa-miR-183-5p,0.43453238877274486,1.2986257928118394,1.0823848519565595,"['RPS15A', 'MSH2', 'CAPNS1']",0.8634841681477596,0,0,3
487,hsa-miR-18a-3p,0.43453238877274486,1.2986257928118394,1.0823848519565595,"['ACOT7', 'RPL26', 'RPS2']",0.8634841681477596,0,0,3
488,hsa-miR-27b-3p,0.435470865818165,1.2296015180265654,1.0222014123148884,"['RPS15A', 'NDUFS6', 'PITHD1', 'TMSB10']",0.8634841681477596,0,0,4
489,hsa-miR-8079,0.45407326756188493,1.9,1.500043752166559,['BCLAF3'],0.8634841681477596,0,0,1
490,hsa-miR-675-5p,0.45407326756188493,1.9,1.500043752166559,['RPL10A'],0.8634841681477596,0,0,1
491,mmu-miR-1198-5p,0.45407326756188493,1.9,1.500043752166559,['SLC6A6'],0.8634841681477596,0,0,1
492,hsa-miR-6769a-3p,0.45407326756188493,1.9,1.500043752166559,['REEP2'],0.8634841681477596,0,0,1
493,hsa-miR-16-2-3p,0.45407326756188493,1.9,1.500043752166559,['RNF44'],0.8634841681477596,0,0,1
494,mmu-miR-122-5p,0.45407326756188493,1.9,1.500043752166559,['DBP'],0.8634841681477596,0,0,1
495,hsa-miR-548ai,0.45407326756188493,1.9,1.500043752166559,['TOMM5'],0.8634841681477596,0,0,1
496,hsa-miR-4433a-5p,0.45407326756188493,1.9,1.500043752166559,['RPL10A'],0.8634841681477596,0,0,1
497,hsa-miR-4753-5p,0.45407326756188493,1.9,1.500043752166559,['LRIG1'],0.8634841681477596,0,0,1
498,hsa-miR-7845-5p,0.45407326756188493,1.9,1.500043752166559,['SLC6A1'],0.8634841681477596,0,0,1
499,hsa-miR-4316,0.45407326756188493,1.9,1.500043752166559,['PPIB'],0.8634841681477596,0,0,1
500,hsa-miR-654-5p,0.45407326756188493,1.9,1.500043752166559,['NFIB'],0.8634841681477596,0,0,1
501,hsa-miR-6798-5p,0.45407326756188493,1.9,1.500043752166559,['COL18A1'],0.8634841681477596,0,0,1
502,hsa-miR-4680-5p,0.45407326756188493,1.9,1.500043752166559,['RPS15A'],0.8634841681477596,0,0,1
503,hsa-miR-6089,0.45407326756188493,1.9,1.500043752166559,['SNRPD1'],0.8634841681477596,0,0,1
504,hsa-miR-3622a-3p,0.45407326756188493,1.9,1.500043752166559,['RPL7'],0.8634841681477596,0,0,1
505,hsa-miR-570-5p,0.45407326756188493,1.9,1.500043752166559,['TOMM5'],0.8634841681477596,0,0,1
506,hsa-miR-103a-2-5p,0.45407326756188493,1.9,1.500043752166559,['BCLAF3'],0.8634841681477596,0,0,1
507,hsa-miR-6830-5p,0.45407326756188493,1.9,1.500043752166559,['RNF44'],0.8634841681477596,0,0,1
508,hsa-miR-6757-3p,0.45407326756188493,1.9,1.500043752166559,['NFIB'],0.8634841681477596,0,0,1
509,hsa-miR-511-5p,0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.8634841681477596,0,0,1
510,hsa-miR-4485-5p,0.45407326756188493,1.9,1.500043752166559,['SNRPD1'],0.8634841681477596,0,0,1
511,hsa-miR-7515,0.45407326756188493,1.9,1.500043752166559,['STX1A'],0.8634841681477596,0,0,1
512,hsa-miR-6804-3p,0.45407326756188493,1.9,1.500043752166559,['SELENOH'],0.8634841681477596,0,0,1
513,hsa-miR-216b-3p,0.45407326756188493,1.9,1.500043752166559,['GALNT10'],0.8634841681477596,0,0,1
514,hsa-miR-4289,0.45407326756188493,1.9,1.500043752166559,['HLF'],0.8634841681477596,0,0,1
515,mmu-miR-5135,0.45407326756188493,1.9,1.500043752166559,['RPS3'],0.8634841681477596,0,0,1
516,hsa-miR-1245a,0.45407326756188493,1.9,1.500043752166559,['BCLAF3'],0.8634841681477596,0,0,1
517,hsa-miR-101-5p,0.45407326756188493,1.9,1.500043752166559,['TMSB10'],0.8634841681477596,0,0,1
518,hsa-miR-541-3p,0.45407326756188493,1.9,1.500043752166559,['NFIB'],0.8634841681477596,0,0,1
519,hsa-miR-497-3p,0.45407326756188493,1.9,1.500043752166559,['RPL10A'],0.8634841681477596,0,0,1
520,hsa-miR-624-3p,0.45407326756188493,1.9,1.500043752166559,['NFIB'],0.8634841681477596,0,0,1
521,hsa-miR-330-5p,0.45407326756188493,1.9,1.500043752166559,['TOMM5'],0.8634841681477596,0,0,1
522,hsa-miR-4802-3p,0.45407326756188493,1.9,1.500043752166559,['RNF44'],0.8634841681477596,0,0,1
523,hsa-miR-2467-5p,0.45407326756188493,1.9,1.500043752166559,['CAPNS1'],0.8634841681477596,0,0,1
524,hsa-miR-6762-3p,0.45407326756188493,1.9,1.500043752166559,['SV2B'],0.8634841681477596,0,0,1
525,hsa-miR-3622b-3p,0.45407326756188493,1.9,1.500043752166559,['RPL7'],0.8634841681477596,0,0,1
526,hsa-miR-338-5p,0.45407326756188493,1.9,1.500043752166559,['RNF44'],0.8634841681477596,0,0,1
527,hsa-miR-296-5p,0.45407326756188493,1.9,1.500043752166559,['RNF44'],0.8634841681477596,0,0,1
528,hsa-miR-3911,0.45407326756188493,1.9,1.500043752166559,['SNRPD1'],0.8634841681477596,0,0,1
529,hsa-miR-1202,0.45407326756188493,1.9,1.500043752166559,['PPIB'],0.8634841681477596,0,0,1
530,hsa-miR-3938,0.45407326756188493,1.9,1.500043752166559,['BCLAF3'],0.8634841681477596,0,0,1
531,hsa-miR-605-3p,0.45407326756188493,1.9,1.500043752166559,['NFIB'],0.8634841681477596,0,0,1
532,hsa-miR-1914-5p,0.45407326756188493,1.9,1.500043752166559,['CLSTN2'],0.8634841681477596,0,0,1
533,hsa-miR-99b-5p,0.45407326756188493,1.9,1.500043752166559,['RPS2'],0.8634841681477596,0,0,1
534,hsa-miR-323a-3p,0.45407326756188493,1.9,1.500043752166559,['PLA2G7'],0.8634841681477596,0,0,1
535,hsa-miR-3674,0.45407326756188493,1.9,1.500043752166559,['RPL18'],0.8634841681477596,0,0,1
536,hsa-miR-548ba,0.45407326756188493,1.9,1.500043752166559,['TOMM5'],0.8634841681477596,0,0,1
537,hsa-miR-637,0.45407326756188493,1.9,1.500043752166559,['GALNT10'],0.8634841681477596,0,0,1
538,hsa-miR-4422,0.45407326756188493,1.9,1.500043752166559,['SNRPD1'],0.8634841681477596,0,0,1
539,hsa-miR-195-3p,0.45407326756188493,1.9,1.500043752166559,['RNF44'],0.8634841681477596,0,0,1
540,hsa-miR-376b-3p,0.45407326756188493,1.9,1.500043752166559,['C1ORF216'],0.8634841681477596,0,0,1
541,hsa-miR-6815-3p,0.45407326756188493,1.9,1.500043752166559,['COL18A1'],0.8634841681477596,0,0,1
542,hsa-miR-548ag,0.45407326756188493,1.9,1.500043752166559,['TOMM5'],0.8634841681477596,0,0,1
543,hsa-miR-6794-3p,0.45407326756188493,1.9,1.500043752166559,['C1ORF216'],0.8634841681477596,0,0,1
544,hsa-miR-3127-3p,0.45407326756188493,1.9,1.500043752166559,['REEP2'],0.8634841681477596,0,0,1
545,hsa-miR-6784-5p,0.45407326756188493,1.9,1.500043752166559,['PPIB'],0.8634841681477596,0,0,1
546,hsa-miR-326,0.45407326756188493,1.9,1.500043752166559,['TOMM5'],0.8634841681477596,0,0,1
547,hsa-miR-6778-3p,0.4578841922046301,1.1897058823529412,0.9293256421652302,"['SNRPD1', 'RNF19B', 'WDR12', 'GALNT10']",0.8634841681477596,0,0,4
548,hsa-miR-744-5p,0.4578841922046301,1.1897058823529412,0.9293256421652302,"['MRS2', 'CAPNS1', 'RPLP1', 'RPL18']",0.8634841681477596,0,0,4
549,hsa-miR-363-3p,0.46093270290378197,1.2406471183013144,0.9608851970991109,"['RNF44', 'SNRPD1', 'RPL9']",0.8634841681477596,0,0,3
550,hsa-miR-5189-5p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPS15A', 'TOMM5']",0.8634841681477596,0,0,2
551,hsa-miR-1285-3p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPS15A', 'TOMM5']",0.8634841681477596,0,0,2
552,hsa-miR-6780a-3p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['REEP2', 'RNF19B']",0.8634841681477596,0,0,2
553,hsa-miR-6860,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPS15A', 'TOMM5']",0.8634841681477596,0,0,2
554,hsa-miR-769-3p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPSA', 'GALNT10']",0.8634841681477596,0,0,2
555,hsa-miR-5089-5p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RNF19B', 'GALNT10']",0.8634841681477596,0,0,2
556,hsa-miR-3187-5p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPS15A', 'TOMM5']",0.8634841681477596,0,0,2
557,hsa-miR-652-3p,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPL21', 'RPL26']",0.8634841681477596,0,0,2
558,hsa-miR-612,0.4627068530726216,1.3579638752052545,1.0465305749605145,"['RPS15A', 'TOMM5']",0.8634841681477596,0,0,2
559,hsa-miR-484,0.46926747346921227,1.1197732104890148,0.8472006663121617,"['COL18A1', 'RPL21', 'PITHD1', 'RPS18', 'RNF19B', 'FAU']",0.8634841681477596,0,0,6
560,hsa-miR-1277-5p,0.48001034328836,1.15222816399287,0.8456751264888691,"['RPS15A', 'NFIB', 'BRCC3', 'WDR12']",0.8634841681477596,0,0,4
561,hsa-miR-3653-5p,0.48681221382078044,1.1875,0.8548537334465042,"['BCLAF3', 'RNF19B', 'WDR12']",0.8634841681477596,0,0,3
562,hsa-miR-106b-5p,0.48705249187320676,1.0968489341983318,0.7890548887199639,"['RPL21', 'NFIB', 'RNF19B', 'RPL18', 'RPL17', 'RPL7']",0.8634841681477596,0,0,6
563,hsa-miR-4793-3p,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['SNRPD1', 'WDR12']",0.8634841681477596,0,0,2
564,hsa-miR-377-3p,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['HLF', 'PLA2G7']",0.8634841681477596,0,0,2
565,hsa-miR-6817-3p,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['RPS15A', 'PLA2G7']",0.8634841681477596,0,0,2
566,hsa-miR-145-5p,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['BCLAF3', 'CLSTN2']",0.8634841681477596,0,0,2
567,hsa-miR-607,0.4954465049842618,1.2659003831417623,0.8890366396820372,"['MRS2', 'SLC6A6']",0.8634841681477596,0,0,2
568,hsa-miR-320a,0.5017968988409536,1.116955017301038,0.7702073064179569,"['RPL30', 'CAPNS1', 'RPLP1', 'RPL9']",0.8634841681477596,0,0,4
569,hsa-miR-186-5p,0.5017968988409536,1.116955017301038,0.7702073064179569,"['SLC6A6', 'RPLP1', 'RPS2', 'RPL9']",0.8634841681477596,0,0,4
570,hsa-miR-93-5p,0.5046628000216153,1.0747897249374858,0.7350108554094186,"['RNF44', 'RPL30', 'NFIB', 'RNF19B', 'RPL17', 'RPL9']",0.8634841681477596,0,0,6
571,hsa-miR-20a-5p,0.5046628000216153,1.0747897249374858,0.7350108554094186,"['MRS2', 'RPL30', 'RPL21', 'NFIB', 'RNF19B', 'RPL17']",0.8634841681477596,0,0,6
572,hsa-miR-501-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['C11ORF87'],0.8634841681477596,0,0,1
573,hsa-miR-4450,0.5066570168512796,1.581439393939394,1.0752538536599103,['NFIB'],0.8634841681477596,0,0,1
574,hsa-miR-500b-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['PGBD5'],0.8634841681477596,0,0,1
575,hsa-miR-3185,0.5066570168512796,1.581439393939394,1.0752538536599103,['NFIB'],0.8634841681477596,0,0,1
576,hsa-miR-6848-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['STX1A'],0.8634841681477596,0,0,1
577,hsa-miR-4511,0.5066570168512796,1.581439393939394,1.0752538536599103,['PITHD1'],0.8634841681477596,0,0,1
578,hsa-miR-1251-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RNF19B'],0.8634841681477596,0,0,1
579,hsa-miR-6811-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['PPIB'],0.8634841681477596,0,0,1
580,hsa-miR-4517,0.5066570168512796,1.581439393939394,1.0752538536599103,['NFIB'],0.8634841681477596,0,0,1
581,hsa-miR-5186,0.5066570168512796,1.581439393939394,1.0752538536599103,['SNRPD1'],0.8634841681477596,0,0,1
582,hsa-miR-493-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS3'],0.8634841681477596,0,0,1
583,hsa-miR-5004-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['HLF'],0.8634841681477596,0,0,1
584,hsa-miR-4745-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['PPIB'],0.8634841681477596,0,0,1
585,hsa-miR-577,0.5066570168512796,1.581439393939394,1.0752538536599103,['ATRNL1'],0.8634841681477596,0,0,1
586,mmu-miR-3470b,0.5066570168512796,1.581439393939394,1.0752538536599103,['PLA2G7'],0.8634841681477596,0,0,1
587,hsa-miR-6746-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['SNRPD1'],0.8634841681477596,0,0,1
588,hsa-miR-488-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPS15A'],0.8634841681477596,0,0,1
589,hsa-miR-7152-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['CLSTN2'],0.8634841681477596,0,0,1
590,hsa-miR-6751-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['GALNT10'],0.8634841681477596,0,0,1
591,hsa-miR-6847-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['GALNT10'],0.8634841681477596,0,0,1
592,hsa-miR-1265,0.5066570168512796,1.581439393939394,1.0752538536599103,['GADD45GIP1'],0.8634841681477596,0,0,1
593,hsa-miR-4292,0.5066570168512796,1.581439393939394,1.0752538536599103,['CAPNS1'],0.8634841681477596,0,0,1
594,hsa-miR-589-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['LRIG1'],0.8634841681477596,0,0,1
595,hsa-miR-6777-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['BCLAF3'],0.8634841681477596,0,0,1
596,hsa-miR-7856-5p,0.5066570168512796,1.581439393939394,1.0752538536599103,['RPL30'],0.8634841681477596,0,0,1
597,hsa-miR-4691-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['BRCC3'],0.8634841681477596,0,0,1
598,mmu-miR-511-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['SLC6A6'],0.8634841681477596,0,0,1
599,hsa-miR-891a-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['WDR12'],0.8634841681477596,0,0,1
600,hsa-miR-1278,0.5066570168512796,1.581439393939394,1.0752538536599103,['CAPNS1'],0.8634841681477596,0,0,1
601,hsa-miR-10b-3p,0.5066570168512796,1.581439393939394,1.0752538536599103,['CLSTN2'],0.8634841681477596,0,0,1
