Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
518,mmu-miR-695,0.9631348675822137,0.43078626799557035,0.01618111952211596,"['SLC6A6', 'CAPNS1', 'C12ORF42']",0.9998717809999875,0,0,3
519,mmu-miR-468,0.9634448505816668,0.5389183457051961,0.0200693361129576,"['BCLAF3', 'C11ORF87', 'SV2B', 'NFIB', 'PITHD1', 'RBMS1', 'BRCC3']",0.9998717809999875,0,0,7
520,mmu-miR-378b,0.965863865078814,0.49058084772370486,0.01703904097337475,"['COL18A1', 'C11ORF87', 'HLF', 'UQCRB', 'RBMS1']",0.9998717809999875,0,0,5
521,hsa-miR-4800-5p,0.965863865078814,0.49058084772370486,0.01703904097337475,"['SLC6A6', 'PGBD5', 'NFIB', 'RPL36A', 'GALNT10']",0.9998717809999875,0,0,5
522,mmu-miR-669c,0.9659736019670422,0.42351017441860467,0.014661402294627568,"['BCLAF3', 'PSMD5', 'RBMS1']",0.9998717809999875,0,0,3
523,hsa-miR-4540,0.9659736019670422,0.42351017441860467,0.014661402294627568,"['BCLAF3', 'COX14', 'PLA2G7']",0.9998717809999875,0,0,3
524,mmu-miR-18b,0.9665093556281913,0.5122798887859129,0.01745045605920637,"['SLC6A6', 'RNF44', 'C11ORF87', 'SV2B', 'ADAMTS17', 'RBMS1']",0.9998717809999875,0,0,6
525,hsa-miR-4445,0.9665093556281913,0.5122798887859129,0.01745045605920637,"['HLF', 'NFIB', 'ATRNL1', 'RPL36A', 'ARHGAP19', 'RBMS1']",0.9998717809999875,0,0,6
526,mmu-miR-18a,0.9665093556281913,0.5122798887859129,0.01745045605920637,"['SLC6A6', 'RNF44', 'C11ORF87', 'SV2B', 'ADAMTS17', 'RBMS1']",0.9998717809999875,0,0,6
527,mmu-miR-33,0.9676428144817235,0.5451239353048138,0.017930354453282744,"['MRS2', 'C11ORF87', 'ATRNL1', 'KCNMB2', 'LRIG1', 'BRCC3', 'WDR12', 'SLC6A1']",0.9998717809999875,0,0,8
528,mmu-miR-122,0.9678476934380775,0.5282468209297477,0.0172633943060428,"['MRS2', 'COL18A1', 'RNF44', 'SV2B', 'ATRNL1', 'SNRPD1', 'ADAMTS17']",0.9998717809999875,0,0,7
529,hsa-miR-3147,0.9678476934380775,0.5282468209297477,0.0172633943060428,"['BCLAF3', 'RNF44', 'UQCRB', 'SV2B', 'ATRNL1', 'MYRIP', 'PDE8B']",0.9998717809999875,0,0,7
530,mmu-miR-682,0.9678476934380775,0.5282468209297477,0.0172633943060428,"['SH3GL3', 'PGBD5', 'CLSTN2', 'CAPNS1', 'NFIB', 'FILIP1L', 'PDE8B']",0.9998717809999875,0,0,7
531,hsa-miR-496,0.9681871591780273,0.4846014492753623,0.015667099015300473,"['C11ORF87', 'SV2B', 'PSMD5', 'NFIB', 'BZW2']",0.9998717809999875,0,0,5
532,mmu-miR-3092,0.9681871591780273,0.4846014492753623,0.015667099015300473,"['RNF44', 'HLF', 'SV2B', 'RPL34', 'CHST15']",0.9998717809999875,0,0,5
533,hsa-miR-4783-3p,0.9693646246712646,0.27823691460055094,0.008657188072269902,['RNF44'],0.9998717809999875,0,0,1
534,hsa-miR-1247,0.9693646246712646,0.27823691460055094,0.008657188072269902,['REEP2'],0.9998717809999875,0,0,1
535,hsa-miR-1244,0.9703660204744701,0.4787506400409626,0.014401747054164688,"['BCLAF3', 'UQCRB', 'PSMD5', 'NFIB', 'UFSP2']",0.9998717809999875,0,0,5
536,mmu-miR-1957,0.9703660204744701,0.4787506400409626,0.014401747054164688,"['BCLAF3', 'SV2B', 'RPL34', 'LRIG1', 'TOMM5']",0.9998717809999875,0,0,5
537,mmu-miR-1191,0.970738295586127,0.5012502841554899,0.014886315161669897,"['MRS2', 'CCZ1', 'LRIG1', 'UFSP2', 'MYRIP', 'GALNT10']",0.9998717809999875,0,0,6
538,hsa-miR-4423-3p,0.9743213524781595,0.4674185463659148,0.01215947237653926,"['BCLAF3', 'SV2B', 'ATRNL1', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,5
539,hsa-miR-505,0.9743213524781595,0.4674185463659148,0.01215947237653926,"['BCLAF3', 'HLF', 'ARHGAP19', 'MYRIP', 'GALNT10']",0.9998717809999875,0,0,5
540,mmu-miR-493,0.974479200424187,0.49062918340026773,0.01268379672677187,"['MRS2', 'SLC6A6', 'C11ORF87', 'PGBD5', 'CAPNS1', 'ADAMTS17']",0.9998717809999875,0,0,6
541,mmu-miR-467h,0.974479200424187,0.49062918340026773,0.01268379672677187,"['SH3GL3', 'SV2B', 'NFIB', 'ADAMTS17', 'BRCC3', 'GALNT10']",0.9998717809999875,0,0,6
542,mmu-miR-467e,0.974479200424187,0.49062918340026773,0.01268379672677187,"['SH3GL3', 'SV2B', 'NFIB', 'ADAMTS17', 'BRCC3', 'GALNT10']",0.9998717809999875,0,0,6
543,mmu-miR-3472,0.9751164575432177,0.4355810616929699,0.01097593340351785,"['MRS2', 'SLC6A6', 'NFIB', 'RBMS1']",0.9998717809999875,0,0,4
544,hsa-miR-563,0.9751164575432177,0.4355810616929699,0.01097593340351785,"['SLC6A6', 'HLF', 'SV2B', 'MYRIP']",0.9998717809999875,0,0,4
545,hsa-miR-187,0.9751510585993871,0.2616883116883117,0.006584833701000212,['TMSB10'],0.9998717809999875,0,0,1
546,hsa-miR-4707-5p,0.9760540840478548,0.34179136846671004,0.00828409314042823,"['NDUFS6', 'STX1A']",0.9998717809999875,0,0,2
547,hsa-miR-502-3p,0.9761124782768902,0.4619295634920635,0.011168281268211505,"['BCLAF3', 'SV2B', 'RBMS1', 'PDE8B', 'ANKRD36B']",0.9998717809999875,0,0,5
548,hsa-miR-501-3p,0.9761124782768902,0.4619295634920635,0.011168281268211505,"['BCLAF3', 'SV2B', 'RBMS1', 'PDE8B', 'ANKRD36B']",0.9998717809999875,0,0,5
549,mmu-miR-297a,0.9761821236694339,0.4854647949596551,0.011702666707944238,"['COL18A1', 'SLC6A6', 'SV2B', 'PSMD5', 'RBMS1', 'BRCC3']",0.9998717809999875,0,0,6
550,mmu-miR-297b-5p,0.9761821236694339,0.4854647949596551,0.011702666707944238,"['COL18A1', 'SLC6A6', 'SV2B', 'PSMD5', 'RBMS1', 'BRCC3']",0.9998717809999875,0,0,6
551,mmu-miR-297c,0.9761821236694339,0.4854647949596551,0.011702666707944238,"['COL18A1', 'SLC6A6', 'SV2B', 'PSMD5', 'RBMS1', 'BRCC3']",0.9998717809999875,0,0,6
552,hsa-miR-4535,0.9773584462940744,0.3902932254802831,0.008938421131973805,"['RPS25', 'PGBD5', 'UQCRB']",0.9998717809999875,0,0,3
553,mmu-miR-140,0.9793559405561791,0.451287657920311,0.009413917805634421,"['BCLAF3', 'SLC6A6', 'SV2B', 'ADAMTS17', 'GALNT10']",0.9998717809999875,0,0,5
554,mmu-miR-876-3p,0.9793559405561791,0.451287657920311,0.009413917805634421,"['BCLAF3', 'SLC6A6', 'SV2B', 'ADAMTS17', 'GALNT10']",0.9998717809999875,0,0,5
555,hsa-miR-208a,0.9793559405561791,0.451287657920311,0.009413917805634421,"['BCLAF3', 'HLF', 'NFIB', 'RPL36A', 'CHST15']",0.9998717809999875,0,0,5
556,mmu-miR-871-3p,0.9793559405561791,0.451287657920311,0.009413917805634421,"['MRS2', 'BCLAF3', 'COL18A1', 'SLC6A6', 'NFIB']",0.9998717809999875,0,0,5
557,hsa-miR-208b,0.9793559405561791,0.451287657920311,0.009413917805634421,"['BCLAF3', 'HLF', 'NFIB', 'RPL36A', 'CHST15']",0.9998717809999875,0,0,5
558,mmu-miR-188-5p,0.9802555290773903,0.4185467128027682,0.008346657437060161,"['RNF44', 'C11ORF87', 'PITHD1', 'CHST15']",0.9998717809999875,0,0,4
559,hsa-miR-4460,0.9802555290773903,0.4185467128027682,0.008346657437060161,"['ACOT7', 'ATRNL1', 'ARHGAP19', 'SLC6A1']",0.9998717809999875,0,0,4
560,mmu-miR-216b,0.9806894044004811,0.4705249569707401,0.009174992346135738,"['MRS2', 'HLF', 'SV2B', 'LRIG1', 'CHST15', 'COX14']",0.9998717809999875,0,0,6
561,mmu-miR-878-3p,0.9806894044004811,0.4705249569707401,0.009174992346135738,"['BCLAF3', 'C11ORF87', 'DBP', 'PITHD1', 'ARHGAP19', 'CHST15']",0.9998717809999875,0,0,6
562,mmu-miR-669a-3-3p,0.9808210791676554,0.44612794612794615,0.008639366815641255,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,5
563,hsa-miR-1258,0.9808210791676554,0.44612794612794615,0.008639366815641255,"['BCLAF3', 'C11ORF87', 'CLSTN2', 'TOMM7', 'RPL36A']",0.9998717809999875,0,0,5
564,mmu-miR-216a,0.9808210791676554,0.44612794612794615,0.008639366815641255,"['HLF', 'SV2B', 'NFIB', 'COX14', 'STX1A']",0.9998717809999875,0,0,5
565,mmu-miR-669o-3p,0.9808210791676554,0.44612794612794615,0.008639366815641255,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,5
566,mmu-miR-669a-3p,0.9808210791676554,0.44612794612794615,0.008639366815641255,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9998717809999875,0,0,5
567,hsa-miR-3655,0.9817365691293285,0.4131326949384405,0.007614971791732428,"['BCLAF3', 'C1ORF216', 'ATRNL1', 'GALNT10']",0.9998717809999875,0,0,4
568,hsa-miR-4466,0.981864230006594,0.24013157894736842,0.00439494550980898,['CHST15'],0.9998717809999875,0,0,1
569,mmu-miR-466f-5p,0.981864230006594,0.24013157894736842,0.00439494550980898,['SLC6A1'],0.9998717809999875,0,0,1
570,hsa-miR-566,0.981864230006594,0.24013157894736842,0.00439494550980898,['ADAMTS17'],0.9998717809999875,0,0,1
571,hsa-miR-675,0.981864230006594,0.24013157894736842,0.00439494550980898,['CHST15'],0.9998717809999875,0,0,1
572,mmu-miR-375,0.9820090457929409,0.46572129224864056,0.008455057853762995,"['HLF', 'CLSTN2', 'ADAMTS17', 'RPS3', 'SLC6A1', 'GALNT10']",0.9998717809999875,0,0,6
573,mmu-miR-466f,0.9836755433204348,0.23368298368298368,0.0038462276511070886,['PSMD5'],0.9998717809999875,0,0,1
574,hsa-miR-3146,0.9843933935081539,0.4026737967914438,0.006333926615296523,"['MRS2', 'C1ORF216', 'ARHGAP19', 'ANKRD36B']",0.9998717809999875,0,0,4
575,hsa-miR-4796-5p,0.9843933935081539,0.4026737967914438,0.006333926615296523,"['SLC6A6', 'HLF', 'SV2B', 'OSGEP']",0.9998717809999875,0,0,4
576,hsa-miR-3545-5p,0.9846608001576721,0.4312558356676004,0.006666379635175263,"['ACOT7', 'NFIB', 'ATRNL1', 'ARHGAP19', 'STX1A']",0.9998717809999875,0,0,5
577,mmu-miR-3093-3p,0.9846608001576721,0.4312558356676004,0.006666379635175263,"['CLSTN2', 'CAPNS1', 'NFIB', 'ATRNL1', 'LRIG1']",0.9998717809999875,0,0,5
578,mmu-miR-653,0.9846608001576721,0.4312558356676004,0.006666379635175263,"['NFIB', 'CCZ1', 'MYRIP', 'BRCC3', 'BZW2']",0.9998717809999875,0,0,5
579,mmu-miR-323-5p,0.9846608001576721,0.4312558356676004,0.006666379635175263,"['SLC6A6', 'SV2B', 'NFIB', 'PITHD1', 'GALNT10']",0.9998717809999875,0,0,5
580,mmu-miR-365,0.9846608001576721,0.4312558356676004,0.006666379635175263,"['SLC6A6', 'C11ORF87', 'NFIB', 'PDE8B', 'SLC6A1']",0.9998717809999875,0,0,5
581,hsa-miR-1911,0.9848320335683061,0.3103448275862069,0.004743365166342934,"['SV2B', 'BRCC3']",0.9998717809999875,0,0,2
582,hsa-miR-553,0.9853077581391245,0.2275568181818182,0.0033681234890270166,['SV2B'],0.9998717809999875,0,0,1
583,mmu-miR-669g,0.9866856825184217,0.3926797385620915,0.005263380140677632,"['C11ORF87', 'PGBD5', 'BRCC3', 'WDR12']",0.9998717809999875,0,0,4
584,mmu-miR-3070a,0.9868108667482728,0.42181776556776557,0.005600424816831679,"['BCLAF3', 'C11ORF87', 'HLF', 'RPL21', 'ADAMTS17']",0.9998717809999875,0,0,5
585,mmu-miR-3070b-3p,0.9868108667482728,0.42181776556776557,0.005600424816831679,"['BCLAF3', 'C11ORF87', 'HLF', 'RPL21', 'ADAMTS17']",0.9998717809999875,0,0,5
586,hsa-miR-4280,0.9884527730586218,0.34611899728178797,0.004019969286999409,"['C11ORF87', 'NFIB', 'STXBP6']",0.9998717809999875,0,0,3
587,hsa-miR-3684,0.9885136720232158,0.29395138496325607,0.003395963143564039,"['C11ORF87', 'HLF']",0.9998717809999875,0,0,2
588,mmu-miR-130b,0.989516327626937,0.4083222073876279,0.004303313129188129,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19', 'LRIG1']",0.9998717809999875,0,0,5
589,hsa-miR-3659,0.989516327626937,0.4083222073876279,0.004303313129188129,"['COL18A1', 'HLF', 'CCZ1', 'CHST15', 'GALNT10']",0.9998717809999875,0,0,5
590,mmu-miR-301a,0.989516327626937,0.4083222073876279,0.004303313129188129,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19', 'LRIG1']",0.9998717809999875,0,0,5
591,mmu-miR-721,0.989516327626937,0.4083222073876279,0.004303313129188129,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19', 'LRIG1']",0.9998717809999875,0,0,5
592,mmu-miR-301b,0.989516327626937,0.4083222073876279,0.004303313129188129,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19', 'LRIG1']",0.9998717809999875,0,0,5
593,mmu-miR-130a,0.989516327626937,0.4083222073876279,0.004303313129188129,"['HLF', 'SV2B', 'NFIB', 'ARHGAP19', 'LRIG1']",0.9998717809999875,0,0,5
594,hsa-miR-638,0.9895370680483867,0.28883945124212085,0.0030380287283350246,"['HLF', 'GALNT10']",0.9998717809999875,0,0,2
595,mmu-miR-34b-3p,0.9895400715256129,0.37849462365591396,0.00397987778749213,"['C11ORF87', 'MSH2', 'ATRNL1', 'PLA2G7']",0.9998717809999875,0,0,4
596,hsa-miR-4637,0.9902793066714014,0.3364733588460406,0.003286755111370225,"['PITHD1', 'CCZ1', 'RBMS1']",0.9998717809999875,0,0,3
597,mmu-miR-3968,0.9902793066714014,0.3364733588460406,0.003286755111370225,"['SLC6A6', 'CLSTN2', 'NFIB']",0.9998717809999875,0,0,3
598,mmu-miR-344b,0.9902963969317898,0.40399029982363316,0.003939305301687795,"['C11ORF87', 'HLF', 'CLSTN2', 'SV2B', 'ADAMTS17']",0.9998717809999875,0,0,5
599,mmu-miR-669f-5p,0.9903559760918181,0.3739674593241552,0.0036240545779745335,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.9998717809999875,0,0,4
600,mmu-miR-503,0.9903559760918181,0.3739674593241552,0.0036240545779745335,"['C11ORF87', 'SV2B', 'REEP2', 'RBMS1']",0.9998717809999875,0,0,4
601,mmu-miR-669l,0.9903559760918181,0.3739674593241552,0.0036240545779745335,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.9998717809999875,0,0,4
602,mmu-miR-669a-5p,0.9903559760918181,0.3739674593241552,0.0036240545779745335,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.9998717809999875,0,0,4
603,mmu-miR-669p,0.9903559760918181,0.3739674593241552,0.0036240545779745335,"['SLC6A6', 'C11ORF87', 'CHST15', 'MYRIP']",0.9998717809999875,0,0,4
604,hsa-miR-184,0.9903716731881929,0.20583677685950413,0.0019914664618315473,['STX1A'],0.9998717809999875,0,0,1
605,mmu-miR-1198-3p,0.990472262735279,0.28388980113118045,0.002717795315320152,"['PGBD5', 'CAPNS1']",0.9998717809999875,0,0,2
606,hsa-miR-4661-3p,0.9910860845746801,0.3318313953488372,0.0029711791753647453,"['NFIB', 'ARHGAP19', 'RPL18']",0.9998717809999875,0,0,3
607,mmu-miR-219-3p,0.9910860845746801,0.3318313953488372,0.0029711791753647453,"['NFIB', 'CHST15', 'PDE8B']",0.9998717809999875,0,0,3
608,mmu-miR-654-5p,0.9911116572364159,0.3695356037151703,0.003299243329777353,"['BCLAF3', 'SH3GL3', 'ADAMTS17', 'RNF19B']",0.9998717809999875,0,0,4
609,hsa-miR-4781-5p,0.9913397021329409,0.201010101010101,0.0017483891093941222,['UQCRB'],0.9998717809999875,0,0,1
610,mmu-miR-155,0.991811241153022,0.36519607843137253,0.003002814127240584,"['UQCRB', 'PSMD5', 'NFIB', 'SLC6A1']",0.9998717809999875,0,0,4
611,hsa-miR-154,0.9918288431830168,0.3273040482342808,0.0026854392808023557,"['MRS2', 'ARHGAP19', 'RBMS1']",0.9998717809999875,0,0,3
612,hsa-miR-219-1-3p,0.9923232784762566,0.3914628914628915,0.0030167458358814985,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'ATRNL1', 'RPL36A']",0.9998717809999875,0,0,5
613,mmu-miR-582-3p,0.9923232784762566,0.3914628914628915,0.0030167458358814985,"['C11ORF87', 'UQCRB', 'RPSA', 'MYRIP', 'C12ORF42']",0.9998717809999875,0,0,5
614,mmu-miR-3060,0.9930573689925255,0.35678271308523407,0.0024856492183261015,"['COL18A1', 'HLF', 'ADAMTS17', 'ARID5A']",0.9998717809999875,0,0,4
615,mmu-miR-5128,0.9934684171962385,0.2655687081832218,0.0017402735852884025,"['NFIB', 'ATRNL1']",0.9998717809999875,0,0,2
616,mmu-miR-344,0.9934684171962385,0.2655687081832218,0.0017402735852884025,"['SV2B', 'UFSP2']",0.9998717809999875,0,0,2
617,mmu-miR-344c,0.9934684171962385,0.2655687081832218,0.0017402735852884025,"['SV2B', 'UFSP2']",0.9998717809999875,0,0,2
618,mmu-miR-3103,0.9936109504073413,0.3527035056446821,0.0022606696690846565,"['MRS2', 'HLF', 'PGBD5', 'SV2B']",0.9998717809999875,0,0,4
619,hsa-miR-3178,0.9937026409337463,0.18773674242424243,0.0011859838919252982,['ADAMTS17'],0.9998717809999875,0,0,1
620,hsa-miR-542-5p,0.9949108802334282,0.17977272727272728,0.0009172208478839007,['SV2B'],0.9998717809999875,0,0,1
621,hsa-miR-4727-3p,0.9951871483042105,0.3023255813953488,0.001458560928066119,"['ACOT7', 'ARHGAP19', 'SLC6A1']",0.9998717809999875,0,0,3
622,hsa-miR-103b,0.9951871483042105,0.3023255813953488,0.001458560928066119,"['PGBD5', 'MYRIP', 'BRCC3']",0.9998717809999875,0,0,3
623,hsa-miR-4713-3p,0.9951871483042105,0.3023255813953488,0.001458560928066119,"['SLC6A6', 'HLF', 'GALNT10']",0.9998717809999875,0,0,3
624,mmu-miR-669o-5p,0.9959764274749621,0.2947478442644369,0.0011883316035972784,"['BCLAF3', 'KCNMB2', 'CHST15']",0.9998717809999875,0,0,3
625,mmu-miR-3102-3p.2,0.9959764274749621,0.2947478442644369,0.0011883316035972784,"['BCLAF3', 'ATRNL1', 'BRCC3']",0.9998717809999875,0,0,3
626,mmu-miR-770-5p,0.9974430466249433,0.2772142503711034,0.0007097316756832326,"['C11ORF87', 'ADAMTS17', 'SELENOH']",0.9998717809999875,0,0,3
627,mmu-miR-3080-3p,0.9975946254375371,0.15629984051036683,0.0003764125487723101,['SLC6A1'],0.9998717809999875,0,0,1
628,hsa-miR-3200-3p,0.9997242669607651,0.17229768953906885,4.7514716579444687e-05,"['UQCRB', 'GALNT10']",0.9998717809999875,0,0,2
629,mmu-miR-1951,0.9998717809999875,0.10240800865800866,1.313149433492632e-05,['MYRIP'],0.9998717809999875,0,0,1
