Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,hsa-miR-3913-5p,0.22298389430410265,4.334224598930481,6.504178992415646,['GALNT10'],0.3073561786353847,0,0,1
222,hsa-miR-4775,0.22298389430410265,4.334224598930481,6.504178992415646,['POLR3A'],0.3073561786353847,0,0,1
223,hsa-miR-3122,0.22585022709204025,4.270092226613966,6.353398535034376,['GALNT10'],0.3099110739469252,0,0,1
224,hsa-miR-6856-5p,0.2287068644078127,4.207792207792208,6.207815441233575,['COMT'],0.3110413355946253,0,0,1
225,hsa-miR-450a-1-3p,0.2287068644078127,4.207792207792208,6.207815441233575,['GALNT10'],0.3110413355946253,0,0,1
226,hsa-miR-6513-5p,0.23155383611013802,4.147247119078105,6.067185640726089,['GALNT10'],0.3121386513202742,0,0,1
227,hsa-miR-619-5p,0.23155383611013802,4.147247119078105,6.067185640726089,['POLR3A'],0.3121386513202742,0,0,1
228,hsa-miR-378a-5p,0.2343911719005474,4.088383838383838,5.9312796188187376,['POLR3A'],0.3145776254454715,0,0,1
229,hsa-miR-6758-5p,0.23721890146171956,4.031133250311332,5.7998813637176045,['COMT'],0.3169824622152235,0,0,1
230,hsa-miR-342-3p,0.24003705436404837,3.9754299754299756,5.672787406725187,['GALNT10'],0.31739990807217655,0,0,1
231,hsa-miR-5096,0.24003705436404837,3.9754299754299756,5.672787406725187,['POLR3A'],0.31739990807217655,0,0,1
232,hsa-miR-20a-5p,0.24064306755799006,2.365891472868217,3.370071610800489,"['PPP6C', 'POLR3A']",0.31739990807217655,0,0,2
233,hsa-miR-106b-5p,0.24202228162243103,2.355984555984556,3.3424953300604088,"['PPP6C', 'POLR3A']",0.3178490050492012,0,0,2
234,hsa-miR-4257,0.2456447480340321,3.8684210526315788,5.430756009711757,['GALNT10'],0.3212277474291189,0,0,1
235,hsa-miR-211-5p,0.2539851983047671,3.718066743383199,5.095533463402737,['GALNT10'],0.3277422763598103,0,0,1
236,hsa-miR-6832-3p,0.2539851983047671,3.718066743383199,5.095533463402737,['GALNT10'],0.3277422763598103,0,0,1
237,hsa-miR-7110-3p,0.256746507726098,3.6704545454545454,4.99059236786471,['GALNT10'],0.3277422763598103,0,0,1
238,hsa-miR-3163,0.2594984452506359,3.6240179573512905,4.888816777970439,['MSH2'],0.3277422763598103,0,0,1
239,hsa-miR-302e,0.26224103977821267,3.5787139689578713,4.790077151214934,['POLR3A'],0.3277422763598103,0,0,1
240,hsa-miR-520d-3p,0.26224103977821267,3.5787139689578713,4.790077151214934,['POLR3A'],0.3277422763598103,0,0,1
241,hsa-miR-143-5p,0.26224103977821267,3.5787139689578713,4.790077151214934,['TBPL1'],0.3277422763598103,0,0,1
242,hsa-miR-93-5p,0.2641817913156597,2.207272727272727,2.9381400373564386,"['PPP6C', 'POLR3A']",0.3277422763598103,0,0,2
243,hsa-miR-9-5p,0.2649743201537745,3.534501642935378,4.694250673235478,['TBPL1'],0.3277422763598103,0,0,1
244,hsa-miR-520b,0.2676983151319856,3.4913419913419914,4.601220835146276,['POLR3A'],0.3277422763598103,0,0,1
245,hsa-miR-520a-3p,0.2676983151319856,3.4913419913419914,4.601220835146276,['POLR3A'],0.3277422763598103,0,0,1
246,hsa-miR-302a-3p,0.2676983151319856,3.4913419913419914,4.601220835146276,['POLR3A'],0.3277422763598103,0,0,1
247,hsa-miR-17-5p,0.269743054379914,2.172759856630824,2.8469355689860145,"['PPP6C', 'POLR3A']",0.3277422763598103,0,0,2
248,hsa-miR-520e,0.27041305342283234,3.449197860962567,4.510877040953629,['POLR3A'],0.3277422763598103,0,0,1
249,hsa-miR-548s,0.27041305342283234,3.449197860962567,4.510877040953629,['POLR3A'],0.3277422763598103,0,0,1
250,hsa-miR-302b-3p,0.27041305342283234,3.449197860962567,4.510877040953629,['POLR3A'],0.3277422763598103,0,0,1
251,hsa-miR-183-5p,0.27041305342283234,3.449197860962567,4.510877040953629,['MSH2'],0.3277422763598103,0,0,1
252,hsa-miR-302d-3p,0.27311856363317527,3.4080338266384778,4.423114244898079,['POLR3A'],0.3277422763598103,0,0,1
253,hsa-miR-372-3p,0.27311856363317527,3.4080338266384778,4.423114244898079,['POLR3A'],0.3277422763598103,0,0,1
254,hsa-miR-30e-5p,0.27311856363317527,3.4080338266384778,4.423114244898079,['TBPL1'],0.3277422763598103,0,0,1
255,hsa-miR-520c-3p,0.27311856363317527,3.4080338266384778,4.423114244898079,['POLR3A'],0.3277422763598103,0,0,1
256,hsa-miR-520g-3p,0.2785020137655516,3.3285123966942147,4.254937215069434,['POLR3A'],0.3316016195029525,0,0,1
257,mmu-miR-136-5p,0.2785020137655516,3.3285123966942147,4.254937215069434,['TMEM87A'],0.3316016195029525,0,0,1
258,hsa-miR-30d-5p,0.2811800105163323,3.2900919305413687,4.174337721901376,['TBPL1'],0.3334925706123941,0,0,1
259,hsa-miR-520h,0.2838488928192087,3.2525252525252526,4.09594814632508,['POLR3A'],0.33406831231799183,0,0,1
260,hsa-miR-887-5p,0.2838488928192087,3.2525252525252526,4.09594814632508,['GALNT10'],0.33406831231799183,0,0,1
261,hsa-miR-222-3p,0.2918011346052006,3.144672531769306,3.873238926255723,['PPP6C'],0.3395100653581421,0,0,1
262,hsa-miR-302c-3p,0.2918011346052006,3.144672531769306,3.873238926255723,['POLR3A'],0.3395100653581421,0,0,1
263,hsa-miR-101-3p,0.2918011346052006,3.144672531769306,3.873238926255723,['MSH2'],0.3395100653581421,0,0,1
264,hsa-miR-3941,0.29443384034466963,3.1102514506769827,3.8029074094233533,['TBPL1'],0.3412755876722307,0,0,1
265,hsa-miR-150-5p,0.29705757185397347,3.076555023923445,3.7344126752142963,['POLR3A'],0.34172788341096194,0,0,1
266,mmu-miR-223-3p,0.29705757185397347,3.076555023923445,3.7344126752142963,['CYB5B'],0.34172788341096194,0,0,1
267,hsa-miR-186-3p,0.29967235701041084,3.043560606060606,3.6676900188018213,['POLR3A'],0.34216321360143925,0,0,1
268,hsa-miR-6838-5p,0.29967235701041084,3.043560606060606,3.6676900188018213,['TBPL1'],0.34216321360143925,0,0,1
269,hsa-miR-373-3p,0.30227822349946337,3.0112464854732894,3.602677626172849,['POLR3A'],0.34258198663272516,0,0,1
270,hsa-miR-197-3p,0.30227822349946337,3.0112464854732894,3.602677626172849,['POLR3A'],0.34258198663272516,0,0,1
271,hsa-miR-204-5p,0.31517474183035576,2.859180035650624,3.3012894920248974,['GALNT10'],0.35587996678999584,0,0,1
272,mmu-miR-34b-5p,0.3177276747070407,2.8305383936451896,3.245383889351157,['TMEM87A'],0.3574436340454208,0,0,1
273,hsa-miR-497-5p,0.3228073876798568,2.774891774891775,3.137568622003152,['TBPL1'],0.3605075205475773,0,0,1
274,hsa-miR-221-3p,0.3228073876798568,2.774891774891775,3.137568622003152,['PPP6C'],0.3605075205475773,0,0,1
275,hsa-miR-424-5p,0.3278524108127233,2.721325403568394,3.034799608912516,['TBPL1'],0.36348854242280193,0,0,1
276,hsa-miR-6807-5p,0.3278524108127233,2.721325403568394,3.034799608912516,['POLR3A'],0.36348854242280193,0,0,1
277,hsa-miR-590-3p,0.3303619810921855,2.6952861952861955,2.98520819457423,['POLR3A'],0.3649486144917284,0,0,1
278,mmu-miR-329-3p,0.3328629596213053,2.669724770642202,2.9367624060056605,['COMT'],0.36507550410078643,0,0,1
279,mmu-miR-362-3p,0.3328629596213053,2.669724770642202,2.9367624060056605,['COMT'],0.36507550410078643,0,0,1
280,hsa-miR-3653-5p,0.3427814901411451,2.572003218020917,2.7537463403889606,['POLR3A'],0.3746111999399657,0,0,1
281,hsa-miR-603,0.34523990968216706,2.5486443381180224,2.7105233010475187,['TBPL1'],0.375947379621625,0,0,1
282,hsa-miR-10a-5p,0.34768989683960744,2.525691699604743,2.668252593315321,['POLR3A'],0.375947379621625,0,0,1
283,hsa-miR-3613-3p,0.34768989683960744,2.525691699604743,2.668252593315321,['TBPL1'],0.375947379621625,0,0,1
284,mmu-miR-17-5p,0.35498952678584306,2.4591679506933746,2.546879074203365,['PPP6C'],0.38114664981216834,0,0,1
285,mmu-miR-324-3p,0.35498952678584306,2.4591679506933746,2.546879074203365,['PPP6C'],0.38114664981216834,0,0,1
286,hsa-miR-30c-5p,0.37173173806704535,2.3163636363636364,2.2922336572864865,['TBPL1'],0.3949649716962357,0,0,1
287,mmu-miR-30e-5p,0.37173173806704535,2.3163636363636364,2.2922336572864865,['CYB5B'],0.3949649716962357,0,0,1
288,hsa-miR-122-5p,0.37173173806704535,2.3163636363636364,2.2922336572864865,['GALNT10'],0.3949649716962357,0,0,1
289,hsa-miR-375,0.3834455303087604,2.2237762237762237,2.131617825392339,['PSIP1'],0.40600114973868745,0,0,1
290,hsa-miR-32-5p,0.3926720454383314,2.1546811397557666,2.0141539249524527,['PSMD5'],0.4143367100142394,0,0,1
291,hsa-miR-19a-3p,0.40177183656994575,2.0895915678524375,1.9054377900279433,['TMEM87A'],0.42248172505293263,0,0,1
292,hsa-miR-526b-3p,0.4107464879864731,2.028169014084507,1.8046223439155904,['POLR3A'],0.43043981275294785,0,0,1
293,mmu-miR-15a-5p,0.4283266197067801,1.915151515151515,1.6237980678333528,['POLR3A'],0.44733087245827546,0,0,1
294,mmu-miR-181a-5p,0.4347942531075894,1.8758169934640523,1.5623348490783229,['TBPL1'],0.4525409573160625,0,0,1
295,hsa-miR-1277-5p,0.4475287415135316,1.801600914808462,1.4485132884165006,['TBPL1'],0.4642162539089515,0,0,1
296,hsa-miR-5011-5p,0.45171476763674967,1.7780914737436477,1.4130570171360528,['TBPL1'],0.46697540167853174,0,0,1
297,hsa-miR-6499-3p,0.45379685944197334,1.7665544332210998,1.3957645985097826,['PPP6C'],0.46754827942506344,0,0,1
298,hsa-miR-106a-5p,0.4579393158485263,1.7439024390243902,1.3620202445918526,['POLR3A'],0.4702329887572116,0,0,1
299,hsa-miR-190a-3p,0.4599997262414931,1.7327823691460056,1.345556426804358,['TBPL1'],0.47076895060166185,0,0,1
300,hsa-miR-24-3p,0.4640990255722425,1.7109417528579205,1.3134169817957886,['TBPL1'],0.47338100608368733,0,0,1
301,hsa-miR-193b-3p,0.4681697810403032,1.6896180742334588,1.2822921616277592,['PSIP1'],0.47594668770210224,0,0,1
302,hsa-miR-21-5p,0.48021258709019293,1.6285714285714286,1.194600110036412,['MSH2'],0.4853675803863089,0,0,1
303,hsa-miR-34a-5p,0.482195243259601,1.618801652892562,1.1807639264898662,['CYB5B'],0.4853675803863089,0,0,1
304,hsa-miR-92b-3p,0.482195243259601,1.618801652892562,1.1807639264898662,['PSMD5'],0.4853675803863089,0,0,1
305,hsa-miR-8485,0.5313736880695662,1.3987398739873986,0.8844089009623398,['TBPL1'],0.5331158968829091,0,0,1
306,hsa-miR-26b-5p,0.772532269255388,0.6927083333333334,0.1787752047481524,['PSMD5'],0.772532269255388,0,0,1
