Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
232,hsa-miR-4700-3p,0.15071141204075275,12.285714285714286,23.249343806143266,['IFITM3'],0.3075493042457637,0,0,1
233,hsa-miR-4733-5p,0.15071141204075275,12.285714285714286,23.249343806143266,['ARL9'],0.3075493042457637,0,0,1
234,hsa-miR-520d-5p,0.15071141204075275,12.285714285714286,23.249343806143266,['DNAJB9'],0.3075493042457637,0,0,1
235,hsa-miR-548t-3p,0.15071141204075275,12.285714285714286,23.249343806143266,['IGFBP5'],0.3075493042457637,0,0,1
236,hsa-miR-4775,0.15071141204075275,12.285714285714286,23.249343806143266,['NRIP2'],0.3075493042457637,0,0,1
237,hsa-miR-29b-1-5p,0.15071141204075275,12.285714285714286,23.249343806143266,['DNAJB9'],0.3075493042457637,0,0,1
238,hsa-miR-1225-5p,0.15071141204075275,12.285714285714286,23.249343806143266,['WDR77'],0.3075493042457637,0,0,1
239,hsa-miR-590-3p,0.15071141204075275,12.285714285714286,23.249343806143266,['NRIP2'],0.3075493042457637,0,0,1
240,hsa-miR-4784,0.15071141204075275,12.285714285714286,23.249343806143266,['IGFBP5'],0.3075493042457637,0,0,1
241,hsa-miR-623,0.15071141204075275,12.285714285714286,23.249343806143266,['IGFBP5'],0.3075493042457637,0,0,1
242,hsa-miR-4286,0.15071141204075275,12.285714285714286,23.249343806143266,['SCNN1G'],0.3075493042457637,0,0,1
243,mmu-miR-343,0.15071141204075275,12.285714285714286,23.249343806143266,['NR2F2'],0.3075493042457637,0,0,1
244,hsa-miR-1185-2-3p,0.15071141204075275,12.285714285714286,23.249343806143266,['NR2F2'],0.3075493042457637,0,0,1
245,mmu-miR-665-3p,0.15071141204075275,12.285714285714286,23.249343806143266,['HTR5A'],0.3075493042457637,0,0,1
246,hsa-miR-506-5p,0.15071141204075275,12.285714285714286,23.249343806143266,['ZXDB'],0.3075493042457637,0,0,1
247,hsa-miR-17-5p,0.15699386559754336,2.568421052631579,4.755556268146614,"['ARL9', 'IGFBP5', 'DNAJB9']",0.31907255275290186,0,0,3
248,hsa-miR-3613-3p,0.17956844578394082,3.1375,5.387711329676523,"['IGFBP5', 'NRIP2']",0.3458086086679395,0,0,2
249,hsa-miR-3170,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
250,hsa-miR-545-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
251,hsa-miR-4518,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
252,hsa-miR-4307,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
253,hsa-miR-3159,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
254,hsa-miR-6858-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
255,hsa-miR-30a-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
256,hsa-miR-6741-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['IFITM3'],0.3458086086679395,0,0,1
257,hsa-miR-6513-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
258,hsa-miR-6855-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
259,hsa-miR-6507-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
260,hsa-miR-7704,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
261,hsa-miR-7845-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['WDR77'],0.3458086086679395,0,0,1
262,hsa-miR-4268,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
263,hsa-miR-5007-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
264,hsa-miR-34b-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
265,hsa-miR-5582-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
266,hsa-miR-6888-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['NRIP2'],0.3458086086679395,0,0,1
267,hsa-miR-5703,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
268,hsa-miR-6721-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IFITM3'],0.3458086086679395,0,0,1
269,hsa-miR-6819-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
270,hsa-miR-450a-1-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
271,hsa-miR-4668-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['NRIP2'],0.3458086086679395,0,0,1
272,hsa-miR-4524b-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
273,hsa-miR-4446-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['IFITM3'],0.3458086086679395,0,0,1
274,hsa-miR-146a-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IFITM3'],0.3458086086679395,0,0,1
275,hsa-miR-4645-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['NR2F2'],0.3458086086679395,0,0,1
276,hsa-miR-4306,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
277,hsa-miR-937-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['SCNN1G'],0.3458086086679395,0,0,1
278,hsa-miR-3129-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
279,hsa-miR-4644,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
280,hsa-miR-5572,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
281,hsa-miR-6812-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
282,hsa-miR-4638-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IFITM3'],0.3458086086679395,0,0,1
283,hsa-miR-6746-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
284,hsa-miR-4713-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['NR2F2'],0.3458086086679395,0,0,1
285,hsa-miR-2116-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['NR2F2'],0.3458086086679395,0,0,1
286,hsa-miR-339-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['WDR77'],0.3458086086679395,0,0,1
287,hsa-miR-3119,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
288,hsa-miR-4516,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
289,hsa-miR-4329,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
290,hsa-miR-429,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
291,hsa-miR-3913-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
292,hsa-miR-6771-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
293,hsa-miR-3120-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['NRIP2'],0.3458086086679395,0,0,1
294,hsa-miR-8073,0.21768031940053562,6.119047619047619,9.329881507716227,['IFITM3'],0.3458086086679395,0,0,1
295,hsa-miR-3122,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
296,hsa-miR-511-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['NRIP2'],0.3458086086679395,0,0,1
297,hsa-miR-10b-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['WDR77'],0.3458086086679395,0,0,1
298,hsa-miR-7109-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['NRIP2'],0.3458086086679395,0,0,1
299,hsa-miR-4330,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
300,hsa-miR-1266-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
301,hsa-miR-6737-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['RPH3AL'],0.3458086086679395,0,0,1
302,hsa-miR-769-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
303,hsa-miR-517-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
304,hsa-miR-199b-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
305,hsa-miR-7150,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
306,hsa-miR-936,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
307,hsa-miR-4434,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
308,hsa-miR-222-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
309,hsa-miR-411-5p,0.21768031940053562,6.119047619047619,9.329881507716227,['DNAJB9'],0.3458086086679395,0,0,1
310,hsa-miR-7162-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['ZXDB'],0.3458086086679395,0,0,1
311,hsa-miR-4668-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['ARL9'],0.3458086086679395,0,0,1
312,hsa-miR-3646,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
313,hsa-miR-197-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
314,hsa-miR-101-3p,0.21768031940053562,6.119047619047619,9.329881507716227,['NR2F2'],0.3458086086679395,0,0,1
315,hsa-miR-4328,0.21768031940053562,6.119047619047619,9.329881507716227,['IGFBP5'],0.3458086086679395,0,0,1
316,mmu-miR-3473c,0.21768031940053562,6.119047619047619,9.329881507716227,['NR2F2'],0.3458086086679395,0,0,1
317,hsa-miR-193b-3p,0.23963726755449186,2.49,3.5572859214699464,"['IGFBP5', 'DNAJB9']",0.3782953091583488,0,0,2
318,hsa-miR-106a-5p,0.23963726755449186,2.49,3.5572859214699464,"['ARL9', 'DNAJB9']",0.3782953091583488,0,0,2
319,hsa-miR-4657,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
320,hsa-miR-3652,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
321,hsa-miR-4797-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
322,hsa-miR-211-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
323,hsa-miR-4421,0.2795904303229434,4.063492063492063,5.178634140529807,['WDR77'],0.3877193260279491,0,0,1
324,hsa-miR-4495,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
325,hsa-miR-3605-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IFITM3'],0.3877193260279491,0,0,1
326,hsa-miR-4719,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
327,hsa-miR-6731-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
328,hsa-miR-204-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
329,hsa-miR-367-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
330,hsa-miR-567,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
331,hsa-miR-4491,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
332,hsa-miR-363-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
333,hsa-miR-4770,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
334,mmu-miR-129-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['JAKMIP1'],0.3877193260279491,0,0,1
335,mmu-miR-34b-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
336,hsa-miR-3144-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
337,hsa-miR-6088,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
338,hsa-miR-4722-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
339,mmu-miR-136-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
340,hsa-miR-625-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
341,hsa-miR-342-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
342,hsa-miR-583,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
343,hsa-miR-7844-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
344,hsa-miR-5699-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['WDR77'],0.3877193260279491,0,0,1
345,hsa-miR-8085,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
346,hsa-miR-216b-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
347,hsa-miR-199a-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['ZXDB'],0.3877193260279491,0,0,1
348,hsa-miR-423-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
349,hsa-miR-4773,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
350,hsa-miR-298,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
351,hsa-miR-658,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
352,hsa-miR-5096,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
353,hsa-miR-7851-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
354,hsa-miR-5197-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['ZXDB'],0.3877193260279491,0,0,1
355,hsa-miR-4708-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['IGFBP5'],0.3877193260279491,0,0,1
356,hsa-miR-3192-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
357,hsa-miR-544b,0.2795904303229434,4.063492063492063,5.178634140529807,['RPH3AL'],0.3877193260279491,0,0,1
358,hsa-miR-6732-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['WDR77'],0.3877193260279491,0,0,1
359,hsa-miR-7110-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['WDR77'],0.3877193260279491,0,0,1
360,hsa-miR-873-5p,0.2795904303229434,4.063492063492063,5.178634140529807,['ZXDB'],0.3877193260279491,0,0,1
361,hsa-miR-486-3p,0.2795904303229434,4.063492063492063,5.178634140529807,['IFITM3'],0.3877193260279491,0,0,1
362,hsa-miR-4430,0.2795904303229434,4.063492063492063,5.178634140529807,['DNAJB9'],0.3877193260279491,0,0,1
363,hsa-miR-20a-5p,0.3314956720746226,1.8923076923076922,2.089373608890201,"['ARL9', 'DNAJB9']",0.4083988215607478,0,0,2
364,hsa-miR-152-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
365,hsa-miR-297,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
366,hsa-miR-145-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
367,hsa-miR-372-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
368,hsa-miR-485-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
369,hsa-miR-6818-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
370,hsa-miR-520e,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
371,hsa-miR-148a-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
372,hsa-miR-6514-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['DNAJB9'],0.4083988215607478,0,0,1
373,hsa-miR-329-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
374,hsa-miR-302c-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
375,hsa-miR-6893-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
376,hsa-miR-302e,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
377,hsa-miR-6744-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IFITM3'],0.4083988215607478,0,0,1
378,hsa-miR-887-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
379,hsa-miR-520d-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
380,hsa-miR-4757-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IFITM3'],0.4083988215607478,0,0,1
381,hsa-miR-302b-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
382,hsa-miR-520a-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
383,hsa-miR-6877-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NRIP2'],0.4083988215607478,0,0,1
384,mmu-miR-5101,0.33680699626723026,3.0357142857142856,3.303601573053799,['JAKMIP1'],0.4083988215607478,0,0,1
385,hsa-miR-302f,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
386,mmu-miR-541-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
387,hsa-miR-6749-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
388,hsa-miR-200b-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['DNAJB9'],0.4083988215607478,0,0,1
389,hsa-miR-6808-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
390,hsa-miR-302a-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
391,hsa-miR-93-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['WDR77'],0.4083988215607478,0,0,1
392,hsa-miR-6819-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NRIP2'],0.4083988215607478,0,0,1
393,hsa-miR-5692a,0.33680699626723026,3.0357142857142856,3.303601573053799,['ZXDB'],0.4083988215607478,0,0,1
394,hsa-miR-302d-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
395,hsa-miR-362-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
396,hsa-miR-144-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
397,hsa-miR-570-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['DNAJB9'],0.4083988215607478,0,0,1
398,hsa-miR-143-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
399,hsa-miR-6500-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
400,hsa-miR-4419b,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
401,hsa-miR-6083,0.33680699626723026,3.0357142857142856,3.303601573053799,['IGFBP5'],0.4083988215607478,0,0,1
402,hsa-miR-6878-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['IFITM3'],0.4083988215607478,0,0,1
403,hsa-miR-10a-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['WDR77'],0.4083988215607478,0,0,1
404,hsa-miR-3929,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
405,hsa-miR-532-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
406,hsa-miR-520b,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
407,hsa-miR-4524a-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
408,hsa-miR-520c-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
409,hsa-miR-25-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['DNAJB9'],0.4083988215607478,0,0,1
410,hsa-miR-373-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['NR2F2'],0.4083988215607478,0,0,1
411,hsa-miR-4478,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
412,hsa-miR-6840-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
413,hsa-miR-6884-5p,0.33680699626723026,3.0357142857142856,3.303601573053799,['RPH3AL'],0.4083988215607478,0,0,1
414,hsa-miR-6817-3p,0.33680699626723026,3.0357142857142856,3.303601573053799,['WDR77'],0.4083988215607478,0,0,1
415,hsa-miR-16-5p,0.36178482162763576,1.75,1.7792349037478867,"['RPH3AL', 'TEX15']",0.4376288685712606,0,0,2
416,hsa-miR-3675-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['DNAJB9'],0.4435700770812157,0,0,1
417,hsa-miR-30e-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
418,hsa-miR-6833-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['WDR77'],0.4435700770812157,0,0,1
419,hsa-miR-4768-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['WDR77'],0.4435700770812157,0,0,1
420,hsa-miR-331-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['IGFBP5'],0.4435700770812157,0,0,1
421,hsa-miR-216a-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['NR2F2'],0.4435700770812157,0,0,1
422,hsa-miR-6129,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
423,hsa-miR-27b-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['NR2F2'],0.4435700770812157,0,0,1
424,hsa-miR-106a-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['IGFBP5'],0.4435700770812157,0,0,1
425,hsa-miR-6778-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['WDR77'],0.4435700770812157,0,0,1
426,hsa-miR-219b-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['RPH3AL'],0.4435700770812157,0,0,1
427,hsa-miR-940,0.3896701274757293,2.419047619047619,2.2798428579841685,['RPH3AL'],0.4435700770812157,0,0,1
428,hsa-miR-3133,0.3896701274757293,2.419047619047619,2.2798428579841685,['DNAJB9'],0.4435700770812157,0,0,1
429,hsa-miR-539-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['DNAJB9'],0.4435700770812157,0,0,1
430,hsa-miR-4786-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['WDR77'],0.4435700770812157,0,0,1
431,hsa-miR-3614-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['RPH3AL'],0.4435700770812157,0,0,1
432,hsa-miR-4419a,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
433,hsa-miR-5690,0.3896701274757293,2.419047619047619,2.2798428579841685,['RPH3AL'],0.4435700770812157,0,0,1
434,hsa-miR-3681-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['NR2F2'],0.4435700770812157,0,0,1
435,hsa-miR-410-3p,0.3896701274757293,2.419047619047619,2.2798428579841685,['DNAJB9'],0.4435700770812157,0,0,1
436,hsa-miR-7160-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['RPH3AL'],0.4435700770812157,0,0,1
437,hsa-miR-32-5p,0.3896701274757293,2.419047619047619,2.2798428579841685,['DNAJB9'],0.4435700770812157,0,0,1
438,hsa-miR-6130,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
439,hsa-miR-6127,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
440,hsa-miR-6133,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
441,hsa-miR-4510,0.3896701274757293,2.419047619047619,2.2798428579841685,['ZXDB'],0.4435700770812157,0,0,1
442,hsa-miR-93-5p,0.42098749620421105,1.51875,1.3139498216894214,"['ARL9', 'DNAJB9']",0.4781351201233347,0,0,2
443,hsa-miR-30d-5p,0.43849643655001636,2.007936507936508,1.6553500729773454,['ZXDB'],0.48916713588468497,0,0,1
444,hsa-miR-7703,0.43849643655001636,2.007936507936508,1.6553500729773454,['NR2F2'],0.48916713588468497,0,0,1
445,mmu-miR-297a-5p,0.43849643655001636,2.007936507936508,1.6553500729773454,['NR2F2'],0.48916713588468497,0,0,1
446,hsa-miR-7977,0.43849643655001636,2.007936507936508,1.6553500729773454,['IGFBP5'],0.48916713588468497,0,0,1
447,hsa-miR-5680,0.43849643655001636,2.007936507936508,1.6553500729773454,['NR2F2'],0.48916713588468497,0,0,1
448,hsa-miR-5089-5p,0.43849643655001636,2.007936507936508,1.6553500729773454,['IGFBP5'],0.48916713588468497,0,0,1
449,hsa-miR-8485,0.43849643655001636,2.007936507936508,1.6553500729773454,['NR2F2'],0.48916713588468497,0,0,1
450,hsa-miR-6873-3p,0.43849643655001636,2.007936507936508,1.6553500729773454,['WDR77'],0.48916713588468497,0,0,1
451,hsa-miR-30b-3p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
452,hsa-miR-6780a-5p,0.4835805815364765,1.7142857142857142,1.2454925400432022,['RPH3AL'],0.5110683198553919,0,0,1
